,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,45955,0,583.7307739257812,-45.90070724487305,25.234859466552734,-1.4169989824295044,-7.0253753662109375,-3.221566677093506,99999.0,-5,1,3
18,45955,1,1043.9173583984375,-113.71391296386719,22.37002944946289,-8.72877311706543,1.8522262573242188,0.22500991821289062,99999.0,-3,1,1
19,45955,2,1002.6571044921875,-102.28307342529297,22.47891616821289,-7.605515003204346,0.8978652954101562,-1.753077507019043,99999.0,-2,1,3
20,45955,3,1103.051025390625,-143.22903442382812,22.600187301635742,-10.815352439880371,1.3456344604492188,-0.9372901916503906,99999.0,-2,1,2
21,45955,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45955,5,1587.6915283203125,-283.7357482910156,29.68557357788086,0.3958282470703125,1.2288665771484375,0.10452896356582642,99999.0,-2,1,2
23,45955,6,1360.3682861328125,-250.34579467773438,31.17363739013672,-9.042798042297363,1.0978317260742188,0.9173870086669922,99999.0,-3,1,1
24,45955,7,71.4742431640625,-52.36445999145508,12.453522682189941,-0.021975768730044365,6.412258148193359,0.004409868270158768,99999.0,-3,1,1
25,45955,8,1352.002685546875,-251.713134765625,28.878646850585938,-8.698983192443848,1.645355224609375,0.6830501556396484,99999.0,-2,2,3
26,45955,9,1351.6903076171875,-244.12966918945312,27.8232421875,-8.429204940795898,-2.0389747619628906,2.1736621856689453,70.14232148478396,-4,2,3
27,45955,10,1615.5782470703125,-279.940185546875,33.45903396606445,0.1681475192308426,1.26434326171875,-0.3903144598007202,99999.0,-3,2,3
28,45955,11,1148.242431640625,-156.74020385742188,22.573190689086914,-10.760066986083984,-0.01102447509765625,-2.634143829345703,99999.0,-4,2,1
29,45955,12,1506.7222900390625,-281.03582763671875,32.594932556152344,-2.776181221008301,0.9435272216796875,1.2536382675170898,26.923553998296068,-2,2,3
30,45955,13,709.8700561523438,-49.10073471069336,29.47893524169922,0.00112273043487221,-0.11791229248046875,0.22277969121932983,99999.0,-4,2,3
31,45955,14,1434.6219482421875,-264.4662780761719,27.378246307373047,-5.038916110992432,1.6551971435546875,0.700535774230957,99999.0,-4,2,2
32,45956,15,1216.468994140625,-200.3884735107422,19.154199600219727,-8.98108959197998,1.3452911376953125,-0.6157112121582031,99999.0,-1,5,2
33,45956,0,586.2123413085938,-46.05647277832031,24.489675521850586,-1.7019131183624268,-7.451839447021484,-2.8491413593292236,99999.0,-5,1,3
34,45956,1,1046.1593017578125,-114.59978485107422,22.427419662475586,-9.047951698303223,0.5739021301269531,-3.1917858123779297,99999.0,-3,1,1
35,45956,2,1004.9133911132812,-103.04586791992188,22.634193420410156,-7.664284706115723,1.5527725219726562,-0.5876970291137695,99999.0,-2,1,3
36,45956,3,1105.314697265625,-144.31224060058594,22.612699508666992,-10.821962356567383,0.1251220703125,-0.06609916687011719,99999.0,-2,1,2
37,45956,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45956,5,1590.66748046875,-283.6962890625,29.817970275878906,0.3894025683403015,1.3239669799804688,-0.06425678730010986,99999.0,-2,1,2
39,45956,6,1363.4918212890625,-251.24563598632812,31.286413192749023,-8.946318626403809,1.1277580261230469,0.9647941589355469,99999.0,-3,1,1
40,45956,7,72.75115966796875,-52.36663818359375,13.026334762573242,-0.019965194165706635,5.728120803833008,0.020105745643377304,99999.0,-3,1,1
41,45956,8,1354.8992919921875,-252.58035278320312,29.04532241821289,-8.623953819274902,1.6667556762695312,0.7502937316894531,99999.0,-2,2,3
42,45956,9,1354.46875,-244.9685821533203,27.79026222229004,-8.345623970031738,-0.3297996520996094,0.8358097076416016,73.99191267242378,-4,2,3
43,45956,10,1618.9268798828125,-279.92486572265625,33.45854568481445,0.13536161184310913,-0.0048828125,-0.3278590738773346,99999.0,-3,2,3
44,45956,11,1150.499267578125,-157.8220672607422,22.515750885009766,-10.855627059936523,-0.5743980407714844,-0.9556007385253906,99999.0,-4,2,1
45,45956,12,1509.9869384765625,-281.3071594238281,32.689300537109375,-2.6444478034973145,0.9436798095703125,1.3173341751098633,27.26815725935206,-2,2,3
46,45956,13,712.8221435546875,-49.10076904296875,29.54448699951172,0.005114336498081684,0.655517578125,0.039916060864925385,99999.0,-4,2,3
47,45956,14,1437.3638916015625,-264.9665832519531,27.407209396362305,-4.936074733734131,0.2896308898925781,1.0284137725830078,99999.0,-4,2,2
48,45957,15,1218.387939453125,-201.2875518798828,19.161291122436523,-8.972212791442871,0.07091522216796875,0.08876800537109375,99999.0,-1,5,2
49,45957,0,588.6171875,-46.24775695800781,23.70134925842285,-2.1050848960876465,-7.883262634277344,-4.031717777252197,99999.0,-5,1,3
50,45957,1,1048.410400390625,-115.5104751586914,22.552839279174805,-9.222987174987793,1.2541961669921875,-1.7503547668457031,99999.0,-3,1,1
51,45957,2,1007.1848754882812,-103.81838989257812,22.773990631103516,-7.801235198974609,1.3979721069335938,-1.3695049285888672,99999.0,-2,1,3
52,45957,3,1107.5550537109375,-145.38462829589844,22.186872482299805,-10.617169380187988,-4.258270263671875,2.0479297637939453,99999.0,-2,1,2
53,45957,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45957,5,1593.65673828125,-283.65802001953125,29.954906463623047,0.3714224398136139,1.3693618774414062,-0.17980128526687622,99999.0,-2,1,2
55,45957,6,1366.626708984375,-252.1356658935547,31.401195526123047,-8.84472370147705,1.1478233337402344,1.0159492492675781,99999.0,-3,1,1
56,45957,7,74.08277130126953,-52.36865234375,13.548362731933594,-0.017510218545794487,5.220279693603516,0.024549756199121475,99999.0,-3,1,1
57,45957,8,1357.812255859375,-253.44015502929688,29.21145248413086,-8.549555778503418,1.6613006591796875,0.7439804077148438,99999.0,-2,2,3
58,45957,9,1357.2510986328125,-245.79730224609375,27.873958587646484,-8.230233192443848,0.8369636535644531,1.1539077758789062,51.26176562244537,-4,2,3
59,45957,10,1622.25048828125,-279.91253662109375,32.99727249145508,0.10980775952339172,-4.61273193359375,-0.2555385231971741,99999.0,-3,2,3
60,45957,11,1152.7366943359375,-158.91075134277344,22.30678939819336,-10.9196138381958,-2.0896148681640625,-0.6398677825927734,99999.0,-4,2,1
61,45957,12,1513.26123046875,-281.5649719238281,32.78341293334961,-2.5063910484313965,0.9411239624023438,1.3805675506591797,27.617406914489074,-2,2,3
62,45957,13,715.7827758789062,-49.09877395629883,29.64800453186035,0.03571019321680069,1.0351753234863281,0.3059585690498352,99999.0,-4,2,3
63,45957,14,1440.083251953125,-265.4521179199219,26.964818954467773,-4.751143932342529,-4.4239044189453125,1.8493080139160156,99999.0,-4,2,2
64,45958,15,1220.293212890625,-202.18023681640625,19.01764678955078,-8.910858154296875,-1.4364433288574219,0.6135463714599609,99999.0,-1,5,2
65,45958,0,590.946044921875,-46.46672439575195,22.962839126586914,-2.321765422821045,-7.385101318359375,-2.1668052673339844,99999.0,-5,1,3
66,45958,1,1050.671875,-116.44395446777344,22.647735595703125,-9.470643997192383,0.9489631652832031,-2.4765682220458984,99999.0,-3,1,1
67,45958,2,1009.471435546875,-104.60299682617188,22.926027297973633,-7.920301914215088,1.5203666687011719,-1.1906671524047852,99999.0,-2,1,3
68,45958,3,1109.7430419921875,-146.4320526123047,21.71200942993164,-10.39383602142334,-4.748630523681641,2.2333335876464844,99999.0,-2,1,2
69,45958,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45958,5,1596.65966796875,-283.6219177246094,30.093862533569336,0.3445742428302765,1.3895606994628906,-0.268481969833374,99999.0,-2,1,2
71,45958,6,1369.7728271484375,-253.01499938964844,31.518417358398438,-8.733624458312988,1.1722183227539062,1.110992431640625,99999.0,-3,1,1
72,45958,7,75.46452331542969,-52.37044143676758,14.031612396240234,-0.015248129144310951,4.832496643066406,0.022620894014835358,99999.0,-3,1,1
73,45958,8,1360.7423095703125,-254.29241943359375,29.377729415893555,-8.47183895111084,1.6627693176269531,0.7771682739257812,99999.0,-2,2,3
74,45958,9,1360.0443115234375,-246.61819458007812,27.99703025817871,-8.170671463012695,1.2307167053222656,0.5956172943115234,37.1806202315338,-4,2,3
75,45958,10,1625.5150146484375,-279.9024658203125,32.430171966552734,0.09039509296417236,-5.6710052490234375,-0.1941266655921936,99999.0,-3,2,3
76,45958,11,1154.9739990234375,-159.9772186279297,22.44921112060547,-10.443012237548828,1.4242172241210938,4.766016006469727,99999.0,-4,2,1
77,45958,12,1516.544677734375,-281.80926513671875,32.87655258178711,-2.3732025623321533,0.931396484375,1.3318848609924316,28.055218935150037,-2,2,3
78,45958,13,718.7545776367188,-49.09595489501953,29.77054214477539,0.026568211615085602,1.2253761291503906,-0.09141981601715088,99999.0,-4,2,3
79,45958,14,1442.74658203125,-265.91705322265625,26.45136260986328,-4.548437118530273,-5.134563446044922,2.0270681381225586,99999.0,-4,2,2
80,45959,15,1222.18896484375,-203.0675506591797,18.863901138305664,-8.821834564208984,-1.5374565124511719,0.8902359008789062,99999.0,-1,5,2
81,45959,0,593.2019653320312,-46.70716094970703,22.23122787475586,-2.51108980178833,-7.316112518310547,-1.8932437896728516,99999.0,-5,1,3
82,45959,1,1052.9522705078125,-117.37297821044922,23.00022315979004,-8.972596168518066,3.5248756408691406,4.980478286743164,99999.0,-3,1,1
83,45959,2,1011.772705078125,-105.4010009765625,23.06929588317871,-8.070162773132324,1.4326858520507812,-1.4986085891723633,99999.0,-2,1,3
84,45959,3,1111.90673828125,-147.4678497314453,21.607295989990234,-10.344213485717773,-1.0471343994140625,0.49622535705566406,99999.0,-2,1,2
85,45959,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45959,5,1599.6766357421875,-283.5887451171875,30.2335262298584,0.31229981780052185,1.396636962890625,-0.3227442502975464,99999.0,-2,1,2
87,45959,6,1372.9310302734375,-253.88275146484375,31.63766860961914,-8.612726211547852,1.1925125122070312,1.2089824676513672,99999.0,-3,1,1
88,45959,7,76.8929443359375,-52.37199401855469,14.485257148742676,-0.01330837793648243,4.536447525024414,0.019397512078285217,99999.0,-3,1,1
89,45959,8,1363.6846923828125,-255.1355743408203,29.41640853881836,-8.35529613494873,0.3867912292480469,1.1654281616210938,99999.0,-2,2,3
90,45959,9,1362.852294921875,-247.4330291748047,28.15148162841797,-8.1010103225708,1.5445137023925781,0.6966114044189453,33.180610342780255,-4,2,3
91,45959,10,1628.7447509765625,-279.8940734863281,32.23210906982422,0.0772973895072937,-1.9806289672851562,-0.13097703456878662,99999.0,-3,2,3
92,45959,11,1157.2166748046875,-161.02816772460938,22.463905334472656,-10.470046997070312,0.146942138671875,-0.27034759521484375,99999.0,-4,2,1
93,45959,12,1519.8372802734375,-282.03955078125,32.96931076049805,-2.229933023452759,0.927581787109375,1.4326953887939453,28.52438312088412,-2,2,3
94,45959,13,721.7390747070312,-49.09227752685547,29.90239906311035,0.04227493330836296,1.3185691833496094,0.157067209482193,99999.0,-4,2,3
95,45959,14,1445.38232421875,-266.3674621582031,26.322654724121094,-4.447514533996582,-1.287078857421875,1.009225845336914,99999.0,-4,2,2
96,45960,15,1224.0592041015625,-203.94287109375,18.629751205444336,-8.722575187683105,-2.3414993286132812,0.9925937652587891,99999.0,-1,5,2
97,45960,0,595.3858032226562,-46.95820236206055,21.515911102294922,-2.539728879928589,-7.153167724609375,-0.2863907814025879,99999.0,-5,1,3
98,45960,1,1055.2489013671875,-118.30113220214844,22.940919876098633,-9.514110565185547,-0.5930328369140625,-5.415143966674805,99999.0,-3,1,1
99,45960,2,1014.0884399414062,-106.2138671875,23.2135009765625,-8.219324111938477,1.4420509338378906,-1.4916133880615234,99999.0,-2,1,3
100,45960,3,1114.068603515625,-148.5030975341797,21.6318359375,-10.362349510192871,0.24539947509765625,-0.18136024475097656,99999.0,-2,1,2
101,45960,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45960,5,1602.707763671875,-283.5589294433594,30.373233795166016,0.2771832048892975,1.3970756530761719,-0.35116612911224365,99999.0,-2,1,2
103,45960,6,1376.1009521484375,-254.73953247070312,31.751144409179688,-8.512882232666016,1.1347579956054688,0.9984397888183594,99999.0,-3,1,1
104,45960,7,78.36542510986328,-52.37333679199219,14.916271209716797,-0.011649295687675476,4.310140609741211,0.016590822488069534,99999.0,-3,1,1
105,45960,8,1366.6060791015625,-255.9602508544922,29.001482009887695,-8.11568546295166,-4.149265289306641,2.396106719970703,99999.0,-2,2,3
106,45960,9,1365.6759033203125,-248.2415313720703,28.319766998291016,-8.035906791687012,1.6828536987304688,0.6510353088378906,31.444477200032974,-4,2,3
107,45960,10,1631.9659423828125,-279.88671875,32.19793701171875,0.07041749358177185,-0.3417205810546875,-0.0687989592552185,99999.0,-3,2,3
108,45960,11,1159.4722900390625,-162.0633087158203,22.635305404663086,-10.248323440551758,1.7140007019042969,2.217235565185547,99999.0,-4,2,1
109,45960,12,1523.1392822265625,-282.2556457519531,33.06112289428711,-2.0880141258239746,0.918121337890625,1.4191889762878418,29.01750185313181,-2,2,3
110,45960,13,724.7366943359375,-49.08900451660156,30.03870964050293,0.02308301441371441,1.3631057739257812,-0.19191919267177582,99999.0,-4,2,3
111,45960,14,1448.0157470703125,-266.8072509765625,26.34977912902832,-4.339470386505127,0.2712440490722656,1.0804414749145508,99999.0,-4,2,2
112,45961,15,1225.91943359375,-204.81326293945312,18.597492218017578,-8.696859359741211,-0.3225898742675781,0.2571582794189453,99999.0,-1,5,2
113,45961,0,597.4984741210938,-47.20880889892578,20.809730529785156,-2.4790380001068115,-7.061805725097656,0.6069087982177734,99999.0,-5,1,3
114,45961,1,1057.5587158203125,-119.24002838134766,23.22700309753418,-9.287163734436035,2.8608322143554688,2.269468307495117,99999.0,-3,1,1
115,45961,2,1016.4182739257812,-107.04232788085938,23.353593826293945,-8.378606796264648,1.4009284973144531,-1.5928268432617188,99999.0,-2,1,3
116,45961,3,1116.244140625,-149.52542114257812,21.85726547241211,-10.082810401916504,2.2542953491210938,2.795391082763672,99999.0,-2,1,2
117,45961,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45961,5,1605.7528076171875,-283.5326843261719,30.51263999938965,0.241595059633255,1.3940620422363281,-0.3558814525604248,99999.0,-2,1,2
119,45961,6,1379.282470703125,-255.58460998535156,31.86973762512207,-8.388690948486328,1.1859321594238281,1.241912841796875,99999.0,-3,1,1
120,45961,7,79.87998962402344,-52.3745002746582,15.32983112335205,-0.010193934664130211,4.135599136352539,0.014553610235452652,99999.0,-3,1,1
121,45961,8,1369.473876953125,-256.7577209472656,28.49986457824707,-7.849876403808594,-5.01617431640625,2.658090591430664,99999.0,-2,2,3
122,45961,9,1368.5169677734375,-249.043212890625,28.498659133911133,-7.959503650665283,1.7889213562011719,0.7640314102172852,30.580367854114023,-4,2,3
123,45961,10,1635.188720703125,-279.8798522949219,32.24470138549805,0.06828837096691132,0.46764373779296875,-0.021291226148605347,99999.0,-3,2,3
124,45961,11,1161.7435302734375,-163.08323669433594,22.774627685546875,-10.153450965881348,1.3932228088378906,0.9487247467041016,99999.0,-4,2,1
125,45961,12,1526.4503173828125,-282.4574279785156,33.152099609375,-1.943274974822998,0.9097671508789062,1.4473915100097656,29.534194531779292,-2,2,3
126,45961,13,727.7481079101562,-49.089080810546875,30.1766414642334,-0.03171385079622269,1.3793182373046875,-0.5479686856269836,99999.0,-4,2,3
127,45961,14,1450.65625,-267.2384948730469,26.44635009765625,-4.264805316925049,0.9657096862792969,0.7466506958007812,99999.0,-4,2,2
128,45962,15,1227.777099609375,-205.68251037597656,18.505701065063477,-8.663806915283203,-0.9179115295410156,0.3305244445800781,99999.0,-1,5,2
129,45962,0,599.5408325195312,-47.44974136352539,20.110551834106445,-2.3395440578460693,-6.991786956787109,1.3949394226074219,99999.0,-5,1,3
130,45962,1,1059.8826904296875,-120.17642974853516,23.17177391052246,-9.40687370300293,-0.5522918701171875,-1.1970996856689453,99999.0,-3,1,1
131,45962,2,1018.7620239257812,-107.88678741455078,23.4932804107666,-8.536821365356445,1.3968658447265625,-1.5821456909179688,99999.0,-2,1,3
132,45962,3,1118.4329833984375,-150.54544067382812,21.944190979003906,-10.210936546325684,0.8692550659179688,-1.2812614440917969,99999.0,-2,1,2
133,45962,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45962,5,1608.8116455078125,-283.5099792480469,30.651588439941406,0.20736023783683777,1.3894844055175781,-0.34234821796417236,99999.0,-2,1,2
135,45962,6,1382.4754638671875,-256.4178771972656,31.98566246032715,-8.272310256958008,1.1592483520507812,1.1638069152832031,99999.0,-3,1,1
136,45962,7,81.43511199951172,-52.37556076049805,15.729702949523926,-0.010012316517531872,3.99871826171875,0.0018161814659833908,99999.0,-3,1,1
137,45962,8,1372.3140869140625,-257.534423828125,28.36884307861328,-7.6799516677856445,-1.3102149963378906,1.6992473602294922,99999.0,-2,2,3
138,45962,9,1371.3763427734375,-249.8370819091797,28.68297576904297,-7.876077175140381,1.8431663513183594,0.8342647552490234,30.08780066415301,-4,2,3
139,45962,10,1638.4185791015625,-279.8730163574219,32.3320198059082,0.06970543414354324,0.8731842041015625,0.014170631766319275,99999.0,-3,2,3
140,45962,11,1164.0164794921875,-164.11846923828125,22.665124893188477,-10.55737018585205,-1.0950279235839844,-4.039192199707031,99999.0,-4,2,1
141,45962,12,1529.7703857421875,-282.6446533203125,33.2421760559082,-1.7966147661209106,0.9007644653320312,1.466602087020874,30.07402533255429,-2,2,3
142,45962,13,730.7733154296875,-49.09441375732422,30.315237045288086,-0.09370429068803787,1.385955810546875,-0.6199043989181519,99999.0,-4,2,3
143,45962,14,1453.308349609375,-267.6621398925781,26.578886032104492,-4.188431739807129,1.3253593444824219,0.7637357711791992,99999.0,-4,2,2
144,45963,15,1229.615478515625,-206.5431365966797,18.328275680541992,-8.583792686462402,-1.7742538452148438,0.8001422882080078,99999.0,-1,5,2
145,45963,0,601.5101928710938,-47.67111587524414,19.348331451416016,-2.0950188636779785,-7.622203826904297,2.445251941680908,99999.0,-5,1,3
146,45963,1,1062.174072265625,-121.10367584228516,22.587064743041992,-9.1725435256958,-5.8470916748046875,2.343301773071289,99999.0,-3,1,1
147,45963,2,1021.1197509765625,-108.74726104736328,23.63144874572754,-8.696139335632324,1.381683349609375,-1.593179702758789,99999.0,-2,1,3
148,45963,3,1120.6378173828125,-151.56419372558594,22.135589599609375,-10.152944564819336,1.9139862060546875,0.5799198150634766,99999.0,-2,1,2
149,45963,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45963,5,1611.880126953125,-283.4905700683594,30.657360076904297,0.17503978312015533,0.05771636962890625,-0.32320454716682434,99999.0,-2,1,2
151,45963,6,1385.680419921875,-257.2392578125,32.10210418701172,-8.149709701538086,1.1644172668457031,1.2260055541992188,99999.0,-3,1,1
152,45963,7,83.02959442138672,-52.37651062011719,16.118593215942383,-0.008769571781158447,3.8889026641845703,0.012427447363734245,99999.0,-3,1,1
153,45963,8,1375.151123046875,-258.29736328125,28.387962341308594,-7.561641216278076,0.191192626953125,1.1831045150756836,99999.0,-2,2,3
154,45963,9,1374.2545166015625,-250.62217712402344,28.8712158203125,-7.782308578491211,1.8824005126953125,0.9376859664916992,29.63809060018095,-4,2,3
155,45963,10,1641.657958984375,-279.8658752441406,32.43996810913086,0.0734884962439537,1.0794830322265625,0.037830621004104614,99999.0,-3,2,3
156,45963,11,1166.2880859375,-165.16741943359375,22.665773391723633,-10.511323928833008,0.0064849853515625,0.4604625701904297,99999.0,-4,2,1
157,45963,12,1533.0994873046875,-282.81707763671875,33.33134078979492,-1.647558569908142,0.8916473388671875,1.4905619621276855,29.13922725452835,-2,2,3
158,45963,13,733.8123779296875,-49.10727310180664,30.45326805114746,-0.1836448460817337,1.38031005859375,-0.8994055390357971,99999.0,-4,2,3
159,45963,14,1455.974853515625,-268.0784606933594,26.728065490722656,-4.115787029266357,1.4917945861816406,0.7264471054077148,99999.0,-4,2,2
160,45964,15,1231.44677734375,-207.40126037597656,18.312889099121094,-8.586864471435547,-0.15386581420898438,-0.030717849731445312,99999.0,-1,5,2
161,45964,0,603.4024658203125,-47.86769485473633,18.582670211791992,-1.8345118761062622,-7.656612396240234,2.605069875717163,99999.0,-4,1,3
162,45964,1,1064.3919677734375,-122.00782012939453,21.88469696044922,-9.015527725219727,-7.023677825927734,1.5701580047607422,99999.0,-3,1,1
163,45964,2,1023.4860229492188,-109.62018585205078,23.603160858154297,-8.751409530639648,-0.2828788757324219,-0.5527019500732422,99999.0,-2,1,3
164,45964,3,1122.8511962890625,-152.59811401367188,22.12502098083496,-10.508537292480469,-0.10568618774414062,-3.555927276611328,99999.0,-2,1,2
165,45964,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45964,5,1614.923583984375,-283.47430419921875,30.193693161010742,0.1458168476819992,-4.636669158935547,-0.2922293543815613,99999.0,-2,1,2
167,45964,6,1388.896728515625,-258.0481872558594,32.2186164855957,-8.022567749023438,1.1651229858398438,1.2714195251464844,99999.0,-3,1,1
168,45964,7,84.66243743896484,-52.37740707397461,16.498437881469727,-0.008533717133104801,3.7984466552734375,0.002358546480536461,99999.0,-3,1,1
169,45964,8,1377.9949951171875,-259.04949951171875,28.48203468322754,-7.4603495597839355,0.9407234191894531,1.0129165649414062,99999.0,-2,2,3
170,45964,9,1377.150634765625,-251.40028381347656,29.0441837310791,-7.750609397888184,1.7296791076660156,0.31699180603027344,29.389596338497718,-4,2,3
171,45964,10,1644.9085693359375,-279.8583068847656,32.55835723876953,0.07867325097322464,1.1838912963867188,0.05184754729270935,99999.0,-3,2,3
172,45964,11,1168.5382080078125,-166.22669982910156,22.39937973022461,-10.686372756958008,-2.6639366149902344,-1.75048828125,99999.0,-4,2,1
173,45964,12,1536.433837890625,-282.9745788574219,33.3138313293457,-1.496225357055664,-0.1750946044921875,1.5133321285247803,24.94082707989612,-2,2,3
174,45964,13,736.8653564453125,-49.12996292114258,30.59039306640625,-0.29217228293418884,1.3712501525878906,-1.085274338722229,99999.0,-4,2,3
175,45964,14,1458.6568603515625,-268.4873352050781,26.885826110839844,-4.038980484008789,1.577606201171875,0.7680654525756836,99999.0,-4,2,2
176,45965,15,1233.28125,-208.26158142089844,18.363737106323242,-8.61683177947998,0.5084800720214844,-0.29967308044433594,99999.0,-1,5,2
177,45965,0,605.2208251953125,-48.06959915161133,17.92251968383789,-2.175541400909424,-6.601505279541016,-3.410295248031616,99999.0,-4,1,3
178,45965,1,1066.5679931640625,-122.90650177001953,21.671371459960938,-9.040913581848145,-2.1332550048828125,-0.2538585662841797,99999.0,-3,1,1
179,45965,2,1025.818115234375,-110.48808288574219,22.98894691467285,-8.594561576843262,-6.142139434814453,1.5684795379638672,99999.0,-2,1,3
180,45965,3,1125.076171875,-153.6427001953125,22.31539535522461,-10.478556632995605,1.9037437438964844,0.2998065948486328,99999.0,-2,1,2
181,45965,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45965,5,1617.908203125,-283.4608459472656,29.639738082885742,0.1199784129858017,-5.53955078125,-0.2583843469619751,99999.0,-2,1,2
183,45965,6,1392.1246337890625,-258.8441162109375,32.33561706542969,-7.8886399269104,1.1700057983398438,1.339278221130371,99999.0,-3,1,1
184,45965,7,86.33284759521484,-52.37822723388672,16.870630264282227,-0.007570111192762852,3.721923828125,0.009636059403419495,99999.0,-3,1,1
185,45965,8,1380.850341796875,-259.7923583984375,28.611162185668945,-7.374148845672607,1.2912750244140625,0.8620071411132812,99999.0,-2,2,3
186,45965,9,1380.065185546875,-252.1713104248047,29.233043670654297,-7.652491092681885,1.8885993957519531,0.9811830520629883,29.194334078106035,-4,2,3
187,45965,10,1648.1712646484375,-279.8501892089844,32.681915283203125,0.08449476957321167,1.2355804443359375,0.0582151859998703,99999.0,-3,2,3
188,45965,11,1170.771484375,-167.30111694335938,22.292648315429688,-10.806676864624023,-1.0673141479492188,-1.2030410766601562,99999.0,-4,2,1
189,45965,12,1539.7452392578125,-283.1173095703125,32.912742614746094,-1.353908658027649,-4.010887145996094,1.4231669902801514,23.728945358215867,-2,2,3
190,45965,13,739.927490234375,-49.16431427001953,30.59388542175293,-0.4166322946548462,0.034923553466796875,-1.2446000576019287,99999.0,-4,2,3
191,45965,14,1461.3541259765625,-268.8883972167969,27.04747200012207,-3.9589955806732178,1.6164588928222656,0.7998490333557129,99999.0,-4,2,2
192,45966,15,1235.120849609375,-209.12571716308594,18.423255920410156,-8.664974212646484,0.5951881408691406,-0.48142433166503906,99999.0,-1,5,2
193,45966,0,607.0023803710938,-48.28138732910156,17.724733352661133,-2.1921722888946533,-1.9778633117675781,-0.16630887985229492,99999.0,-4,1,3
194,45966,1,1068.7320556640625,-123.81403350830078,21.61741828918457,-9.174802780151367,-0.5395317077636719,-1.3388919830322266,99999.0,-3,1,1
195,45966,2,1028.078125,-111.32930755615234,22.355985641479492,-8.256773948669434,-6.329612731933594,3.3778762817382812,99999.0,-2,1,3
