,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,377224,8,168.74966430664062,-52.14651870727539,27.357648849487305,-0.5594244003295898,0.3075981140136719,0.4391402006149292,26.77798979799425,-3,2,1
26,377224,9,448.7524108886719,-56.07201385498047,27.81582260131836,-0.015569774433970451,-0.1416015625,0.005736183375120163,99999.0,-2,2,1
27,377224,10,481.7246398925781,-59.586219787597656,28.71604347229004,0.04990626126527786,2.2977638244628906,0.5502544641494751,99999.0,-1,2,1
28,377224,11,233.21401977539062,-56.35213851928711,26.37593650817871,0.2794945240020752,-0.9370803833007812,-0.20672589540481567,37.09449060349046,-2,2,3
29,377224,12,312.23883056640625,-48.99384307861328,27.802030563354492,-0.013126037083566189,1.5071296691894531,-0.0034701451659202576,247.79996926706434,-4,2,2
30,377224,13,406.9007263183594,-49.04676818847656,27.420019149780273,-0.016495518386363983,-4.674968719482422,0.0021461211144924164,99999.0,-4,2,3
31,377224,14,374.9028015136719,-52.527435302734375,27.162200927734375,-0.016596537083387375,1.4519882202148438,-0.000628940761089325,99999.0,-3,2,3
32,377225,15,260.26153564453125,-55.95729064941406,25.825485229492188,-0.016064655035734177,1.0938453674316406,-0.0003592483699321747,99999.0,-2,5,3
33,377225,0,241.65660095214844,-52.56590270996094,32.063079833984375,0.09586572647094727,1.3271903991699219,-0.10568872094154358,99999.0,-3,1,2
34,377225,1,456.2210388183594,-45.619056701660156,30.58925437927246,0.034957773983478546,2.229156494140625,-0.018820948898792267,32.10826952486226,-1,1,1
35,377225,2,544.6334838867188,-45.41395950317383,27.834857940673828,0.09597180783748627,0.11135101318359375,-0.6622394919395447,99999.0,-5,1,2
36,377225,3,219.06173706054688,-52.43332290649414,25.703624725341797,-0.017069058492779732,1.2853813171386719,0.00047462061047554016,-3.5530063437819335,-3,1,1
37,377225,4,265.52313232421875,-59.46103286743164,24.354923248291016,-0.014790677465498447,1.5015029907226562,-0.0009034853428602219,167.63279280101943,-1,1,2
38,377225,5,200.4254913330078,-58.33011245727539,30.296842575073242,-0.7663509249687195,1.7376136779785156,0.7490652799606323,10.954932272391481,-1,1,1
39,377225,6,486.8994445800781,-52.580135345458984,29.14390754699707,0.03792373090982437,1.007080078125,1.1774202585220337,99999.0,-3,1,1
40,377225,7,343.93377685546875,-59.50865173339844,23.887170791625977,-0.014596293680369854,1.415557861328125,0.0016078352928161621,99999.0,-1,1,1
41,377225,8,171.48712158203125,-52.198455810546875,27.38875389099121,-0.48624053597450256,0.3110504150390625,0.7318386435508728,28.22414926970563,-3,2,1
42,377225,9,451.51324462890625,-56.073543548583984,27.400367736816406,-0.014849089086055756,-4.154548645019531,0.007206853479146957,99999.0,-2,2,1
43,377225,10,484.6092529296875,-59.58026885986328,28.95009994506836,0.09484744817018509,2.340564727783203,0.44941186904907227,99999.0,-1,2,1
44,377225,11,235.8465118408203,-56.3249397277832,26.283527374267578,0.2610429525375366,-0.9240913391113281,-0.18451571464538574,53.322117871577824,-2,2,3
45,377225,12,315.02264404296875,-48.995155334472656,27.812599182128906,-0.013396410271525383,0.10568618774414062,-0.002703731879591942,101.40669193033806,-4,2,2
46,377225,13,409.6082763671875,-49.04838943481445,26.87986183166504,-0.01607387699186802,-5.401573181152344,0.0042164139449596405,99999.0,-4,2,3
47,377225,14,377.6272277832031,-52.52909469604492,27.311174392700195,-0.016653690487146378,1.4897346496582031,-0.0005715340375900269,99999.0,-3,2,3
48,377226,15,262.8516540527344,-55.958900451660156,25.959726333618164,-0.01611258275806904,1.3424110412597656,-0.00047927722334861755,99999.0,-2,5,3
49,377226,0,244.8701629638672,-52.5567512512207,32.19519805908203,0.08556186407804489,1.3211822509765625,-0.10303862392902374,99999.0,-3,1,2
50,377226,1,459.2823486328125,-45.61563491821289,30.522274017333984,0.03280535712838173,-0.6698036193847656,-0.02152416855096817,27.937428324787906,-1,1,1
51,377226,2,547.3942260742188,-45.40750503540039,27.367435455322266,0.026184290647506714,-4.674224853515625,-0.6978751420974731,99999.0,-5,1,2
52,377226,3,221.63966369628906,-52.43503189086914,25.841249465942383,-0.017061395570635796,1.3762474060058594,7.662922143936157e-05,-3.6561202614675,-3,1,1
53,377226,4,267.9674072265625,-59.46249771118164,24.512380599975586,-0.014877435751259327,1.5745735168457031,-0.0008675828576087952,170.1497539699438,-1,1,2
54,377226,5,203.4649200439453,-58.404808044433594,30.46995735168457,-0.717682421207428,1.7311477661132812,0.48668503761291504,10.82629902273888,-1,1,1
55,377226,6,489.8205261230469,-52.58186721801758,29.272741317749023,-0.0763242095708847,1.2883377075195312,-1.142479419708252,99999.0,-3,1,1
56,377226,7,346.33123779296875,-59.5101318359375,24.051822662353516,-0.01448554266244173,1.6465187072753906,0.0011075101792812347,99999.0,-1,1,1
57,377226,8,174.2256622314453,-52.21638488769531,27.379430770874023,0.11218231171369553,-0.093231201171875,5.984228134155273,30.822887474399497,-3,2,1
58,377226,9,454.2223205566406,-56.074974060058594,26.91703224182129,-0.013866126537322998,-4.833354949951172,0.009829625487327576,99999.0,-2,2,1
59,377226,10,487.5171813964844,-59.57466506958008,29.18442726135254,0.026997338980436325,2.343273162841797,-0.6785011291503906,99999.0,-1,2,1
60,377226,11,238.46995544433594,-56.299530029296875,26.194366455078125,0.2441580891609192,-0.8916091918945312,-0.16884863376617432,103.98024217949911,-2,2,3
61,377226,12,317.7811584472656,-48.99650192260742,27.34498405456543,-0.013422459363937378,-4.676151275634766,-0.00026049092411994934,155.21987396789368,-4,2,2
62,377226,13,412.2862854003906,-49.04999923706055,26.736135482788086,-0.0161389522254467,-1.4372634887695312,-0.0006507523357868195,99999.0,-4,2,3
63,377226,14,380.3665466308594,-52.53075408935547,27.461688995361328,-0.0167081356048584,1.5051460266113281,-0.0005444511771202087,99999.0,-3,2,3
64,377227,15,265.455810546875,-55.96051025390625,26.105880737304688,-0.016168061643838882,1.4615440368652344,-0.0005547888576984406,99999.0,-2,5,3
65,377227,0,248.096923828125,-52.54861831665039,32.326725006103516,0.07567250728607178,1.3152694702148438,-0.09889356791973114,99999.0,-3,1,2
66,377227,1,462.30126953125,-45.61245346069336,30.033693313598633,0.030119143426418304,-4.885807037353516,-0.026862137019634247,27.390791684937042,-1,1,1
67,377227,2,550.0966186523438,-45.407073974609375,26.827455520629883,-0.027299141511321068,-5.399799346923828,-0.5348343253135681,99999.0,-5,1,2
68,377227,3,224.23187255859375,-52.43674850463867,25.987871170043945,-0.017085228115320206,1.466217041015625,-0.00023832544684410095,-3.764928095085816,-3,1,1
69,377227,4,270.4274597167969,-59.46400833129883,24.673017501831055,-0.014983385801315308,1.6063690185546875,-0.0010595005005598068,176.0051092327848,-1,1,2
70,377227,5,206.52117919921875,-58.47545623779297,30.636831283569336,-0.6858411431312561,1.6687393188476562,0.31841278076171875,10.715040229186904,-1,1,1
71,377227,6,492.755615234375,-52.5881233215332,29.417890548706055,-0.07530642300844193,1.4514923095703125,0.010177865624427795,99999.0,-3,1,1
72,377227,7,348.7460021972656,-59.511619567871094,24.228038787841797,-0.014490929432213306,1.7621612548828125,-5.386769771575928e-05,99999.0,-1,1,1
73,377227,8,176.9650421142578,-52.19532012939453,27.403146743774414,0.4084349274635315,0.23715972900390625,2.9625260829925537,33.400020481373495,-3,2,1
74,377227,9,456.9031066894531,-56.07632064819336,26.753273010253906,-0.01307542622089386,-1.6375923156738281,0.007907003164291382,99999.0,-2,2,1
75,377227,10,490.4484558105469,-59.57176208496094,29.418663024902344,-0.013649897649884224,2.342357635498047,-0.406472384929657,99999.0,-1,2,1
76,377227,11,241.08474731445312,-56.275760650634766,26.109970092773438,0.2283926159143448,-0.843963623046875,-0.15765473246574402,6184.30543005991,-2,2,3
77,377227,12,320.48126220703125,-48.99781799316406,26.80522346496582,-0.013423853553831577,-5.397605895996094,-1.3941898941993713e-05,1592.5276202874636,-4,2,2
78,377227,13,414.96026611328125,-49.05160903930664,26.745895385742188,-0.016097059473395348,0.09759902954101562,0.00041892752051353455,99999.0,-4,2,3
79,377227,14,383.1210021972656,-52.53241729736328,27.61266326904297,-0.01676560752093792,1.5097427368164062,-0.0005747191607952118,99999.0,-3,2,3
80,377228,15,268.07440185546875,-55.96212387084961,26.245277404785156,-0.016217932105064392,1.3939666748046875,-0.0004987046122550964,99999.0,-2,5,3
81,377228,0,251.33680725097656,-52.54145050048828,32.4576530456543,0.0663251131772995,1.3092803955078125,-0.09347394108772278,99999.0,-3,1,2
82,377228,1,465.2959899902344,-45.60954666137695,29.920902252197266,0.02783115580677986,-1.1279106140136719,-0.02287987619638443,27.032117337829355,-1,1,1
83,377228,2,552.7693481445312,-45.4118537902832,26.684038162231445,-0.07389923930168152,-1.434173583984375,-0.4660009741783142,99999.0,-5,1,2
84,377228,3,226.8392333984375,-52.43845748901367,26.14436912536621,-0.01713811419904232,1.5649795532226562,-0.0005288608372211456,-3.8803628483427226,-3,1,1
85,377228,4,272.9035949707031,-59.46552276611328,24.834842681884766,-0.015041624195873737,1.6182518005371094,-0.0005823839455842972,184.20031553490028,-1,1,2
86,377228,5,209.59361267089844,-58.54335403442383,30.79461097717285,-0.6626837253570557,1.5777969360351562,0.2315741777420044,10.62228569031135,-1,1,1
87,377228,6,495.7057189941406,-52.59382247924805,29.570295333862305,-0.026781536638736725,1.5240478515625,0.485248863697052,99999.0,-3,1,1
88,377228,7,351.17877197265625,-59.513099670410156,24.409896850585938,-0.01459041703492403,1.8185806274414062,-0.0009948760271072388,99999.0,-1,1,1
89,377228,8,179.70562744140625,-52.12920379638672,27.405336380004883,0.9252964854240417,0.0218963623046875,5.168615341186523,37.39178081478955,-3,2,1
90,377228,9,459.57611083984375,-56.07759094238281,26.717329025268555,-0.012350227683782578,-0.3594398498535156,0.0072519853711128235,99999.0,-2,2,1
91,377228,10,493.4031677246094,-59.572601318359375,29.65127944946289,-0.0351424515247345,2.3261642456054688,-0.21492554247379303,99999.0,-1,2,1
92,377228,11,243.69140625,-56.2535285949707,26.03122901916504,0.21344107389450073,-0.7874107360839844,-0.14951542019844055,-113.83844713675109,-2,2,3
93,377228,12,323.15185546875,-48.99917984008789,26.6622314453125,-0.013653883710503578,-1.4299201965332031,-0.002300301566720009,-564.8437435563105,-4,2,2
94,377228,13,417.6399230957031,-49.05322265625,26.829511642456055,-0.016290130093693733,0.8361625671386719,-0.0019307062029838562,99999.0,-4,2,3
95,377228,14,385.8905334472656,-52.53407669067383,27.7635498046875,-0.016827953979372978,1.5088653564453125,-0.0006234645843505859,99999.0,-3,2,3
96,377229,15,270.70574951171875,-55.9637336730957,26.37141227722168,-0.016261961311101913,1.2613487243652344,-0.0004402920603752136,99999.0,-2,5,3
97,377229,0,254.5897216796875,-52.53519058227539,32.58799362182617,0.05761944130063057,1.30340576171875,-0.0870567187666893,99999.0,-3,1,2
98,377229,1,468.2916259765625,-45.60683059692383,29.987728118896484,0.02630460634827614,0.6682586669921875,-0.015265494585037231,26.457050970917322,-1,1,1
99,377229,2,555.4381713867188,-45.42060089111328,26.693988800048828,-0.10483891516923904,0.09950637817382812,-0.30939674377441406,99999.0,-5,1,2
100,377229,3,229.4628143310547,-52.44016647338867,26.31083106994629,-0.01722264476120472,1.6646194458007812,-0.0008453056216239929,-4.002946139892689,-3,1,1
101,377229,4,275.3959655761719,-59.46703338623047,24.99692153930664,-0.015118042007088661,1.62078857421875,-0.0007641781121492386,194.30909218417773,-1,1,2
102,377229,5,212.68121337890625,-58.609066009521484,30.94217300415039,-0.6421752572059631,1.4756202697753906,0.2050846815109253,10.54812573104799,-1,1,1
103,377229,6,498.67132568359375,-52.59602737426758,29.7266845703125,0.028416438028216362,1.5638923645019531,0.5519797801971436,99999.0,-3,1,1
104,377229,7,353.6298828125,-59.51457214355469,24.594295501708984,-0.014783882535994053,1.8439865112304688,-0.0019346550107002258,99999.0,-1,1,1
105,377229,8,182.4464569091797,-52.01462173461914,27.40892791748047,1.3747185468673706,0.035915374755859375,4.494220733642578,42.849460320044976,-3,2,1
106,377229,9,462.2497863769531,-56.07878112792969,26.748287200927734,-0.011454020626842976,0.3095817565917969,0.008962070569396019,99999.0,-2,2,1
107,377229,10,496.3809509277344,-59.5777702331543,29.881654739379883,-0.06679761409759521,2.303752899169922,-0.3165516257286072,99999.0,-1,2,1
108,377229,11,246.2904815673828,-56.23276901245117,25.95855140686035,0.19912582635879517,-0.726776123046875,-0.14315247535705566,-59.11764006943271,-2,2,3
109,377229,12,325.8184814453125,-49.00054168701172,26.67254638671875,-0.013914926908910275,0.1031494140625,-0.002610431984066963,-342.1177979791481,-4,2,2
110,377229,13,420.3299560546875,-49.054832458496094,26.94879913330078,-0.016353484243154526,1.1928749084472656,-0.0006335414946079254,99999.0,-4,2,3
111,377229,14,388.6751403808594,-52.53577423095703,27.91407012939453,-0.01689634472131729,1.5052032470703125,-0.0006839074194431305,99999.0,-3,2,3
112,377230,15,273.3504333496094,-55.96534729003906,26.511058807373047,-0.01632099784910679,1.3964653015136719,-0.0005903653800487518,99999.0,-2,5,3
113,377230,0,257.85565185546875,-52.5297737121582,32.717742919921875,0.04962628707289696,1.2974929809570312,-0.07993154227733612,99999.0,-3,1,2
114,377230,1,471.2990417480469,-45.60456466674805,30.135692596435547,0.018335901200771332,1.479644775390625,-0.07968705147504807,25.852640686018102,-1,1,1
115,377230,2,558.1126708984375,-45.432010650634766,26.777828216552734,-0.12506850063800812,0.8383941650390625,-0.20229585468769073,99999.0,-5,1,2
116,377230,3,232.10362243652344,-52.44187545776367,26.48640251159668,-0.017330829054117203,1.7557144165039062,-0.0010818429291248322,-4.13269739356223,-3,1,1
117,377230,4,277.9045715332031,-59.46854782104492,25.158782958984375,-0.01519978977739811,1.6186141967773438,-0.0008174777030944824,206.2279425853595,-1,1,2
118,377230,5,215.78298950195312,-58.67267608642578,31.07975196838379,-0.6203913688659668,1.3757896423339844,0.21783888339996338,10.491224070388869,-1,1,1
119,377230,6,501.6526184082031,-52.592933654785156,29.88490104675293,0.08213472366333008,1.5821647644042969,0.5371828079223633,99999.0,-3,1,1
120,377230,7,356.0995178222656,-59.51607131958008,24.77961540222168,-0.01501443237066269,1.8531990051269531,-0.0023054983466863632,99999.0,-1,1,1
121,377230,8,185.18771362304688,-51.85626220703125,27.41415786743164,1.7786612510681152,0.05229949951171875,4.039426803588867,50.62920348990382,-3,2,1
122,377230,9,464.92864990234375,-56.07989501953125,26.814056396484375,-0.010684826411306858,0.6576919555664062,0.0076919421553611755,99999.0,-2,2,1
123,377230,10,499.3816833496094,-59.58639907836914,30.10967254638672,-0.09585731476545334,2.2801780700683594,-0.29059702157974243,99999.0,-1,2,1
124,377230,11,248.88267517089844,-56.21341323852539,25.891942977905273,0.18535634875297546,-0.6660842895507812,-0.13769477605819702,-39.512413564269416,-2,2,3
125,377230,12,328.4908447265625,-49.001956939697266,26.756629943847656,-0.014191287569701672,0.8408355712890625,-0.002763606607913971,-287.5645683550739,-4,2,2
126,377230,13,423.03265380859375,-49.05649185180664,27.08539581298828,-0.01652349717915058,1.365966796875,-0.001700129359960556,99999.0,-4,2,3
127,377230,14,391.47021484375,-52.53748321533203,27.92461395263672,-0.016883181408047676,0.105438232421875,0.00013163313269615173,99999.0,-3,2,3
128,377231,15,276.0087585449219,-55.96697998046875,26.62971305847168,-0.016371404752135277,1.1865425109863281,-0.0005040690302848816,99999.0,-2,5,3
129,377231,0,261.1345520019531,-52.52511978149414,32.846900939941406,0.04238394275307655,1.2915802001953125,-0.07242344319820404,99999.0,-3,1,2
130,377231,1,474.32330322265625,-45.6026611328125,30.320587158203125,0.016697052866220474,1.8489456176757812,-0.016388483345508575,25.259916933442568,-1,1,1
131,377231,2,560.7975463867188,-45.44498825073242,26.897367477416992,-0.1347617506980896,1.1953926086425781,-0.09693250060081482,99999.0,-5,1,2
132,377231,3,234.7623748779297,-52.44363021850586,26.670089721679688,-0.017462048679590225,1.8368721008300781,-0.0013121962547302246,-4.269578310352289,-3,1,1
133,377231,4,280.4244384765625,-59.470062255859375,25.173025131225586,-0.015192088671028614,0.14242172241210938,7.701106369495392e-05,375.73288985211053,-1,1,2
134,377231,5,218.89801025390625,-58.73394012451172,31.207721710205078,-0.595231294631958,1.2796974182128906,0.2516007423400879,10.194926669643554,-1,1,1
135,377231,6,504.6498718261719,-52.58747100830078,30.043479919433594,0.03600393980741501,1.5857887268066406,-0.4613078236579895,99999.0,-3,1,1
136,377231,7,358.5876770019531,-59.51758575439453,24.964996337890625,-0.015188188292086124,1.8538093566894531,-0.0017375592142343521,99999.0,-1,1,1
137,377231,8,187.93014526367188,-51.66352081298828,27.432228088378906,2.0620739459991455,0.18070220947265625,2.8341269493103027,61.551126434745086,-3,2,1
138,377231,9,467.6151428222656,-56.08091354370117,26.89841079711914,-0.009654195047914982,0.8435440063476562,0.010306313633918762,99999.0,-2,2,1
139,377231,10,502.40472412109375,-59.587162017822266,30.329959869384766,0.10423774272203445,2.2028732299804688,2.000950574874878,99999.0,-1,2,1
140,377231,11,251.46853637695312,-56.19540786743164,25.83131980895996,0.17209579050540924,-0.606231689453125,-0.13260558247566223,-30.732417767051693,-2,2,3
141,377231,12,331.1735534667969,-49.00338363647461,26.87633514404297,-0.01442988682538271,1.197052001953125,-0.002385992556810379,-267.21661045515907,-4,2,2
142,377231,13,425.7492370605469,-49.05815505981445,27.230262756347656,-0.016648896038532257,1.44866943359375,-0.0012539885938167572,99999.0,-4,2,3
143,377231,14,394.2399597167969,-52.53915023803711,27.457237243652344,-0.016569366678595543,-4.67376708984375,0.003138147294521332,99999.0,-3,2,3
144,377232,15,278.6673889160156,-55.96861267089844,26.48977279663086,-0.016266876831650734,-1.3994026184082031,0.0010452792048454285,99999.0,-2,5,3
145,377232,0,264.4263000488281,-52.52116394042969,32.97547912597656,0.03589770570397377,1.2857818603515625,-0.06486237049102783,99999.0,-3,1,2
146,377232,1,477.3668518066406,-45.60121154785156,30.52275848388672,0.011730032041668892,2.0217132568359375,-0.04967020824551582,24.68783297478293,-1,1,1
147,377232,2,563.4950561523438,-45.4586067199707,27.034231185913086,-0.13680143654346466,1.3686370849609375,-0.02039685845375061,99999.0,-5,1,2
148,377232,3,237.4398956298828,-52.44538879394531,26.86133575439453,-0.017590517178177834,1.9124603271484375,-0.0012846849858760834,-4.413799414920495,-3,1,1
149,377232,4,282.9187316894531,-59.47157669067383,24.70081329345703,-0.014908666722476482,-4.722118377685547,0.0028342194855213165,-174.04196172835603,-1,1,2
150,377232,5,222.0252227783203,-58.79248046875,31.32479476928711,-0.5659767985343933,1.1707305908203125,0.292544960975647,9.192483289101038,-1,1,1
151,377232,6,507.66253662109375,-52.572025299072266,30.19464683532715,0.29058122634887695,1.5116691589355469,2.5457727909088135,99999.0,-3,1,1
152,377232,7,361.0943603515625,-59.519100189208984,25.14999008178711,-0.015371255576610565,1.8499374389648438,-0.0018306728452444077,99999.0,-1,1,1
153,377232,8,190.67518615722656,-51.44839096069336,27.46495246887207,2.2254462242126465,0.3272438049316406,1.6337227821350098,77.65049074120229,-3,2,1
154,377232,9,470.31048583984375,-56.08184051513672,26.992759704589844,-0.008804171346127987,0.9434890747070312,0.00850023701786995,99999.0,-2,2,1
155,377232,10,505.4498596191406,-59.58568572998047,30.551612854003906,0.0031996776815503836,2.2165298461914062,-1.010380744934082,99999.0,-1,2,1
156,377232,11,254.0486297607422,-56.17870330810547,25.776596069335938,0.15935027599334717,-0.5472373962402344,-0.12745514512062073,-34.51451823326994,-2,2,3
157,377232,12,333.8690185546875,-49.00484085083008,27.0132999420166,-0.014653053134679794,1.3696479797363281,-0.002231663092970848,-258.7664121522839,-4,2,2
158,377232,13,428.48040771484375,-49.059814453125,27.378923416137695,-0.01674092561006546,1.4866065979003906,-0.0009202957153320312,99999.0,-4,2,3
159,377232,14,396.9513244628906,-52.54079055786133,26.916913986206055,-0.01629132404923439,-5.403232574462891,0.0027804262936115265,99999.0,-3,2,3
160,377233,15,281.2878723144531,-55.97022247314453,25.9507999420166,-0.015937745571136475,-5.389728546142578,0.0032913126051425934,99999.0,-2,5,3
161,377233,0,267.73089599609375,-52.517826080322266,33.10346984863281,0.030152620747685432,1.2799072265625,-0.05745084956288338,99999.0,-3,1,2
162,377233,1,480.4309387207031,-45.600154876708984,30.732683181762695,0.008882497437298298,2.0992469787597656,-0.02847534604370594,24.138452547341195,-1,1,1
163,377233,2,566.20654296875,-45.47216033935547,27.179367065429688,-0.13276882469654083,1.4513587951660156,0.04032611846923828,99999.0,-5,1,2
164,377233,3,240.136962890625,-52.447147369384766,27.059677124023438,-0.01773383468389511,1.9834136962890625,-0.0014331750571727753,-4.565694166689035,-3,1,1
165,377233,4,285.3549499511719,-59.47304153442383,24.17550277709961,-0.014621456153690815,-5.253105163574219,0.002872105687856674,-80.9364409361598,-1,1,2
166,377233,5,225.16322326660156,-58.84789276123047,31.423736572265625,-0.5327795743942261,0.9894180297851562,0.33197224140167236,8.304021617611587,-1,1,1
167,377233,6,510.6900634765625,-52.55797576904297,30.342878341674805,-0.02009267546236515,1.4823150634765625,-3.106739044189453,99999.0,-3,1,1
168,377233,7,363.6133117675781,-59.52067184448242,25.142414093017578,-0.015395439229905605,-0.0757598876953125,-0.0002418365329504013,99999.0,-1,1,1
169,377233,8,193.42437744140625,-51.22372055053711,27.51323890686035,2.2600209712982178,0.4828643798828125,0.3457474708557129,103.30743598120867,-3,2,1
170,377233,9,473.0155029296875,-56.082664489746094,27.092451095581055,-0.007700271438807249,0.9969139099121094,0.011038999073207378,99999.0,-2,2,1
171,377233,10,508.5163879394531,-59.56852340698242,30.759788513183594,0.319203644990921,2.081756591796875,3.1600399017333984,99999.0,-1,2,1
172,377233,11,256.62353515625,-56.16326141357422,25.725980758666992,0.14713537693023682,-0.5061531066894531,-0.12214899063110352,-109.6586227995239,-2,2,3
173,377233,12,336.5784606933594,-49.00630569458008,27.158504486083984,-0.014846192672848701,1.4520454406738281,-0.0019313953816890717,-255.35943125943123,-4,2,2
174,377233,13,431.2265930175781,-49.06148910522461,27.529150009155273,-0.016907572746276855,1.5022659301757812,-0.0016664713621139526,99999.0,-4,2,3
175,377233,14,399.6329650878906,-52.542396545410156,26.77283477783203,-0.016187701374292374,-1.4407920837402344,0.001036226749420166,99999.0,-3,2,3
176,377234,15,283.85211181640625,-55.9717903137207,25.482006072998047,-0.015679609030485153,-4.687938690185547,0.002581365406513214,99999.0,-2,5,3
177,377234,0,271.04827880859375,-52.51504135131836,33.23088455200195,0.02510516345500946,1.2741470336914062,-0.05047457292675972,99999.0,-3,1,2
178,377234,1,483.50616455078125,-45.59939956665039,30.65786361694336,0.006332653574645519,-0.7481956481933594,-0.025498438626527786,25.6557145134093,-1,1,1
179,377234,2,568.9326171875,-45.48514175415039,27.328298568725586,-0.12464092671871185,1.4893150329589844,0.0812789797782898,99999.0,-5,1,2
180,377234,3,242.85418701171875,-52.44892501831055,27.26400375366211,-0.017878063023090363,2.0432662963867188,-0.0014422833919525146,-4.725125154034311,-3,1,1
181,377234,4,287.76409912109375,-59.4744987487793,24.058612823486328,-0.014623835682868958,-1.1688995361328125,-2.3795291781425476e-05,-172.78068963810387,-1,1,2
182,377234,5,228.30946350097656,-58.89982223510742,31.491657257080078,-0.49632057547569275,0.6792068481445312,0.36458998918533325,7.998424174774762,-1,1,1
183,377234,6,513.7330932617188,-52.55215072631836,30.502216339111328,0.025452906265854836,1.5933799743652344,0.45545580983161926,99999.0,-3,1,1
184,377234,7,366.0985107421875,-59.522239685058594,24.511987686157227,-0.014804333448410034,-6.304264068603516,0.005911057814955711,99999.0,-1,1,1
185,377234,8,196.17909240722656,-51.00120162963867,27.573925018310547,2.1890268325805664,0.6068611145019531,-0.7099413871765137,151.26036153960575,-3,2,1
186,377234,9,475.73052978515625,-56.08339309692383,27.194923400878906,-0.006739795673638582,1.0247230529785156,0.009604757651686668,99999.0,-2,2,1
187,377234,10,511.59368896484375,-59.55621337890625,30.67836570739746,-0.03323424607515335,-0.8142280578613281,-3.524378776550293,99999.0,-1,2,1
