,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
112,264841,15,1724.3739013671875,-279.8562316894531,28.395893096923828,0.0029544001445174217,0.5867767333984375,0.0035111908800899982,99999.0,-3,5,3
113,264841,0,1587.204345703125,-279.92254638671875,24.288843154907227,0.16357408463954926,1.33758544921875,0.1955808699131012,99999.0,-3,1,2
114,264841,1,-3.067662000656128,20.183990478515625,0.0003335135115776211,0.00029402817017398775,-0.0073893251828849316,-0.0027748544234782457,99999.0,-1,1,3
115,264841,2,1576.7757568359375,-283.5255126953125,25.081527709960938,0.1499849408864975,0.14059066772460938,0.1775708794593811,99999.0,-2,1,2
116,264841,3,-245.29214477539062,-52.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-3,1,3
117,264841,4,1224.864990234375,-196.5907745361328,27.457956314086914,-12.866077423095703,1.2214851379394531,-0.6689357757568359,99999.0,-3,1,2
118,264841,5,1863.129150390625,-279.86962890625,26.645971298217773,0.01132047176361084,-0.18697738647460938,-0.013693757355213165,-101.95936096423901,-3,1,1
119,264841,6,1797.9019775390625,-283.3551025390625,27.714740753173828,0.0006478170398622751,1.505279541015625,0.00037754070945084095,99999.0,-2,1,2
120,264841,7,1800.7294921875,-286.85455322265625,24.16083526611328,0.0008287502569146454,1.7660903930664062,0.0014400255167856812,99999.0,-1,1,1
121,264841,8,-216.49380493164062,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,2,3
122,264841,9,1848.19775390625,-276.35455322265625,25.00274658203125,0.0007286854088306427,1.6206169128417969,0.0003587233368307352,99999.0,-4,2,2
123,264841,10,1897.3348388671875,-279.8537292480469,26.981454849243164,-0.00015494777471758425,1.6758918762207031,-4.435554728843272e-05,99999.0,-3,2,1
124,264841,11,356.9822692871094,-49.01633834838867,26.77190399169922,-0.01640751026570797,-1.6391563415527344,-0.0008481554687023163,99999.0,-4,2,1
125,264841,12,666.737548828125,-59.592041015625,27.10822868347168,0.006099377758800983,1.3649368286132812,-0.005159764550626278,99999.0,-1,2,3
126,264841,13,1902.977783203125,-283.35833740234375,30.559127807617188,-0.0002412135509075597,2.2325706481933594,-0.00040171347791329026,99999.0,-2,2,1
127,264841,14,972.8434448242188,-85.5574951171875,23.94463539123535,-7.373522758483887,-0.09912490844726562,-0.8118200302124023,99999.0,-4,2,2
128,264842,15,1727.216796875,-279.8558654785156,28.45863914489746,0.003006251761689782,0.6274604797363281,0.0005185161717236042,99999.0,-3,5,3
129,264842,0,1589.641357421875,-279.9055480957031,24.438478469848633,0.17817817628383636,1.4963531494140625,0.1460409164428711,99999.0,-3,1,2
130,264842,1,-3.0676469802856445,20.183998107910156,-3.939308044209611e-06,0.00017008293070830405,-0.0033745283726602793,-0.001239452394656837,99999.0,-1,1,3
131,264842,2,1579.2608642578125,-283.5096130371094,24.608922958374023,0.16762378811836243,-4.726047515869141,0.1763884723186493,99999.0,-2,1,2
132,264842,3,-245.2921600341797,-52.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-3,1,3
133,264842,4,1227.6181640625,-197.87969970703125,27.591880798339844,-12.907906532287598,1.3392448425292969,-0.4182910919189453,99999.0,-3,1,2
134,264842,5,1865.79296875,-279.86859130859375,26.631359100341797,0.010165811516344547,-0.14612197875976562,-0.011546602472662926,-65.74959813990957,-3,1,1
135,264842,6,1800.681884765625,-283.3551025390625,27.865184783935547,0.0006834308733232319,1.5044403076171875,0.0003561383346095681,99999.0,-2,1,2
136,264842,7,1803.1556396484375,-286.8545837402344,24.343055725097656,0.0007810209644958377,1.82220458984375,-0.00047729292418807745,99999.0,-1,1,1
137,264842,8,-216.49380493164062,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-2,2,3
138,264842,9,1850.7020263671875,-276.35455322265625,25.01692771911621,0.0006979856407269835,0.14181137084960938,-0.00030699768103659153,99999.0,-4,2,2
139,264842,10,1900.0423583984375,-279.8537292480469,27.152265548706055,-0.00020685729396063834,1.7081069946289062,-0.0005190952215343714,99999.0,-3,2,1
140,264842,11,359.6570739746094,-49.01799774169922,26.735830307006836,-0.016549047082662582,-0.3607368469238281,-0.0014153681695461273,99999.0,-4,2,1
141,264842,12,669.4564208984375,-59.5914421081543,27.25300407409668,0.005652102641761303,1.44775390625,-0.004472751170396805,99999.0,-1,2,3
142,264842,13,1906.0360107421875,-283.35833740234375,30.492361068725586,-0.0002624736516736448,-0.6676673889160156,-0.00021260100766085088,99999.0,-2,2,1
143,264842,14,975.2164916992188,-86.28605651855469,23.501327514648438,-7.205931663513184,-4.433078765869141,1.6759109497070312,99999.0,-4,2,2
144,264843,15,1730.0670166015625,-279.8555908203125,28.537071228027344,0.0028176349587738514,0.7843208312988281,-0.0018861680291593075,99999.0,-3,5,3
145,264843,0,1592.0938720703125,-279.88726806640625,24.595470428466797,0.18865811824798584,1.5699195861816406,0.10479941964149475,99999.0,-3,1,2
146,264843,1,-3.067666530609131,20.18401527404785,-8.714689465705305e-05,0.00012797552335541695,-0.0008320758934132755,-0.00042107407352887094,99999.0,-1,1,3
147,264843,2,1581.68798828125,-283.492431640625,24.084020614624023,0.1766742318868637,-5.2490234375,0.09050443768501282,99999.0,-2,1,2
148,264843,3,-245.2921600341797,-52.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-3,1,3
149,264843,4,1230.3843994140625,-199.1735382080078,27.720909118652344,-12.959696769714355,1.290283203125,-0.5179023742675781,99999.0,-3,1,2
150,264843,5,1868.45556640625,-279.8675842285156,26.621564865112305,0.009215012192726135,-0.09794235229492188,-0.00950799323618412,-48.816579512242775,-3,1,1
151,264843,6,1803.4720458984375,-283.3551025390625,27.875646591186523,0.0007114800391718745,0.10461807250976562,0.0002804916584864259,99999.0,-2,1,2
152,264843,7,1805.5999755859375,-286.8545837402344,24.52780532836914,0.0007896749302744865,1.8474960327148438,8.653965778648853e-05,99999.0,-1,1,1
153,264843,8,-216.49374389648438,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-2,2,3
154,264843,9,1853.180908203125,-276.35455322265625,24.5443058013916,0.0006575303268618882,-4.726219177246094,-0.00040455313865095377,99999.0,-4,2,2
155,264843,10,1902.7669677734375,-279.8537292480469,27.32442855834961,-0.00031477882293984294,1.7216300964355469,-0.0010792153188958764,99999.0,-3,2,1
156,264843,11,362.3326110839844,-49.019657135009766,26.766674041748047,-0.016668446362018585,0.3084373474121094,-0.001193992793560028,99999.0,-4,2,1
157,264843,12,672.1898193359375,-59.59090042114258,27.401567459106445,0.005247130990028381,1.4856338500976562,-0.004049716517329216,99999.0,-1,2,3
158,264843,13,1909.052001953125,-283.3583068847656,30.00404930114746,-0.0003760649124160409,-4.88311767578125,-0.0011359126074239612,99999.0,-2,2,1
159,264843,14,977.5326538085938,-87.00157928466797,22.977352142333984,-7.123259544372559,-5.239753723144531,0.82672119140625,99999.0,-4,2,2
160,264844,15,1732.925537109375,-279.8553771972656,28.62520408630371,0.0025083445943892,0.8813285827636719,-0.003092903643846512,99999.0,-3,5,3
161,264844,0,1594.5618896484375,-279.8680114746094,24.755672454833984,0.19768135249614716,1.602020263671875,0.09023234248161316,99999.0,-3,1,2
162,264844,1,-3.0676772594451904,20.18402099609375,-7.220113184303045e-05,5.349382627173327e-05,0.000149457628140226,-0.0007448169635608792,99999.0,-1,1,3
163,264844,2,1584.087890625,-283.4746398925781,23.968000411987305,0.1788959503173828,-1.1602020263671875,0.02221718430519104,99999.0,-2,1,2
164,264844,3,-245.2921600341797,-52.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-3,1,3
165,264844,4,1233.1590576171875,-200.471435546875,27.721656799316406,-12.971270561218262,0.007476806640625,-0.1157379150390625,99999.0,-3,1,2
166,264844,5,1871.1177978515625,-279.86669921875,26.616918563842773,0.00841747410595417,-0.0464630126953125,-0.00797538086771965,-39.080254887511224,-3,1,1
167,264844,6,1806.23681640625,-283.3551025390625,27.408126831054688,0.0007106213015504181,-4.675197601318359,-8.587376214563847e-06,99999.0,-2,1,2
168,264844,7,1808.06298828125,-286.8546142578125,24.71346092224121,0.0006903316825628281,1.8565559387207031,-0.0009934324771165848,99999.0,-1,1,1
169,264844,8,-216.49366760253906,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-2,2,3
170,264844,9,1855.601318359375,-276.35455322265625,24.019855499267578,0.0006259442889131606,-5.244503021240234,-0.0003158603794872761,99999.0,-4,2,2
171,264844,10,1905.5089111328125,-279.8537292480469,27.496931076049805,-0.0004107129934709519,1.7250251770019531,-0.0009593417053110898,99999.0,-3,2,1
172,264844,11,365.0133056640625,-49.02131652832031,26.832340240478516,-0.01673886924982071,0.6566619873046875,-0.0007042288780212402,99999.0,-4,2,1
173,264844,12,674.9382934570312,-59.59039306640625,27.55169105529785,0.004887113347649574,1.5012359619140625,-0.0036001764237880707,99999.0,-1,2,3
174,264844,13,1912.0440673828125,-283.35833740234375,29.89168930053711,-0.00038098497316241264,-1.1236000061035156,-4.920060746371746e-05,99999.0,-2,2,1
175,264844,14,979.822021484375,-87.71345520019531,22.85367774963379,-7.130396366119385,-1.2367439270019531,-0.07136821746826172,99999.0,-4,2,2
176,264845,15,1735.79345703125,-279.8551940917969,28.7186222076416,0.0021133734844624996,0.9341812133789062,-0.003949711099267006,99999.0,-3,5,3
177,264845,0,1597.04638671875,-279.8478088378906,24.917078018188477,0.2071416974067688,1.6140556335449219,0.09460344910621643,99999.0,-3,1,2
178,264845,1,-3.067692756652832,20.18402862548828,-5.8543453633319587e-05,3.4964625228894874e-05,0.00013657678209710866,-0.00018529201042838395,99999.0,-1,1,3
179,264845,2,1586.486328125,-283.4568176269531,23.997894287109375,0.1768365502357483,0.2989387512207031,-0.020594000816345215,99999.0,-2,1,2
180,264845,3,-245.2921600341797,-52.38187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-3,1,3
181,264845,4,1235.910888671875,-201.7587890625,27.301748275756836,-12.774080276489258,-4.199085235595703,1.971902847290039,99999.0,-3,1,2
182,264845,5,1873.779052734375,-279.86590576171875,26.61748504638672,0.007786682806909084,0.005664825439453125,-0.006307912990450859,-32.79255219790682,-3,1,1
183,264845,6,1808.943359375,-283.3551025390625,26.86802864074707,0.0006763126002624631,-5.400981903076172,-0.00034308701287955046,99999.0,-2,1,2
184,264845,7,1810.54443359375,-286.8546142578125,24.89917755126953,0.0007184253190644085,1.8571662902832031,0.00028093636501580477,99999.0,-1,1,1
185,264845,8,-216.49365234375,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,2,3
186,264845,9,1857.9951171875,-276.35455322265625,23.904497146606445,0.0005716941668651998,-1.1535835266113281,-0.0005425012204796076,99999.0,-4,2,2
