,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
109,184759,12,-213.8935089111328,-52.38346862792969,3.0867511213727994e-06,3.0189466997398995e-05,-9.58903729042504e-06,-2.8252743504708633e-05,99999.0,-3,2,1
110,184759,13,-93.293701171875,-59.38318634033203,-0.00010021454363595694,3.804329253398464e-06,0.0003895051486324519,0.00017392373410984874,-347826.44683949894,-1,2,2
111,184759,14,19.507877349853516,-55.881805419921875,-0.00011435264605097473,0.00010411121911602095,-0.0007183916168287396,-0.0005945213488303125,99999.0,-2,2,1
112,184760,15,-155.09213256835938,-55.88180160522461,-8.265311043942347e-05,3.629703860497102e-05,0.00031670095631852746,-0.0006784991128370166,-1111069.606954911,-2,5,3
113,184760,0,-4.432671546936035,20.502452850341797,-4.3953859858447686e-05,8.130398782668635e-06,0.0006564441719092429,0.00030038226395845413,45466799215.77587,-1,1,2
114,184760,1,-241.59396362304688,-52.38336181640625,3.5912882594857365e-05,-4.030926561426895e-07,-0.0002181498275604099,0.00011964362056460232,795477.9202969692,-3,1,1
115,184760,2,-241.89364624023438,-55.88318634033203,-4.448330219020136e-05,7.923430871414894e-07,0.000557311053853482,-2.99999192066025e-05,2274088.232190566,-2,1,2
116,184760,3,-57.39352035522461,-59.38347625732422,1.049764819072152e-06,4.921951585856732e-06,-1.9485496522975154e-05,-0.0002509798505343497,99999.0,-1,1,1
117,184760,4,-229.49365234375,-48.88318634033203,-4.445914237294346e-05,8.047099981922656e-07,0.0005575836985372007,-3.0173199775163084e-05,2146908.3364645466,-4,1,2
118,184760,5,-147.49212646484375,-48.88180923461914,-8.265431097242981e-05,3.606465179473162e-05,0.00031670337193645537,-0.0006804914446547627,-504338.50859477924,-4,1,1
119,184760,6,77.60628509521484,-48.88318634033203,-4.4458847696660087e-05,8.034218694774609e-07,0.0005575776449404657,-3.0146782592055388e-05,99999.0,-4,1,2
120,184760,7,16.59786033630371,15.575301170349121,-4.395455107442103e-05,8.129531124723144e-06,0.0006564590148627758,0.0003004368336405605,99999.0,-1,1,2
121,184760,8,-87.69375610351562,-48.88336181640625,3.591361382859759e-05,-4.1603172462600924e-07,-0.00021815416403114796,0.00012002682342426851,495198.906836383,-4,2,1
122,184760,9,-47.89371109008789,-48.88318634033203,-4.445822924026288e-05,8.054385034483857e-07,0.0005575856193900108,-3.0040224373806268e-05,99999.0,-4,2,2
123,184760,10,-241.59364318847656,-59.38318634033203,-4.4458887714426965e-05,8.024998123801197e-07,0.0005575608229264617,-3.0064666134421714e-05,99999.0,-1,2,2
124,184760,11,-62.09351348876953,-55.88347625732422,1.048780177370645e-06,4.959259513270808e-06,-2.062411658698693e-05,-0.00025132758310064673,974876.4643748056,-2,2,1
125,184760,12,-213.8935089111328,-52.38347625732422,1.0904794862653944e-06,4.826034455618355e-06,-1.9962717487942427e-05,-0.000253634323598817,99999.0,-3,2,1
126,184760,13,-93.29366302490234,-59.38318634033203,-4.4482192606665194e-05,7.915934929769719e-07,0.0005573235102929175,-3.012735760421492e-05,-788460.4245914133,-1,2,2
127,184760,14,19.507863998413086,-55.88180160522461,-8.265554788522422e-05,3.6062829167349264e-05,0.00031697098165750504,-0.0006804839358665049,99999.0,-2,2,1
128,184761,15,-155.09213256835938,-55.88179397583008,-6.509111699415371e-05,2.094683441100642e-05,0.00017561993445269763,-0.000153502041939646,-1418330.2364450532,-2,5,3
129,184761,0,-4.432662487030029,20.502450942993164,-6.240562015591422e-06,1.797890149646264e-06,0.0003771329647861421,-6.332508928608149e-05,-33058603336.27785,-1,1,2
130,184761,1,-241.59396362304688,-52.38336181640625,1.647425779083278e-05,-8.394922588195186e-07,-0.00019438624440226704,-4.363996140455129e-06,1731358.7600237033,-3,1,1
131,184761,2,-241.8936309814453,-55.88318634033203,-6.478064278780948e-06,3.2630305213388056e-07,0.00038005237001925707,-4.660400463762926e-06,1480924.3742105942,-2,1,2
132,184761,3,-57.39352035522461,-59.38347625732422,4.777857611770742e-07,1.992097168113105e-06,-5.719790351577103e-06,-2.929854417743627e-05,99999.0,-1,1,1
133,184761,4,-229.49362182617188,-48.88318634033203,-6.482677235908341e-06,3.294746022675099e-07,0.0003797646495513618,-4.752354016090976e-06,1399150.7520152975,-4,1,2
134,184761,5,-147.4921417236328,-48.881805419921875,-6.509070954052731e-05,2.0955858417437412e-05,0.00017563601431902498,-0.00015108793741092086,-733076.30574345,-4,1,1
135,184761,6,77.6063003540039,-48.88318634033203,-6.4824298533494584e-06,3.2906427804846317e-07,0.0003797641838900745,-4.743576027976815e-06,99999.0,-4,1,2
136,184761,7,16.597869873046875,15.575300216674805,-6.239498361537699e-06,1.799565779947443e-06,0.000377150543499738,-6.329965253826231e-05,99999.0,-1,1,2
137,184761,8,-87.69377136230469,-48.88336181640625,1.6481102647958323e-05,-5.81998619963997e-07,-0.00019432511180639267,-1.6596688965364592e-06,1733259.1095556384,-4,2,1
138,184761,9,-47.893699645996094,-48.88318634033203,-6.481464879470877e-06,3.302372988400748e-07,0.0003797676763497293,-4.7520120460831095e-06,99999.0,-4,2,2
139,184761,10,-241.5936279296875,-59.38318634033203,-6.482632670667954e-06,3.2903810165407776e-07,0.0003797625540755689,-4.7346170504170004e-06,99999.0,-1,2,2
140,184761,11,-62.09351348876953,-55.88347625732422,4.779756750394881e-07,2.0056813809787855e-06,-5.7080451369984075e-06,-2.953578223241493e-05,1244470.4071063325,-2,2,1
141,184761,12,-213.8935089111328,-52.38347625732422,4.7500134314759634e-07,2.0154200228716945e-06,-6.154781658551656e-06,-2.8106143872719258e-05,99999.0,-3,2,1
142,184761,13,-93.29364776611328,-59.38318634033203,-6.480300726252608e-06,2.7387039835957694e-07,0.0003800189006142318,-5.177230832487112e-06,-5159481.134885749,-1,2,2
143,184761,14,19.507841110229492,-55.88179397583008,-6.509316881420091e-05,2.095906893373467e-05,0.00017562379071023315,-0.00015103760233614594,99999.0,-2,2,1
144,184762,15,-155.09214782714844,-55.88179397583008,-3.0339624572661705e-05,3.7863328543608077e-06,0.00034751492785289884,-0.00017160503193736076,-3059010.6035513473,-2,5,3
145,184762,0,-4.432664394378662,20.502450942993164,9.534724085824564e-06,-2.29282477448578e-06,0.00015775286010466516,-4.090714719495736e-05,-39117309072.58158,-1,1,2
146,184762,1,-241.59397888183594,-52.38336181640625,1.672607504588086e-05,-2.9937825729575707e-07,2.5181725504808128e-06,5.40113978786394e-06,1662278.840260173,-3,1,1
147,184762,2,-241.8936309814453,-55.88318634033203,9.83047084446298e-06,-9.713647841635975e-08,0.00016308535123243928,-4.234395419189241e-06,2160848.318953533,-2,1,2
148,184762,3,-57.39352035522461,-59.38347625732422,6.137156560725998e-08,5.091587240713125e-07,-4.164141955698142e-06,-1.4829383871983737e-05,99999.0,-1,1,1
149,184762,4,-229.49362182617188,-48.88318634033203,9.813305950956419e-06,-1.42054858542906e-07,0.00016295984096359462,-4.715294380730484e-06,2040225.3296113897,-4,1,2
150,184762,5,-147.4921417236328,-48.881805419921875,-3.037905480596237e-05,3.6352109873405425e-06,0.00034711655462160707,-0.00017320648476015776,-1269829.8333596252,-4,1,1
151,184762,6,77.60629272460938,-48.88318634033203,9.813938049774151e-06,-1.4335101639062486e-07,0.0001629636826692149,-4.724152859125752e-06,99999.0,-4,1,2
152,184762,7,16.597867965698242,15.575300216674805,9.535449862596579e-06,-2.29214765568031e-06,0.00015774948406033218,-4.091713344678283e-05,99999.0,-1,1,2
153,184762,8,-87.69377136230469,-48.88336181640625,1.6712579963495955e-05,-4.5112605562280805e-07,2.314773155376315e-06,1.308725586568471e-06,5759307.938752205,-4,2,1
154,184762,9,-47.89370346069336,-48.88318634033203,9.802013664739206e-06,-1.7447727884700726e-07,0.00016283478180412203,-5.04714580529253e-06,99999.0,-4,2,2
155,184762,10,-241.5936279296875,-59.38318634033203,9.827406756812707e-06,-9.668669065376889e-08,0.0001631003979127854,-4.257248292560689e-06,99999.0,-1,2,2
156,184762,11,-62.09351348876953,-55.88347625732422,6.191828560986323e-08,5.061513093096437e-07,-4.160574007983087e-06,-1.4995301171438769e-05,2680546.1458882596,-2,2,1
157,184762,12,-213.8935089111328,-52.38347625732422,6.1920268024096e-08,5.054412781646533e-07,-4.1308107938675676e-06,-1.509978756075725e-05,99999.0,-3,2,1
158,184762,13,-93.29364776611328,-59.38318634033203,9.829889677348547e-06,-1.0231572389329813e-07,0.00016310191131196916,-3.7618610804202035e-06,3675083.1145664463,-1,2,2
159,184762,14,19.50783348083496,-55.88179397583008,-3.038014256162569e-05,3.6395215374795953e-06,0.0003471302625257522,-0.0001731954689603299,99999.0,-2,2,1
160,184763,15,-155.09214782714844,-55.88179397583008,-7.5979146458848845e-06,-4.213574356981553e-06,0.0002274170983582735,-7.999907393241301e-05,-12102901.58255762,-2,5,3
161,184763,0,-4.4326677322387695,20.502452850341797,9.295584277424496e-06,-1.8038580265056225e-06,-2.3913980840006843e-06,4.889667252427898e-06,-55674043159.61489,-1,1,2
162,184763,1,-241.59397888183594,-52.38336181640625,1.2302443792577833e-05,-3.164853410453361e-07,-4.4236312533030286e-05,-1.7107083749579033e-07,2267910.961279154,-3,1,1
163,184763,2,-241.8936309814453,-55.88318634033203,9.46983345784247e-06,3.4409708860039245e-07,-3.6063738662051037e-06,4.41233578385436e-06,5085702.145752939,-2,1,2
164,184763,3,-57.39352035522461,-59.38347625732422,9.212915585976589e-08,6.016554152665776e-07,3.0757590252505906e-07,9.249669119526516e-07,99999.0,-1,1,1
165,184763,4,-229.49362182617188,-48.88318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.652658051578328e-06,4.2188116822217125e-06,4810908.987629523,-4,1,2
166,184763,5,-147.4921417236328,-48.881805419921875,-7.596861905767582e-06,-4.23221490564174e-06,0.00022782193263992667,-7.867426029406488e-05,-3011856.4581661182,-4,1,1
167,184763,6,77.60629272460938,-48.88318634033203,9.448222954233643e-06,2.8025368692397024e-07,-3.6571509554050863e-06,4.23604706156766e-06,99999.0,-4,1,2
168,184763,7,16.597864151000977,15.575300216674805,9.293164112023078e-06,-1.8158888224206748e-06,-2.42285750573501e-06,4.762588105222676e-06,99999.0,-1,1,2
169,184763,8,-87.69377899169922,-48.88336181640625,1.225745836563874e-05,-3.122422924661805e-07,-4.4551215978572145e-05,1.3888376315662754e-06,14171291.329056328,-4,2,1
