,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,45721,6,658.189208984375,-56.08913040161133,32.165184020996094,0.015076900832355022,-0.7750701904296875,-0.013527525588870049,99999.0,-2,1,1
24,45721,7,1047.38232421875,-114.77490997314453,30.825693130493164,-12.258584976196289,0.8428955078125,-1.7611217498779297,99999.0,-3,1,1
25,45721,8,689.1188354492188,-59.58754348754883,29.306396484375,-0.018750611692667007,-0.1678466796875,-0.15476273000240326,7.619405489631407,-1,2,3
26,45721,9,690.7468872070312,-49.089778900146484,29.261964797973633,-0.018086036667227745,1.3004112243652344,-0.19807401299476624,99999.0,-4,2,3
27,45721,10,888.1530151367188,-68.12776184082031,31.9678955078125,-6.186985969543457,0.9747314453125,-1.456770896911621,99999.0,-3,2,3
28,45721,11,592.8651733398438,-52.63776779174805,24.27182960510254,0.06915347278118134,0.970458984375,0.05448564887046814,99999.0,-3,2,1
29,45721,12,780.5782470703125,-57.87336730957031,33.30537414550781,-2.2177329063415527,0.7508087158203125,-1.129624843597412,99999.0,-2,2,3
30,45721,13,51.05051803588867,-48.88396453857422,18.05675506591797,-0.001012003282085061,3.0259323120117188,0.0034744804725050926,99999.0,-4,2,3
31,45721,14,835.5045166015625,-56.1718635559082,26.57567024230957,-3.5075130462646484,0.6854629516601562,-1.1598849296569824,99999.0,-4,2,2
32,45722,15,755.2096557617188,-60.11249923706055,20.89438247680664,-0.779873251914978,-0.067596435546875,-0.5104148387908936,99999.0,-1,5,2
33,45722,0,30.04161834716797,12.425600051879883,12.411067008972168,-2.9079082012176514,2.9804611206054688,-0.6977963447570801,99999.0,-1,1,3
34,45722,1,486.1179504394531,-52.567039489746094,24.816749572753906,-0.10539290308952332,1.7166900634765625,-3.4410488605499268,99999.0,-3,1,1
35,45722,2,443.02984619140625,-56.01390838623047,23.75208282470703,-0.10207690298557281,-7.095947265625,0.3281620144844055,99999.0,-2,1,3
36,45722,3,545.5322875976562,-55.83356857299805,25.138490676879883,-0.158847838640213,1.6117477416992188,-0.9777306318283081,99999.0,-2,1,2
37,45722,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.393742707645489,-1,1,2
38,45722,5,926.4317016601562,-79.971923828125,28.982757568359375,-6.969113826751709,1.0630989074707031,-1.222681999206543,99999.0,-2,1,2
39,45722,6,661.4056396484375,-56.08774948120117,32.160850524902344,0.01272782776504755,-0.0433349609375,-0.023490730673074722,99999.0,-2,1,1
40,45722,7,1050.4703369140625,-116.00861358642578,30.905548095703125,-12.442167282104492,0.7985496520996094,-1.8358230590820312,99999.0,-3,1,1
41,45722,8,692.0498046875,-59.58880615234375,29.304649353027344,-0.011477611027657986,-0.0174713134765625,0.07273000478744507,7.5164407627069165,-1,2,3
42,45722,9,693.6808471679688,-49.09074783325195,29.406879425048828,-0.004025986418128014,1.4491462707519531,0.14060050249099731,99999.0,-4,2,3
43,45722,10,891.3555297851562,-68.75310516357422,32.06644821166992,-6.33691930770874,0.9855270385742188,-1.499333381652832,99999.0,-3,2,3
44,45722,11,595.2985229492188,-52.63071060180664,24.37774085998535,0.07015010714530945,1.059112548828125,0.009966343641281128,99999.0,-3,2,1
45,45722,12,783.9091796875,-58.10142135620117,33.272605895996094,-2.3394787311553955,-0.3276824951171875,-1.2174582481384277,99999.0,-2,2,3
46,45722,13,52.87266159057617,-48.88406753540039,18.342323303222656,-0.0007057144539430737,2.855682373046875,0.0030628882814198732,99999.0,-4,2,3
47,45722,14,838.1690673828125,-56.52391815185547,26.690263748168945,-3.5512325763702393,1.14593505859375,-0.4371953010559082,99999.0,-4,2,2
48,45723,15,757.3033447265625,-60.1927604675293,20.975492477416992,-0.840560257434845,0.8111000061035156,-0.6068700551986694,99999.0,-1,5,2
49,45723,0,31.298185348510742,12.131190299987793,12.68129825592041,-2.9711697101593018,2.702312469482422,-0.6326150894165039,99999.0,-1,1,3
50,45723,1,488.60980224609375,-52.56524658203125,25.002071380615234,0.0038413656875491142,1.8532180786132812,1.0923426151275635,99999.0,-3,1,1
51,45723,2,445.3924865722656,-56.02299118041992,23.564178466796875,-0.0770774558186531,-1.8790435791015625,0.24999447166919708,99999.0,-2,1,3
52,45723,3,548.0501708984375,-55.851776123046875,25.152414321899414,-0.21699558198451996,0.1392364501953125,-0.5814774036407471,99999.0,-2,1,2
53,45723,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.399206534643281,-1,1,2
54,45723,5,929.3363037109375,-80.67452239990234,29.09226417541504,-7.095487117767334,1.0950660705566406,-1.26373291015625,99999.0,-2,1,2
55,45723,6,664.6239624023438,-56.08662414550781,32.19599914550781,0.009798189625144005,0.3514862060546875,-0.029296381399035454,99999.0,-2,1,1
56,45723,7,1053.5662841796875,-117.26093292236328,30.98145866394043,-12.631732940673828,0.7591056823730469,-1.8956565856933594,99999.0,-3,1,1
57,45723,8,694.9805297851562,-59.59128952026367,29.30236053466797,-0.03605344146490097,-0.02288818359375,-0.2457582950592041,7.493318942287546,-1,2,3
58,45723,9,696.6300659179688,-49.09251022338867,29.559513092041016,-0.03177293390035629,1.526336669921875,-0.2774694859981537,99999.0,-4,2,3
59,45723,10,894.5682373046875,-69.39173126220703,32.17312240600586,-6.452491760253906,1.066741943359375,-1.1557245254516602,99999.0,-3,2,3
60,45723,11,597.7426147460938,-52.62379837036133,24.488239288330078,0.06694353371858597,1.1049842834472656,-0.0320657342672348,99999.0,-3,2,1
61,45723,12,787.2158203125,-58.339256286621094,32.85889434814453,-2.4211137294769287,-4.137115478515625,-0.816349983215332,99999.0,-2,2,3
62,45723,13,54.722415924072266,-48.884124755859375,18.61701774597168,-0.00039645368815399706,2.7469444274902344,0.0030926077160984278,99999.0,-4,2,3
63,45723,14,840.8450317382812,-56.88521194458008,26.81153106689453,-3.6686861515045166,1.2126731872558594,-1.1745357513427734,99999.0,-4,2,2
64,45724,15,759.4073486328125,-60.27900695800781,21.07721710205078,-0.8997420072555542,1.0172462463378906,-0.5918174982070923,99999.0,-1,5,2
65,45724,0,32.58052062988281,11.830744743347168,12.933907508850098,-3.0303235054016113,2.526092529296875,-0.5915379524230957,99999.0,-1,1,3
66,45724,1,491.1138916015625,-52.571815490722656,24.992578506469727,-0.18769270181655884,-0.09492874145507812,-1.9153406620025635,99999.0,-3,1,1
67,45724,2,447.74755859375,-56.02983093261719,23.5671329498291,-0.06180673465132713,0.029544830322265625,0.15270721912384033,99999.0,-2,1,3
68,45724,3,550.5423583984375,-55.874900817871094,24.679895401000977,-0.2473372220993042,-4.725189208984375,-0.3034164011478424,99999.0,-2,1,2
69,45724,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.412434577896153,-1,1,2
70,45724,5,932.251953125,-81.3897933959961,29.203115463256836,-7.223350524902344,1.1085128784179688,-1.2786340713500977,99999.0,-2,1,2
71,45724,6,667.8471069335938,-56.0858154296875,32.25312042236328,0.006689542438834906,0.5712127685546875,-0.031086470931768417,99999.0,-2,1,1
72,45724,7,1056.6654052734375,-118.5284652709961,30.92568588256836,-12.710200309753418,-0.5577278137207031,-0.7846736907958984,99999.0,-3,1,1
73,45724,8,697.9105224609375,-59.59396743774414,29.29554557800293,-0.02259463258087635,-0.06814956665039062,0.1345880925655365,7.494178780407522,-1,2,3
74,45724,9,699.5948486328125,-49.09551239013672,29.71619987487793,-0.03506558761000633,1.5668678283691406,-0.0329265370965004,99999.0,-4,2,3
75,45724,10,897.791259765625,-70.04411315917969,32.272396087646484,-6.600616455078125,0.99273681640625,-1.4812469482421875,99999.0,-3,2,3
76,45724,11,600.1978149414062,-52.61737823486328,24.601015090942383,0.06058419123291969,1.1277580261230469,-0.06359342485666275,99999.0,-3,2,1
77,45724,12,790.4700317382812,-58.58452606201172,32.35147476196289,-2.500885248184204,-5.074195861816406,-0.7977151870727539,99999.0,-2,2,3
78,45724,13,56.59899139404297,-48.884159088134766,18.8851261138916,-0.00015807674208190292,2.6810836791992188,0.002383769489824772,99999.0,-4,2,3
79,45724,14,843.5338134765625,-57.25542449951172,26.946922302246094,-3.7473742961883545,1.353912353515625,-0.7868814468383789,99999.0,-4,2,2
80,45725,15,761.5181274414062,-60.37119674682617,21.128456115722656,-0.9593774080276489,0.51239013671875,-0.5963540077209473,99999.0,-1,5,2
81,45725,0,33.88733673095703,11.524568557739258,13.175276756286621,-3.0868427753448486,2.4136924743652344,-0.565192699432373,99999.0,-1,1,3
82,45725,1,493.5977478027344,-52.581512451171875,24.75690460205078,-0.003265985520556569,-2.356739044189453,1.8442671298980713,99999.0,-3,1,1
83,45725,2,450.1086120605469,-56.03535842895508,23.663402557373047,-0.051885154098272324,0.9626960754394531,0.0992158055305481,99999.0,-2,1,3
84,45725,3,552.9765014648438,-55.90008544921875,24.154592514038086,-0.2571444511413574,-5.253028869628906,-0.09807229042053223,99999.0,-2,1,2
85,45725,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.411634055029885,-1,1,2
86,45725,5,935.1785888671875,-82.1180191040039,29.313453674316406,-7.354612350463867,1.1033821105957031,-1.3126182556152344,99999.0,-2,1,2
87,45725,6,671.0765380859375,-56.08530807495117,32.32263946533203,0.0037554847076535225,0.6951904296875,-0.029340576380491257,99999.0,-2,1,1
88,45725,7,1059.7301025390625,-119.79469299316406,30.316781997680664,-12.601924896240234,-6.089038848876953,1.082754135131836,99999.0,-3,1,1
89,45725,8,700.8394165039062,-59.5972900390625,29.28396224975586,-0.0397484190762043,-0.11583328247070312,-0.1715378612279892,7.454075052195155,-1,2,3
90,45725,9,702.5753173828125,-49.098655700683594,29.874704360961914,-0.026718033477663994,1.5850448608398438,0.08347554504871368,99999.0,-4,2,3
91,45725,10,901.0242919921875,-70.71023559570312,32.37440490722656,-6.73447322845459,1.0200881958007812,-1.3385677337646484,99999.0,-3,2,3
92,45725,11,602.664306640625,-52.61170196533203,24.71483612060547,0.05225013941526413,1.1382102966308594,-0.08334051817655563,99999.0,-3,2,1
93,45725,12,793.6912231445312,-58.83966827392578,32.13218688964844,-2.6124837398529053,-2.1928787231445312,-1.1159849166870117,99999.0,-2,2,3
94,45725,13,58.50199508666992,-48.88416290283203,19.148954391479492,7.4826690251939e-05,2.6382827758789062,0.0023290342651307583,99999.0,-4,2,3
95,45725,14,846.2361450195312,-57.63446807861328,27.083009719848633,-3.8449318408966064,1.3608741760253906,-0.9755754470825195,99999.0,-4,2,2
96,45726,15,763.6357421875,-60.4693717956543,21.223705291748047,-1.020312786102295,0.9524917602539062,-0.60935378074646,99999.0,-1,5,2
97,45726,0,35.217796325683594,11.21285629272461,13.409341812133789,-3.1416690349578857,2.3406505584716797,-0.5482625961303711,99999.0,-1,1,3
98,45726,1,496.0700988769531,-52.59427261352539,24.710006713867188,-0.19087044894695282,-0.4689788818359375,-1.876044511795044,99999.0,-3,1,1
99,45726,2,452.4821472167969,-56.04017639160156,23.805551528930664,-0.04642914980649948,1.4214897155761719,0.054560042917728424,99999.0,-2,1,3
100,45726,3,555.3837280273438,-55.92568588256836,24.037940979003906,-0.2525120973587036,-1.1665153503417969,0.046323537826538086,99999.0,-2,1,2
101,45726,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.606187371334847,-1,1,2
102,45726,5,938.1163330078125,-82.85948944091797,29.422773361206055,-7.488699913024902,1.0931968688964844,-1.3408756256103516,99999.0,-2,1,2
103,45726,6,674.3131713867188,-56.08505630493164,32.3991584777832,0.001247413456439972,0.7651901245117188,-0.025080712512135506,99999.0,-2,1,1
104,45726,7,1062.7200927734375,-121.0419921875,29.59088134765625,-12.407926559448242,-7.259006500244141,1.9399833679199219,99999.0,-3,1,1
105,45726,8,703.7669677734375,-59.600555419921875,29.268117904663086,-0.027906300500035286,-0.15844345092773438,0.11842118203639984,7.459203134407678,-1,2,3
106,45726,9,705.5714111328125,-49.10171127319336,30.03386878967285,-0.02736218087375164,1.591644287109375,-0.006441473960876465,99999.0,-4,2,3
107,45726,10,904.2674560546875,-71.39004516601562,32.47404479980469,-6.875263690948486,0.99639892578125,-1.4079046249389648,99999.0,-3,2,3
108,45726,11,605.1421508789062,-52.6069221496582,24.829036712646484,0.04318821802735329,1.1420059204101562,-0.09061921387910843,99999.0,-3,2,1
109,45726,12,796.8991088867188,-59.10691833496094,32.04282760620117,-2.7381908893585205,-0.8935928344726562,-1.2570714950561523,99999.0,-2,2,3
110,45726,13,60.43117904663086,-48.88416290283203,19.409780502319336,0.00024604046484455466,2.6082611083984375,0.0017121377168223262,99999.0,-4,2,3
111,45726,14,848.9520874023438,-58.023040771484375,27.220558166503906,-3.9421401023864746,1.3754844665527344,-0.9720826148986816,99999.0,-4,2,2
112,45727,15,765.7655029296875,-60.57383728027344,21.360057830810547,-1.0843205451965332,1.363525390625,-0.6400775909423828,99999.0,-1,5,2
113,45727,0,36.57135009765625,10.895734786987305,13.63848876953125,-3.1953532695770264,2.2914695739746094,-0.5368423461914062,99999.0,-1,1,3
114,45727,1,498.5423278808594,-52.59422302246094,24.746644973754883,0.2873546779155731,0.3663825988769531,4.782251358032227,99999.0,-3,1,1
115,45727,2,454.8714599609375,-56.04458236694336,23.970720291137695,-0.04325329512357712,1.6516876220703125,0.03175854682922363,99999.0,-2,1,3
116,45727,3,557.7889404296875,-55.95042037963867,24.067468643188477,-0.237517312169075,0.2952766418457031,0.149947851896286,99999.0,-2,1,2
117,45727,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.47710115801292,-1,1,2
118,45727,5,941.0648803710938,-83.61451721191406,29.530595779418945,-7.6259660720825195,1.0782241821289062,-1.3726615905761719,99999.0,-2,1,2
119,45727,6,677.5575561523438,-56.08503723144531,32.4796028137207,-0.0006778088863939047,0.804443359375,-0.019252223894000053,99999.0,-2,1,1
120,45727,7,1065.660400390625,-122.2806396484375,29.27420425415039,-12.409704208374023,-3.1667709350585938,-0.0177764892578125,99999.0,-3,1,1
121,45727,8,706.6905517578125,-59.5782470703125,29.20603370666504,0.5173472762107849,-0.6208419799804688,5.452535629272461,7.54928987245781,-1,2,3
122,45727,9,708.5835571289062,-49.10409927368164,30.193023681640625,-0.012550249695777893,1.5915489196777344,0.14811931550502777,99999.0,-4,2,3
123,45727,10,907.5205078125,-72.083984375,32.572078704833984,-7.019176959991455,0.9803390502929688,-1.4391326904296875,99999.0,-3,2,3
124,45727,11,607.6314086914062,-52.603031158447266,24.943241119384766,0.03444323316216469,1.1420440673828125,-0.08744984865188599,99999.0,-3,2,1
125,45727,12,800.1025390625,-59.38724899291992,32.025413513183594,-2.8712267875671387,-0.17414093017578125,-1.3303589820861816,99999.0,-2,2,3
126,45727,13,62.38633728027344,-48.88412094116211,19.668325424194336,0.00041959091322496533,2.58544921875,0.0017355044838041067,99999.0,-4,2,3
127,45727,14,851.6817626953125,-58.421875,27.356595993041992,-4.050206661224365,1.3603782653808594,-1.0806655883789062,99999.0,-4,2,2
128,45728,15,767.9047241210938,-60.684505462646484,21.355892181396484,-1.1412849426269531,-0.041656494140625,-0.5696439743041992,99999.0,-1,5,2
129,45728,0,37.94761276245117,10.573291778564453,13.864164352416992,-3.24822998046875,2.256755828857422,-0.5287671089172363,99999.0,-1,1,3
130,45728,1,501.0233459472656,-52.57094955444336,24.86747169494629,0.36930158734321594,1.2082672119140625,0.8194690942764282,99999.0,-3,1,1
131,45728,2,457.2781066894531,-56.04880142211914,24.147403717041016,-0.041714634746313095,1.7668342590332031,0.015386603772640228,99999.0,-2,1,3
132,45728,3,560.2017211914062,-55.97336959838867,24.16790771484375,-0.21545083820819855,1.0043907165527344,0.22066473960876465,99999.0,-2,1,2
133,45728,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.503491842583397,-1,1,2
134,45728,5,944.024169921875,-84.38340759277344,29.636810302734375,-7.766089916229248,1.0621452331542969,-1.4012384414672852,99999.0,-2,1,2
135,45728,6,680.810302734375,-56.085174560546875,32.56220245361328,-0.0019443411147221923,0.8259963989257812,-0.012665322050452232,99999.0,-2,1,1
136,45728,7,1068.5804443359375,-123.52261352539062,29.15821647644043,-12.46402645111084,-1.1598777770996094,-0.5432224273681641,99999.0,-3,1,1
137,45728,8,709.6097412109375,-59.52620315551758,29.178802490234375,0.6921585202217102,-0.2723121643066406,1.748112440109253,7.474731845695442,-1,2,3
138,45728,9,711.6116943359375,-49.10483932495117,30.35179328918457,0.008687502704560757,1.5876960754394531,0.21237753331661224,99999.0,-4,2,3
139,45728,10,910.7832641601562,-72.79261779785156,32.66754150390625,-7.169854164123535,0.9546279907226562,-1.5067720413208008,99999.0,-3,2,3
140,45728,11,610.1320190429688,-52.5999641418457,25.057262420654297,0.026697460561990738,1.1402130126953125,-0.0774577260017395,99999.0,-3,2,1
141,45728,12,803.3067016601562,-59.68107223510742,32.046913146972656,-3.0070254802703857,0.214996337890625,-1.3579869270324707,99999.0,-2,2,3
142,45728,13,64.36726379394531,-48.884071350097656,19.924999237060547,0.0005036295624449849,2.5667381286621094,0.0008403864922001958,99999.0,-4,2,3
143,45728,14,854.4249877929688,-58.83172607421875,27.49138069152832,-4.163845539093018,1.3478469848632812,-1.1363887786865234,99999.0,-4,2,2
144,45729,15,770.0284423828125,-60.800048828125,21.19417381286621,-1.1895807981491089,-1.6171836853027344,-0.4829585552215576,99999.0,-1,5,2
145,45729,0,39.34628677368164,10.245596885681152,14.087258338928223,-3.3004963397979736,2.2309398651123047,-0.5226635932922363,99999.0,-1,1,3
146,45729,1,503.5156555175781,-52.55767059326172,24.977462768554688,-0.18573051691055298,1.0999107360839844,-5.550321578979492,99999.0,-3,1,1
147,45729,2,459.7027893066406,-56.05290985107422,24.32969856262207,-0.04033953696489334,1.8229484558105469,0.01375097781419754,99999.0,-2,1,3
148,45729,3,562.6263427734375,-55.99395751953125,24.301898956298828,-0.18965259194374084,1.3399124145507812,0.257982462644577,99999.0,-2,1,2
149,45729,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.531458375298371,-1,1,2
150,45729,5,946.9900512695312,-85.16463470458984,29.617311477661133,-7.861131191253662,-0.19498825073242188,-0.9504127502441406,99999.0,-2,1,2
151,45729,6,684.0711669921875,-56.08539962768555,32.64590835571289,-0.0025696000084280968,0.8370590209960938,-0.006252588704228401,99999.0,-2,1,1
152,45729,7,1071.494873046875,-124.77288055419922,29.141258239746094,-12.562997817993164,-0.16958236694335938,-0.9897136688232422,99999.0,-3,1,1
153,45729,8,712.5254516601562,-59.44221496582031,29.13248634338379,1.080853819847107,-0.4631614685058594,3.8869528770446777,7.2665005808144585,-1,2,3
154,45729,9,714.6554565429688,-49.10287094116211,30.5098934173584,0.04467201977968216,1.5810012817382812,0.3598451614379883,99999.0,-4,2,3
155,45729,10,914.051513671875,-73.51570129394531,32.63765335083008,-7.298953533172607,-0.29888153076171875,-1.2909936904907227,99999.0,-3,2,3
156,45729,11,612.6398315429688,-52.59766387939453,25.046369552612305,0.019323093816637993,-0.10892868041992188,-0.07374367117881775,99999.0,-3,2,1
157,45729,12,806.5142211914062,-59.98850631713867,32.09000015258789,-3.1434099674224854,0.43087005615234375,-1.363844871520996,99999.0,-2,2,3
158,45729,13,66.37379455566406,-48.88402557373047,20.180036544799805,0.0005920502590015531,2.550373077392578,0.0008842069655656815,99999.0,-4,2,3
159,45729,14,857.1770629882812,-59.25262451171875,27.48634910583496,-4.2638115882873535,-0.05031585693359375,-0.9996604919433594,99999.0,-4,2,2
160,45730,15,772.1456909179688,-60.92095947265625,21.160655975341797,-1.2445073127746582,-0.3351783752441406,-0.5492651462554932,99999.0,-1,5,2
161,45730,0,40.767154693603516,9.912701606750488,14.308302879333496,-3.3522844314575195,2.2104454040527344,-0.517880916595459,99999.0,-1,1,3
162,45730,1,506.02252197265625,-52.56186294555664,25.147342681884766,-0.14057423174381256,1.6987991333007812,0.4515628516674042,99999.0,-3,1,1
163,45730,2,462.14593505859375,-56.05690383911133,24.51451301574707,-0.03883328288793564,1.84814453125,0.015062540769577026,99999.0,-2,1,3
164,45730,3,565.0650634765625,-56.01190948486328,24.45172882080078,-0.1625116765499115,1.4982986450195312,0.27140915393829346,99999.0,-2,1,2
165,45730,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.5607569783657675,-1,1,2
166,45730,5,949.9288940429688,-85.94930267333984,29.141998291015625,-7.8418450355529785,-4.753131866455078,0.19286155700683594,99999.0,-2,1,2
167,45730,6,687.3403930664062,-56.08585739135742,32.730125427246094,-0.006338024046272039,0.8421707153320312,-0.03768423944711685,99999.0,-2,1,1
168,45730,7,1074.410400390625,-126.03546905517578,29.163036346435547,-12.712766647338867,0.21778106689453125,-1.4976882934570312,99999.0,-3,1,1
169,45730,8,715.4362182617188,-59.3204345703125,29.080801010131836,1.4283716678619385,-0.5168533325195312,3.4751784801483154,7.187395338454077,-1,2,3
170,45730,9,717.71484375,-49.09903335571289,30.667463302612305,0.03926119953393936,1.5756988525390625,-0.05410820245742798,99999.0,-4,2,3
171,45730,10,917.2922973632812,-74.24609375,32.158267974853516,-7.32498836517334,-4.793853759765625,-0.2603483200073242,99999.0,-3,2,3
172,45730,11,615.1234130859375,-52.596004486083984,24.624408721923828,0.013645355589687824,-4.219608306884766,-0.05677738040685654,99999.0,-3,2,1
173,45730,12,809.7268676757812,-60.30838394165039,32.147762298583984,-3.257935047149658,0.5776214599609375,-1.1452507972717285,99999.0,-2,2,3
174,45730,13,68.40576171875,-48.88397979736328,20.43356704711914,0.0006512344698421657,2.5353050231933594,0.0005918421084061265,99999.0,-4,2,3
175,45730,14,859.9026489257812,-59.67937469482422,27.0087833404541,-4.288387298583984,-4.775657653808594,-0.2457571029663086,99999.0,-4,2,2
176,45731,15,774.2607421875,-61.047367095947266,21.14916229248047,-1.299451470375061,-0.11493682861328125,-0.5494415760040283,99999.0,-1,5,2
177,45731,0,42.21002960205078,9.574647903442383,14.52761459350586,-3.4036619663238525,2.193117141723633,-0.5137753486633301,99999.0,-1,1,3
178,45731,1,508.5407409667969,-52.57213592529297,25.130346298217773,-0.17098747193813324,-0.16996383666992188,-0.3041324019432068,99999.0,-3,1,1
179,45731,2,464.6075744628906,-56.06074142456055,24.70024299621582,-0.036789774894714355,1.8572998046875,0.02043507993221283,99999.0,-2,1,3
180,45731,3,567.51904296875,-56.02715301513672,24.608871459960938,-0.1358526647090912,1.5714263916015625,0.2665901184082031,99999.0,-2,1,2
181,45731,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.573283506221532,-1,1,2
182,45731,5,952.8082885742188,-86.72828674316406,28.580446243286133,-7.794132709503174,-5.615520477294922,0.4771232604980469,99999.0,-2,1,2
183,45731,6,690.6181640625,-56.087181091308594,32.814476013183594,-0.019935986027121544,0.843505859375,-0.13597962260246277,99999.0,-2,1,1
184,45731,7,1077.3306884765625,-127.31219482421875,29.223724365234375,-12.850245475769043,0.6068801879882812,-1.3747882843017578,99999.0,-3,1,1
185,45731,8,718.341552734375,-59.16520309448242,29.024282455444336,1.7224516868591309,-0.565185546875,2.940800189971924,7.1310871588975955,-1,2,3
186,45731,9,720.7847290039062,-49.0934944152832,30.651811599731445,0.06791548430919647,-0.15651702880859375,0.2865428328514099,99999.0,-4,2,3
187,45731,10,920.4727783203125,-74.97459411621094,31.581716537475586,-7.299410343170166,-5.765514373779297,0.2557802200317383,99999.0,-3,2,3
188,45731,11,617.5551147460938,-52.59480285644531,24.15024185180664,0.0099322609603405,-4.741668701171875,-0.037130944430828094,99999.0,-3,2,1
189,45731,12,812.9453125,-60.64065933227539,32.21059799194336,-3.385268449783325,0.62835693359375,-1.27333402633667,99999.0,-2,2,3
190,45731,13,70.4629898071289,-48.88393020629883,20.6856689453125,0.0006974709685891867,2.5210189819335938,0.0004623649874702096,99999.0,-4,2,3
191,45731,14,862.5687866210938,-60.106781005859375,26.458696365356445,-4.305756092071533,-5.5008697509765625,-0.17368793487548828,99999.0,-4,2,2
192,45732,15,776.3781127929688,-61.1794548034668,21.189050674438477,-1.3569395542144775,0.3988838195800781,-0.574880838394165,99999.0,-1,5,2
193,45732,0,43.674766540527344,9.231478691101074,14.745407104492188,-3.454674005508423,2.1779251098632812,-0.5101203918457031,99999.0,-1,1,3
194,45732,1,511.0242614746094,-52.59923553466797,24.490591049194336,-0.40486159920692444,-6.397552490234375,-2.3387413024902344,99999.0,-3,1,1
