,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,122142,4,-78.47386932373047,-55.88401412963867,24.622238159179688,0.0015458374982699752,1.6448402404785156,-0.002146958140656352,-20.868075056592495,-2,1,2
54,122142,5,33.4173583984375,-52.38321304321289,25.16924285888672,-0.00021340227976907045,1.6224861145019531,0.00028777867555618286,-355.4929987047487,-3,1,2
55,122142,6,267.1789245605469,-39.09992218017578,29.301055908203125,-3.8794777393341064,1.5763282775878906,1.0022735595703125,99999.0,-1,1,2
56,122142,7,-154.38807678222656,-48.88344192504883,21.45415496826172,0.00023184431483969092,2.4785423278808594,0.00019441606127656996,99999.0,-4,1,2
57,122142,8,184.74913024902344,-48.91271209716797,25.377260208129883,-0.019723255187273026,1.8207740783691406,-0.0027449242770671844,99999.0,-4,2,1
58,122142,9,108.14161682128906,-48.88374328613281,27.618297576904297,-0.001324399490840733,1.509246826171875,0.0060034217312932014,34.18074465641371,-4,2,2
59,122142,10,-167.05184936523438,-55.88857650756836,21.323862075805664,0.007273238152265549,2.4855422973632812,-0.0013645133003592491,-26.855022757776446,-2,2,2
60,122142,11,107.3145751953125,-55.883758544921875,29.20306968688965,-0.0012693960452452302,1.3051414489746094,0.0064249904826283455,-27.878408413085374,-2,2,3
61,122142,12,229.87315368652344,-59.44136428833008,22.43574333190918,-0.014883279800415039,-3.133983612060547,-0.0038042664527893066,99999.0,-1,2,1
62,122142,13,-12.678196907043457,-55.88405990600586,27.77517318725586,0.00023615513055119663,1.7256546020507812,0.000286662980215624,99999.0,-2,2,1
63,122142,14,204.79299926757812,-55.927005767822266,32.69950485229492,-0.02181614749133587,1.9888687133789062,-0.00014683231711387634,99999.0,-2,2,1
64,122143,15,132.82838439941406,-59.385623931884766,29.81911849975586,0.004322635009884834,1.5269660949707031,0.0022590067237615585,13.638732097808134,-1,5,1
65,122143,0,214.14605712890625,-30.098318099975586,28.002208709716797,-5.698550701141357,1.6013717651367188,0.4769468307495117,-50.623646456235925,-1,1,2
66,122143,1,114.89669799804688,-52.38874435424805,25.608295440673828,-0.0006617886247113347,2.310943603515625,0.020577941089868546,99999.0,-3,1,1
67,122143,2,-77.32125091552734,-52.38331985473633,23.013118743896484,-4.444025398697704e-05,1.709442138671875,4.623114364221692e-05,99999.0,-3,1,2
68,122143,3,7.715724468231201,-59.38362121582031,27.529747009277344,-5.07422155351378e-05,1.7379570007324219,8.400711521971971e-05,99999.0,-1,1,1
69,122143,4,-76.00263214111328,-55.88386154174805,24.78606414794922,0.00134716194588691,1.6382598876953125,-0.0019867555238306522,-20.915994235963435,-2,1,2
70,122143,5,35.94317626953125,-52.38321304321289,25.330821990966797,-0.00019524560775607824,1.6157913208007812,0.00018156672012992203,-266.52487176029655,-3,1,2
71,122143,6,270.1174011230469,-39.48392868041992,29.45769691467285,-3.7782866954803467,1.5664100646972656,1.0119104385375977,99999.0,-1,1,2
72,122143,7,-152.22947692871094,-48.88344192504883,21.67289924621582,0.00022891716798767447,2.1874427795410156,-2.927146852016449e-05,99999.0,-4,1,2
73,122143,8,187.30091857910156,-48.914794921875,25.608354568481445,-0.02052687667310238,2.310943603515625,-0.008036214858293533,99999.0,-4,2,1
74,122143,9,110.91173553466797,-48.88389587402344,27.769132614135742,-0.0015234325546771288,1.5083503723144531,-0.0019903306383639574,35.349314162688465,-4,2,2
75,122143,10,-164.90625,-55.887855529785156,21.543121337890625,0.00694548012688756,2.1925926208496094,-0.003277580253779888,-27.41449775207677,-2,2,2
76,122143,11,110.24269104003906,-55.883934020996094,29.348373413085938,-0.0015697102062404156,1.4530372619628906,-0.0030031416099518538,-27.574362386913478,-2,2,3
77,122143,12,232.1238250732422,-59.4428596496582,22.538787841796875,-0.01468254067003727,1.0304450988769531,0.0020073913037776947,99999.0,-1,2,1
78,122143,13,-9.891227722167969,-55.88402557373047,27.946868896484375,0.0002626831119414419,1.7169570922851562,0.0002652798139024526,99999.0,-2,2,1
79,122143,14,208.0738067626953,-55.929203033447266,32.89615249633789,-0.021720999851822853,1.9664764404296875,0.0009514763951301575,99999.0,-2,2,1
80,122144,15,135.80628967285156,-59.38536834716797,29.62737464904785,0.00015251626609824598,-1.9174385070800781,-0.041701190173625946,14.349430638342916,-1,5,1
81,122144,0,216.95480346679688,-30.66682243347168,28.16111946105957,-5.653117656707764,1.5891075134277344,0.4543304443359375,-50.95216450710364,-1,1,2
82,122144,1,117.47218322753906,-52.38881301879883,25.860788345336914,-6.082976688048802e-05,2.5249290466308594,0.006009588949382305,99999.0,-3,1,1
83,122144,2,-75.01055908203125,-52.38331985473633,23.18338966369629,-4.028294642921537e-05,1.7027091979980469,4.157307557761669e-05,99999.0,-3,1,2
84,122144,3,10.478217124938965,-59.38362121582031,27.70267677307129,-4.4372125557856634e-05,1.7292976379394531,6.370089977281168e-05,99999.0,-1,1,1
85,122144,4,-73.51505279541016,-55.88373565673828,24.949214935302734,0.0010985720437020063,1.6315078735351562,-0.002485899021849036,-20.965181796291837,-2,1,2
86,122144,5,38.48511505126953,-52.38321304321289,25.49175262451172,-0.0001639146648813039,1.6093063354492188,0.00031330942874774337,-200.48815484821495,-3,1,2
87,122144,6,273.0715026855469,-39.85776901245117,29.61333465576172,-3.676156759262085,1.5563774108886719,1.0212993621826172,99999.0,-1,1,2
88,122144,7,-150.06358337402344,-48.88344192504883,21.646625518798828,0.0002337823243578896,-0.2627372741699219,4.865156370215118e-05,99999.0,-4,1,2
89,122144,8,189.87640380859375,-48.91683578491211,25.86084747314453,-0.019788630306720734,2.5249290466308594,0.007382463663816452,99999.0,-4,2,1
90,122144,9,113.6969223022461,-48.88401794433594,27.919601440429688,-0.0009041742887347937,1.5046882629394531,0.006192582659423351,36.99923728410536,-4,2,2
91,122144,10,-162.75332641601562,-55.88718795776367,21.516925811767578,0.006394897121936083,-0.26195526123046875,-0.0055058300495147705,-25.99963990157307,-2,2,2
92,122144,11,113.18587493896484,-55.88410186767578,29.501441955566406,-0.0011400930816307664,1.5306854248046875,0.0042961714789271355,-27.356233955631385,-2,2,3
93,122144,12,234.39170837402344,-59.44434356689453,22.757104873657227,-0.01435243058949709,2.1831703186035156,0.003301100805401802,99999.0,-1,2,1
94,122144,13,-7.087136745452881,-55.88397979736328,28.11770248413086,0.0002705238584894687,1.7083358764648438,7.8407465480268e-05,99999.0,-2,2,1
95,122144,14,211.37413024902344,-55.93135452270508,33.0905647277832,-0.021573008969426155,1.944122314453125,0.00147990882396698,99999.0,-2,2,1
96,122145,15,138.7108612060547,-59.38533401489258,28.519865036010742,-0.0016062493668869138,-11.075096130371094,-0.017587656155228615,17.819022962571044,-1,5,1
97,122145,0,219.77951049804688,-31.230058670043945,28.32164192199707,-5.594264507293701,1.605224609375,0.588531494140625,-51.27902263604257,-1,1,2
98,122145,1,120.07303619384766,-52.388641357421875,26.122194290161133,0.00357077200897038,2.6140594482421875,0.03631601855158806,99999.0,-3,1,1
99,122145,2,-72.68289184570312,-52.38331985473633,23.35297393798828,-3.2615407690173015e-05,1.6958427429199219,7.667538739042357e-05,99999.0,-3,1,2
100,122145,3,13.257957458496094,-59.38362121582031,27.874738693237305,-3.7212757888482884e-05,1.7206192016601562,7.159367669373751e-05,99999.0,-1,1,1
101,122145,4,-71.01118469238281,-55.88363265991211,25.111711502075195,0.0008861441165208817,1.6249656677246094,-0.002124279271811247,-21.01568533717049,-2,1,2
102,122145,5,41.04310989379883,-52.38321304321289,25.652029037475586,-0.000133534413180314,1.6027641296386719,0.000303802517009899,-157.45504981240992,-3,1,2
103,122145,6,276.0411682128906,-40.22133255004883,29.767980575561523,-3.5730531215667725,1.5464591979980469,1.031036376953125,99999.0,-1,1,2
104,122145,7,-147.9016876220703,-48.88344192504883,21.606342315673828,0.0002282747154822573,-0.40283203125,-5.507608875632286e-05,99999.0,-4,1,2
105,122145,8,192.47726440429688,-48.91879653930664,26.12225341796875,-0.01923959143459797,2.6140594482421875,0.005490388721227646,99999.0,-4,2,1
106,122145,9,116.49253845214844,-48.88406753540039,27.93009376525879,0.00015066999185364693,0.10492324829101562,0.010548442602157593,42.0267121546576,-4,2,2
107,122145,10,-160.60438537597656,-55.886566162109375,21.476964950561523,0.005785833578556776,-0.3996086120605469,-0.006090635433793068,-24.649097895000878,-2,2,2
108,122145,11,116.14460754394531,-55.88418960571289,29.658449172973633,0.00024081653100438416,1.5700721740722656,0.013809096068143845,-27.190128379235283,-2,2,3
109,122145,12,236.683349609375,-59.44577407836914,23.021718978881836,-0.013927378691732883,2.6461410522460938,0.004250518977642059,99999.0,-1,2,1
110,122145,13,-4.266009330749512,-55.88393020629883,28.28767967224121,0.0002704080252442509,1.6997718811035156,-1.1583324521780014e-06,99999.0,-2,2,1
111,122145,14,214.6937713623047,-55.93350601196289,33.282772064208984,-0.021421190351247787,1.9220733642578125,0.0015181861817836761,99999.0,-2,2,1
112,122146,15,141.48434448242188,-59.38565444946289,27.228404998779297,-0.007630940992385149,-12.914600372314453,-0.060246918350458145,24.859421251418425,-1,5,1
113,122146,0,222.62017822265625,-31.787649154663086,28.480939865112305,-5.53748893737793,1.5929794311523438,0.5677556991577148,-51.60721371792942,-1,1,2
114,122146,1,122.69998931884766,-52.388362884521484,26.386552810668945,0.002888272050768137,2.643585205078125,-0.0068249995820224285,99999.0,-3,1,1
115,122146,2,-70.33830261230469,-52.38331985473633,23.521879196166992,-2.811347621900495e-05,1.6890525817871094,4.5019314711680636e-05,99999.0,-3,1,2
116,122146,3,16.054851531982422,-59.38362121582031,28.045934677124023,-3.2322572224074975e-05,1.7119598388671875,4.890185664407909e-05,99999.0,-1,1,1
117,122146,4,-68.49110412597656,-55.883544921875,25.27353858947754,0.0006965401698835194,1.6182708740234375,-0.0018960394663736224,-21.06745343163102,-2,1,2
118,122146,5,43.61709976196289,-52.38321304321289,25.81165313720703,-0.00010066075628856197,1.5962409973144531,0.0003287365543656051,-128.8623993020821,-3,1,2
119,122146,6,279.0262451171875,-40.574527740478516,29.921632766723633,-3.4688994884490967,1.5365219116210938,1.0415363311767578,99999.0,-1,1,2
120,122146,7,-145.74362182617188,-48.88344192504883,21.56606674194336,0.00022141130466479808,-0.4027557373046875,-6.863410817459226e-05,99999.0,-4,1,2
121,122146,8,195.10423278808594,-48.92068862915039,26.38661003112793,-0.018582455813884735,2.643566131591797,0.0065713562071323395,99999.0,-4,2,1
122,122146,9,119.26280975341797,-48.884056091308594,27.462703704833984,0.00037817624979652464,-4.673900604248047,0.0022750624921172857,70.47200629312518,-4,2,2
123,122146,10,-158.459228515625,-55.88601303100586,21.437021255493164,0.005114672239869833,-0.39943695068359375,-0.0067116133868694305,-23.45047130414032,-2,2,2
124,122146,11,119.1191635131836,-55.88421630859375,29.8172664642334,0.00021563496557064354,1.5881729125976562,-0.00025181565433740616,-27.057680595017942,-2,2,3
125,122146,12,239.00192260742188,-59.44715118408203,23.305681228637695,-0.013705751858651638,2.8396224975585938,0.0022162683308124542,99999.0,-1,2,1
126,122146,13,-1.427931785583496,-55.883880615234375,28.456796646118164,0.0002564680762588978,1.6911697387695312,-0.00013939948985353112,99999.0,-2,2,1
127,122146,14,218.0325164794922,-55.9356575012207,33.4727897644043,-0.021276285871863365,1.900177001953125,0.001449044793844223,99999.0,-2,2,1
128,122147,15,144.17584228515625,-59.38654327392578,26.788307189941406,-0.013515064492821693,-4.400978088378906,-0.05884123593568802,30.44986059385356,-1,5,1
129,122147,0,225.47686767578125,-32.3388557434082,28.641672134399414,-5.467413425445557,1.6073226928710938,0.7007551193237305,-51.971065661194984,-1,1,2
130,122147,1,125.353271484375,-52.38788986206055,26.65091896057129,0.006172895897179842,2.6436614990234375,0.03284623846411705,99999.0,-3,1,1
131,122147,2,-67.97685241699219,-52.38331985473633,23.690126419067383,-2.3840188077883795e-05,1.6824722290039062,4.2732881411211565e-05,99999.0,-3,1,2
132,122147,3,18.86882209777832,-59.38362121582031,28.216266632080078,-2.7259760827291757e-05,1.7033195495605469,5.062811396783218e-05,99999.0,-1,1,1
133,122147,4,-65.95490264892578,-55.88349151611328,25.43471336364746,0.0005302992649376392,1.6117477416992188,-0.0016624090494588017,-21.12057030153785,-2,1,2
134,122147,5,46.20701217651367,-52.38321304321289,25.970611572265625,-7.137961074477062e-05,1.5895843505859375,0.00029281145543791354,-108.9892710196387,-3,1,2
135,122147,6,282.026611328125,-40.9172477722168,30.07429313659668,-3.363600969314575,1.5266036987304688,1.0529851913452148,99999.0,-1,1,2
136,122147,7,-143.58935546875,-48.88344192504883,21.525896072387695,0.0002101568243233487,-0.4017066955566406,-0.0001125448034144938,99999.0,-4,1,2
137,122147,8,197.75753784179688,-48.922523498535156,26.650978088378906,-0.018156277015805244,2.6436805725097656,0.004261787980794907,99999.0,-4,2,1
138,122147,9,121.97467803955078,-48.88392639160156,26.922346115112305,0.0022710689809173346,-5.403575897216797,0.018928928300738335,279.2411370201619,-4,2,2
139,122147,10,-156.31787109375,-55.88552474975586,21.397174835205078,0.004464975092560053,-0.3984642028808594,-0.006496971473097801,-22.380713074673345,-2,2,2
140,122147,11,122.10966491699219,-55.88409423828125,29.97673225402832,0.002942445455119014,1.5946578979492188,0.027268104255199432,-29.121325962973966,-2,2,3
141,122147,12,241.34893798828125,-59.44852066040039,23.597091674804688,-0.013675210066139698,2.914104461669922,0.0003054179251194,99999.0,-1,2,1
142,122147,13,1.427010416984558,-55.88385772705078,28.625057220458984,0.00023177529510576278,1.6826057434082031,-0.00024692781153135,99999.0,-2,2,1
143,122147,14,221.3806915283203,-55.937767028808594,33.385494232177734,-0.020989470183849335,-0.872955322265625,0.0028681568801403046,99999.0,-2,2,1
144,122148,15,146.8457794189453,-59.38816833496094,26.48587417602539,-0.018993308767676353,-3.0243301391601562,-0.0547824427485466,37.326022554703954,-1,5,1
145,122148,0,228.34954833984375,-32.88318634033203,28.801435470581055,-5.397734642028809,1.5976333618164062,0.6967878341674805,-52.298536541850225,-1,1,2
146,122148,1,128.0328826904297,-52.38739776611328,26.913864135742188,0.004248593468219042,2.6294517517089844,-0.019243024289608,99999.0,-3,1,1
147,122148,2,-65.59862518310547,-52.38331985473633,23.857696533203125,-1.9358038116479293e-05,1.6757011413574219,4.4821499614045024e-05,99999.0,-3,1,2
148,122148,3,21.699777603149414,-59.38362121582031,28.385746002197266,-2.4826900698826648e-05,1.694793701171875,2.4328601284651086e-05,99999.0,-1,1,1
149,122148,4,-63.4025993347168,-55.88344192504883,25.595218658447266,0.00040023867040872574,1.6050529479980469,-0.001300605945289135,-21.17483335142896,-2,1,2
150,122148,5,48.81277847290039,-52.38321304321289,26.128908157348633,-4.4696134864352643e-05,1.5829658508300781,0.0002668347442522645,-94.55317655279511,-3,1,2
151,122148,6,285.0422058105469,-41.24939727783203,30.22592544555664,-3.257671356201172,1.5163230895996094,1.0592961311340332,99999.0,-1,1,2
152,122148,7,-141.43882751464844,-48.88344192504883,21.50124168395996,0.0001990059099625796,-0.24654388427734375,-0.00011150914360769093,99999.0,-4,1,2
153,122148,8,200.43716430664062,-48.92433547973633,26.913923263549805,-0.01784493587911129,2.6294517517089844,0.0031134113669395447,99999.0,-4,2,1
154,122148,9,124.65692138671875,-48.88374328613281,26.778209686279297,0.0016909487312659621,-1.4413642883300781,-0.005801202729344368,-558.3038266680455,-4,2,2
155,122148,10,-154.18020629882812,-55.88510513305664,21.372894287109375,0.003832983784377575,-0.24280548095703125,-0.0063199130818247795,-21.49944211402194,-2,2,2
156,122148,11,125.1161117553711,-55.88385772705078,30.136198043823242,0.0021642125211656094,1.5946578979492188,-0.007782329339534044,-44.64710653755819,-2,2,3
157,122148,12,243.7250213623047,-59.449886322021484,23.890417098999023,-0.013809137046337128,2.9332542419433594,-0.0013392698019742966,99999.0,-1,2,1
158,122148,13,4.298732280731201,-55.88385772705078,28.79247283935547,0.00020823549130000174,1.6741561889648438,-0.0002353980380576104,99999.0,-2,2,1
159,122148,14,224.6666717529297,-55.9398193359375,32.365840911865234,-0.020257923752069473,-10.196533203125,0.0073154643177986145,99999.0,-2,2,1
160,122149,15,149.43719482421875,-59.390174865722656,25.349355697631836,-0.021234354004263878,-11.365184783935547,-0.022410452365875244,82.90221913378817,-1,5,1
161,122149,0,231.23828125,-33.41996765136719,28.962093353271484,-5.316895008087158,1.6065788269042969,0.8083963394165039,-52.62341243503769,-1,1,2
162,122149,1,130.73863220214844,-52.38689422607422,27.174652099609375,0.005037742201238871,2.607879638671875,0.007891487330198288,99999.0,-3,1,1
163,122149,2,-63.20367431640625,-52.38331985473633,24.024593353271484,-2.407622196187731e-05,1.6689682006835938,-4.718183845398016e-05,99999.0,-3,1,2
164,122149,3,24.547636032104492,-59.38362121582031,28.554365158081055,-2.192425927205477e-05,1.6861915588378906,2.9026414267718792e-05,99999.0,-1,1,1
165,122149,4,-60.83428192138672,-55.88338851928711,25.755062103271484,0.00029187038308009505,1.5984344482421875,-0.0010836828732863069,-21.230340426418564,-2,1,2
166,122149,5,51.43434524536133,-52.38321304321289,26.286571502685547,-2.188634971389547e-05,1.5766334533691406,0.00022809785150457174,-83.66843802859167,-3,1,2
167,122149,6,288.07293701171875,-41.57086181640625,30.376605987548828,-3.1500649452209473,1.506805419921875,1.076064109802246,99999.0,-1,1,2
168,122149,7,-139.2765655517578,-48.88344192504883,21.719581604003906,0.00019799431902356446,2.183399200439453,-1.01159093901515e-05,99999.0,-4,1,2
169,122149,8,203.1428985595703,-48.92610168457031,27.174711227416992,-0.017697209492325783,2.607879638671875,0.001477263867855072,99999.0,-4,2,1
170,122149,9,127.33507537841797,-48.88347244262695,26.78764533996582,0.003590909531340003,0.09435653686523438,0.018999608233571053,-195.8305045266249,-4,2,2
171,122149,10,-152.03074645996094,-55.88473892211914,21.591638565063477,0.0033052226062864065,2.1874427795410156,-0.005277611780911684,-21.90420064200972,-2,2,2
172,122149,11,128.13848876953125,-55.88351821899414,30.295305252075195,0.004566980060189962,1.5910720825195312,0.02402767539024353,-125.30125406023171,-2,2,3
173,122149,12,246.13026428222656,-59.45127868652344,24.183021545410156,-0.014082665555179119,2.926044464111328,-0.0027352850884199142,99999.0,-1,2,1
174,122149,13,7.1871490478515625,-55.88385772705078,28.959035873413086,0.00018669287965167314,1.6656303405761719,-0.00021542611648328602,99999.0,-2,2,1
175,122149,14,227.82595825195312,-55.941776275634766,31.090856552124023,-0.019501252099871635,-12.74984359741211,0.007566716521978378,99999.0,-2,2,1
176,122150,15,151.8946533203125,-59.39231491088867,24.061580657958984,-0.022788235917687416,-12.877750396728516,-0.015538819134235382,-234.60543336907034,-1,5,1
177,122150,0,234.1430206298828,-33.94865036010742,29.122081756591797,-5.234198570251465,1.599884033203125,0.8269643783569336,-52.907126914588936,-1,1,2
178,122150,1,133.47032165527344,-52.38650131225586,27.43292999267578,0.0024865204468369484,2.5827789306640625,-0.025512218475341797,99999.0,-3,1,1
179,122150,2,-60.79206085205078,-52.38331985473633,24.19083023071289,-1.0295829270035028e-05,1.6623687744140625,0.0001378039305564016,99999.0,-3,1,2
180,122150,3,27.412309646606445,-59.38362121582031,28.722135543823242,-2.1250240024528466e-05,1.677703857421875,6.740192475263029e-06,99999.0,-1,1,1
181,122150,4,-58.2500114440918,-55.88336181640625,25.91426658630371,0.00020386005053296685,1.5920448303222656,-0.000880103325471282,-21.28720420480544,-2,1,2
182,122150,5,54.07163619995117,-52.38321304321289,26.443565368652344,-4.07196694141021e-06,1.5699386596679688,0.00017814381862990558,-75.19857067201232,-3,1,2
183,122150,6,291.11865234375,-41.88154220581055,30.526227951049805,-3.0421245098114014,1.4962196350097656,1.079404354095459,99999.0,-1,1,2
184,122150,7,-137.09228515625,-48.88344192504883,21.93159294128418,0.0001956816849997267,2.1201133728027344,-2.3126340238377452e-05,99999.0,-4,1,2
