,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
62,110563,13,649.8309326171875,-49.03219223022461,13.018521308898926,-0.0922609195113182,-0.20735740661621094,0.2257276326417923,99999.0,-4,2,3
63,110563,14,1404.8416748046875,-265.34808349609375,27.83617401123047,-6.090087890625,2.291393280029297,0.20532608032226562,99999.0,-2,2,1
64,110564,15,1308.6727294921875,-240.89764404296875,24.227487564086914,-8.92411994934082,-0.4019737243652344,1.1464977264404297,99999.0,-1,5,3
65,110564,0,893.8684692382812,-76.69050598144531,23.621057510375977,-4.761810302734375,0.6323051452636719,-0.9198522567749023,99999.0,-1,1,1
66,110564,1,1404.0184326171875,-261.5207214355469,32.45901107788086,-7.464142799377441,1.1305618286132812,1.2636423110961914,99999.0,-3,1,1
67,110564,2,587.7605590820312,-45.59162902832031,30.33958625793457,-0.007494139950722456,-7.5177001953125,0.15994159877300262,99999.0,-5,1,1
68,110564,3,1233.761474609375,-208.29356384277344,29.966020584106445,-14.184917449951172,0.8830642700195312,-0.08358955383300781,11.158524567765813,-1,1,1
69,110564,4,967.5110473632812,-87.5499496459961,23.67951774597168,-6.918608665466309,-4.769248962402344,0.5200290679931641,99999.0,-3,1,2
70,110564,5,1138.410400390625,-155.9932403564453,24.208703994750977,-11.525529861450195,0.7934188842773438,-0.28122901916503906,99999.0,-3,1,2
71,110564,6,1319.4598388671875,-240.78843688964844,25.867101669311523,-9.207340240478516,-0.260009765625,1.241455078125,-72.87641753954222,-2,1,1
72,110564,7,1294.372802734375,-228.11468505859375,27.589733123779297,-10.82419490814209,1.7719650268554688,0.6313419342041016,204.90002421236852,-3,1,2
73,110564,8,508.6922912597656,-52.50237274169922,27.351484298706055,-0.14927074313163757,1.488189697265625,0.47887861728668213,99999.0,-3,2,2
74,110564,9,561.7124633789062,-48.95293426513672,24.364418029785156,-0.35119718313217163,0.7898902893066406,0.9087595343589783,7.866769965535162,-4,2,3
75,110564,10,1627.3472900390625,-283.4203796386719,32.13071823120117,0.05194111168384552,-0.33611297607421875,-0.17154179513454437,99999.0,-2,2,2
76,110564,11,1344.901123046875,-245.8973388671875,28.03245735168457,-8.77261734008789,-1.245269775390625,1.7362403869628906,-15.752232445676558,-3,2,2
77,110564,12,1081.3187255859375,-125.59439086914062,22.13387107849121,-10.018577575683594,2.518939971923828,1.3113784790039062,99999.0,-4,2,1
78,110564,13,651.1314086914062,-49.04124069213867,12.997751235961914,-0.07441986352205276,-0.2077007293701172,0.17841055989265442,99999.0,-4,2,3
79,110564,14,1407.638916015625,-265.9576416015625,28.073139190673828,-6.082643508911133,2.3696517944335938,0.07444381713867188,99999.0,-2,2,1
80,110565,15,1311.08251953125,-241.78147888183594,24.04763412475586,-8.760245323181152,-1.7985343933105469,1.6387462615966797,99999.0,-1,5,3
81,110565,0,896.2356567382812,-77.17070770263672,23.703353881835938,-4.844775199890137,0.8229637145996094,-0.8296489715576172,99999.0,-1,1,1
82,110565,1,1407.2701416015625,-262.2616271972656,32.5690803527832,-7.3483734130859375,1.1006927490234375,1.157693862915039,99999.0,-3,1,1
83,110565,2,590.7488403320312,-45.62025451660156,29.52083969116211,-0.5336087942123413,-8.18746566772461,-5.261146545410156,99999.0,-5,1,1
84,110565,3,1236.7620849609375,-209.71417236328125,30.039281845092773,-14.224241256713867,0.7326126098632812,-0.3932380676269531,10.60995712232755,-1,1,1
85,110565,4,969.844970703125,-88.23737335205078,23.14076805114746,-6.885890960693359,-5.3874969482421875,0.3271770477294922,99999.0,-3,1,2
86,110565,5,1140.8377685546875,-157.14859008789062,24.31923484802246,-11.571101188659668,1.1053085327148438,-0.45571327209472656,99999.0,-3,1,2
87,110565,6,1322.049072265625,-241.7059783935547,25.93930435180664,-9.120339393615723,0.7220268249511719,0.8700084686279297,-63.25409311984369,-2,1,1
88,110565,7,1297.140869140625,-229.1951904296875,27.765316009521484,-10.76051139831543,1.755828857421875,0.6368350982666016,129.73562186173746,-3,1,2
89,110565,8,511.4355773925781,-52.522361755371094,27.500234603881836,-0.2296144962310791,1.4875030517578125,-0.8034375309944153,99999.0,-3,2,2
90,110565,9,564.1530151367188,-48.98320388793945,24.437545776367188,-0.2595627009868622,0.7312774658203125,0.9163448214530945,7.702689334529836,-4,2,3
91,110565,10,1630.5633544921875,-283.41571044921875,32.17795944213867,0.04175917059183121,0.472412109375,-0.10181941092014313,99999.0,-2,2,2
92,110565,11,1347.705078125,-246.76922607421875,28.05836296081543,-8.647981643676758,0.25905609130859375,1.2463569641113281,-15.484274546301993,-3,2,2
93,110565,12,1083.541259765625,-126.6005859375,22.370466232299805,-9.937623023986816,2.3659515380859375,0.8095455169677734,99999.0,-4,2,1
94,110565,13,652.4299926757812,-49.04855728149414,12.977005004882812,-0.060411810874938965,-0.20746231079101562,0.140080526471138,99999.0,-4,2,3
95,110565,14,1410.459228515625,-266.56689453125,28.31373405456543,-6.07698392868042,2.4059486389160156,0.056595802307128906,99999.0,-2,2,1
96,110566,15,1313.4852294921875,-242.6527557373047,24.03233528137207,-8.656121253967285,-0.15298843383789062,1.0412406921386719,99999.0,-1,5,3
97,110566,0,898.6114501953125,-77.65959167480469,23.793102264404297,-4.934103965759277,0.8974838256835938,-0.8932876586914062,99999.0,-1,1,1
98,110566,1,1410.5296630859375,-262.9895935058594,32.577415466308594,-7.197548866271973,0.08335113525390625,1.5082454681396484,99999.0,-3,1,1
99,110566,2,593.6554565429688,-45.67695236206055,28.707990646362305,-0.7223307490348816,-8.128490447998047,-1.8872195482254028,99999.0,-5,1,1
100,110566,3,1239.7703857421875,-211.13790893554688,30.1174373626709,-14.252203941345215,0.78155517578125,-0.27962684631347656,10.329837784319684,-1,1,1
101,110566,4,972.1498413085938,-88.927490234375,22.99699592590332,-6.95628547668457,-1.4377212524414062,-0.7039451599121094,99999.0,-3,1,2
102,110566,5,1143.27685546875,-158.30886840820312,24.444543838500977,-11.625899314880371,1.2530899047851562,-0.5479812622070312,99999.0,-3,1,2
103,110566,6,1324.6492919921875,-242.61587524414062,26.0709228515625,-9.050220489501953,1.3161849975585938,0.7011890411376953,-58.058466354485134,-2,1,1
104,110566,7,1299.92626953125,-230.26919555664062,27.939931869506836,-10.694336891174316,1.7461585998535156,0.6617450714111328,110.59638730343983,-3,1,2
105,110566,8,514.1939086914062,-52.54397964477539,27.651281356811523,-0.22305499017238617,1.510467529296875,0.06559506058692932,99999.0,-3,2,2
106,110566,9,566.6005249023438,-49.00485610961914,24.503568649291992,-0.17870725691318512,0.6602287292480469,0.8085544109344482,7.645043243805461,-4,2,3
107,110566,10,1633.7864990234375,-283.41180419921875,32.26568603515625,0.037318162620067596,0.8772659301757812,-0.04441007971763611,99999.0,-2,2,2
108,110566,11,1350.516357421875,-247.630126953125,28.157665252685547,-8.54592514038086,0.9930229187011719,1.0205650329589844,-15.873202442994689,-3,2,2
109,110566,12,1085.78515625,-127.60391998291016,22.55167579650879,-9.988245010375977,1.8120956420898438,-0.5062198638916016,99999.0,-4,2,1
110,110566,13,653.7318725585938,-49.05453109741211,13.106465339660645,-0.05005819723010063,1.2946033477783203,0.10353613644838333,99999.0,-4,2,3
111,110566,14,1413.3038330078125,-267.17523193359375,28.55706214904785,-6.061293601989746,2.4332809448242188,0.15690326690673828,99999.0,-2,2,1
112,110567,15,1315.8919677734375,-243.5157928466797,24.11070442199707,-8.588129043579102,0.78369140625,0.6799221038818359,99999.0,-1,5,3
113,110567,0,900.9963989257812,-78.15734100341797,23.88731575012207,-5.0235090255737305,0.9421348571777344,-0.8940505981445312,99999.0,-1,1,1
114,110567,1,1413.7691650390625,-263.69793701171875,32.21186065673828,-6.963233470916748,-3.655548095703125,2.343153953552246,99999.0,-3,1,1
115,110567,2,596.4799194335938,-45.770389556884766,27.871177673339844,-1.1765170097351074,-8.36812973022461,-4.541862487792969,99999.0,-5,1,1
116,110567,3,1242.785400390625,-212.56654357910156,30.178876876831055,-14.313966751098633,0.6143951416015625,-0.6176280975341797,10.188823974667391,-1,1,1
117,110567,4,974.4536743164062,-89.61349487304688,23.070070266723633,-6.7944016456604,0.730743408203125,1.6188383102416992,99999.0,-3,1,2
118,110567,5,1145.7286376953125,-159.4748077392578,24.576589584350586,-11.685765266418457,1.3204574584960938,-0.5986595153808594,99999.0,-3,1,2
119,110567,6,1327.2646484375,-243.5193634033203,26.233327865600586,-8.988116264343262,1.6240501403808594,0.6210422515869141,-54.627282588442384,-2,1,1
120,110567,7,1302.729248046875,-231.3365020751953,28.113588333129883,-10.626087188720703,1.7365646362304688,0.6824970245361328,103.25568088403213,-3,1,2
121,110567,8,516.96728515625,-52.56298828125,27.80183982849121,-0.16626912355422974,1.505584716796875,0.5678586959838867,99999.0,-3,2,2
122,110567,9,569.05419921875,-49.01934051513672,24.5622501373291,-0.11501722782850266,0.5868148803710938,0.6369003057479858,7.662293088718171,-4,2,3
123,110567,10,1637.0191650390625,-283.4081115722656,32.374019622802734,0.03717063367366791,1.0833358764648438,-0.0014752894639968872,99999.0,-2,2,2
124,110567,11,1353.3392333984375,-248.4824981689453,28.287094116210938,-8.475661277770996,1.2942886352539062,0.7026386260986328,-18.346848992578177,-3,2,2
125,110567,12,1088.05126953125,-128.60316467285156,22.774276733398438,-9.941694259643555,2.2260093688964844,0.46550750732421875,99999.0,-4,2,1
126,110567,13,655.055908203125,-49.05950164794922,13.33823299407959,-0.041855454444885254,2.317676544189453,0.08202742785215378,99999.0,-4,2,3
127,110567,14,1416.172607421875,-267.78143310546875,28.80211639404297,-6.031836986541748,2.450542449951172,0.29456615447998047,99999.0,-2,2,1
128,110568,15,1318.3099365234375,-244.37326049804688,24.24079704284668,-8.53873062133789,1.3009262084960938,0.4939842224121094,99999.0,-1,5,3
129,110568,0,903.3906860351562,-78.6641845703125,23.983043670654297,-5.115663528442383,0.9572792053222656,-0.9215450286865234,99999.0,-1,1,1
130,110568,1,1416.96142578125,-264.3800964355469,31.756567001342773,-6.698062419891357,-4.552936553955078,2.6517105102539062,99999.0,-3,1,1
131,110568,2,599.2216796875,-45.87751007080078,27.0490665435791,-1.0116393566131592,-8.221111297607422,1.6487765312194824,99999.0,-5,1,1
132,110568,3,1245.8038330078125,-213.99911499023438,30.14796257019043,-14.321060180664062,-0.30914306640625,-0.07093429565429688,10.262104657079105,-1,1,1
133,110568,4,976.7630004882812,-90.30508422851562,23.11898422241211,-6.970846176147461,0.4891395568847656,-1.7644453048706055,99999.0,-3,1,2
134,110568,5,1148.1966552734375,-160.6403045654297,24.769784927368164,-11.618508338928223,1.9319534301757812,0.6725692749023438,99999.0,-3,1,2
135,110568,6,1329.896728515625,-244.41775512695312,26.405900955200195,-8.948122024536133,1.7257308959960938,0.39994239807128906,-52.31417172555596,-2,1,1
136,110568,7,1305.549560546875,-232.3968048095703,28.286611557006836,-10.555320739746094,1.7302322387695312,0.7076644897460938,99.82714431823382,-3,1,2
137,110568,8,519.7510986328125,-52.583290100097656,27.811805725097656,-0.2197231650352478,0.09965896606445312,-0.5345404148101807,99999.0,-3,2,2
138,110568,9,571.5132446289062,-49.02846908569336,24.61481475830078,-0.07038364559412003,0.5256462097167969,0.4463358223438263,7.742557020392351,-4,2,3
139,110568,10,1640.26318359375,-283.404296875,32.49276351928711,0.03992049768567085,1.18743896484375,0.02749864012002945,99999.0,-2,2,2
140,110568,11,1356.1759033203125,-249.3269805908203,28.438383102416992,-8.395627975463867,1.5128898620605469,0.8003330230712891,-22.53112828252275,-3,2,2
141,110568,12,1090.330322265625,-129.6152801513672,22.75628089904785,-10.381872177124023,-0.17995834350585938,-4.4017791748046875,99999.0,-4,2,1
142,110568,13,656.4024047851562,-49.06362533569336,13.559574127197266,-0.034715618938207626,2.213411331176758,0.07139835506677628,99999.0,-4,2,3
143,110568,14,1419.0660400390625,-268.38397216796875,29.048282623291016,-5.986636638641357,2.4616622924804688,0.45200347900390625,99999.0,-2,2,1
144,110569,15,1320.7418212890625,-245.22628784179688,24.39470863342285,-8.497748374938965,1.5391159057617188,0.4098224639892578,99999.0,-1,5,3
145,110569,0,905.7944946289062,-79.1802978515625,24.079391479492188,-5.208892822265625,0.9634780883789062,-0.9322929382324219,99999.0,-1,1,1
146,110569,1,1420.125732421875,-265.0385437011719,31.587247848510742,-6.476526737213135,-1.6931915283203125,2.2153568267822266,99999.0,-3,1,1
147,110569,2,601.880615234375,-45.994407653808594,26.22495460510254,-1.1941089630126953,-8.241119384765625,-1.8246960639953613,99999.0,-5,1,1
148,110569,3,1248.800537109375,-215.42189025878906,29.7856388092041,-14.134584426879883,-3.6232376098632812,1.8647575378417969,10.934094840893602,-1,1,1
149,110569,4,979.082763671875,-91.0033950805664,23.248886108398438,-7.005397319793701,1.2990188598632812,-0.34551143646240234,99999.0,-3,1,2
150,110569,5,1150.6800537109375,-161.80789184570312,24.903926849365234,-11.686747550964355,1.3414192199707031,-0.6823921203613281,99999.0,-3,1,2
151,110569,6,1332.541015625,-245.3091278076172,26.421056747436523,-8.830171585083008,0.15155792236328125,1.17950439453125,-45.88961874289487,-2,1,1
152,110569,7,1308.38671875,-233.4508514404297,28.452510833740234,-10.500812530517578,1.6589927673339844,0.5450820922851562,98.84025050569262,-3,1,2
153,110569,8,522.509521484375,-52.60074234008789,27.344247817993164,-0.13847404718399048,-4.675579071044922,0.8124911785125732,99999.0,-3,2,2
154,110569,9,573.9774169921875,-49.03409957885742,24.66358184814453,-0.04339297115802765,0.4876708984375,0.26990675926208496,7.987372547559541,-4,2,3
155,110569,10,1643.5191650390625,-283.4001159667969,32.61665344238281,0.04434134438633919,1.2388992309570312,0.04420846700668335,99999.0,-2,2,2
156,110569,11,1359.0279541015625,-250.16419982910156,28.595808029174805,-8.326926231384277,1.574249267578125,0.6870174407958984,-25.881319176586175,-3,2,2
157,110569,12,1092.615966796875,-130.6410675048828,22.803436279296875,-10.260050773620605,0.4715538024902344,1.2182140350341797,99999.0,-4,2,1
158,110569,13,657.7704467773438,-49.067039489746094,13.775910377502441,-0.02870064415037632,2.163362503051758,0.060149747878313065,99999.0,-4,2,3
159,110569,14,1421.98388671875,-268.98211669921875,29.291584014892578,-5.944297790527344,2.433013916015625,0.4233884811401367,99999.0,-2,2,1
160,110570,15,1323.18994140625,-246.07533264160156,24.55972671508789,-8.459717750549316,1.6501808166503906,0.3803062438964844,99999.0,-1,5,3
161,110570,0,908.2079467773438,-79.70580291748047,24.175600051879883,-5.303506851196289,0.9620857238769531,-0.9461402893066406,99999.0,-1,1,1
162,110570,1,1423.28125,-265.6781921386719,31.539447784423828,-6.313547134399414,-0.4780006408691406,1.629796028137207,99999.0,-3,1,1
163,110570,2,604.4586791992188,-46.108192443847656,25.42201042175293,-1.037845253944397,-8.029441833496094,1.5626370906829834,99999.0,-5,1,1
164,110570,3,1251.7508544921875,-216.8215789794922,29.340866088867188,-13.905885696411133,-4.447727203369141,2.2869873046875,11.91555404201469,-1,1,1
165,110570,4,981.4146728515625,-91.70985412597656,23.36693572998047,-7.129669189453125,1.1804962158203125,-1.2427186965942383,99999.0,-3,1,2
166,110570,5,1153.1793212890625,-162.9770965576172,25.07097816467285,-11.684765815734863,1.6705131530761719,0.019817352294921875,99999.0,-3,1,2
167,110570,6,1335.156982421875,-246.17979431152344,25.858089447021484,-8.541045188903809,-5.629673004150391,2.891263961791992,-32.40806810666125,-2,1,1
168,110570,7,1311.2410888671875,-234.4983673095703,28.622365951538086,-10.430546760559082,1.6985511779785156,0.7026576995849609,98.88562982770692,-3,1,2
169,110570,8,525.2089233398438,-52.59752655029297,26.791175842285156,0.23043334484100342,-5.530719757080078,3.6890740394592285,99999.0,-3,2,2
170,110570,9,576.4464721679688,-49.03779602050781,24.71320915222168,-0.03049803338944912,0.4962730407714844,0.128949373960495,8.239289956952812,-4,2,3
171,110570,10,1646.7877197265625,-283.3955078125,32.74295425415039,0.04944729804992676,1.2630081176757812,0.0510595366358757,99999.0,-2,2,2
172,110570,11,1361.895751953125,-250.994384765625,28.75815773010254,-8.255324363708496,1.6234970092773438,0.7160186767578125,-28.466562318042488,-3,2,2
173,110570,12,1094.8668212890625,-131.6618194580078,22.13656234741211,-10.197954177856445,-6.668739318847656,0.6209659576416016,99999.0,-4,2,1
174,110570,13,659.1599731445312,-49.069862365722656,13.989785194396973,-0.023625953122973442,2.1387481689453125,0.05074691027402878,99999.0,-4,2,3
175,110570,14,1424.92626953125,-269.5744934082031,29.536855697631836,-5.87617301940918,2.452716827392578,0.6812477111816406,99999.0,-2,2,1
176,110571,15,1325.655029296875,-246.92063903808594,24.73125648498535,-8.422870635986328,1.7152976989746094,0.3684711456298828,99999.0,-1,5,3
177,110571,0,910.6309814453125,-80.24081420898438,24.271413803100586,-5.398969650268555,0.9581375122070312,-0.9546279907226562,99999.0,-1,1,1
178,110571,1,1426.4368896484375,-266.30078125,31.56590461730957,-6.144928455352783,0.2645683288574219,1.6861867904663086,99999.0,-3,1,1
179,110571,2,606.9569091796875,-46.20219039916992,24.625133514404297,-0.8077287077903748,-7.968769073486328,2.3011655807495117,99999.0,-5,1,1
180,110571,3,1254.674072265625,-218.20379638671875,29.17816734313965,-13.759843826293945,-1.6269874572753906,1.460418701171875,12.520895919583761,-1,1,1
181,110571,4,983.759033203125,-92.42750549316406,23.494979858398438,-7.246889591217041,1.2804412841796875,-1.1722040176391602,99999.0,-3,1,2
182,110571,5,1155.694580078125,-164.1478729248047,25.22251319885254,-11.716303825378418,1.515350341796875,-0.3153800964355469,99999.0,-3,1,2
183,110571,6,1337.702880859375,-247.0168914794922,25.201688766479492,-8.214160919189453,-6.564006805419922,3.2688426971435547,-24.46488666825132,-2,1,1
184,110571,7,1314.1116943359375,-235.5393524169922,28.788734436035156,-10.36662483215332,1.6636848449707031,0.6392192840576172,99.3982648429133,-3,1,2
185,110571,8,527.8773193359375,-52.562503814697266,26.631032943725586,0.591713547706604,-1.6014289855957031,3.612802028656006,99999.0,-3,2,2
186,110571,9,578.9207153320312,-49.04075241088867,24.76862335205078,-0.027387384325265884,0.5541419982910156,0.03110649064183235,8.495376096155898,-4,2,3
187,110571,10,1650.0689697265625,-283.39031982421875,32.8702278137207,0.05451945587992668,1.272735595703125,0.05072157829999924,99999.0,-2,2,2
188,110571,11,1364.7803955078125,-251.81741333007812,28.92244529724121,-8.182367324829102,1.6428756713867188,0.7295703887939453,-30.530133600773784,-3,2,2
189,110571,12,1097.0399169921875,-132.66751098632812,21.421932220458984,-10.049348831176758,-7.14630126953125,1.486053466796875,99999.0,-4,2,1
190,110571,13,660.570556640625,-49.072181701660156,14.202406883239746,-0.019392039626836777,2.1262168884277344,0.04233913496136665,99999.0,-4,2,3
