,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,393021,15,-155.5936737060547,-55.88318634033203,1.804927819648583e-06,-4.575231571379845e-08,-3.610956628108397e-05,-1.0431861596771341e-07,99999.0,-2,5,2
17,393021,0,-246.8921661376953,-52.38179397583008,1.1629992968664737e-06,-1.4809593267273158e-06,-1.1322244972689077e-05,2.136967123078648e-05,99999.0,-3,1,1
18,393021,1,-246.2921600341797,-55.88179397583008,1.1586899972826359e-06,-1.4882983805364347e-06,-1.1329262633807957e-05,2.1391178961494006e-05,-25138714.722080104,-2,1,1
19,393021,2,-181.39398193359375,-55.88336181640625,3.7402928683150094e-06,-7.686183067789898e-08,5.4436941354651935e-06,-4.582947212838917e-07,13330973.71781223,-2,1,1
20,393021,3,1.214412808418274,19.17942237854004,1.7491373682787525e-06,-4.2662395571824163e-07,-3.510995884425938e-05,8.509650797350332e-06,34782461.313233525,-1,1,2
21,393021,4,4.6062750816345215,-55.88318634033203,1.8027292298938846e-06,-3.951559435222407e-08,-3.591266431612894e-05,6.340945901683881e-07,99999.0,-2,1,2
22,393021,5,-244.4939727783203,-59.38336181640625,3.7477993828360923e-06,-7.026370241192126e-08,5.472429620567709e-06,3.8936747159823426e-08,99999.0,-1,1,1
23,393021,6,-243.89364624023438,-48.88318634033203,1.8024796872850857e-06,-3.984617080732278e-08,-3.591780841816217e-05,6.331921440505539e-07,134986845.4462544,-4,1,2
24,393021,7,75.40547180175781,1.7975192070007324,-4.0979793425321986e-07,8.46032719437062e-08,-3.685610136017203e-05,9.32494458538713e-06,99999.0,-1,1,2
25,393021,8,-46.193504333496094,-55.88347625732422,1.8801207257723718e-09,-1.1112305031701908e-07,2.9166480430831143e-07,-2.106211240970879e-06,-28208781.431221273,-2,2,1
26,393021,9,-58.59214401245117,-52.381839752197266,1.1433362487878185e-06,-1.3697307394977543e-06,-1.1220490705454722e-05,2.1250885765766725e-05,99999.0,-3,2,1
27,393021,10,-19.693706512451172,-59.38318634033203,-4.180849089152616e-07,1.4605103793030594e-09,-3.786637171288021e-05,1.5636139494290546e-07,99999.0,-1,2,2
28,393021,11,-161.9921417236328,-48.88179397583008,1.195742811432865e-06,-1.332953274868487e-06,-1.0985464541590773e-05,2.297598621225916e-05,99999.0,-4,2,1
29,393021,12,34.00627517700195,-48.88318634033203,1.8016903595707845e-06,-3.787246782849252e-08,-3.590364212868735e-05,6.535157694997906e-07,99999.0,-4,2,2
30,393021,13,-0.9935115575790405,-48.88344192504883,1.0485391443992853e-09,1.8531547141265037e-07,6.927696176717291e-07,1.0903279417107115e-06,-32377354.36842272,-4,2,1
31,393021,14,-128.0936737060547,-52.38318634033203,1.8028467820840888e-06,-4.387242213965692e-08,-3.61157872248441e-05,-1.02420116832036e-07,105383496.3507458,-3,2,3
32,393022,15,-155.5936737060547,-55.88318634033203,-5.954771040705964e-07,-1.591145881718603e-08,-2.4004048100323416e-05,2.9840856541341054e-07,99999.0,-2,5,2
33,393022,0,-246.8921661376953,-52.38179397583008,2.753827743617876e-07,-2.1327537069737446e-07,-8.8761653387337e-06,1.2676839105552062e-05,99999.0,-3,1,1
34,393022,1,-246.2921600341797,-55.88179397583008,2.3514755298492673e-07,-2.562563850005972e-07,-9.235423931386322e-06,1.2320419955358375e-05,-24525397.502051327,-2,1,1
35,393022,2,-181.39398193359375,-55.88336181640625,2.881309683289146e-06,-1.964789930752886e-07,-8.589831850258633e-06,-1.1961717518715886e-06,7420731.31776285,-2,1,1
36,393022,3,1.2144129276275635,19.17942237854004,-5.540945835491584e-07,1.2618409073184012e-07,-2.303231849509757e-05,5.528080691874493e-06,250406061.35665175,-1,1,2
37,393022,4,4.6062750816345215,-55.88318634033203,-5.828345592817641e-07,3.137634507766052e-08,-2.385563675488811e-05,7.089194014042732e-07,99999.0,-2,1,2
38,393022,5,-244.4939727783203,-59.38336181640625,2.8905062663397985e-06,9.750283425091766e-08,-8.572931619710289e-06,1.6776652955741156e-06,99999.0,-1,1,1
39,393022,6,-243.89364624023438,-48.88318634033203,-5.831644784848322e-07,3.343300747360445e-08,-2.385644256719388e-05,7.32791818336409e-07,-100433239.06138843,-4,1,2
40,393022,7,75.40547180175781,1.7975190877914429,-8.483444275952934e-07,2.212492660191856e-07,-4.385464762890479e-06,1.3664599691765034e-06,99999.0,-1,1,2
41,393022,8,-46.193504333496094,-55.88347625732422,7.733242490814973e-09,-2.1859197119056262e-08,5.8531213653623126e-08,8.92638468030782e-07,86018504.15592964,-2,2,1
42,393022,9,-58.59214401245117,-52.381839752197266,2.355294697053978e-07,-1.8936799506263924e-07,-9.078067705559079e-06,1.1803626875916962e-05,99999.0,-3,2,1
43,393022,10,-19.693706512451172,-59.38318634033203,-8.612536817054206e-07,5.0799329187611875e-08,-4.431687557371333e-06,4.933881996294076e-07,99999.0,-1,2,2
44,393022,11,-161.9921417236328,-48.88179397583008,2.323175039009584e-07,-1.8218369746136887e-07,-9.634253729018383e-06,1.1507695489854086e-05,99999.0,-4,2,1
45,393022,12,34.00627517700195,-48.88318634033203,-5.957350026619679e-07,-4.657122243401091e-09,-2.3974253053893335e-05,3.321534620681632e-07,99999.0,-4,2,2
46,393022,13,-0.9935115575790405,-48.88344192504883,-9.92888526951674e-09,2.9241100207855197e-08,-1.097742412525804e-07,-1.5607438399456441e-06,99521013.14689712,-4,2,1
47,393022,14,-128.0936737060547,-52.38318634033203,-5.952966262157133e-07,-1.3826679357009652e-08,-2.398143260506913e-05,3.004574296028295e-07,-83653518.13107423,-3,2,3
48,393023,15,-155.5936737060547,-55.88318634033203,-7.463937663487741e-07,-2.7532454538459206e-08,-1.5091666227817768e-06,-1.1620996076544543e-07,99999.0,-2,5,2
49,393023,0,-246.8921661376953,-52.38179397583008,-1.2887095124369807e-07,2.970627974718809e-07,-4.0425375118502416e-06,5.103381681692554e-06,99999.0,-3,1,1
50,393023,1,-246.2921600341797,-55.88179397583008,-1.3153986344605073e-07,2.8186980216560187e-07,-3.6668739085143898e-06,5.381261871661991e-06,-30446951.7175458,-2,1,1
51,393023,2,-181.39398193359375,-55.88336181640625,1.9999765754619148e-06,-5.85299950728313e-08,-8.813331078272313e-06,1.379489958708291e-06,9394326.833989304,-2,1,1
52,393023,3,1.2144132852554321,19.17942237854004,-7.223051738947106e-07,1.904295174881554e-07,-1.682105903455522e-06,6.424542675631528e-07,-1108247498.7891665,-1,1,2
53,393023,4,4.60627555847168,-55.88318634033203,-7.149814109652652e-07,1.4405332038336383e-08,-1.3214685168350115e-06,-1.6971013394595502e-07,99999.0,-2,1,2
54,393023,5,-244.4939727783203,-59.38336181640625,1.964893726835726e-06,-1.950995169863745e-07,-9.256125849788077e-06,-2.9260236260597594e-06,99999.0,-1,1,1
55,393023,6,-243.89364624023438,-48.88318634033203,-7.14847544713848e-07,1.5323081470342004e-08,-1.3168306622901582e-06,-1.810992671380518e-07,-139715023.18032807,-4,1,2
56,393023,7,75.40547180175781,1.7975190877914429,-6.57449163554702e-07,1.619963256871415e-07,1.9089525267190766e-06,-5.925294317421503e-07,99999.0,-1,1,2
57,393023,8,-46.193504333496094,-55.88347625732422,-4.2819596757226464e-08,2.2239127872580866e-07,-5.055283622823481e-07,2.4425048650300596e-06,75576680.84877244,-2,2,1
58,393023,9,-58.59214401245117,-52.381839752197266,-1.4519430635573372e-07,1.3187622016630485e-07,-3.807237817454734e-06,3.212442152289441e-06,99999.0,-3,2,1
59,393023,10,-19.693706512451172,-59.38318634033203,-6.741468610016454e-07,1.1168069136147096e-08,1.8710682070377516e-06,-3.963126005146478e-07,99999.0,-1,2,2
60,393023,11,-161.9921417236328,-48.88179397583008,-1.2864360598996427e-07,3.005542623668589e-07,-3.6096112125960644e-06,4.827379598282278e-06,99999.0,-4,2,1
61,393023,12,34.00627517700195,-48.88318634033203,-7.464992677341797e-07,-2.842688395787718e-08,-1.5076426507221186e-06,-2.3769760559844144e-07,99999.0,-4,2,2
62,393023,13,-0.9935115575790405,-48.88344192504883,-8.722676803074592e-09,-1.1800134203099333e-08,1.206208466442149e-08,-4.104123263459769e-07,79021236.27556385,-4,2,1
63,393023,14,-128.0936737060547,-52.38318634033203,-7.461682116627344e-07,-2.5565778827285612e-08,-1.5087158544702106e-06,-1.1739099647911644e-07,-115648159.20485291,-3,2,3
64,393024,15,-155.5936737060547,-55.88318634033203,-4.999780571779411e-07,-3.528520409190605e-08,2.4641572053951677e-06,-7.752749553446847e-08,99999.0,-2,5,2
65,393024,0,-246.8921661376953,-52.38179397583008,-2.0623727436941408e-07,-1.3180715541238897e-07,-7.736632596788695e-07,-4.288699528842699e-06,99999.0,-3,1,1
66,393024,1,-246.2921600341797,-55.88179397583008,-2.1056413856967993e-07,-1.4091790490056155e-07,-7.902427796580014e-07,-4.227877070661634e-06,-82359241.2790504,-2,1,1
67,393024,2,-181.39398193359375,-55.88336181640625,5.774248847956187e-07,-1.613164357650021e-08,-1.4225516679289285e-05,4.2398352206873824e-07,23946751.57549151,-2,1,1
68,393024,3,1.2144136428833008,19.17942237854004,-4.5782110191794345e-07,1.3692658740183106e-07,2.644840606080834e-06,-5.350293008632434e-07,-496039748.86252874,-1,1,2
69,393024,4,4.606276035308838,-55.88318634033203,-4.830579314329952e-07,5.0361506964691216e-08,2.3192346816358622e-06,3.5956176702711673e-07,99999.0,-2,1,2
70,393024,5,-244.4939727783203,-59.38336181640625,5.730882435273088e-07,-4.049007529260962e-08,-1.391805380990263e-05,1.5460943814105121e-06,99999.0,-1,1,1
71,393024,6,-243.89364624023438,-48.88318634033203,-4.825720338885731e-07,5.1150006896705236e-08,2.3227551082527498e-06,3.582692613690597e-07,-295688445.6654012,-4,1,2
72,393024,7,75.40547180175781,1.7975188493728638,-3.101754089129827e-07,8.511780436037952e-08,3.472737489573774e-06,-7.687851848459104e-07,99999.0,-1,1,2
73,393024,8,-46.193504333496094,-55.88347625732422,-3.8161669380087915e-09,-2.4003201648525874e-09,3.900343017448904e-07,-2.2479159724753117e-06,106000275.17356378,-2,2,1
74,393024,9,-58.59214401245117,-52.381839752197266,-2.681468629361916e-07,-1.2171626906365418e-07,-1.2295255373828695e-06,-2.535924750191043e-06,99999.0,-3,2,1
75,393024,10,-19.693706512451172,-59.38318634033203,-3.204042400284379e-07,1.7009511577015246e-09,3.5374262097320752e-06,-9.467117934036651e-08,99999.0,-1,2,2
76,393024,11,-161.9921417236328,-48.88179397583008,-2.0558624669320125e-07,-1.2768990131917235e-07,-7.694263786106603e-07,-4.28244175054715e-06,99999.0,-4,2,1
77,393024,12,34.00627517700195,-48.88318634033203,-4.999411657991004e-07,-3.696246153594984e-08,2.4655810193507932e-06,-8.53557793334403e-08,99999.0,-4,2,2
78,393024,13,-0.9935115575790405,-48.88344192504883,-9.27576557230303e-11,1.0464262345522002e-08,8.629918823999105e-08,2.2264396193349967e-07,116635398.57432935,-4,2,1
79,393024,14,-128.0936737060547,-52.38318634033203,-5.003560659133655e-07,-2.3890795119996255e-08,2.4581213438068517e-06,1.674983707289357e-08,-299305647.6135372,-3,2,3
80,393025,15,-155.5936737060547,-55.88318634033203,-2.0883834395135636e-07,1.8637138055055402e-08,2.911397132265847e-06,5.392234356804693e-07,99999.0,-2,5,2
81,393025,0,-246.8921661376953,-52.38179397583008,-8.186375310970107e-08,-1.1111464459645504e-07,1.2437351415428566e-06,2.069251081593393e-07,99999.0,-3,1,1
82,393025,1,-246.2921600341797,-55.88179397583008,-1.3399828446836182e-07,4.8824620790810513e-08,7.656585694348905e-07,1.8974252498082933e-06,-66346753.53409901,-2,1,1
83,393025,2,-181.39398193359375,-55.88336181640625,8.441683121418464e-07,-1.529308093495274e-07,2.667434273462277e-06,-1.3679916719411267e-06,24501555.093551952,-2,1,1
84,393025,3,1.2144137620925903,19.17942237854004,-2.1819201379003061e-07,5.65466784507862e-08,2.3962909381225472e-06,-8.037990255616023e-07,-332557062.05430317,-1,1,2
85,393025,4,4.606276035308838,-55.88318634033203,-2.2077655614793912e-07,-2.3480912769713314e-09,2.622814008645946e-06,-5.270960059533536e-07,99999.0,-2,1,2
86,393025,5,-244.4939727783203,-59.38336181640625,8.72993666689581e-07,-6.67142501242779e-08,2.999054231622722e-06,-2.6224174121125543e-07,99999.0,-1,1,1
87,393025,6,-243.89364624023438,-48.88318634033203,-2.2075458616654942e-07,-2.789227959709706e-09,2.6181742214248516e-06,-5.393923743213236e-07,-431265138.7777104,-4,1,2
88,393025,7,75.40547180175781,1.7975188493728638,-4.459960845082378e-09,-4.845440315648375e-08,3.05715457216138e-06,-1.3357220041143592e-06,99999.0,-1,1,2
89,393025,8,-46.193504333496094,-55.88347625732422,-9.026460467964625e-09,-3.727251396412612e-09,-5.21029335232015e-08,-1.3269312759689456e-08,239904302.0405918,-2,2,1
90,393025,9,-58.59214401245117,-52.381839752197266,-1.3384473618316406e-07,-1.9429755582223152e-07,1.3430212675302755e-06,-7.258128675857733e-07,99999.0,-3,2,1
91,393025,10,-19.693706512451172,-59.38318634033203,-4.83664086559088e-09,5.988399554013313e-09,3.1556760404782835e-06,4.287448618356393e-08,99999.0,-1,2,2
92,393025,11,-161.9921417236328,-48.88179397583008,-3.084473831904688e-08,-2.5327762998017533e-08,1.74741501268727e-06,1.0236213938696892e-06,99999.0,-4,2,1
93,393025,12,34.00627517700195,-48.88318634033203,-2.0976492010049697e-07,1.9032450282452373e-08,2.9017624001426157e-06,5.599491146313085e-07,99999.0,-4,2,2
94,393025,13,-0.9935115575790405,-48.88344192504883,-2.200657966966446e-08,-3.2441818120787502e-09,-2.191382151295329e-07,-1.3708444157600752e-07,310505611.5045061,-4,2,1
95,393025,14,-128.0936737060547,-52.38318634033203,-2.0963271651908144e-07,2.0716875326343143e-08,2.9072334655211307e-06,4.4607671156882134e-07,-917052091.5170575,-3,2,3
96,393026,15,-155.54144287109375,-55.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-2,5,2
97,393026,0,-246.84466552734375,-52.37910461425781,1.1802172660827637,0.0919516384601593,11.802173614501953,0.9195175170898438,99999.0,-3,1,1
98,393026,1,-246.24465942382812,-55.88434600830078,1.1813887357711792,-0.09367328137159348,11.813888549804688,-0.9367333650588989,213.03415823933463,-2,1,1
99,393026,2,-181.3567657470703,-55.88125228881836,0.8767995834350586,0.05341709032654762,8.767987251281738,0.5341724157333374,-68.17888775863268,-2,1,1
100,393026,3,1.2646032571792603,19.164758682250977,1.2047312259674072,-0.36167648434638977,12.047314643859863,-3.6167654991149902,881196.2713834987,-1,1,2
101,393026,4,4.658491611480713,-55.880393981933594,1.2554588317871094,0.07723680138587952,12.554590225219727,0.7723680138587952,99999.0,-2,1,2
102,393026,5,-244.45672607421875,-59.38231658935547,0.8791698813438416,0.026473240926861763,8.7916898727417,0.26473307609558105,99999.0,-1,1,1
103,393026,6,-243.84144592285156,-48.880393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,1088.4478764968142,-4,1,2
104,393026,7,75.45693969726562,1.7883269786834717,1.2399028539657593,-0.2111695110797882,12.399028778076172,-2.111694574356079,99999.0,-1,1,2
105,393026,8,-46.15595245361328,-55.88089370727539,0.870372474193573,0.0750039592385292,8.70372486114502,0.7500396966934204,-131.95591483678876,-2,2,1
106,393026,9,-58.5446662902832,-52.379150390625,1.180216908454895,0.09195125102996826,11.802169799804688,0.9195144176483154,99999.0,-3,2,1
107,393026,10,-19.64150047302246,-59.38601303100586,1.255394458770752,-0.07732518017292023,12.55394458770752,-0.7732518911361694,99999.0,-1,2,2
108,393026,11,-161.94467163085938,-48.87910461425781,1.180216908454895,0.09195144474506378,11.802168846130371,0.9195146560668945,99999.0,-4,2,1
109,393026,12,34.05849075317383,-48.8859748840332,1.2554404735565186,-0.07722484320402145,12.554407119750977,-0.7722486257553101,99999.0,-4,2,2
110,393026,13,-0.9559561014175415,-48.88090133666992,0.8703153729438782,0.0748392716050148,8.703153610229492,0.7483927011489868,-151.5150110805412,-4,2,1
111,393026,14,-128.04144287109375,-52.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,923.868340564991,-3,2,3
112,393027,15,-155.3234405517578,-55.88081359863281,2.8405675888061523,0.15265071392059326,15.851269721984863,2.298755645751953,99999.0,-2,5,2
113,393027,0,-246.6470184326172,-52.38389587402344,2.6157608032226562,-0.19502002000808716,14.355435371398926,-2.8697166442871094,99999.0,-3,1,1
114,393027,1,-246.04718017578125,-55.87938690185547,2.610973834991455,0.1922200322151184,14.29585075378418,2.858933210372925,99.18520921440899,-2,1,1
115,393027,2,-181.20472717285156,-55.88570785522461,1.957222580909729,-0.11008620262145996,10.804229736328125,-1.6350328922271729,-29.29918252747794,-2,1,1
116,393027,3,1.4780232906341553,19.12004280090332,2.8005075454711914,-0.4994196891784668,15.957763671875,-1.377432107925415,504564.41550138406,-1,1,2
117,393027,4,4.876482963562012,-55.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.2985153198242188,99999.0,-2,1,2
118,393027,5,-244.30372619628906,-59.38535690307617,1.9802982807159424,-0.055301159620285034,11.011283874511719,-0.8177440166473389,99999.0,-1,1,1
119,393027,6,-243.62342834472656,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985148429870605,364.20791848197285,-4,1,2
120,393027,7,75.66799926757812,1.7335885763168335,2.7307448387145996,-0.7965145111083984,14.908419609069824,-5.853450298309326,99999.0,-1,1,2
121,393027,8,-46.00482177734375,-55.88551330566406,1.9500675201416016,-0.142648383975029,10.79694938659668,-2.176523447036743,-57.13789959863764,-2,2,1
122,393027,9,-58.34700012207031,-52.383934020996094,2.6157612800598145,-0.19502048194408417,14.355443954467773,-2.869717597961426,99999.0,-3,2,1
123,393027,10,-19.42351722717285,-59.380863189697266,2.8404688835144043,0.15256091952323914,15.850744247436523,2.298861026763916,99999.0,-1,2,2
124,393027,11,-161.74700927734375,-48.88389587402344,2.6157608032226562,-0.19502002000808716,14.355439186096191,-2.8697144985198975,99999.0,-4,2,1
125,393027,12,34.2764778137207,-48.88081359863281,2.8405675888061523,0.15265080332756042,15.85127067565918,2.2987565994262695,99999.0,-4,2,2
126,393027,13,-0.80482017993927,-48.885520935058594,1.9505000114440918,-0.1427784264087677,10.801847457885742,-2.1761770248413086,-65.80424052840263,-4,2,1
127,393027,14,-127.82344818115234,-52.38081359863281,2.840564250946045,0.15265055000782013,15.851236343383789,2.2987537384033203,309.0549500897233,-3,2,3
128,393028,15,-154.96107482910156,-55.878562927246094,4.189265251159668,-0.020688090473413467,13.486976623535156,-1.7333879470825195,99999.0,-2,5,2
129,393028,0,-246.31825256347656,-52.38020706176758,3.819512128829956,0.251242071390152,12.037513732910156,4.462620735168457,99999.0,-3,1,1
130,393028,1,-245.71856689453125,-55.88328170776367,3.822913408279419,-0.2527814507484436,12.119396209716797,-4.450015068054199,64.06481741798301,-2,1,1
131,393028,2,-180.95809936523438,-55.88250732421875,2.8120548725128174,0.10053839534521103,8.548322677612305,2.106245994567871,-18.876587461583167,-2,1,1
132,393028,3,1.8287029266357422,19.033262252807617,4.013259410858154,-1.1338658332824707,12.127518653869629,-6.344461441040039,-2878.582835083255,-1,1,2
133,393028,4,5.238827228546143,-55.88764190673828,4.188987731933594,0.02392805926501751,13.484199523925781,1.765427827835083,99999.0,-2,1,2
134,393028,5,-244.05072021484375,-59.38230514526367,2.9194483757019043,0.060305457562208176,9.391500473022461,1.1560661792755127,99999.0,-1,1,1
135,393028,6,-243.26109313964844,-48.88764190673828,4.188984394073486,0.023962629958987236,13.48416805267334,1.7657731771469116,221.51332634262053,-4,1,2
136,393028,7,76.0198974609375,1.6458532810211182,4.074277400970459,-0.9919103980064392,13.435325622558594,-1.9539588689804077,99999.0,-1,1,2
137,393028,8,-45.75508499145508,-55.88046646118164,2.8978259563446045,0.1862136870622635,9.477584838867188,3.288620710372925,-39.49458344297182,-2,2,1
138,393028,9,-58.01826477050781,-52.380252838134766,3.8195135593414307,0.25124138593673706,12.03752326965332,4.462618827819824,99999.0,-3,2,1
139,393028,10,-19.062299728393555,-59.38536071777344,4.165973663330078,-0.18849971890449524,13.255047798156738,-3.4106063842773438,99999.0,-1,2,2
140,393028,11,-161.41827392578125,-48.88020706176758,3.8195130825042725,0.2512417435646057,12.03752326965332,4.462617874145508,99999.0,-4,2,1
141,393028,12,34.63883972167969,-48.878578186035156,4.189255237579346,-0.02079337276518345,13.486876487731934,-1.7344417572021484,99999.0,-4,2,2
142,393028,13,-0.5549660921096802,-48.88050079345703,2.899738073348999,0.1862063705921173,9.492380142211914,3.2898478507995605,-45.70125763895346,-4,2,1
143,393028,14,-127.46107482910156,-52.37851333618164,4.18935489654541,-0.01948666200041771,13.487906455993652,-1.721372127532959,187.76378698926743,-3,2,3
144,393029,15,-154.4784698486328,-55.8747444152832,5.307456970214844,0.06765914708375931,11.181917190551758,0.8834724426269531,99999.0,-2,5,2
145,393029,0,-245.87594604492188,-52.37392807006836,4.896182537078857,-0.005649706814438105,10.766704559326172,-2.568917751312256,99999.0,-3,1,1
146,393029,1,-245.2776336669922,-55.88282012939453,4.8666205406188965,0.21684344112873077,10.437070846557617,4.696249008178711,45.751199586080766,-2,1,1
147,393029,2,-180.6394500732422,-55.88576889038086,3.453801155090332,-0.08137369155883789,6.4174628257751465,-1.8191208839416504,-14.113176988823886,-2,1,1
148,393029,3,2.294013738632202,18.911659240722656,5.119551658630371,-1.345861792564392,11.062922477722168,-2.119959592819214,-4168.843965616587,-1,1,2
149,393029,4,5.721384525299072,-55.89117431640625,5.307285785675049,-0.06397674977779388,11.18298053741455,-0.8790481090545654,99999.0,-2,1,2
150,393029,5,-243.712646484375,-59.38459396362305,3.7225308418273926,-0.04844532907009125,8.030824661254883,-1.087507963180542,99999.0,-1,1,1
151,393029,6,-242.77850341796875,-48.89118194580078,5.30728006362915,-0.06400121748447418,11.18295669555664,-0.8796384930610657,199.44414540203897,-4,1,2
152,393029,7,76.48826599121094,1.52792227268219,5.143237113952637,-1.327088475227356,10.689597129821777,-3.351780891418457,99999.0,-1,1,2
153,393029,8,-45.416038513183594,-55.87556076049805,3.7757766246795654,0.03376053646206856,8.77950668334961,-1.524531602859497,-33.390215322680454,-2,2,1
154,393029,9,-57.575931549072266,-52.37375259399414,4.896598815917969,-3.0002767744008452e-05,10.770853042602539,-2.51271390914917,99999.0,-3,2,1
155,393029,10,-18.58157730102539,-59.39572525024414,5.291157245635986,-0.10768560320138931,11.251835823059082,0.8081411719322205,99999.0,-1,2,2
156,393029,11,-160.9759063720703,-48.87342834472656,4.897127151489258,0.00755537673830986,10.776140213012695,-2.436863660812378,99999.0,-4,2,1
157,393029,12,35.121421813964844,-48.87476348876953,5.3074469566345215,0.06763425469398499,11.181917190551758,0.884276270866394,99999.0,-4,2,2
158,393029,13,-0.21657657623291016,-48.88214111328125,3.763864278793335,-0.11982782185077667,8.64126205444336,-3.0603420734405518,-38.49172576613062,-4,2,1
159,393029,14,-126.97846221923828,-52.37461853027344,5.307498455047607,0.06862793862819672,11.181435585021973,0.8811460733413696,168.9038770179142,-3,2,3
160,393030,15,-153.8968505859375,-55.88303756713867,6.226613521575928,-0.17218627035617828,9.19156551361084,-2.398454189300537,99999.0,-2,5,2
161,393030,0,-245.33444213867188,-52.36234664916992,5.818297386169434,0.2307455986738205,9.221148490905762,2.363953113555908,99999.0,-3,1,1
162,393030,1,-244.7406463623047,-55.88966369628906,5.7568559646606445,-0.33826133608818054,8.90235424041748,-5.5510478019714355,35.09954658159282,-2,1,1
163,393030,2,-180.267578125,-55.88288497924805,3.919992685317993,0.06623821705579758,4.661915302276611,1.4761191606521606,-11.432626790642653,-2,1,1
164,393030,3,2.8568825721740723,18.766138076782227,6.022984981536865,-1.5863548517227173,9.034333229064941,-2.404930591583252,-9500.476289420196,-1,1,2
165,393030,4,6.302985191345215,-55.8825569152832,6.226311683654785,0.17617595195770264,9.190258979797363,2.401526927947998,99999.0,-2,1,2
166,393030,5,-243.3012237548828,-59.38259506225586,4.4175705909729,0.041632551699876785,6.950397491455078,0.9007787704467773,99999.0,-1,1,1
167,393030,6,-242.19691467285156,-48.882568359375,6.226314067840576,0.17610807716846466,9.190340042114258,2.401093006134033,200.80863716797538,-4,1,2
168,393030,7,77.05564880371094,1.397149920463562,6.089875221252441,-1.3372400999069214,9.466381072998047,-0.1015162467956543,99999.0,-1,1,2
169,393030,8,-44.994773864746094,-55.863792419433594,4.5667219161987305,0.19646461308002472,7.90945291519165,1.6270408630371094,-30.909912964327194,-2,2,1
170,393030,9,-57.03431701660156,-52.362186431884766,5.81956148147583,0.22602789103984833,9.229626655578613,2.2605788707733154,99999.0,-3,2,1
171,393030,10,-18.000402450561523,-59.40631866455078,6.225776195526123,-0.13705554604530334,9.346189498901367,-0.2936994433403015,99999.0,-1,2,2
