,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,230919,8,17.552310943603516,-52.381229400634766,23.1860294342041,-0.003075512358918786,1.2102699279785156,0.005300540942698717,99999.0,-3,2,3
26,230919,9,314.82244873046875,-43.7419319152832,30.155385971069336,-2.059933662414551,1.6630935668945312,1.1286520957946777,99999.0,-1,2,3
27,230919,10,293.2103576660156,-55.97791290283203,24.358545303344727,-0.014847206883132458,1.0599899291992188,0.0011436361819505692,99999.0,-2,2,3
28,230919,11,47.90011215209961,-48.88020324707031,14.227470397949219,-0.003996584098786116,4.1277313232421875,0.003193584270775318,99999.0,-4,2,3
29,230919,12,-177.39344787597656,-52.38337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-3,2,3
30,230919,13,-63.157264709472656,-59.383094787597656,19.43144416809082,-3.854122769553214e-05,2.6071548461914062,-0.0003907725040335208,99999.0,-1,2,3
31,230919,14,-170.99366760253906,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-506607.7907441914,-2,2,3
32,230920,15,-104.49365997314453,-55.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-1411711.9712726267,-2,5,2
33,230920,0,-247.89344787597656,-52.38338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,1.5853658906776668e+22,-3,1,3
34,230920,1,-154.27108764648438,-59.35902786254883,21.459510803222656,0.571146547794342,-0.88104248046875,5.6308770179748535,52.59342658639068,-1,1,2
35,230920,2,-222.8626708984375,-55.98161315917969,8.050484657287598,0.4455343782901764,-1.1928653717041016,-6.347728729248047,6.442932382459254,-2,1,3
36,230920,3,-1.998581051826477,19.93218231201172,-4.3965457734884694e-05,8.065982001426164e-06,0.0006558506283909082,0.0002980790741275996,99999.0,-1,1,2
37,230920,4,-40.193485260009766,-55.88338088989258,1.089321017389011e-06,4.891218850389123e-06,-1.906146644614637e-05,-0.0002512592764105648,99999.0,-2,1,3
38,230920,5,-9.13498306274414,-53.47332000732422,23.80896759033203,-3.5821146965026855,0.5481529235839844,1.2960004806518555,87.93101746206109,-3,1,3
39,230920,6,-117.99349975585938,-55.88338088989258,1.6239497426795424e-06,5.439203050627839e-06,-2.7780064556282014e-05,-0.0003002691955771297,292950.91515483684,-2,1,3
40,230920,7,313.65667724609375,-52.49005889892578,32.87203598022461,-0.01997223310172558,1.2903976440429688,-0.0007476471364498138,99999.0,-3,1,3
41,230920,8,19.87755012512207,-52.38151550292969,23.30662727355957,-0.002625855850055814,1.2059783935546875,0.004496565088629723,99999.0,-3,2,3
42,230920,9,317.8469543457031,-43.944114685058594,30.32066535949707,-1.9520254135131836,1.6527938842773438,1.0790824890136719,99999.0,-1,2,3
43,230920,10,295.65252685546875,-55.97937774658203,24.469106674194336,-0.014809911139309406,1.1056137084960938,0.0003729574382305145,99999.0,-2,2,3
44,230920,11,49.34367752075195,-48.88059616088867,14.609167098999023,-0.0036166058853268623,3.816967010498047,0.003799782134592533,99999.0,-4,2,3
45,230920,12,-177.39344787597656,-52.38338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-3,2,3
46,230920,13,-61.19994354248047,-59.383094787597656,19.689876556396484,-7.348436338361353e-05,2.5843238830566406,-0.00034943135688081384,99999.0,-1,2,3
47,230920,14,-170.99365234375,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-1150100.639007493,-2,2,3
48,230921,15,-104.49365234375,-55.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-9306767.670194225,-2,5,2
49,230921,0,-247.89344787597656,-52.38338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,4.035476812634061e+22,-3,1,3
50,230921,1,-152.12889099121094,-59.32788848876953,21.38754653930664,0.13794952630996704,-0.7196426391601562,-4.33197021484375,64.47261089846434,-1,1,2
51,230921,2,-222.0695037841797,-55.90739059448242,7.82892370223999,0.9745702743530273,-2.215609550476074,5.2903594970703125,6.523993493360028,-2,1,3
52,230921,3,-1.9985724687576294,19.932180404663086,-6.236633907974465e-06,1.7964697462957702e-06,0.0003772882337216288,-6.269512232393026e-05,99999.0,-1,1,2
53,230921,4,-40.193485260009766,-55.88338088989258,4.2705727310021757e-07,2.1033433768025134e-06,-6.622637556574773e-06,-2.7878755645360798e-05,99999.0,-2,1,3
54,230921,5,-6.749932765960693,-53.823787689208984,23.89651107788086,-3.3640215396881104,0.8754348754882812,2.180931568145752,99.01396451818704,-3,1,3
55,230921,6,-117.99349975585938,-55.88338088989258,8.008589134078647e-07,2.2360525235853856e-06,-8.230907951656263e-06,-3.203150481567718e-05,1853669.1274773893,-2,1,3
56,230921,7,316.9509582519531,-52.49205780029297,33.00049591064453,-0.020047450438141823,1.2845993041992188,-0.0007521733641624451,99999.0,-3,1,3
57,230921,8,22.214820861816406,-52.381771087646484,23.426794052124023,-0.0022511673159897327,1.2016677856445312,0.0037468853406608105,99999.0,-3,2,3
58,230921,9,320.8879699707031,-44.13508224487305,30.485240936279297,-1.8364958763122559,1.6457557678222656,1.1552953720092773,99999.0,-1,2,3
59,230921,10,298.1058349609375,-55.98084259033203,24.581945419311523,-0.014780589379370213,1.128387451171875,0.00029321759939193726,99999.0,-2,2,3
60,230921,11,50.8243293762207,-48.880950927734375,14.971476554870605,-0.003230857662856579,3.6230945587158203,0.003857482224702835,99999.0,-4,2,3
61,230921,12,-177.39344787597656,-52.38338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-3,2,3
62,230921,13,-59.21686553955078,-59.383094787597656,19.94643783569336,-0.0001037726178765297,2.56561279296875,-0.00030288254492916167,99999.0,-1,2,3
63,230921,14,-170.99362182617188,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-7276542.8531395,-2,2,3
64,230922,15,-104.49365234375,-55.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,6591342.128686958,-2,5,2
65,230922,0,-247.89344787597656,-52.38338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,2.0101242991233814e+23,-3,1,3
66,230922,1,-149.99278259277344,-59.29880142211914,21.353363037109375,0.37852123379707336,-0.34183502197265625,2.405717134475708,80.54188369852106,-1,1,2
67,230922,2,-221.29296875,-55.8441047668457,7.7021708488464355,0.39115187525749207,-1.2675285339355469,-5.834183692932129,6.530550081594871,-2,1,3
68,230922,3,-1.9985740184783936,19.932180404663086,9.520756066194735e-06,-2.315660140084219e-06,0.0001575739006511867,-4.1121296817436814e-05,99999.0,-1,1,2
69,230922,4,-40.193485260009766,-55.88338088989258,5.908207612037586e-08,4.042503860546276e-07,-3.6797518987441435e-06,-1.6990928997984156e-05,-1.4926320077414208,-2,1,3
70,230922,5,-4.354793548583984,-54.149871826171875,24.010395050048828,-3.0797371864318848,1.1388397216796875,2.842843532562256,99999.0,-2,1,3
71,230922,6,-117.99349975585938,-55.88338088989258,1.9376427928818885e-07,7.859675292820612e-07,-6.070946255931631e-06,-1.4500848919851705e-05,-1403228.1490840118,-2,1,3
72,230922,7,320.2580261230469,-52.49406051635742,33.12836837768555,-0.02012365497648716,1.2787246704101562,-0.0007620453834533691,99999.0,-3,1,3
73,230922,8,24.564090728759766,-52.38197708129883,23.54652976989746,-0.001912117237225175,1.197357177734375,0.0033905007876455784,99999.0,-3,2,3
74,230922,9,323.94537353515625,-44.31447982788086,30.648704528808594,-1.7201480865478516,1.6346359252929688,1.163477897644043,99999.0,-1,2,3
75,230922,10,300.5704345703125,-55.98230743408203,24.69582748413086,-0.014841738156974316,1.1388206481933594,-0.0006114877760410309,99999.0,-2,2,3
76,230922,11,52.340614318847656,-48.881263732910156,15.32142448425293,-0.0028457590378820896,3.499479293823242,0.003850986249744892,99999.0,-4,2,3
77,230922,12,-177.39344787597656,-52.38338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-3,2,3
78,230922,13,-57.20819854736328,-59.383094787597656,20.201358795166016,-0.00013312115333974361,2.5492095947265625,-0.0002934853546321392,99999.0,-1,2,3
79,230922,14,-170.99362182617188,-55.88318634033203,8.867885298968758e-06,-9.510277010349455e-08,0.00015350720786955208,-4.227043518767459e-06,6110142.378768624,-2,2,3
80,230923,15,-104.49365997314453,-55.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,6820289.490383276,-2,5,2
81,230923,0,-247.89344787597656,-52.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,2.048780535644985e+23,-3,1,3
82,230923,1,-147.84518432617188,-59.26719665527344,21.57362937927246,0.2567591965198517,2.2026634216308594,-1.2176203727722168,82.8267343104865,-1,1,2
83,230923,2,-220.53155517578125,-55.81383514404297,7.5571722984313965,0.04918662831187248,-1.4499855041503906,-3.4196524620056152,6.555099829331255,-2,1,3
84,230923,3,-1.9985761642456055,19.932180404663086,9.277877325075679e-06,-1.867534706434526e-06,-2.4287874111905694e-06,4.481254109123256e-06,99999.0,-1,1,2
85,230923,4,-40.193485260009766,-55.88338088989258,2.0445586557116258e-08,3.353245858761511e-07,-3.8636488852716866e-07,-6.892580017847649e-07,-1.5836380096814393,-2,1,3
86,230923,5,-1.94688880443573,-54.445945739746094,24.15108871459961,-2.7549495697021484,1.4069366455078125,3.2478761672973633,99999.0,-2,1,3
87,230923,6,-117.99349975585938,-55.88338088989258,9.386287302959317e-08,5.724157290387666e-07,-9.990141052185209e-07,-2.1355181161197834e-06,-1443160.9746598222,-2,1,3
88,230923,7,323.5778503417969,-52.496063232421875,33.25566482543945,-0.020199984312057495,1.2729644775390625,-0.0007632933557033539,99999.0,-3,1,3
89,230923,8,26.92530632019043,-52.38216018676758,23.665834426879883,-0.0016481706406921148,1.1930465698242188,0.0026394659653306007,99999.0,-3,2,3
90,230923,9,327.013671875,-44.48185348510742,30.639423370361328,-1.5937834978103638,-0.09281158447265625,1.263645887374878,99999.0,-1,2,3
91,230923,10,303.04638671875,-55.98377227783203,24.81007957458496,-0.014886637218296528,1.1425209045410156,-0.0004489906132221222,99999.0,-2,2,3
92,230923,11,53.89153289794922,-48.88156509399414,15.663179397583008,-0.0028113052248954773,3.4175491333007812,0.0003445381298661232,99999.0,-4,2,3
93,230923,12,-177.39344787597656,-52.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-3,2,3
94,230923,13,-55.17411804199219,-59.383094787597656,20.454774856567383,-0.00016081504873000085,2.534160614013672,-0.0002769389539025724,99999.0,-1,2,3
95,230923,14,-170.99362182617188,-55.88318634033203,1.1878487384819891e-05,3.7745462577731814e-07,3.010602085851133e-05,4.725573944597272e-06,4497395.261757582,-2,2,3
96,230924,15,-104.49365997314453,-55.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,7022446.953350322,-2,5,2
97,230924,0,-247.89344787597656,-52.38338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,1.7183320621538585e+23,-3,1,3
98,230924,1,-145.67538452148438,-59.239036560058594,21.78713035583496,0.26942336559295654,2.135009765625,0.12664169073104858,85.67461649956687,-1,1,2
99,230924,2,-219.78485107421875,-55.80892562866211,7.40553092956543,-0.2152562439441681,-1.516413688659668,-2.6444287300109863,6.5884874910777,-2,1,3
100,230924,3,-1.9985793828964233,19.93218231201172,8.985397471406031e-06,-2.2686936063109897e-06,-2.9247985366964713e-06,-4.011589226138312e-06,99999.0,-1,1,2
101,230924,4,-40.193485260009766,-55.88338088989258,1.1397892762943229e-07,4.372514013084583e-07,9.353334462502971e-07,1.0192682111664908e-06,-1.6725284181784275,-2,1,3
102,230924,5,0.47664886713027954,-54.7087287902832,24.316558837890625,-2.410416603088379,1.6547012329101562,3.4453296661376953,99999.0,-2,1,3
103,230924,6,-117.99349975585938,-55.88338088989258,4.9815234604011494e-08,3.5880486848327564e-07,-4.404763842558168e-07,-2.1361086055549094e-06,-1464105.8526519572,-2,1,3
104,230924,7,326.9103698730469,-52.49808120727539,33.382381439208984,-0.02028008922934532,1.2671661376953125,-0.0008010491728782654,99999.0,-3,1,3
105,230924,8,29.298431396484375,-52.3823127746582,23.784711837768555,-0.0014030179008841515,1.1887741088867188,0.0024515273980796337,99999.0,-3,2,3
106,230924,9,330.04974365234375,-44.63542938232422,30.03499984741211,-1.4483803510665894,-6.0442352294921875,1.4540314674377441,99999.0,-1,2,3
107,230924,10,305.53375244140625,-55.985286712646484,24.92435073852539,-0.015012229792773724,1.1427116394042969,-0.0012559257447719574,99999.0,-2,2,3
108,230924,11,55.47634506225586,-48.88182830810547,15.999187469482422,-0.0024935672990977764,3.3600807189941406,0.003177379257977009,99999.0,-4,2,3
109,230924,12,-177.39344787597656,-52.38338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-3,2,3
110,230924,13,-53.11478042602539,-59.383094787597656,20.706756591796875,-0.00018766599532682449,2.519817352294922,-0.00026850946596823633,99999.0,-1,2,3
111,230924,14,-170.99365234375,-55.88318634033203,8.041065484576393e-06,-2.2466113591690373e-07,-3.8374219002434984e-05,-6.0211573327251244e-06,6632273.869469715,-2,2,3
112,230925,15,-104.49365997314453,-55.88318634033203,5.4156248552317265e-06,-3.471296494694798e-08,-3.85473103960976e-05,1.6049408486651373e-06,11745180.270545356,-2,5,2
113,230925,0,-247.89344787597656,-52.38338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,1.0653658785353922e+24,-3,1,3
114,230925,1,-143.4851837158203,-59.217376708984375,21.988910675048828,0.15727761387825012,2.017803192138672,-1.121457576751709,89.62571416949221,-1,1,2
115,230925,2,-219.05323791503906,-55.82777404785156,7.247936725616455,-0.4451243579387665,-1.575942039489746,-2.2986812591552734,6.630797965721027,-2,1,3
116,230925,3,-1.998582363128662,19.93218421936035,5.254705229162937e-06,-1.2958341812918661e-06,-3.7306923331925645e-05,9.728593795443885e-06,99999.0,-1,1,2
117,230925,4,-40.193485260009766,-55.88338088989258,-5.897573984725568e-08,5.480063691720716e-08,-1.729546738715726e-06,-3.824507530225674e-06,-1.7602506272385239,-2,1,3
118,230925,5,2.917423963546753,-54.93682861328125,24.49135971069336,-2.0628042221069336,1.7480087280273438,3.476123809814453,99999.0,-2,1,3
119,230925,6,-117.99349975585938,-55.88338088989258,1.6813883618738146e-08,2.0178167403628322e-07,-3.300135063000198e-07,-1.5702319160482148e-06,-2500522.3341012923,-2,1,3
120,230925,7,330.2514343261719,-52.50012969970703,33.38198471069336,-0.020282918587327003,-0.00396728515625,-2.8293579816818237e-05,99999.0,-3,1,3
121,230925,8,31.68341636657715,-52.38245391845703,23.90317153930664,-0.0012088026851415634,1.1845970153808594,0.0019421521574258804,99999.0,-3,2,3
122,230925,9,333.0102233886719,-44.77396774291992,29.306671142578125,-1.2988179922103882,-7.283287048339844,1.4956235885620117,99999.0,-1,2,3
123,230925,10,308.0325012207031,-55.98680114746094,25.038434982299805,-0.015081096440553665,1.1408424377441406,-0.0006886664777994156,99999.0,-2,2,3
124,230925,11,57.094539642333984,-48.882083892822266,16.330881118774414,-0.0023875324986875057,3.316936492919922,0.001060348004102707,99999.0,-4,2,3
125,230925,12,-177.39344787597656,-52.38338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-3,2,3
126,230925,13,-51.030311584472656,-59.383094787597656,20.95734405517578,-0.00021239517081994563,2.5058746337890625,-0.00024729175493121147,99999.0,-1,2,3
127,230925,14,-170.99365234375,-55.88318634033203,3.3690214422676945e-06,-1.5489140636759657e-08,-4.672044451581314e-05,2.0917200345138554e-06,15810524.643839732,-2,2,3
128,230926,15,-104.49366760253906,-55.88318634033203,1.8039584119833307e-06,-4.4270503707366515e-08,-3.611666397773661e-05,-9.557538760418538e-08,35686838.28689663,-2,5,2
129,230926,0,-247.89344787597656,-52.38338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,4.304508600142999e+23,-3,1,3
130,230926,1,-141.2753448486328,-59.202884674072266,22.1850528717041,0.10348572582006454,1.9614219665527344,-0.5379188656806946,94.38350775900214,-1,1,2
131,230926,2,-218.337158203125,-55.868534088134766,7.085970401763916,-0.6541408896446228,-1.6196632385253906,-2.090165376663208,6.6812996580863215,-2,1,3
132,230926,3,-1.9985841512680054,19.93218421936035,1.7450743143854197e-06,-4.4040228885933175e-07,-3.509630914777517e-05,8.554318810638506e-06,99999.0,-1,1,2
133,230926,4,-40.193485260009766,-55.88338088989258,2.1684736228877455e-09,1.8531331136273366e-07,6.114421466918429e-07,1.3051267160335556e-06,-1.84734165836679,-2,1,3
134,230926,5,5.375879287719727,-55.13045883178711,24.66753578186035,-1.7263915538787842,1.7617607116699219,3.364126682281494,99999.0,-2,1,3
135,230926,6,-117.99349975585938,-55.88338088989258,-3.150271865592913e-08,-3.383317848104639e-09,-4.831659907722496e-07,-2.0516499716904946e-06,-7355008.465158046,-2,1,3
136,230926,7,333.5672302246094,-52.50213623046875,32.92060089111328,-0.020010223612189293,-4.613838195800781,0.0027269497513771057,99999.0,-3,1,3
137,230926,8,34.08022689819336,-52.3825569152832,24.021203994750977,-0.0010211060289293528,1.1803245544433594,0.0018769665621221066,99999.0,-3,2,3
138,230926,9,335.9246826171875,-44.89837646484375,29.05373191833496,-1.1712275743484497,-2.5293922424316406,1.2759041786193848,99999.0,-1,2,3
139,230926,10,310.5384216308594,-55.98831558227539,25.027551651000977,-0.015105151571333408,-0.10883331298828125,-0.00024055130779743195,99999.0,-2,2,3
140,230926,11,58.74571228027344,-48.88231658935547,16.659086227416992,-0.0021253570448607206,3.2820510864257812,0.002621754538267851,99999.0,-4,2,3
141,230926,12,-177.39344787597656,-52.38338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-3,2,3
142,230926,13,-48.92086410522461,-59.383094787597656,21.20655059814453,-0.00023669260554015636,2.4920654296875,-0.0002429743472021073,99999.0,-1,2,3
143,230926,14,-170.99365234375,-55.88318634033203,-4.1799773953243857e-07,5.383476442410995e-10,-3.7870191590627655e-05,1.602748795903608e-07,-137130253.57245016,-2,2,3
144,230927,15,-104.49366760253906,-55.88318634033203,-5.948786565568298e-07,-1.55283483849189e-08,-2.3988370230654255e-05,2.8742155677718983e-07,-108875315.13681296,-2,5,2
145,230927,0,-247.89344787597656,-52.38338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,2.5441573218755635e+24,-3,1,3
146,230927,1,-139.04627990722656,-59.195682525634766,22.377164840698242,0.022111577913165092,1.9211196899414062,-0.8137414455413818,99.98213285434021,-1,1,2
147,230927,2,-217.634765625,-55.89098358154297,6.983057022094727,-0.008065112866461277,-1.0291337966918945,6.460757732391357,6.679180730864083,-2,1,3
148,230927,3,-1.998584270477295,19.93218421936035,-5.569270342675736e-07,1.1647912145917871e-07,-2.3020013031782582e-05,5.568813776335446e-06,99999.0,-1,1,2
149,230927,4,-40.193485260009766,-55.88338088989258,-4.2931223021014375e-09,3.080067045857504e-08,-6.461596058215946e-08,-1.5451263379873126e-06,-1.9340608443121814,-2,1,3
150,230927,5,7.851940155029297,-55.29116439819336,24.841726303100586,-1.4127761125564575,1.7419052124023438,3.1361544132232666,99999.0,-2,1,3
151,230927,6,-117.99349975585938,-55.88338088989258,-2.593029790887158e-08,8.985967525632077e-08,5.572420747057549e-08,9.324299412583059e-07,23727693.292588357,-2,1,3
152,230927,7,336.82391357421875,-52.50411605834961,32.35380935668945,-0.01971355639398098,-5.667915344238281,0.00296667218208313,99999.0,-3,1,3
153,230927,8,36.48881912231445,-52.382659912109375,24.138805389404297,-0.0008943532011471689,1.1760139465332031,0.0012675282778218389,99999.0,-3,2,3
154,230927,9,338.8255310058594,-45.01081848144531,29.001859664916992,-1.063812255859375,-0.5187225341796875,1.074153184890747,99999.0,-1,2,3
155,230927,10,313.0200500488281,-55.98982238769531,24.605539321899414,-0.014878134243190289,-4.220123291015625,0.002270173281431198,99999.0,-2,2,3
156,230927,11,60.42952346801758,-48.88251876831055,16.984289169311523,-0.0019618538208305836,3.2520294189453125,0.0016350322403013706,99999.0,-4,2,3
157,230927,12,-177.39344787597656,-52.38338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-3,2,3
158,230927,13,-46.78656768798828,-59.38312530517578,21.454402923583984,-0.00026082704425789416,2.4785232543945312,-0.00024134438717737794,99999.0,-1,2,3
159,230927,14,-170.99365234375,-55.88318634033203,-8.604880576967844e-07,5.07725452791874e-08,-4.424903181643458e-06,5.023420044381055e-07,-63506880.854782484,-2,2,3
160,230928,15,-104.49366760253906,-55.88318634033203,-7.457886681550008e-07,-2.7236044530809522e-08,-1.5091001159817097e-06,-1.170769650116199e-07,-87268339.4329031,-2,5,2
161,230928,0,-247.89344787597656,-52.38338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,3.0439025101011203e+24,-3,1,3
162,230928,1,-136.79815673828125,-59.19535446166992,22.567184448242188,-0.03560370206832886,1.9001960754394531,-0.5771528482437134,103.09434155478664,-1,1,2
163,230928,2,-216.93836975097656,-55.88199234008789,6.947808265686035,0.3246401846408844,-0.35248756408691406,3.3270528316497803,6.612834373576516,-2,1,3
164,230928,3,-1.9985839128494263,19.93218421936035,-7.213361641333904e-07,1.935216573656362e-07,-1.644091298658168e-06,7.704253448537202e-07,99999.0,-1,1,2
165,230928,4,-40.193485260009766,-55.88338088989258,-8.978656929059525e-09,2.416667399529615e-08,-4.685534804593772e-08,-6.63399646327889e-08,-2.020515437477862,-2,1,3
166,230928,5,10.345328330993652,-55.42158508300781,25.012834548950195,-1.1303470134735107,1.7110824584960938,2.8242909908294678,99999.0,-2,1,3
167,230928,6,-117.99349975585938,-55.88338088989258,-2.1601687549832604e-08,-5.780668743682327e-08,4.328610359038976e-08,-1.4766635558771668e-06,18641362.679620598,-2,1,3
168,230928,7,340.0461120605469,-52.50606918334961,32.15646743774414,-0.019669178873300552,-1.973419189453125,0.0004437752068042755,99999.0,-3,1,3
169,230928,8,38.90915298461914,-52.38275909423828,24.255998611450195,-0.0007520372746512294,1.1719322204589844,0.001423159264959395,99999.0,-3,2,3
170,230928,9,341.7275390625,-45.11314010620117,29.053218841552734,-0.9687606692314148,0.5135917663574219,0.950515866279602,99999.0,-1,2,3
171,230928,10,315.4499206542969,-55.99128341674805,24.13142967224121,-0.014678871259093285,-4.741096496582031,0.0019926298409700394,99999.0,-2,2,3
172,230928,11,62.14570617675781,-48.88271713256836,17.306787490844727,-0.001743520493619144,3.2249832153320312,0.002183333272114396,99999.0,-4,2,3
173,230928,12,-177.39344787597656,-52.38338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,99999.0,-3,2,3
174,230928,13,-44.627952575683594,-59.383148193359375,21.673147201538086,-0.00023274324485100806,2.1874427795410156,0.000280837994068861,99999.0,-1,2,3
