,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,136,5,244.2240447998047,-55.947025299072266,28.68207550048828,-0.018380774185061455,1.4753532409667969,0.0007567740976810455,99999.0,-2,1,2
39,136,6,17.877960205078125,-52.38372802734375,23.633007049560547,0.0008201623568311334,1.6846656799316406,-0.000941330217756331,-15.221400247732587,-3,1,2
40,136,7,-115.83720397949219,-56.92629623413086,18.631168365478516,1.72483229637146,1.6790390014648438,-1.2987208366394043,-9.36813327881917,-2,1,2
41,136,8,224.9603729248047,-59.43623352050781,23.86775779724121,-0.014533068053424358,1.1858558654785156,-0.0008705910295248032,99999.0,-1,2,1
42,136,9,-5.656363010406494,-59.3834114074707,24.234394073486328,0.0035027693957090378,1.6604995727539062,-0.022459309548139572,-100.32937484549373,-1,2,2
43,136,10,137.04425048828125,-55.88239669799805,23.866674423217773,-0.004797563422471285,1.1859130859375,-0.02855118364095688,99999.0,-2,2,3
44,136,11,-28.833114624023438,-48.939247131347656,27.215124130249023,0.04179945960640907,2.6032447814941406,-0.03382667899131775,99999.0,-4,2,3
45,136,12,86.04190063476562,-59.1933708190918,25.098529815673828,-0.10972423106431961,0.001773834228515625,0.07818281650543213,11.712640416293992,-1,2,1
46,136,13,-48.27164077758789,-52.29032516479492,28.97653579711914,-0.0701090469956398,2.2219085693359375,0.00035725533962249756,12.379384540261313,-3,2,3
47,136,14,119.1932601928711,-52.387996673583984,29.96063232421875,0.00048327387776225805,0.6719779968261719,0.004615991376340389,99999.0,-3,2,1
48,137,15,137.09878540039062,-59.38262176513672,20.737377166748047,-0.0030195426661521196,-1.7953109741210938,-0.013772239908576012,-27.78284526983704,-1,5,2
49,137,0,210.9583740234375,-29.444942474365234,28.251901626586914,-5.837383270263672,1.5861129760742188,0.43433666229248047,99999.0,-1,1,2
50,137,1,-35.60869598388672,-55.89035415649414,27.060590744018555,0.003501224098727107,1.5356254577636719,0.007375513669103384,14.392463728063039,-2,1,2
51,137,2,35.511878967285156,-55.88334274291992,22.119075775146484,0.0001843012432800606,1.2480926513671875,5.618203431367874e-05,-53.021543622924504,-2,1,1
52,137,3,-123.51457977294922,-52.38264465332031,21.541006088256836,0.02213042974472046,1.767120361328125,-0.07637791335582733,-10.216683809017999,-3,1,2
53,137,4,-87.31122589111328,-59.41775894165039,21.7601261138916,-0.12623652815818787,1.7613983154296875,0.5900115966796875,-31.855438819602007,-1,1,2
54,137,5,247.10031127929688,-55.94888687133789,28.8289794921875,-0.018322037532925606,1.4690399169921875,0.00058736652135849,99999.0,-2,1,2
55,137,6,20.25049591064453,-52.38364791870117,23.800806045532227,0.0007045537349767983,1.6779899597167969,-0.0011560862185433507,-15.368627794116861,-3,1,2
56,137,7,-113.9642562866211,-56.75821304321289,18.814002990722656,1.5851157903671265,1.8283462524414062,-1.397165060043335,-9.501573577679837,-2,1,2
57,137,8,227.35366821289062,-59.43769836425781,23.985918045043945,-0.014595795422792435,1.1816024780273438,-0.0006272736936807632,99999.0,-1,2,1
58,137,9,-3.223822593688965,-59.38312911987305,24.399782180786133,0.0018739765509963036,1.6538810729980469,-0.016287928447127342,-122.36318916432901,-1,2,2
59,137,10,139.43740844726562,-55.883026123046875,23.98483657836914,-0.008003766648471355,1.1816215515136719,-0.03206203132867813,99999.0,-2,2,3
60,137,11,-26.09740447998047,-48.93517303466797,27.472963333129883,0.03850405663251877,2.5783920288085938,-0.032954029738903046,99999.0,-4,2,3
61,137,12,88.55245208740234,-59.20418167114258,25.108951568603516,-0.10459061712026596,0.104217529296875,0.0513361394405365,11.10500855160098,-1,2,1
62,137,13,-45.36219787597656,-52.297332763671875,29.190494537353516,-0.06913786381483078,2.13958740234375,0.00971183180809021,12.173740838269783,-3,2,3
63,137,14,122.19804382324219,-52.387786865234375,30.10895347595215,0.0038650967180728912,1.4832115173339844,0.03381822630763054,99999.0,-3,2,1
64,138,15,139.16778564453125,-59.382991790771484,20.65902328491211,-0.004745636601001024,-0.783538818359375,-0.01726093888282776,-26.29887199579732,-1,5,2
65,138,0,213.79205322265625,-30.027328491210938,28.409912109375,-5.792867183685303,1.5801048278808594,0.4451608657836914,99999.0,-1,1,2
66,138,1,-32.89422607421875,-55.889984130859375,27.213348388671875,0.0040602488443255424,1.5275764465332031,0.005590247455984354,14.210510964592464,-2,1,2
67,138,2,37.73063278198242,-55.88334274291992,22.243446350097656,0.00019091821741312742,1.2437057495117188,6.616974133066833e-05,-53.310980924255915,-2,1,1
68,138,3,-121.3508071899414,-52.38065719604492,21.717025756835938,0.0156264565885067,1.7601966857910156,-0.0650397315621376,-10.278605271976733,-3,1,2
69,138,4,-85.12559509277344,-59.42866897583008,21.93543815612793,-0.07756873220205307,1.7531204223632812,0.48667794466018677,-32.08377859757177,-1,1,2
70,138,5,249.99122619628906,-55.95070266723633,28.97525405883789,-0.01827426813542843,1.4627456665039062,0.00047769397497177124,99999.0,-2,1,2
71,138,6,22.639774322509766,-52.38359069824219,23.967931747436523,0.0006062233587726951,1.6712570190429688,-0.0009833037620410323,-15.42460605610872,-3,1,2
72,138,7,-112.07264709472656,-56.60429000854492,19.003450393676758,1.43894362449646,1.8944740295410156,-1.461721658706665,-9.644263676452058,-2,1,2
73,138,8,229.7587432861328,-59.43916320800781,24.103649139404297,-0.014666751027107239,1.1773109436035156,-0.0007095560431480408,99999.0,-1,2,1
74,138,9,-0.7747794985771179,-59.38298797607422,24.564517974853516,0.000706693681422621,1.6473579406738281,-0.011672829277813435,-157.38439308356655,-1,2,2
75,138,10,141.84239196777344,-55.88410186767578,24.102567672729492,-0.013400829397141933,1.1773109436035156,-0.05397062748670578,99999.0,-2,2,3
76,138,11,-23.336063385009766,-48.93143844604492,27.72812843322754,0.03536298871040344,2.5516510009765625,-0.03141067922115326,99999.0,-4,2,3
77,138,12,91.06392669677734,-59.214534759521484,25.11627960205078,-0.1009594053030014,0.07328033447265625,0.03631211817264557,10.792264037769367,-1,2,1
78,138,13,-42.43186950683594,-52.30419921875,29.39500617980957,-0.06716906279325485,2.045116424560547,0.019688010215759277,11.990187498901717,-3,2,3
79,138,14,125.21965789794922,-52.387332916259766,30.294179916381836,0.006058474071323872,1.852264404296875,0.021933773532509804,99999.0,-3,2,1
80,139,15,141.232666015625,-59.383583068847656,20.656124114990234,-0.007547301705926657,-0.02899169921875,-0.028016651049256325,-25.510732150413087,-1,5,2
81,139,0,216.64149475097656,-30.604976654052734,28.568105697631836,-5.742939472198486,1.5819358825683594,0.49927711486816406,99999.0,-1,1,2
82,139,1,-30.164533615112305,-55.88956069946289,27.365253448486328,0.0044401660561561584,1.5190505981445312,0.00379917211830616,14.031238884962317,-2,1,2
83,139,2,39.9617919921875,-55.88334274291992,22.367382049560547,0.0001932098821271211,1.2393569946289062,2.2916647139936686e-05,-53.601511281806424,-2,1,1
84,139,3,-119.1694564819336,-52.37928771972656,21.892379760742188,0.010182802565395832,1.7535400390625,-0.054436542093753815,-10.35375659170195,-3,1,2
85,139,4,-82.92243957519531,-59.43503952026367,22.109987258911133,-0.03832627832889557,1.7454910278320312,0.3924245238304138,-32.31256063841875,-1,1,2
86,139,5,252.8967742919922,-55.95250701904297,29.12089729309082,-0.01825927197933197,1.4564323425292969,0.00014996156096458435,99999.0,-2,1,2
87,139,6,25.045726776123047,-52.383544921875,24.1343936920166,0.0005174009129405022,1.6646194458007812,-0.000888224458321929,-15.437044962265565,-3,1,2
88,139,7,-110.16197967529297,-56.46512222290039,19.195058822631836,1.2892745733261108,1.9160842895507812,-1.4966905117034912,-9.791376514957868,-2,1,2
89,139,8,232.175537109375,-59.44062805175781,24.220966339111328,-0.014729786664247513,1.1731719970703125,-0.0006303563714027405,99999.0,-1,2,1
90,139,9,1.6906996965408325,-59.3829460144043,24.72857093811035,-3.862997255055234e-05,1.6405296325683594,-0.0074532367289066315,-225.62313381507784,-1,2,2
91,139,10,144.25909423828125,-55.885498046875,24.219886779785156,-0.015356387011706829,1.1731910705566406,-0.019555576145648956,99999.0,-2,2,3
92,139,11,-20.549362182617188,-48.92800521850586,27.980566024780273,0.032444391399621964,2.5243759155273438,-0.02918597310781479,99999.0,-4,2,3
93,139,12,93.57549285888672,-59.22454833984375,25.113658905029297,-0.09795146435499191,-0.02620697021484375,0.03007940948009491,10.691383911315834,-1,2,1
94,139,13,-39.4816780090332,-52.310829162597656,29.58888816833496,-0.0642753317952156,1.9388198852539062,0.028937309980392456,11.830134775149794,-3,2,3
95,139,14,128.2605743408203,-52.386756896972656,30.49667739868164,0.0056718760170042515,2.024974822998047,-0.0038659805431962013,99999.0,-3,2,1
96,140,15,143.3029327392578,-59.38434982299805,20.744707107543945,-0.008618799969553947,0.8858299255371094,-0.010714982636272907,-25.40944897098387,-1,5,2
97,140,0,219.5068359375,-31.177160263061523,28.727277755737305,-5.683056354522705,1.5917205810546875,0.5988311767578125,99999.0,-1,1,2
98,140,1,-27.419696807861328,-55.88911437988281,27.516271591186523,0.004645610693842173,1.5101814270019531,0.0020544463768601418,13.854644383987564,-2,1,2
99,140,2,42.205326080322266,-55.88334274291992,22.490880966186523,0.0002021717664320022,1.2349891662597656,8.961884304881096e-05,-53.893463631243925,-2,1,1
100,140,3,-116.9706039428711,-52.378421783447266,22.06705093383789,0.005750441923737526,1.7467117309570312,-0.04432360827922821,-10.443138226723208,-3,1,2
101,140,4,-80.70188903808594,-59.43778610229492,22.28380012512207,-0.007674516178667545,1.738128662109375,0.306517630815506,-32.54197713509276,-1,1,2
102,140,5,255.81683349609375,-55.95431900024414,29.26592254638672,-0.018261900171637535,1.4502525329589844,-2.6281923055648804e-05,99999.0,-2,1,2
103,140,6,27.46828842163086,-52.38349533081055,24.300174713134766,0.00044025140232406557,1.6578102111816406,-0.000771495106164366,-15.429651890770792,-3,1,2
104,140,7,-108.23216247558594,-56.34095001220703,19.38652801513672,1.1393852233886719,1.9146919250488281,-1.4988934993743896,-9.940348546697622,-2,1,2
105,140,8,234.6040496826172,-59.44209289550781,24.337858200073242,-0.014799625612795353,1.1689186096191406,-0.0006983894854784012,99999.0,-1,2,1
106,140,9,4.172546863555908,-59.38296890258789,24.891952514648438,-0.00048802472883835435,1.6338157653808594,-0.004493947606533766,-414.973111063607,-1,2,2
107,140,10,146.6875,-55.88719177246094,24.33677864074707,-0.01834288239479065,1.1689186096191406,-0.029864953830838203,99999.0,-2,2,3
108,140,11,-17.747905731201172,-48.924861907958984,27.930328369140625,0.02947838045656681,-0.5023765563964844,-0.02966010943055153,99999.0,-4,2,3
109,140,12,96.08622741699219,-59.2342643737793,25.101396560668945,-0.09498053044080734,-0.12262344360351562,0.029709339141845703,10.837760705932004,-1,2,1
110,140,13,-36.512733459472656,-52.317138671875,29.77142906188965,-0.06062917038798332,1.825408935546875,0.036461614072322845,11.694031018858901,-3,2,3
111,140,14,131.322021484375,-52.38613510131836,30.706912994384766,0.006024946924299002,2.10235595703125,0.003530709072947502,99999.0,-3,2,1
112,141,15,145.38504028320312,-59.38528823852539,20.880802154541016,-0.010548435151576996,1.3609504699707031,-0.019296351820230484,-25.649217760219,-1,5,2
113,141,0,222.38800048828125,-31.743497848510742,28.885465621948242,-5.6238250732421875,1.581878662109375,0.5923128128051758,99999.0,-1,1,2
114,141,1,-24.659814834594727,-55.88862609863281,27.666339874267578,0.004701125435531139,1.5006828308105469,0.0005551474168896675,13.680834123909777,-2,1,2
115,141,2,44.461181640625,-55.88334274291992,22.613943099975586,0.00020370115817058831,1.230621337890625,1.5293917385861278e-05,-54.1865755816291,-2,1,1
116,141,3,-114.75432586669922,-52.37797164916992,22.241037368774414,0.002222395269200206,1.7398643493652344,-0.035280466079711914,-10.54738950143858,-3,1,2
117,141,4,-78.46397399902344,-59.43772506713867,22.456912994384766,0.015376773662865162,1.7311286926269531,0.23051290214061737,-32.77248804670888,-1,1,2
118,141,5,258.7513732910156,-55.95612716674805,29.41031837463379,-0.018284033983945847,1.4439582824707031,-0.00022133812308311462,99999.0,-2,1,2
119,141,6,29.907392501831055,-52.383445739746094,24.46530532836914,0.0003520171158015728,1.65130615234375,-0.0008823428652249277,-16.13225086874615,-3,1,2
120,141,7,-106.28324127197266,-56.23171615600586,19.57680892944336,0.9920984506607056,1.9028091430664062,-1.472867727279663,-10.090005668148315,-2,1,2
121,141,8,237.04429626464844,-59.44355773925781,24.454328536987305,-0.014879914931952953,1.164703369140625,-0.000802893191576004,99999.0,-1,2,1
122,141,9,6.670695781707764,-59.38301086425781,25.05466079711914,-0.0007021698984317482,1.6270828247070312,-0.002141451695933938,-3072.792856793755,-1,2,2
123,141,10,149.12757873535156,-55.88909912109375,24.45325469970703,-0.019812308251857758,1.1647605895996094,-0.014694258570671082,99999.0,-2,2,3
124,141,11,-15.00808334350586,-48.92203140258789,26.901302337646484,0.02600284107029438,-10.290260314941406,-0.034755393862724304,99999.0,-4,2,3
125,141,12,98.59532928466797,-59.243675231933594,25.08294105529785,-0.09171704947948456,-0.1845550537109375,0.032634809613227844,11.134730964965785,-1,2,1
126,141,13,-33.52617263793945,-52.32305145263672,29.94229507446289,-0.05644634738564491,1.7086601257324219,0.041828230023384094,11.58182704630301,-3,2,3
127,141,14,134.39468383789062,-52.3856201171875,30.63228988647461,0.0035758651793003082,-0.7462310791015625,-0.02449081838130951,99999.0,-3,2,1
128,142,15,147.4810791015625,-59.38638687133789,21.008209228515625,-0.011766882613301277,1.2740707397460938,-0.012184474617242813,-25.830844489694332,-1,5,2
129,142,0,225.28509521484375,-32.30324172973633,29.04498863220215,-5.551766872406006,1.5952301025390625,0.7205820083618164,99999.0,-1,1,2
130,142,1,-21.88497543334961,-55.88814926147461,27.815385818481445,0.004615723621100187,1.4904594421386719,-0.0008540181443095207,13.984165337847937,-2,1,2
131,142,2,46.72932434082031,-55.88334274291992,22.736562728881836,0.0002103695587720722,1.2261962890625,6.668400601483881e-05,-54.480798854920735,-2,1,1
132,142,3,-112.52069091796875,-52.377845764160156,22.414344787597656,-0.00047199722030200064,1.7330741882324219,-0.026943925768136978,-10.666688501079928,-3,1,2
133,142,4,-76.20879364013672,-59.43558883666992,22.629344940185547,0.03181031718850136,1.7243194580078125,0.1643354445695877,-34.99691841058148,-1,1,2
134,142,5,261.7003173828125,-55.95795440673828,29.554088592529297,-0.01832687295973301,1.4377021789550781,-0.0004283897578716278,99999.0,-2,1,2
135,142,6,32.362972259521484,-52.383392333984375,24.629772186279297,0.00028400332666933537,1.6446685791015625,-0.0006801378913223743,99999.0,-3,1,2
136,142,7,-104.31534576416016,-56.13706970214844,19.76546859741211,0.8500683307647705,1.8865966796875,-1.4203011989593506,-10.239899537374356,-2,1,2
137,142,8,239.49606323242188,-59.445068359375,24.57038116455078,-0.014976738020777702,1.1605262756347656,-0.0009682308882474899,99999.0,-1,2,1
138,142,9,9.180173873901367,-59.38310241699219,25.069244384765625,-0.0008134935633279383,0.14583587646484375,-0.0011132366489619017,13161.007998745687,-1,2,2
139,142,10,151.5792999267578,-55.89113998413086,24.56930923461914,-0.020868249237537384,1.1605453491210938,-0.010559409856796265,99999.0,-2,2,3
140,142,11,-12.39449691772461,-48.919525146484375,25.652482986450195,0.022160546854138374,-12.48819351196289,-0.03842294216156006,99999.0,-4,2,3
141,142,12,101.10245513916016,-59.252777099609375,25.06263542175293,-0.08922350406646729,-0.20305633544921875,0.02493545413017273,11.43901384644678,-1,2,1
142,142,13,-30.523178100585938,-52.32852554321289,30.101598739624023,-0.05196100100874901,1.5930366516113281,0.044853463768959045,11.49271981129477,-3,2,3
143,142,14,137.4049835205078,-52.385345458984375,29.605974197387695,0.0001916777837323025,-10.26315689086914,-0.033841874450445175,99999.0,-3,2,1
144,143,15,149.5834197998047,-59.38760757446289,21.025983810424805,-0.012949013151228428,0.17774581909179688,-0.011821305379271507,-25.238864923579992,-1,5,2
145,143,0,228.19805908203125,-32.85588073730469,29.20363998413086,-5.479504108428955,1.5865135192871094,0.7226276397705078,99999.0,-1,1,2
146,143,1,-19.095279693603516,-55.88770294189453,27.963693618774414,0.004432472866028547,1.4830780029296875,-0.0018325075507164001,14.359285983297365,-2,1,2
147,143,2,49.00971603393555,-55.88334274291992,22.85874366760254,0.0002006070571951568,1.2218093872070312,-9.762501576915383e-05,99999.0,-2,1,1
148,143,3,-110.26976013183594,-52.37796401977539,22.586971282958984,-0.0024504156317561865,1.7262649536132812,-0.01978418231010437,-10.800176117466078,-3,1,2
149,143,4,-73.93640899658203,-59.43201446533203,22.80109977722168,0.042655099183321,1.7175483703613281,0.10844781994819641,-47.66640645163346,-1,1,2
150,143,5,264.66357421875,-55.959808349609375,29.69723892211914,-0.018379051238298416,1.4315032958984375,-0.000521782785654068,99999.0,-2,1,2
151,143,6,34.834957122802734,-52.38337707519531,24.793563842773438,0.0001596034417161718,1.6379165649414062,-0.001243998878635466,99999.0,-3,1,2
152,143,7,-102.32865142822266,-56.056419372558594,19.952404022216797,0.7154514789581299,1.869354248046875,-1.3461685180664062,-10.38950931890997,-2,1,2
153,143,8,241.95948791503906,-59.44657897949219,24.68601417541504,-0.01501981820911169,1.1563301086425781,-0.0004308018833398819,99999.0,-1,2,1
154,143,9,11.664067268371582,-59.383201599121094,24.596923828125,-0.0007751374505460262,-4.72320556640625,0.0003835611278191209,-194.78998501468956,-1,2,2
155,143,10,154.04258728027344,-55.89324188232422,24.684947967529297,-0.021271228790283203,1.1563873291015625,-0.004029795527458191,99999.0,-2,2,3
156,143,11,-9.857203483581543,-48.91746520996094,25.272207260131836,0.017590777948498726,-3.8027572631835938,-0.045697689056396484,99999.0,-4,2,3
157,143,12,103.60761260986328,-59.26152038574219,25.043258666992188,-0.08439777791500092,-0.19376754760742188,0.048257261514663696,11.444514896982346,-1,2,1
158,143,13,-27.50484275817871,-52.33355712890625,30.25026512145996,-0.047388214617967606,1.486663818359375,0.045727863907814026,11.424447626834093,-3,2,3
159,143,14,140.28857421875,-52.385311126708984,28.342451095581055,-0.0025319119449704885,-12.635231018066406,-0.02723589725792408,99999.0,-3,2,1
160,144,15,151.6869659423828,-59.3889274597168,21.058650970458984,-0.013767949305474758,0.3266716003417969,-0.008189361542463303,-24.78142449922886,-1,5,2
161,144,0,231.12692260742188,-33.40071105957031,29.363197326660156,-5.395961761474609,1.5955734252929688,0.835423469543457,99999.0,-1,1,2
162,144,1,-16.29076385498047,-55.88726043701172,28.11183738708496,0.0041738832369446754,1.4814376831054688,-0.0025858962908387184,14.732210261974403,-2,1,2
163,144,2,51.30228805541992,-55.88334274291992,22.98049545288086,0.00021449198538903147,1.2175178527832031,0.00013884928193874657,99999.0,-2,1,1
164,144,3,-108.00160217285156,-52.37825393676758,22.758920669555664,-0.003809585003182292,1.7194938659667969,-0.013591693714261055,-10.947215805536471,-3,1,2
165,144,4,-71.64688110351562,-59.427513122558594,22.97219467163086,0.04889552667737007,1.7109489440917969,0.06240427494049072,-77.93843747778514,-1,1,2
166,144,5,267.64117431640625,-55.96166229248047,29.83976936340332,-0.018435915932059288,1.4253044128417969,-0.0005686469376087189,99999.0,-2,1,2
167,144,6,37.32328414916992,-52.38337707519531,24.95668601989746,0.00015530225937254727,1.6312217712402344,-4.301182343624532e-05,99999.0,-3,1,2
168,144,7,-100.3233413696289,-55.98896408081055,20.137657165527344,0.5900373458862305,1.8525314331054688,-1.2541413307189941,-10.538081648654424,-2,1,2
169,144,8,244.43443298339844,-59.44809341430664,24.80122947692871,-0.015087762847542763,1.1521530151367188,-0.0006794463843107224,99999.0,-1,2,1
170,144,9,14.089897155761719,-59.38326644897461,24.07225227355957,-0.0006609746487811208,-5.246715545654297,0.0011416280176490545,-91.431786998183,-1,2,2
171,144,10,156.51742553710938,-55.89537811279297,24.8001708984375,-0.021541651338338852,1.1522293090820312,-0.002704225480556488,99999.0,-2,2,3
172,144,11,-7.325385570526123,-48.91585159301758,25.333011627197266,0.014865245670080185,0.6080436706542969,-0.02725532278418541,99999.0,-4,2,3
173,144,12,106.11090850830078,-59.2698974609375,25.024005889892578,-0.08153378963470459,-0.19252777099609375,0.028639882802963257,11.493567257419759,-1,2,1
174,144,13,-24.472185134887695,-52.3381233215332,30.389118194580078,-0.042907118797302246,1.3885307312011719,0.044810958206653595,11.375283472587029,-3,2,3
175,144,14,143.09144592285156,-52.3858642578125,27.902170181274414,-0.010460748337209225,-4.402809143066406,-0.07928836345672607,99999.0,-3,2,1
176,145,15,153.7980499267578,-59.39033889770508,21.162626266479492,-0.014495378360152245,1.0397529602050781,-0.007274290546774864,-24.809926665660917,-1,5,2
177,145,0,234.07171630859375,-33.93716049194336,29.522125244140625,-5.310219764709473,1.5892791748046875,0.8574199676513672,99999.0,-1,1,2
178,145,1,-13.471436500549316,-55.886863708496094,28.259904861450195,0.0038568987511098385,1.4806747436523438,-0.0031698448583483696,15.102640068275843,-2,1,2
179,145,2,53.60701370239258,-55.88334274291992,23.101816177368164,0.00021054569515399635,1.2132072448730469,-3.9462902350351214e-05,99999.0,-2,1,1
180,145,3,-105.71627807617188,-52.37866973876953,22.930200576782227,-0.004660683684051037,1.712799072265625,-0.008510986343026161,-11.107723699334505,-3,1,2
181,145,4,-69.34027862548828,-59.422523498535156,23.142614364624023,0.05142953246831894,1.7041969299316406,0.025340057909488678,-105.46738417115107,-1,1,2
182,145,5,270.6329650878906,-55.96352005004883,29.981679916381836,-0.01850081793963909,1.4191055297851562,-0.0006490200757980347,99999.0,-2,1,2
183,145,6,39.82789611816406,-52.38337707519531,25.119140625,0.00010229622421320528,1.6245460510253906,-0.0005300603806972504,99999.0,-3,1,2
184,145,7,-98.29952239990234,-55.93373489379883,20.321353912353516,0.4751296937465668,1.8369674682617188,-1.1490764617919922,-10.68559114694143,-2,1,2
185,145,8,246.92086791992188,-59.449607849121094,24.916034698486328,-0.015134881250560284,1.1480522155761719,-0.00047118403017520905,99999.0,-1,2,1
186,145,9,16.488805770874023,-59.3833122253418,23.956411361694336,-0.0005979223642498255,-1.1584091186523438,0.000630522845312953,-83.26116694397913,-1,2,2
