,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,275345,4,-178.8921661376953,-52.38187026977539,-9.921321719730258e-08,-2.7811902114649456e-08,1.54635495164257e-06,-8.89182331320626e-07,-581014239.8997648,-3,1,1
38,275345,5,86.01807403564453,-0.6888672709465027,-2.107112493376917e-07,5.761194543651982e-08,2.9197442472650437e-06,-7.764817837596638e-07,99999.0,-1,1,3
39,275345,6,-241.8936309814453,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,47944.123699175914,-4,1,3
40,275345,7,-102.6935043334961,-52.38338088989258,3.1934423105894894e-08,-1.4037040330094896e-07,-2.4497254003108537e-07,-2.6386851459392346e-06,99999.0,-3,1,3
41,275345,8,-209.79364013671875,-48.88318634033203,-2.2099850127688114e-07,-3.203107334925903e-09,2.616622623463627e-06,-5.449662694445578e-07,-64074.90216754302,-4,2,2
42,275345,9,-166.8936309814453,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,100370.84464497033,-4,2,2
43,275345,10,10.206253051757812,-55.88336181640625,8.754212217354507e-07,-5.479988374190725e-08,3.0130258892313577e-06,-1.695830746939464e-07,99999.0,-2,2,1
44,275345,11,61.5078239440918,-48.88187026977539,-1.5591642466006306e-07,-1.2650914982259565e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-4,2,1
45,275345,12,-169.0934600830078,-55.88338088989258,-2.3103953472602967e-10,2.4855193458961367e-09,-1.7300517356488854e-06,7.193639817160147e-07,-2.4482068634089904,-2,2,1
46,275345,13,-111.53813171386719,-55.56240463256836,23.509180068969727,-0.5641051530838013,2.5966453552246094,0.18856465816497803,99999.0,-2,2,1
47,275345,14,-241.89364624023438,-55.88318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,-101824269.59703775,-2,2,3
48,275346,15,-123.3414535522461,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-1,5,2
49,275346,0,-0.4035879671573639,19.56073760986328,0.8644409775733948,-0.12566980719566345,8.644410133361816,-1.256697416305542,-230.59510433682811,-1,1,1
50,275346,1,-236.09364318847656,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,1,3
51,275346,2,-233.19216918945312,-52.38187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,-46.05138960980449,-3,1,3
52,275346,3,-99.64144134521484,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,1,2
53,275346,4,-178.84466552734375,-52.37921142578125,1.180148959159851,0.09195496141910553,11.801490783691406,0.9195499420166016,245.90162317206753,-3,1,1
54,275346,5,86.06828308105469,-0.7035316824913025,1.2047309875488281,-0.36167633533477783,12.047311782836914,-3.6167640686035156,99999.0,-1,1,3
55,275346,6,-241.893798828125,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-25.613193348225117,-4,1,3
56,275346,7,-102.65595245361328,-52.38084411621094,0.8703147768974304,0.07484187185764313,8.703146934509277,0.7484201192855835,99999.0,-3,1,3
57,275346,8,-209.74143981933594,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,34.1332555103844,-4,2,2
58,275346,9,-166.893798828125,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-53.575289331637,-4,2,2
59,275346,10,10.243535041809082,-55.88254928588867,0.8794803619384766,0.02043711394071579,8.794795036315918,0.20437167584896088,99999.0,-2,2,1
60,275346,11,61.555301666259766,-48.87921142578125,1.1801490783691406,0.09195492416620255,11.801491737365723,0.9195505380630493,99999.0,-4,2,1
61,275346,12,-169.05589294433594,-55.88596725463867,0.8704525828361511,-0.07495404779911041,8.7045259475708,-0.7495404481887817,-2.6168805335261673,-2,2,1
62,275346,13,-109.17373657226562,-55.61854553222656,23.753482818603516,-0.5137642621994019,2.4430274963378906,0.5034089088439941,99999.0,-2,2,1
63,275346,14,-241.89364624023438,-55.88318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,-83.6779767637084,-2,2,3
64,275347,15,-123.12345123291016,-59.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-1,5,2
65,275347,0,-0.25749021768569946,19.521759033203125,1.8665387630462646,-0.5839728116989136,10.020978927612305,-4.5830302238464355,-99.86027351678281,-1,1,1
66,275347,1,-236.09364318847656,-59.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-1,1,3
67,275347,2,-233.19216918945312,-52.38187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,-20.852978966713046,-3,1,3
68,275347,3,-99.42344665527344,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,1,2
69,275347,4,-178.64703369140625,-52.384002685546875,2.6156997680664062,-0.1950584352016449,14.355507850646973,-2.870134115219116,114.47187072451332,-3,1,1
70,275347,5,86.2817153930664,-0.7482463121414185,2.8005075454711914,-0.4994193911552429,15.957765579223633,-1.3774305582046509,99999.0,-1,1,3
71,275347,6,-241.893798828125,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-11.444078972862718,-4,1,3
72,275347,7,-102.50482940673828,-52.385467529296875,1.9505388736724854,-0.14277571439743042,10.802240371704102,-2.176175832748413,99999.0,-3,1,3
73,275347,8,-209.5238494873047,-48.885536193847656,2.8284401893615723,-0.15204933285713196,15.729814529418945,-2.292860984802246,15.071437437981094,-4,2,2
74,275347,9,-166.893798828125,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-23.75165269706564,-4,2,2
75,275347,10,10.396604537963867,-55.88517379760742,1.9814362525939941,-0.044928740710020065,11.019558906555176,-0.6536585092544556,99999.0,-2,2,1
76,275347,11,61.75296401977539,-48.884002685546875,2.6157002449035645,-0.1950584501028061,14.355511665344238,-2.870133876800537,99999.0,-4,2,1
77,275347,12,-168.90472412109375,-55.88134765625,1.9505126476287842,0.14279986917972565,10.800600051879883,2.177539110183716,-2.818782674172322,-2,2,1
78,275347,13,-106.78543853759766,-55.66878128051758,23.988143920898438,-0.44625917077064514,2.3466110229492188,0.6750509142875671,99999.0,-2,2,1
79,275347,14,-241.89364624023438,-55.88318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,-37.420373577519385,-2,2,3
80,275348,15,-122.76107788085938,-59.378562927246094,4.189270496368408,-0.020624859258532524,13.487029075622559,-1.7327558994293213,99999.0,-1,5,2
81,275348,0,-0.013084067963063717,19.46845245361328,2.863400459289551,-0.5188647508621216,9.968616485595703,0.6510806083679199,-70.63851301276362,-1,1,1
82,275348,1,-236.04144287109375,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,3
83,275348,2,-233.14466857910156,-52.37921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,-20.63090716481926,-3,1,3
84,275348,3,-99.06107330322266,-48.878562927246094,4.189289569854736,-0.020405517891049385,13.48721981048584,-1.7305622100830078,99999.0,-4,1,2
85,275348,4,-178.31753540039062,-52.38309097290039,3.8376731872558594,0.14858700335025787,12.219734191894531,3.4364545345306396,82.05704896933398,-3,1,1
86,275348,5,86.63240051269531,-0.8350281119346619,4.013258934020996,-1.133865237236023,12.127513885498047,-6.34445858001709,99999.0,-1,1,3
87,275348,6,-241.89373779296875,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-7.999439285948148,-4,1,3
88,275348,7,-102.25450134277344,-52.3826789855957,2.910720109939575,0.11777881532907486,9.601812362670898,2.6055452823638916,99999.0,-3,1,3
89,275348,8,-209.16653442382812,-48.88752365112305,4.091048240661621,0.02419593743979931,12.626080513000488,1.7624527215957642,10.33264266416067,-4,2,2
90,275348,9,-166.8937530517578,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-16.191393059926252,-4,2,2
91,275348,10,10.649810791015625,-55.8825569152832,2.921812057495117,0.04869038984179497,9.40375804901123,0.9361913204193115,99999.0,-2,2,1
92,275348,11,62.08256530761719,-48.88364791870117,3.8402507305145264,0.13159053027629852,12.245504379272461,3.2664897441864014,99999.0,-4,2,1
93,275348,12,-168.65463256835938,-55.88523483276367,2.906221866607666,-0.14896497130393982,9.557092666625977,-2.9176485538482666,-3.0164073142002716,-2,2,1
94,275348,13,-104.37403106689453,-55.71156311035156,24.216543197631836,-0.3694838583469391,2.2839927673339844,0.7677531242370605,99999.0,-2,2,1
95,275348,14,-241.84144592285156,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-44.33513867560492,-2,2,3
96,275349,15,-122.27848052978516,-59.37473678588867,5.307458877563477,0.06777144968509674,11.181883811950684,0.8839631080627441,99999.0,-1,5,2
97,275349,0,0.31586703658103943,19.38693618774414,3.636216640472412,-1.0019404888153076,7.728161811828613,-4.830757141113281,-58.5686674596857,-1,1,1
98,275349,1,-235.82342529296875,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,3
99,275349,2,-232.947021484375,-52.384002685546875,2.6156959533691406,-0.19505815207958221,14.35546875,-2.870131731033325,-24.154616174198367,-3,1,3
100,275349,3,-98.5784683227539,-48.874725341796875,5.3074750900268555,0.06791634112596512,11.181855201721191,0.8832185864448547,99999.0,-4,1,2
101,275349,4,-177.87466430664062,-52.3881721496582,4.895689010620117,-0.18917161226272583,10.580158233642578,-3.3775858879089355,67.85799390253516,-3,1,1
102,275349,5,87.09776306152344,-0.9563590884208679,5.120730400085449,-1.340860366821289,11.074714660644531,-2.069951295852661,99999.0,-1,1,3
103,275349,6,-241.89366149902344,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-6.667561305574594,-4,1,3
104,275349,7,-101.9150390625,-52.387752532958984,3.7762980461120605,-0.1381342113018036,8.655778884887695,-2.5591301918029785,99999.0,-3,1,3
105,275349,8,-208.70542907714844,-48.89101791381836,4.9774675369262695,-0.061836857348680496,8.864192962646484,-0.860327959060669,8.400039103549744,-4,2,2
106,275349,9,-166.89366149902344,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-12.871263593891571,-4,2,2
107,275349,10,10.98818588256836,-55.88457489013672,3.725583791732788,-0.039844393730163574,8.037717819213867,-0.885347843170166,99999.0,-2,2,1
108,275349,11,62.52587890625,-48.88912582397461,4.899313449859619,-0.19505368173122406,10.590627670288086,-3.266442060470581,99999.0,-4,2,1
109,275349,12,-168.31546020507812,-55.88238525390625,3.7734391689300537,0.11054626852273941,8.672172546386719,2.5951123237609863,-3.211628767916575,-2,2,1
110,275349,13,-101.94001770019531,-55.74631118774414,24.44066047668457,-0.2928774356842041,2.2411727905273438,0.7660642266273499,99999.0,-2,2,1
111,275349,14,-241.62342834472656,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,-78.5831274038419,-2,2,3
112,275350,15,-121.69686126708984,-59.38301467895508,6.226634502410889,-0.17195233702659607,9.191756248474121,-2.397237777709961,99999.0,-1,5,2
113,275350,0,0.7259295582771301,19.29911994934082,4.471811294555664,-0.8142533898353577,8.35594654083252,1.8768709897994995,-53.23682426904681,-1,1,1
114,275350,1,-235.46109008789062,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,3
115,275350,2,-232.61746215820312,-52.38364791870117,3.8402256965637207,0.13159018754959106,12.2452974319458,3.2664835453033447,-28.39888173705535,-3,1,3
116,275350,3,-97.99684143066406,-48.882991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.39711856842041,99999.0,-4,1,2
117,275350,4,-177.33502197265625,-52.3810920715332,5.786867141723633,0.30813971161842346,8.911781311035156,4.973113059997559,61.590902842184136,-3,1,1
118,275350,5,87.66059112548828,-1.1019965410232544,6.021856784820557,-1.589874267578125,9.011263847351074,-2.4901390075683594,99999.0,-1,1,3
119,275350,6,-241.89364624023438,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-6.1417143766049245,-4,1,3
120,275350,7,-101.49456024169922,-52.38157653808594,4.555509090423584,0.17677991092205048,7.792110443115234,3.1491410732269287,99999.0,-3,1,3
121,275350,8,-208.17832946777344,-48.8826904296875,5.489515781402588,0.16370366513729095,5.120482444763184,2.2554051876068115,7.520583227583145,-4,2,2
122,275350,9,-166.89364624023438,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-11.064738685036083,-4,2,2
123,275350,10,11.399964332580566,-55.88296127319336,4.420958042144775,0.03388839587569237,6.953742504119873,0.7373279333114624,99999.0,-2,2,1
124,275350,11,63.066097259521484,-48.88319396972656,5.794044017791748,0.28340673446655273,8.947305679321289,4.784604072570801,99999.0,-4,2,1
125,275350,12,-167.8949737548828,-55.88949203491211,4.555436134338379,-0.18817009031772614,7.819969654083252,-2.987163543701172,-3.4024794529533975,-2,2,1
126,275350,13,-99.48377990722656,-55.77328109741211,24.661710739135742,-0.22225846350193024,2.2105026245117188,0.706189751625061,99999.0,-2,2,1
127,275350,14,-241.26109313964844,-55.88764190673828,4.188986778259277,0.023931341245770454,13.48419189453125,1.7654603719711304,-200.20808848405986,-2,2,3
128,275351,15,-121.03164672851562,-59.38345718383789,7.0069580078125,0.05876331031322479,7.803235054016113,2.307156562805176,99999.0,-1,5,2
129,275351,0,1.2043147087097168,19.185575485229492,5.058063983917236,-1.3230758905410767,5.862526893615723,-5.0882248878479,-50.69166333571258,-1,1,1
130,275351,1,-234.978515625,-59.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-1,1,3
131,275351,2,-232.1741485595703,-52.38912582397461,4.899228572845459,-0.1950618177652359,10.590028762817383,-3.2665200233459473,-32.98355633204713,-3,1,3
132,275351,3,-97.33162689208984,-48.883426666259766,7.006982803344727,0.05880654975771904,7.803282737731934,2.306020736694336,99999.0,-4,1,2
133,275351,4,-176.71163940429688,-52.378719329833984,6.580748558044434,-0.18499377369880676,7.938814163208008,-4.931334972381592,56.756949285107105,-3,1,1
134,275351,5,88.3072738647461,-1.2589130401611328,6.823427677154541,-1.6083284616470337,8.015708923339844,-0.18454194068908691,99999.0,-1,1,3
135,275351,6,-241.8936309814453,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-5.994023961550782,-4,1,3
136,275351,7,-101.00108337402344,-52.38450241088867,5.246805191040039,-0.12373455613851547,6.912961006164551,-3.0051445960998535,99999.0,-3,1,3
137,275351,8,-207.6170196533203,-48.88327407836914,5.7184576988220215,-0.06436770409345627,2.289419174194336,-2.2807135581970215,7.121385634013229,-4,2,2
138,275351,9,-166.8936309814453,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-9.927515744480596,-4,2,2
139,275351,10,11.875971794128418,-55.88395690917969,5.030850410461426,-0.02379531040787697,6.098923683166504,-0.5768370628356934,99999.0,-2,2,1
140,275351,11,63.69016647338867,-48.88218688964844,6.588750839233398,-0.18428680300712585,7.947068214416504,-4.676935195922852,99999.0,-4,2,1
141,275351,12,-167.4015350341797,-55.88759231567383,5.2468132972717285,0.11486925184726715,6.913771629333496,3.030393362045288,-3.5854823869283727,-2,2,1
142,275351,13,-97.00555419921875,-55.79328536987305,24.880428314208984,-0.16216476261615753,2.187175750732422,0.600937008857727,99999.0,-2,2,1
143,275351,14,-240.77850341796875,-55.89118576049805,5.307279586791992,-0.06406199187040329,11.182928085327148,-0.8799332976341248,1213.5185912449629,-2,2,3
144,275352,15,-120.2939682006836,-59.3859977722168,7.687076091766357,-0.059221334755420685,6.801180839538574,-1.1798464059829712,99999.0,-1,5,2
145,275352,0,1.7466164827346802,19.063594818115234,5.708222389221191,-1.2046046257019043,6.501584053039551,1.1847126483917236,-49.03700093725873,-1,1,1
146,275352,1,-234.39691162109375,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,1,3
147,275352,2,-231.6339569091797,-52.38319396972656,5.79384708404541,0.2834148108959198,8.946185111999512,4.78476619720459,-37.12047292506544,-3,1,3
148,275352,3,-96.59395599365234,-48.88596725463867,7.687099456787109,-0.0591425746679306,6.801166534423828,-1.1794912815093994,99999.0,-4,1,2
149,275352,4,-176.01364135742188,-52.376399993896484,7.292220115661621,0.16441409289836884,7.114715576171875,3.4940786361694336,52.52350110311334,-3,1,1
150,275352,5,89.02459716796875,-1.4329105615615845,7.47406530380249,-1.8176807165145874,6.506376266479492,-2.093522548675537,99999.0,-1,1,3
151,275352,6,-241.8936309814453,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-6.0425540942281515,-4,1,3
152,275352,7,-100.44315338134766,-52.38068389892578,5.853426456451416,0.10814718902111053,6.0662126541137695,2.318817377090454,99999.0,-3,1,3
153,275352,8,-207.04319763183594,-48.88043975830078,5.767510890960693,0.05986947566270828,0.49053192138671875,1.2423717975616455,6.961343520133605,-4,2,2
154,275352,9,-166.8936309814453,-48.88318634033203,8.867885298968758e-06,-9.510277010349455e-08,0.00015350720786955208,-4.227043518767459e-06,-9.145159217961234,-4,2,2
155,275352,10,12.408961296081543,-55.8831787109375,5.574507236480713,0.017475709319114685,5.436568260192871,0.41271018981933594,99999.0,-2,2,1
156,275352,11,64.38896179199219,-48.88042449951172,7.300197124481201,0.1551899015903473,7.114462852478027,3.3947670459747314,99999.0,-4,2,1
157,275352,12,-166.84356689453125,-55.89216995239258,5.8536810874938965,-0.11278532445430756,6.06867790222168,-2.276545763015747,-3.7590674867361074,-2,2,1
158,275352,13,-94.50557708740234,-55.80754852294922,25.09727668762207,-0.11466407775878906,2.1684837341308594,0.4750068485736847,99999.0,-2,2,1
159,275352,14,-240.19691467285156,-55.88257598876953,6.226314544677734,0.1760207861661911,9.190349578857422,2.400827646255493,196.85123274243765,-2,2,3
160,275353,15,-119.49217224121094,-59.38654708862305,8.293933868408203,0.01763245277106762,6.068577766418457,0.7685378789901733,99999.0,-1,5,2
161,275353,0,2.34204363822937,18.92234992980957,6.1705474853515625,-1.5296099185943604,4.623250961303711,-3.2500529289245605,-47.37333926386498,-1,1,1
162,275353,1,-233.7317352294922,-59.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-1,1,3
163,275353,2,-231.0099334716797,-52.38218688964844,6.588385581970215,-0.1842956691980362,7.945384979248047,-4.677104949951172,-41.37132280103927,-3,1,3
164,275353,3,-95.79214477539062,-48.88650894165039,8.293954849243164,0.017663519829511642,6.068553924560547,0.7680609822273254,99999.0,-4,1,2
165,275353,4,-175.24835205078125,-52.37559127807617,7.936217308044434,-0.09645771980285645,6.439971923828125,-2.6087183952331543,48.344848054886725,-3,1,1
166,275353,5,89.80484771728516,-1.6195003986358643,8.076712608337402,-1.9042078256607056,6.026473045349121,-0.8652710914611816,99999.0,-1,1,3
167,275353,6,-241.8936309814453,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-6.2261070647555545,-4,1,3
168,275353,7,-99.8292007446289,-52.38302993774414,6.376192569732666,-0.07699691504240036,5.2276611328125,-1.8514409065246582,99999.0,-3,1,3
169,275353,8,-206.47157287597656,-48.895442962646484,5.689288139343262,-0.2934284210205078,-0.7822275161743164,-3.5329790115356445,6.956586405698161,-4,2,2
170,275353,9,-166.8936309814453,-48.88318634033203,1.1878487384819891e-05,3.7745462577731814e-07,3.010602085851133e-05,4.725573944597272e-06,-8.572700156820058,-4,2,2
171,275353,10,12.993144989013672,-55.883602142333984,6.0637993812561035,-0.011022496968507767,4.892921447753906,-0.2849820554256439,99999.0,-2,2,1
172,275353,11,65.15502166748047,-48.88020706176758,7.9436540603637695,-0.09723350405693054,6.434569358825684,-2.5242340564727783,99999.0,-4,2,1
173,275353,12,-166.2295684814453,-55.89048767089844,6.376455783843994,0.07253854721784592,5.227746963500977,1.853238582611084,-3.9208614015394487,-2,2,1
174,275353,13,-91.98399353027344,-55.81704330444336,25.31249237060547,-0.07112428545951843,2.1521568298339844,0.4353979229927063,99999.0,-2,2,1
175,275353,14,-239.53173828125,-55.88194274902344,7.00646448135376,-0.057966675609350204,7.801499366760254,-2.339874744415283,116.35104418327248,-2,2,3
176,275354,15,-118.63233184814453,-59.38760757446289,8.849295616149902,-0.018648846074938774,5.553617477416992,-0.36281299591064453,99999.0,-1,5,2
177,275354,0,2.9856014251708984,18.774749755859375,6.642730712890625,-1.4848116636276245,4.721832275390625,0.4479825496673584,-45.356364856707856,-1,1,1
