,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,354292,10,95.93949890136719,-55.88339614868164,30.555179595947266,0.00011147828627144918,1.39007568359375,0.00023111402697395533,99999.0,-2,2,3
44,354292,11,450.2200622558594,-49.09345626831055,29.48311424255371,-0.0010651012416929007,-1.8642044067382812,-0.009258853271603584,15.651060077219647,-4,2,1
45,354292,12,412.1502990722656,-52.53384780883789,23.98192024230957,-0.032056208699941635,-0.16143798828125,0.01777827739715576,99999.0,-3,2,1
46,354292,13,382.1141357421875,-52.15412521362305,24.406911849975586,1.412811279296875,-0.888519287109375,5.563664436340332,70.82149383054072,-3,2,1
47,354292,14,548.5070190429688,-49.50312042236328,23.202741622924805,-3.087188959121704,-0.04581451416015625,-5.44752836227417,-37.87691250205734,-4,2,1
48,354293,15,485.4195861816406,-55.80265808105469,21.73310661315918,-0.5398908853530884,1.2874221801757812,1.307477355003357,99999.0,-2,5,3
49,354293,0,358.17437744140625,-55.82234191894531,26.113054275512695,-0.15743909776210785,2.134838104248047,0.08896306157112122,99999.0,-2,1,1
50,354293,1,-168.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
51,354293,2,583.3468627929688,-49.3621826171875,23.291547775268555,-2.181884765625,-7.686271667480469,-2.3628652095794678,5.413678080168171,-4,1,2
52,354293,3,576.1904296875,-59.63766860961914,33.32251739501953,0.0878758504986763,1.9176483154296875,-0.3547658920288086,99999.0,-1,1,1
53,354293,4,-240.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
54,354293,5,602.2058715820312,-48.79155731201172,17.491554260253906,-2.7778637409210205,0.45902252197265625,-1.523275375366211,99999.0,-4,1,1
55,354293,6,599.9315795898438,-56.07136917114258,26.79973793029785,-0.008836109191179276,-5.3974151611328125,0.016577402129769325,99999.0,-2,1,2
56,354293,7,312.67376708984375,-52.52894592285156,24.07140350341797,0.037754543125629425,0.2937507629394531,-0.07835123687982559,-296.8477265798688,-3,1,2
57,354293,8,459.99066162109375,-54.31937026977539,22.69732093811035,2.4871668815612793,1.6380119323730469,-0.37766456604003906,99999.0,-3,2,2
58,354293,9,707.5948486328125,-59.60401153564453,32.55808639526367,-0.025487791746854782,1.1840438842773438,0.0691155344247818,99999.0,-1,2,2
59,354293,10,99.00265502929688,-55.88339614868164,30.693761825561523,7.887394167482853e-05,1.3858222961425781,-0.0003260434605181217,99999.0,-2,2,3
60,354293,11,453.164794921875,-49.09360885620117,29.426727294921875,-0.0018750623567029834,-0.5638694763183594,-0.008099610917270184,15.725541535591379,-4,2,1
61,354293,12,414.5514221191406,-52.53700637817383,24.02968406677246,-0.030821701511740685,0.47763824462890625,0.012345071882009506,34.07898319548847,-3,2,1
62,354293,13,384.55126953125,-52.00221633911133,24.31466293334961,1.8884012699127197,-0.9224891662597656,4.755899906158447,105.70494573553074,-3,2,1
63,354293,14,550.8287353515625,-49.82793426513672,23.21571922302246,-3.4299428462982178,0.1297760009765625,-3.4275388717651367,-428.8375088036825,-4,2,1
64,354294,15,487.59991455078125,-55.85255432128906,21.86064338684082,-0.4396244287490845,1.2753677368164062,1.002664566040039,99999.0,-2,5,3
65,354294,0,360.79925537109375,-55.837825775146484,26.353893280029297,-0.14941184222698212,2.4083900451660156,0.08027255535125732,99999.0,-2,1,1
66,354294,1,-168.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
67,354294,2,585.640380859375,-49.58662414550781,22.71587562561035,-2.4173784255981445,-5.756721496582031,-2.3549365997314453,6.442974439966029,-4,1,2
68,354294,3,579.5330810546875,-59.6302375793457,33.51209259033203,0.05788348615169525,1.895751953125,-0.2999236583709717,99999.0,-1,1,1
69,354294,4,-240.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
70,354294,5,603.9605712890625,-49.07944107055664,17.57011604309082,-2.9859726428985596,0.7856178283691406,-2.0810890197753906,99999.0,-4,1,1
71,354294,6,602.6015625,-56.07220458984375,26.656801223754883,-0.007692505605518818,-1.4293670654296875,0.011436035856604576,99999.0,-2,1,2
72,354294,7,315.08697509765625,-52.525428771972656,24.17165184020996,0.031635675579309464,1.0024833679199219,-0.061188675463199615,-1860.0219890993603,-3,1,2
73,354294,8,462.26983642578125,-54.07445526123047,22.87315559387207,2.371957302093506,1.7583465576171875,-1.1520957946777344,99999.0,-3,2,2
74,354294,9,710.8574829101562,-59.60562515258789,32.68162155151367,-0.002608992625027895,1.2353515625,0.22878798842430115,99999.0,-1,2,2
75,354294,10,102.0752944946289,-55.883426666259766,30.699270248413086,-0.0007305534090846777,0.055084228515625,-0.008094273507595062,99999.0,-2,2,3
76,354294,11,456.1084289550781,-49.09379196166992,29.44038200378418,-0.0021605542860925198,0.13654708862304688,-0.002854919293895364,15.66308292502185,-4,2,1
77,354294,12,416.9588317871094,-52.54006576538086,24.09694480895996,-0.03006608411669731,0.672607421875,0.007556173950433731,36.997604163439576,-3,2,1
78,354294,13,386.97845458984375,-51.79866409301758,24.211721420288086,2.3684580326080322,-1.0294151306152344,4.800567626953125,264.5664660222367,-3,2,1
79,354294,14,553.1513061523438,-50.1815071105957,23.244258880615234,-3.531308174133301,0.2853965759277344,-1.01365327835083,61.487696056312195,-4,2,1
80,354295,15,489.7928771972656,-55.89754104614258,21.98597526550293,-0.4348752796649933,1.2533187866210938,0.047491490840911865,99999.0,-2,5,3
81,354295,0,363.44879150390625,-55.85252380371094,26.606651306152344,-0.14199572801589966,2.5275802612304688,0.07416114211082458,99999.0,-2,1,1
82,354295,1,-168.1937255859375,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,1,2
83,354295,2,587.8991088867188,-49.8349494934082,22.473121643066406,-2.615912914276123,-2.427539825439453,-1.9853448867797852,7.307729500377096,-4,1,2
84,354295,3,582.8851928710938,-59.62549591064453,33.424522399902344,0.034757718443870544,-0.875701904296875,-0.23125767707824707,99999.0,-1,1,1
85,354295,4,-240.1937255859375,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,3
86,354295,5,605.7255249023438,-49.38106155395508,17.69476318359375,-3.065904140472412,1.2464714050292969,-0.7993149757385254,99999.0,-4,1,1
87,354295,6,605.2676391601562,-56.07294464111328,26.667160034179688,-0.006960518658161163,0.10358810424804688,0.007319869473576546,99999.0,-2,1,2
88,354295,7,317.5119934082031,-52.52244567871094,24.30545997619629,0.026994306594133377,1.3380813598632812,-0.046413689851760864,402.80982383561707,-3,1,2
89,354295,8,464.5667724609375,-53.84326171875,23.05535316467285,2.199601173400879,1.8219757080078125,-1.7235612869262695,99999.0,-3,2,2
90,354295,9,714.1325073242188,-59.6046028137207,32.80750274658203,0.029917284846305847,1.2588119506835938,0.32526278495788574,99999.0,-1,2,2
91,354295,10,105.1226806640625,-55.88352584838867,30.235517501831055,-0.0013799238950014114,-4.6375274658203125,-0.006493704859167337,99999.0,-2,2,3
92,354295,11,459.0556945800781,-49.094032287597656,29.491146087646484,-0.002302377950400114,0.5076408386230469,-0.001418236643075943,15.517042530543609,-4,2,1
93,354295,12,419.3720703125,-52.54304885864258,24.151874542236328,-0.02932177484035492,0.5492973327636719,0.00744309276342392,41.187097539537824,-3,2,1
94,354295,13,389.3959045410156,-51.55074691772461,24.128620147705078,2.6862523555755615,-0.8310127258300781,3.177943229675293,-1203.7022941097216,-3,2,1
95,354295,14,555.4761352539062,-50.53873825073242,23.27682113647461,-3.414017915725708,0.32562255859375,1.1729025840759277,40.342164843249755,-4,2,1
96,354296,15,491.99810791015625,-55.9376106262207,22.105688095092773,-0.3732200860977173,1.1971282958984375,0.61655193567276,99999.0,-2,5,3
97,354296,0,366.1237487792969,-55.86649703979492,26.863954544067383,-0.13501186668872833,2.5730323791503906,0.06983861327171326,99999.0,-2,1,1
98,354296,1,-168.1924591064453,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,1,2
99,354296,2,590.137939453125,-50.100276947021484,22.301958084106445,-2.7219340801239014,-1.7116355895996094,-1.0602116584777832,8.22202902464868,-4,1,2
100,354296,3,586.1749877929688,-59.62261199951172,32.4049072265625,0.019212307408452034,-10.196151733398438,-0.1554541140794754,99999.0,-1,1,1
101,354296,4,-240.1924591064453,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,3
102,354296,5,607.5036010742188,-49.68975830078125,17.838701248168945,-3.1047420501708984,1.4393806457519531,-0.3883790969848633,99999.0,-4,1,1
103,354296,6,607.939453125,-56.07362365722656,26.75128173828125,-0.006489136256277561,0.841217041015625,0.004713824018836021,99999.0,-2,1,2
104,354296,7,319.9510803222656,-52.519901275634766,24.45512580871582,0.023030275478959084,1.4966583251953125,-0.039640311151742935,184.24287509712678,-3,1,2
105,354296,8,466.8821105957031,-53.63075637817383,23.239471435546875,1.9898219108581543,1.8411827087402344,-2.097792625427246,-1396.9174594194144,-3,2,2
106,354296,9,717.4202270507812,-59.60198211669922,32.934471130371094,0.03130597993731499,1.269683837890625,0.0138869509100914,99999.0,-1,2,2
107,354296,10,108.11134338378906,-55.88362503051758,29.681278228759766,-0.0011186109622940421,-5.542392730712891,0.0026131293270736933,99999.0,-2,2,3
108,354296,11,462.00909423828125,-49.09423828125,29.562179565429688,-0.0019522490911185741,0.7103347778320312,0.003501288592815399,99999.0,-4,2,1
109,354296,12,421.7901916503906,-52.54595947265625,24.20026397705078,-0.02850491926074028,0.48389434814453125,0.008168555796146393,46.89885187783865,-3,2,1
110,354296,13,391.8053283691406,-51.272552490234375,24.066850662231445,2.865363359451294,-0.6176948547363281,1.7911100387573242,-221.84612494849145,-3,2,1
111,354296,14,557.8037109375,-50.87775421142578,23.303884506225586,-3.129533529281616,0.2706336975097656,2.844843864440918,99999.0,-3,2,1
112,354297,15,494.2147216796875,-55.96735763549805,22.217453002929688,-0.22538603842258453,1.1176490783691406,1.47834050655365,99999.0,-2,5,3
113,354297,0,368.82440185546875,-55.879783630371094,27.122148513793945,-0.12829895317554474,2.581939697265625,0.06712913513183594,99999.0,-2,1,1
114,354297,1,-168.1921844482422,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,1,2
115,354297,2,592.3619384765625,-50.37294006347656,22.179115295410156,-2.732327461242676,-1.2284278869628906,-0.10393381118774414,9.218967535281042,-4,1,2
116,354297,3,589.338134765625,-59.62096405029297,31.1297550201416,0.006415215786546469,-12.751522064208984,-0.12797090411186218,99999.0,-1,1,1
117,354297,4,-240.1921844482422,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,3
118,354297,5,609.2969970703125,-49.99753952026367,18.00398063659668,-3.0491323471069336,1.6527938842773438,0.5560970306396484,99999.0,-4,1,1
119,354297,6,610.6217041015625,-56.07426071166992,26.871017456054688,-0.006190057378262281,1.197357177734375,0.0029907887801527977,99999.0,-2,1,2
120,354297,7,322.4052734375,-52.51773452758789,24.61211395263672,0.01946389116346836,1.5698814392089844,-0.03566384315490723,128.41560222003446,-3,1,2
121,354297,8,469.2158203125,-53.44009017944336,23.42281150817871,1.7588551044464111,1.8334007263183594,-2.3096680641174316,1129.882137823221,-3,2,2
122,354297,9,720.7205810546875,-59.59736251831055,33.06162643432617,0.05790243670344353,1.2715530395507812,0.2659645676612854,99999.0,-1,2,2
123,354297,10,111.06785583496094,-55.88377380371094,29.51004409790039,-0.0015035276301205158,-1.71234130859375,-0.003849166678264737,99999.0,-2,2,3
124,354297,11,464.97015380859375,-49.094417572021484,29.644378662109375,-0.0015858758706599474,0.821990966796875,0.0036637322045862675,99999.0,-4,2,1
125,354297,12,424.2129211425781,-52.54877471923828,24.246442794799805,-0.027519818395376205,0.4617881774902344,0.009851008653640747,54.60345407464425,-3,2,1
126,354297,13,394.2096252441406,-50.99892044067383,24.054391860961914,2.376227855682373,-0.1245880126953125,-4.891355037689209,-155.05389199359598,-3,2,1
127,354297,14,560.1342163085938,-51.18333435058594,23.341798782348633,-2.745840311050415,0.37914276123046875,3.8369321823120117,99999.0,-3,2,1
128,354298,15,496.4426574707031,-55.995853424072266,22.332651138305664,-0.29543012380599976,1.1519813537597656,-0.7004408836364746,99999.0,-2,5,3
129,354298,0,371.5508117675781,-55.89240264892578,27.3793888092041,-0.12177450209856033,2.5724029541015625,0.06524451076984406,99999.0,-2,1,1
130,354298,1,-168.19268798828125,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,1,2
131,354298,2,594.5751953125,-50.64344024658203,22.093923568725586,-2.6567130088806152,-0.8519172668457031,0.7561445236206055,10.29612104345835,-4,1,2
132,354298,3,592.4164428710938,-59.620887756347656,30.63072967529297,-0.010093693621456623,-4.990253448486328,-0.16508908569812775,99999.0,-1,1,1
133,354298,4,-240.19268798828125,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,3
134,354298,5,611.107177734375,-50.29758071899414,18.17976951599121,-2.940781593322754,1.7578887939453125,1.0835075378417969,99999.0,-4,1,1
135,354298,6,613.3165893554688,-56.074867248535156,27.008024215698242,-0.0059897759929299355,1.3700675964355469,0.0020028138533234596,99999.0,-2,1,2
136,354298,7,324.8752746582031,-52.51591491699219,24.77230453491211,0.01599431037902832,1.6019058227539062,-0.034695807844400406,99999.0,-3,1,2
137,354298,8,471.5677490234375,-53.27286148071289,23.60387420654297,1.520819067955017,1.8106269836425781,-2.3803603649139404,611.2876413037587,-3,2,2
138,354298,9,724.0338134765625,-59.5926513671875,33.18864822387695,0.03622763231396675,1.2702178955078125,-0.21674804389476776,99999.0,-1,2,2
139,354298,10,114.01793670654297,-55.88392639160156,29.498159408569336,-0.0012223371304571629,-0.11884689331054688,0.0028119049966335297,99999.0,-2,2,3
140,354298,11,467.9397277832031,-49.094539642333984,29.732736587524414,-0.0008461670950055122,0.8835792541503906,0.007397087756544352,99999.0,-4,2,1
141,354298,12,426.64019775390625,-52.55147171020508,24.29271697998047,-0.02632652036845684,0.4627418518066406,0.01193298026919365,66.49839932491189,-3,2,1
142,354298,13,396.6075439453125,-50.72807693481445,23.91270637512207,2.9552996158599854,-1.4168548583984375,5.790717601776123,-12.25244715071175,-4,2,1
143,354298,14,562.4728393554688,-51.44757080078125,23.45472526550293,-2.3235907554626465,1.1292648315429688,4.2224955558776855,99999.0,-3,2,1
144,354299,15,498.6824035644531,-56.01704025268555,22.45199966430664,-0.15381881594657898,1.1934852600097656,1.4161131381988525,99999.0,-2,5,3
145,354299,0,374.3028564453125,-55.90436935424805,27.634765625,-0.11540243774652481,2.5537681579589844,0.06372064352035522,99999.0,-2,1,1
146,354299,1,-168.1932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,1,2
147,354299,2,596.78125,-50.90386199951172,22.03860855102539,-2.5147085189819336,-0.5531501770019531,1.4200448989868164,99999.0,-3,1,2
148,354299,3,595.4788818359375,-59.62250518798828,30.604459762573242,-0.020766589790582657,-0.2626991271972656,-0.10672896355390549,99999.0,-1,1,1
149,354299,4,-240.1932373046875,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,3
150,354299,5,612.9352416992188,-50.58399963378906,18.363258361816406,-2.774958848953247,1.8348884582519531,1.6582274436950684,99999.0,-4,1,1
151,354299,6,616.0254516601562,-56.07545852661133,27.15327262878418,-0.005838679149746895,1.452484130859375,0.0015109684318304062,99999.0,-2,1,2
152,354299,7,327.3613586425781,-52.514442443847656,24.93370819091797,0.012545143254101276,1.6140365600585938,-0.03449167311191559,99999.0,-3,1,2
153,354299,8,473.93768310546875,-53.12937927246094,23.781984329223633,1.2867355346679688,1.7811012268066406,-2.3408353328704834,544.065177112677,-3,2,2
154,354299,9,727.3596801757812,-59.58946228027344,33.31539535522461,0.016864975914359093,1.2674713134765625,-0.19362656772136688,99999.0,-1,2,2
155,354299,10,116.97181701660156,-55.88400650024414,29.563583374023438,-0.0002245323994429782,0.6542396545410156,0.009978046640753746,99999.0,-2,2,3
156,354299,11,470.9182434082031,-49.0945930480957,29.824420928955078,-0.00021105649648234248,0.9168434143066406,0.006351105868816376,99999.0,-4,2,1
157,354299,12,429.07220458984375,-52.55405044555664,24.34200668334961,-0.02507980726659298,0.49289703369140625,0.01246713101863861,86.02762571245016,-3,2,1
158,354299,13,398.99920654296875,-50.45795822143555,23.936567306518555,2.3833398818969727,0.23860931396484375,-5.719597339630127,-12.211711197817694,-4,2,1
159,354299,14,564.825927734375,-51.667972564697266,23.61459732055664,-1.9005552530288696,1.5987205505371094,4.230355262756348,20.276364199682384,-3,2,1
160,354300,15,500.9331970214844,-56.050296783447266,22.555261611938477,-0.4569724202156067,1.0326194763183594,-3.031536102294922,99999.0,-2,5,3
161,354300,0,377.0802307128906,-55.91570281982422,27.8878116607666,-0.10918901115655899,2.5304603576660156,0.0621342658996582,99999.0,-2,1,1
162,354300,1,-168.19363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,1,2
163,354300,2,598.9833374023438,-51.14840316772461,22.020639419555664,-2.328110694885254,-0.17969131469726562,1.8659782409667969,12.667802016468396,-3,1,2
164,354300,3,598.5469970703125,-59.62496566772461,30.71072006225586,-0.02351500280201435,1.0626029968261719,-0.02748413011431694,99999.0,-1,1,1
165,354300,4,-240.19363403320312,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,3
166,354300,5,614.7816772460938,-50.852386474609375,18.549232482910156,-2.575315237045288,1.8597412109375,1.9964361190795898,99999.0,-3,1,1
167,354300,6,618.7489624023438,-56.07604217529297,27.302284240722656,-0.005698541644960642,1.4901161193847656,0.0014013750478625298,99999.0,-2,1,2
168,354300,7,329.8635559082031,-52.51332092285156,25.095375061035156,0.009110438637435436,1.616668701171875,-0.0343470461666584,99999.0,-3,1,2
169,354300,8,476.32537841796875,-53.008914947509766,23.95705223083496,1.065272569656372,1.7506790161132812,-2.214629650115967,393.4191977490403,-3,2,2
170,354300,9,730.6981201171875,-59.5903205871582,33.44126510620117,-0.04530513659119606,1.258697509765625,-0.6217011213302612,99999.0,-1,2,2
171,354300,10,119.9343490600586,-55.88404846191406,29.667098999023438,-0.0001278267736779526,1.03515625,0.0009670562576502562,99999.0,-2,2,3
172,354300,11,473.9059753417969,-49.094573974609375,29.917858123779297,0.0006768070161342621,0.9343719482421875,0.008878635242581367,99999.0,-4,2,1
173,354300,12,431.5096130371094,-52.55650329589844,24.400907516479492,-0.02369399555027485,0.5890083312988281,0.013858117163181305,113.9239045446998,-3,2,1
174,354300,13,401.396484375,-50.220375061035156,24.03183937072754,2.2016000747680664,0.9527206420898438,-1.8173980712890625,-12.31609913408202,-4,2,1
175,354300,14,567.1936645507812,-51.82609558105469,23.725831985473633,-0.9849054217338562,1.1123466491699219,9.156497955322266,18.642863854176415,-3,2,1
176,354301,15,503.19525146484375,-56.08388900756836,22.674564361572266,-0.2936040759086609,1.1930274963378906,1.633683443069458,99999.0,-2,5,3
177,354301,0,379.8724670410156,-55.9263916015625,27.837881088256836,-0.10212326049804688,-0.49930572509765625,0.07065750658512115,99999.0,-2,1,1
178,354301,1,-168.1938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,1,2
179,354301,2,601.1875,-51.373573303222656,22.06637191772461,-2.11786150932312,0.4573249816894531,2.102491855621338,13.760954680383326,-3,1,2
180,354301,3,601.6282958984375,-59.62732696533203,30.87227439880371,-0.018841754645109177,1.6155433654785156,0.04673248156905174,99999.0,-1,1,1
181,354301,4,-240.1938018798828,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,3
182,354301,5,616.6466674804688,-51.09962463378906,18.735200881958008,-2.3493545055389404,1.8596839904785156,2.2596073150634766,99999.0,-3,1,1
183,354301,6,621.4874267578125,-56.07661056518555,27.452842712402344,-0.005547351203858852,1.505584716796875,0.0015119044110178947,99999.0,-2,1,2
184,354301,7,332.3771057128906,-52.51255798339844,25.109445571899414,0.005324600264430046,0.14070510864257812,-0.03785838186740875,99999.0,-3,1,2
185,354301,8,478.73040771484375,-52.90996551513672,24.129301071166992,0.862610936164856,1.7224884033203125,-2.026616334915161,232.60471387688003,-3,2,2
186,354301,9,734.0450439453125,-59.59782409667969,33.44015884399414,-0.1229843944311142,-0.0110626220703125,-0.7767926454544067,99999.0,-1,2,2
187,354301,10,122.9080810546875,-55.88396453857422,29.78956413269043,0.0018692428711801767,1.2246513366699219,0.019970696419477463,99999.0,-2,2,3
188,354301,11,476.9030456542969,-49.09446334838867,30.012130737304688,0.00145352678373456,0.9427261352539062,0.007767197676002979,99999.0,-4,2,1
189,354301,12,433.953857421875,-52.55881118774414,24.475948333740234,-0.022334149107336998,0.7504081726074219,0.01359846442937851,152.8001358854314,-3,2,1
190,354301,13,403.8069152832031,-50.01192092895508,24.184478759765625,1.7963589429855347,1.5263938903808594,-4.052411079406738,-12.540576891426978,-4,2,1
191,354301,14,569.5679321289062,-51.906341552734375,23.738561630249023,-0.23316854238510132,0.12729644775390625,7.517368793487549,18.909081576669152,-3,2,1
