,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,115290,15,432.6008605957031,-59.562294006347656,28.61798095703125,-0.017544589936733246,0.88134765625,-0.00029999762773513794,99999.0,-1,5,3
49,115290,0,303.9975891113281,-52.564476013183594,30.061386108398438,0.033363454043865204,1.5900611877441406,-0.04743702709674835,-18.198836817177426,-3,1,1
50,115290,1,614.7313232421875,-45.672523498535156,12.856307983398438,-0.8407000303268433,-1.8117618560791016,-3.943814992904663,99999.0,-5,1,2
51,115290,2,-11.392631530761719,-52.38338088989258,25.795419692993164,0.00012166772648924962,1.5962600708007812,8.122493454720825e-05,99999.0,-3,1,2
52,115290,3,341.5993957519531,-56.00720977783203,24.091142654418945,-0.014963695779442787,0.4762077331542969,-0.0010446086525917053,99999.0,-2,1,1
53,115290,4,326.7068176269531,-59.4981803894043,24.013349533081055,-0.014560360461473465,-1.1645698547363281,9.438954293727875e-05,99999.0,-1,1,2
54,115290,5,655.4556884765625,-49.19845962524414,27.052623748779297,-0.5911911129951477,1.1424064636230469,-6.599282741546631,99999.0,-4,1,1
55,115290,6,726.6343383789062,-52.53520202636719,26.733781814575195,-0.10372203588485718,1.5575027465820312,-0.06802655756473541,99999.0,-3,1,2
56,115290,7,670.1460571289062,-56.07160568237305,33.2479248046875,-0.012632389552891254,1.270599365234375,0.008141538128256798,99999.0,-2,1,2
57,115290,8,363.7027282714844,-52.52110290527344,33.342063903808594,-0.020364010706543922,-0.21701812744140625,-8.471310138702393e-05,99999.0,-3,2,1
58,115290,9,550.1304931640625,-49.35726547241211,27.33113670349121,0.30347299575805664,1.0234260559082031,0.7546770572662354,99999.0,-4,2,1
59,115290,10,621.9212036132812,-59.58395004272461,27.589759826660156,-0.0008831234299577773,1.0460090637207031,0.0014493154594674706,99999.0,-1,2,1
60,115290,11,552.6553955078125,-52.69386672973633,28.031572341918945,0.4607868790626526,1.4311599731445312,0.6470641493797302,99999.0,-3,2,1
61,115290,12,450.07415771484375,-49.077186584472656,25.613658905029297,-0.014450331218540668,-12.486324310302734,0.011905478313565254,99999.0,-4,2,1
62,115290,13,588.1036376953125,-56.12040328979492,29.7196044921875,0.06090366840362549,1.2285995483398438,-0.2096487581729889,-28.154893690431425,-2,2,3
63,115290,14,-57.720462799072266,-48.88338851928711,24.05381965637207,3.2415628083981574e-05,-1.1687088012695312,-0.0005837405333295465,99999.0,-4,2,2
64,115291,15,435.4693603515625,-59.56405258178711,28.735097885131836,-0.017756879329681396,1.1711692810058594,-0.0021228939294815063,99999.0,-1,5,3
65,115291,0,307.0124816894531,-52.56132125854492,30.220394134521484,0.030046697705984116,1.5900802612304688,-0.03316756337881088,-23.828490260481644,-3,1,1
66,115291,1,616.0093383789062,-45.76655578613281,12.694493293762207,-1.2265061140060425,-1.6181468963623047,-3.858060836791992,99999.0,-5,1,2
67,115291,2,-8.804338455200195,-52.38338088989258,25.95441436767578,0.0001286465849261731,1.5899467468261719,6.978858436923474e-05,99999.0,-3,1,2
68,115291,3,344.0133972167969,-56.008724212646484,24.17127227783203,-0.014973620884120464,0.8012962341308594,-9.925104677677155e-05,99999.0,-2,1,1
69,115291,4,329.1096496582031,-59.4996452331543,24.042917251586914,-0.014621065929532051,0.29567718505859375,-0.0006070546805858612,99999.0,-1,1,2
70,115291,5,658.1707763671875,-49.249935150146484,27.224002838134766,-0.695514976978302,1.7137908935546875,-1.043238639831543,99999.0,-4,1,1
71,115291,6,729.31640625,-52.546043395996094,26.88883399963379,-0.12019843608140945,1.5505218505859375,-0.16476400196552277,99999.0,-3,1,2
72,115291,7,673.477783203125,-56.07283020019531,33.37453842163086,-0.011737141758203506,1.2661361694335938,0.00895247794687748,99999.0,-2,1,2
73,115291,8,367.0091247558594,-52.52317810058594,32.738216400146484,-0.01983538642525673,-6.038475036621094,0.005286242812871933,99999.0,-3,2,1
74,115291,9,552.8741455078125,-49.32442092895508,27.51310920715332,0.3427208662033081,1.8197250366210938,0.39247870445251465,99999.0,-4,2,1
75,115291,10,624.6859741210938,-59.58403778076172,27.694137573242188,-0.0006951620453037322,1.0437774658203125,0.001879613846540451,99999.0,-1,2,1
76,115291,11,555.4706420898438,-52.64622116088867,28.228307723999023,0.44683027267456055,1.9673538208007812,-0.1395660638809204,99999.0,-3,2,1
77,115291,12,452.60772705078125,-49.07861328125,25.234256744384766,-0.0138495909050107,-3.7940216064453125,0.006007403135299683,99999.0,-4,2,1
78,115291,13,591.0830078125,-56.11506652832031,29.85175895690918,0.04338419437408447,1.3215446472167969,-0.17519474029541016,99999.0,-2,2,3
79,115291,14,-55.31358337402344,-48.88338851928711,24.083112716674805,-4.856724444834981e-06,0.29293060302734375,-0.0003727235016413033,99999.0,-4,2,2
80,115292,15,438.3502197265625,-59.5658073425293,28.866519927978516,-0.017664892598986626,1.3142204284667969,0.0009198673069477081,99999.0,-1,5,3
81,115292,0,310.0432434082031,-52.55845642089844,30.37904167175293,0.027782127261161804,1.5864753723144531,-0.022645704448223114,-37.26290143658714,-3,1,1
82,115292,1,617.2655029296875,-45.89736557006836,12.375776290893555,-1.5834723711013794,-3.1871700286865234,-3.569662570953369,99999.0,-5,1,2
83,115292,2,-6.200181007385254,-52.38338088989258,26.112775802612305,0.00013451911217998713,1.5836143493652344,5.8725272538140416e-05,99999.0,-3,1,2
84,115292,3,346.4362487792969,-56.0102424621582,24.268346786499023,-0.014955301769077778,0.9707450866699219,0.00018319115042686462,99999.0,-2,1,1
85,115292,4,331.52001953125,-59.50111770629883,24.14333152770996,-0.014703490771353245,1.0041427612304688,-0.000824248418211937,99999.0,-1,1,2
86,115292,5,660.901611328125,-49.334442138671875,27.36602210998535,-1.1597355604171753,1.4201927185058594,-4.642205715179443,99999.0,-4,1,1
87,115292,6,732.0139770507812,-52.55971145629883,27.04293441772461,-0.16290071606636047,1.5410041809082031,-0.4270228147506714,99999.0,-3,1,2
88,115292,7,676.8180541992188,-56.0739631652832,33.37408447265625,-0.010738701559603214,-0.00453948974609375,0.009984401986002922,99999.0,-2,1,2
89,115292,8,370.2394714355469,-52.525203704833984,31.99445915222168,-0.01922866702079773,-7.437572479248047,0.006067194044589996,99999.0,-3,2,1
90,115292,9,555.637939453125,-49.28990936279297,27.730735778808594,0.33681657910346985,2.1762657165527344,-0.05904287099838257,99999.0,-4,2,1
91,115292,10,627.4610595703125,-59.58408737182617,27.798227310180664,-0.000492215680424124,1.0408973693847656,0.0020294636487960815,99999.0,-1,2,1
92,115292,11,558.306396484375,-52.60292434692383,28.449092864990234,0.38294538855552673,2.2078514099121094,-0.6388488411903381,99999.0,-3,2,1
93,115292,12,455.1357421875,-49.07997131347656,25.295631408691406,-0.012685606256127357,0.6137466430664062,0.011639846488833427,99999.0,-4,2,1
94,115292,13,594.0756225585938,-56.111331939697266,29.988353729248047,0.029389146715402603,1.3659477233886719,-0.1399504840373993,99999.0,-2,2,3
95,115292,14,-52.89923858642578,-48.88338851928711,24.183290481567383,-2.9355107471928932e-05,1.0017776489257812,-0.0002449838211759925,99999.0,-4,2,2
96,115293,15,441.2437744140625,-59.56757354736328,28.977008819580078,-0.017714671790599823,1.104888916015625,-0.0004977919161319733,99999.0,-1,5,3
97,115293,0,313.08984375,-52.5557746887207,30.53712272644043,0.02621164731681347,1.580810546875,-0.015704799443483353,-51.645383856285875,-3,1,1
98,115293,1,618.4705200195312,-46.05702209472656,11.744271278381348,-1.8187737464904785,-6.31505012512207,-2.353013753890991,99999.0,-5,1,2
99,115293,2,-3.5802245140075684,-52.38338088989258,26.270490646362305,0.00014012149767950177,1.5771484375,5.6023854995146394e-05,99999.0,-3,1,2
100,115293,3,348.8692626953125,-56.01173782348633,24.374271392822266,-0.014851666055619717,1.0592460632324219,0.0010363571345806122,99999.0,-2,1,1
101,115293,4,333.9422302246094,-59.50258255004883,24.277286529541016,-0.014788957312703133,1.3395500183105469,-0.0008546654134988785,99999.0,-1,1,2
102,115293,5,663.6473388671875,-49.4597053527832,27.51819610595703,-1.479848027229309,1.5217399597167969,-3.201124668121338,99999.0,-4,1,1
103,115293,6,734.7264404296875,-52.57822799682617,27.196090698242188,-0.22177083790302277,1.5315628051757812,-0.5887012481689453,99999.0,-3,1,2
104,115293,7,680.1331787109375,-56.074989318847656,32.912662506103516,-0.00964778009802103,-4.614219665527344,0.010909214615821838,99999.0,-2,1,2
105,115293,8,373.4207458496094,-52.52708053588867,31.705270767211914,-0.019258957356214523,-2.8918838500976562,-0.00030290335416793823,99999.0,-3,2,1
106,115293,9,558.4243774414062,-49.25711441040039,27.964340209960938,0.3079293668270111,2.3360443115234375,-0.2888721227645874,99999.0,-4,2,1
107,115293,10,630.2426147460938,-59.58413314819336,27.784122467041016,-0.00030360682285390794,-0.14104843139648438,0.0018860886339098215,99999.0,-1,2,1
108,115293,11,561.1644287109375,-52.56806945800781,28.68016815185547,0.2901117205619812,2.3107528686523438,-0.9283366799354553,99999.0,-3,2,1
109,115293,12,457.6772155761719,-49.08122634887695,25.476327896118164,-0.01177281141281128,1.8069648742675781,0.009127948433160782,99999.0,-4,2,1
110,115293,13,597.08203125,-56.10886764526367,30.126903533935547,0.0187835693359375,1.385498046875,-0.10605577379465103,99999.0,-2,2,3
111,115293,14,-50.473045349121094,-48.88338851928711,24.31703758239746,-4.039634222863242e-05,1.3374710083007812,-0.00011041235120501369,99999.0,-4,2,2
112,115294,15,444.137451171875,-59.5693244934082,28.84400177001953,-0.01728540100157261,-1.3300704956054688,0.0042927078902721405,99999.0,-1,5,3
113,115294,0,316.1522216796875,-52.55322265625,30.69451141357422,0.024996185675263405,1.5738868713378906,-0.012154616415500641,-65.18023438085915,-3,1,1
114,115294,1,619.6190185546875,-46.232391357421875,11.348332405090332,-1.9095641374588013,-3.9593887329101562,-0.9079039096832275,99999.0,-5,1,2
115,115294,2,-0.9445327520370483,-52.38338088989258,26.42755126953125,0.00014617483248002827,1.5706062316894531,6.0533348005265e-05,99999.0,-3,1,2
116,115294,3,351.31298828125,-56.01320266723633,24.48477554321289,-0.014810508117079735,1.10504150390625,0.0004115793853998184,99999.0,-2,1,1
117,115294,4,336.37841796875,-59.50404739379883,24.427093505859375,-0.014887899160385132,1.4980697631835938,-0.000989418476819992,99999.0,-1,1,2
118,115294,5,666.4076538085938,-49.62163162231445,27.664201736450195,-1.8187475204467773,1.4600563049316406,-3.3889949321746826,99999.0,-4,1,1
119,115294,6,737.4546508789062,-52.60343551635742,27.348112106323242,-0.2989686131477356,1.5202140808105469,-0.7719777822494507,99999.0,-3,1,2
120,115294,7,683.3892211914062,-56.07590866088867,32.345890045166016,-0.008562860079109669,-5.667724609375,0.010849200189113617,99999.0,-2,1,2
121,115294,8,376.58502197265625,-52.5289306640625,31.62164878845215,-0.019373008981347084,-0.8362197875976562,-0.0011405162513256073,99999.0,-3,2,1
122,115294,9,561.2238159179688,-49.22814178466797,27.903148651123047,0.26062437891960144,-0.6119155883789062,-0.4730498790740967,99999.0,-4,2,1
123,115294,10,633.0003662109375,-59.58414840698242,27.368608474731445,-0.00016237299132626504,-4.155139923095703,0.0014123383443802595,99999.0,-1,2,1
124,115294,11,564.0454711914062,-52.543128967285156,28.914974212646484,0.19222280383110046,2.3480606079101562,-0.9788891673088074,99999.0,-3,2,1
125,115294,12,460.23876953125,-49.08235549926758,25.706138610839844,-0.010595208965241909,2.298107147216797,0.011776024475693703,99999.0,-4,2,1
126,115294,13,600.1023559570312,-56.10732650756836,30.266164779663086,0.011277480982244015,1.3926124572753906,-0.0750608816742897,99999.0,-2,2,3
127,115294,14,-48.0328369140625,-48.88338851928711,24.466651916503906,-3.717846266226843e-05,1.4961433410644531,3.21787956636399e-05,99999.0,-4,2,2
128,115295,15,447.0029602050781,-59.5710334777832,28.559110641479492,-0.01684100553393364,-2.8489112854003906,0.004443954676389694,99999.0,-1,5,3
129,115295,0,319.2248840332031,-52.550785064697266,30.67881202697754,0.023749226704239845,-0.15699386596679688,-0.012469589710235596,-62.52314055573752,-3,1,1
130,115295,1,620.7482299804688,-46.41933059692383,11.223787307739258,-1.9678579568862915,-1.2454509735107422,-0.5829381942749023,99999.0,-5,1,2
131,115295,2,1.70682954788208,-52.38338088989258,26.58396339416504,0.0001512762246420607,1.5641212463378906,5.1013921620324254e-05,99999.0,-3,1,2
132,115295,3,353.7678527832031,-56.01466751098633,24.597553253173828,-0.01477894838899374,1.127777099609375,0.0003155972808599472,99999.0,-2,1,1
133,115295,4,338.82977294921875,-59.50556182861328,24.584218978881836,-0.014990187250077724,1.5712547302246094,-0.0010228808969259262,99999.0,-1,1,2
134,115295,5,669.1823120117188,-49.78831481933594,27.827470779418945,-1.3634250164031982,1.6326904296875,4.553225040435791,99999.0,-4,1,1
135,115295,6,740.1976318359375,-52.63692855834961,27.498973846435547,-0.38947489857673645,1.5086174011230469,-0.9050628542900085,99999.0,-3,1,2
136,115295,7,686.6107177734375,-56.07693862915039,32.14862060546875,-0.011966909281909466,-1.9726943969726562,-0.03404049202799797,99999.0,-2,1,2
137,115295,8,379.7475280761719,-52.53080368041992,31.64678955078125,-0.019256548956036568,0.2514076232910156,0.0011646002531051636,99999.0,-3,2,1
138,115295,9,563.960693359375,-49.204017639160156,26.869123458862305,0.2075280398130417,-10.340251922607422,-0.5309634208679199,99999.0,-4,2,1
139,115295,10,635.706298828125,-59.584144592285156,26.8853702545166,-0.00012109668023185804,-4.8323822021484375,0.0004127630963921547,99999.0,-1,2,1
140,115295,11,566.9498901367188,-52.52783966064453,29.150390625,0.10228492319583893,2.3541641235351562,-0.899378776550293,99999.0,-3,2,1
141,115295,12,462.8240051269531,-49.08339309692383,25.95743751525879,-0.009940611198544502,2.512989044189453,0.006545977666974068,99999.0,-4,2,1
142,115295,13,603.1366577148438,-56.10641860961914,30.40547752380371,0.00646215071901679,1.39312744140625,-0.04815330356359482,99999.0,-2,2,3
143,115295,14,-45.57746887207031,-48.88338851928711,24.623607635498047,-3.074307824135758e-05,1.5695571899414062,6.43538442091085e-05,99999.0,-4,2,2
144,115296,15,449.8524169921875,-59.572689056396484,28.46765899658203,-0.016247199848294258,-0.9145164489746094,0.005938056856393814,99999.0,-1,5,3
145,115296,0,322.2646789550781,-52.54853439331055,30.068178176879883,0.022219805046916008,-6.1063385009765625,-0.015294216573238373,-36.531021211033476,-3,1,1
146,115296,1,621.8665771484375,-46.610984802246094,11.125715255737305,-1.9573975801467896,-0.9807205200195312,0.10460376739501953,99999.0,-5,1,2
147,115296,2,4.3737969398498535,-52.38338088989258,26.73973274230957,0.00015243174857459962,1.5576934814453125,1.1555239325389266e-05,99999.0,-3,1,2
148,115296,3,356.2340087890625,-56.01613235473633,24.711374282836914,-0.014789024367928505,1.1382102966308594,-0.00010075978934764862,99999.0,-2,1,1
149,115296,4,341.2969970703125,-59.50707244873047,24.74454116821289,-0.015031308867037296,1.6032218933105469,-0.0004112161695957184,99999.0,-1,1,2
150,115296,5,671.968017578125,-49.94096755981445,27.81987953186035,-1.3859353065490723,-0.0759124755859375,-0.22510290145874023,99999.0,-4,1,1
151,115296,6,742.9557495117188,-52.679969787597656,27.64857292175293,-0.49177828431129456,1.4959907531738281,-1.023033857345581,99999.0,-3,1,2
152,115296,7,689.8236083984375,-56.07876205444336,32.1151008605957,-0.025893043726682663,-0.33519744873046875,-0.13926135003566742,99999.0,-2,1,2
153,115296,8,382.91607666015625,-52.53269577026367,31.728424072265625,-0.019031716510653496,0.81634521484375,0.002248324453830719,99999.0,-3,2,1
154,115296,9,566.5709838867188,-49.184818267822266,25.61851692199707,0.14820873737335205,-12.506065368652344,-0.5931930541992188,99999.0,-4,2,1
155,115296,10,638.3839111328125,-59.584144592285156,26.72187614440918,-0.00017066947475541383,-1.6349411010742188,-0.0004957279306836426,99999.0,-1,2,1
156,115296,11,569.8780517578125,-52.5208625793457,29.384899139404297,0.028734590858221054,2.3450851440429688,-0.7355033159255981,99999.0,-3,2,1
157,115296,12,465.43450927734375,-49.084354400634766,26.21769905090332,-0.009037640877068043,2.6026153564453125,0.009029703214764595,99999.0,-4,2,1
158,115296,13,606.184814453125,-56.10589599609375,30.544540405273438,0.003877863986417651,1.3906288146972656,-0.02584286779165268,99999.0,-2,2,3
159,115296,14,-43.106327056884766,-48.88338851928711,24.783777236938477,6.23271216682042e-06,1.6016960144042969,0.0003697579086292535,99999.0,-4,2,2
160,115297,15,452.699951171875,-59.57429885864258,28.49007225036621,-0.015801329165697098,0.22413253784179688,0.004458706825971603,99999.0,-1,5,3
161,115297,0,325.2282409667969,-52.54645919799805,29.334327697753906,0.020366616547107697,-7.338504791259766,-0.018531884998083115,-24.286885552659285,-3,1,1
162,115297,1,622.9686889648438,-46.80296325683594,10.86900520324707,-1.9201198816299438,-2.5671005249023438,0.37277698516845703,99999.0,-5,1,2
163,115297,2,7.056305885314941,-52.38338088989258,26.894847869873047,0.0001589209132362157,1.5511512756347656,6.489164661616087e-05,99999.0,-3,1,2
164,115297,3,358.7115173339844,-56.01759719848633,24.825565338134766,-0.014888113364577293,1.1419105529785156,-0.0009908899664878845,99999.0,-2,1,1
165,115297,4,343.7803039550781,-59.50858688354492,24.906084060668945,-0.015113337896764278,1.6154289245605469,-0.0008202902972698212,99999.0,-1,1,2
166,115297,5,674.7218017578125,-50.068851470947266,27.211925506591797,-0.952115535736084,-6.079540252685547,4.338197708129883,99999.0,-4,1,1
167,115297,6,745.7288208007812,-52.7336311340332,27.79690170288086,-0.6027836203575134,1.4832878112792969,-1.110053300857544,99999.0,-3,1,2
168,115297,7,693.0380859375,-56.08074188232422,32.162437438964844,-0.018509458750486374,0.47336578369140625,0.07383584976196289,99999.0,-2,1,2
169,115297,8,386.09466552734375,-52.53461456298828,31.84044647216797,-0.018836382776498795,1.1202239990234375,0.0019533373415470123,99999.0,-3,2,1
170,115297,9,569.1049194335938,-49.172786712646484,25.238162994384766,0.06712868809700012,-3.803539276123047,-0.8108004927635193,99999.0,-4,2,1
171,115297,10,641.0537719726562,-59.58414840698242,26.686176300048828,-0.0002462512638885528,-0.3569984436035156,-0.0007558178622275591,99999.0,-1,2,1
172,115297,11,572.8292846679688,-52.52043914794922,29.61773109436035,-0.025996074080467224,2.328319549560547,-0.5473066568374634,99999.0,-3,2,1
173,115297,12,468.0709228515625,-49.08523178100586,26.4809513092041,-0.008406348526477814,2.6325225830078125,0.00631292350590229,99999.0,-4,2,1
174,115297,13,609.2469482421875,-56.105560302734375,30.683170318603516,0.0030378650408238173,1.3862991333007812,-0.00839998945593834,99999.0,-2,2,3
175,115297,14,-40.6191291809082,-48.88338851928711,24.945140838623047,1.7139735064120032e-05,1.6136360168457031,0.00010907022806350142,99999.0,-4,2,2
176,115298,15,455.55377197265625,-59.57584762573242,28.574926376342773,-0.015082973055541515,0.848541259765625,0.007183561101555824,99999.0,-1,5,3
177,115298,0,328.1452941894531,-52.544471740722656,29.077022552490234,0.018107866868376732,-2.5730514526367188,-0.022587496787309647,-21.141224625752137,-3,1,1
178,115298,1,624.0260620117188,-46.98196792602539,10.312861442565918,-1.7053805589675903,-5.561437606811523,2.147393226623535,99999.0,-5,1,2
179,115298,2,9.754291534423828,-52.38338088989258,27.04931640625,0.0001581939432071522,1.5446853637695312,-7.269700290635228e-06,99999.0,-3,1,2
180,115298,3,361.2004089355469,-56.01911163330078,24.93977928161621,-0.014988284558057785,1.1421394348144531,-0.0010017119348049164,99999.0,-2,1,1
181,115298,4,346.2797546386719,-59.510101318359375,25.067867279052734,-0.015170678496360779,1.6178321838378906,-0.000573405995965004,99999.0,-1,1,2
182,115298,5,677.400146484375,-50.15572738647461,26.493289947509766,-0.5756248831748962,-7.1863555908203125,3.764906406402588,99999.0,-4,1,1
183,115298,6,748.5167236328125,-52.79869842529297,27.94393539428711,-0.7205377817153931,1.4703369140625,-1.1775416135787964,99999.0,-3,1,2
184,115298,7,696.259765625,-56.08373260498047,32.25019073486328,-0.03922109305858612,0.877532958984375,-0.20711633563041687,99999.0,-2,1,2
185,115298,8,389.2856140136719,-52.5364990234375,31.968994140625,-0.018748700618743896,1.2854766845703125,0.0008768215775489807,99999.0,-3,2,1
186,115298,9,571.6333618164062,-49.16878128051758,25.29879379272461,0.00949770212173462,0.6063079833984375,-0.576309859752655,99999.0,-4,2,1
187,115298,10,643.7243041992188,-59.58420181274414,26.71733856201172,-0.0003064426709897816,0.31162261962890625,-0.0006019140710122883,99999.0,-1,2,1
188,115298,11,575.8037719726562,-52.524658203125,29.848512649536133,-0.062113188207149506,2.3078155517578125,-0.3611711263656616,99999.0,-3,2,1
189,115298,12,470.7336120605469,-49.08605194091797,26.74424934387207,-0.007816946133971214,2.6329803466796875,0.005894023925065994,99999.0,-4,2,1
