,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,94167,0,54.627201080322266,-59.38338851928711,27.359352111816406,-4.056663556184503e-07,1.4875411987304688,0.0002987616171594709,99999.0,-1,1,2
18,94167,1,263.7303161621094,-38.63945007324219,28.99331283569336,-3.97363018989563,0.5095291137695312,1.1404776573181152,15.350344099081763,-1,1,2
19,94167,2,-48.806541442871094,-55.86831283569336,25.879615783691406,0.008757450617849827,1.5934371948242188,0.03880072757601738,99999.0,-2,1,2
20,94167,3,-220.7998809814453,-52.380184173583984,14.22744369506836,-0.00402176845818758,4.1277313232421875,0.003158785402774811,99999.0,-3,1,3
21,94167,4,313.1162414550781,-43.53826141357422,25.969207763671875,-1.7053643465042114,2.5390625,0.4747939109802246,99999.0,-1,1,1
22,94167,5,125.14091491699219,-55.88328552246094,27.33814239501953,0.0043160393834114075,1.0591888427734375,0.015069060027599335,99999.0,-2,1,1
23,94167,6,16.85932159423828,-48.88337707519531,24.11272621154785,3.393028600839898e-05,-5.24993896484375,-0.00028552618459798396,99999.0,-4,1,2
24,94167,7,231.734130859375,-59.44235610961914,25.005340576171875,-0.015425173565745354,-0.337066650390625,-0.0035263504832983017,99999.0,-1,1,1
25,94167,8,-213.49806213378906,-55.88031768798828,14.007664680480957,-0.0033433567732572556,4.834938049316406,0.007119951769709587,99999.0,-2,2,3
26,94167,9,21.10230255126953,-52.36077117919922,19.119834899902344,-0.045470867305994034,1.3526153564453125,0.07814839482307434,99999.0,-3,2,1
27,94167,10,365.4904479980469,-49.02173614501953,24.068273544311523,-0.014669913798570633,0.294036865234375,-0.0006492622196674347,99999.0,-4,2,2
28,94167,11,80.1479263305664,-48.88317108154297,24.312734603881836,-0.00024022950674407184,1.1698341369628906,-2.1376763470470905e-05,99999.0,-4,2,1
29,94167,12,335.4029235839844,-56.003318786621094,32.90523147583008,-0.019946735352277756,1.288909912109375,-0.0007823854684829712,99999.0,-2,2,2
30,94167,13,316.60906982421875,-52.49177169799805,27.33611297607422,-0.01657382771372795,1.0592079162597656,-0.0006647780537605286,99999.0,-3,2,1
31,94167,14,156.55252075195312,-52.39197540283203,27.338729858398438,-0.02206401526927948,1.0591506958007812,-0.011214260011911392,99999.0,-3,2,1
32,94168,15,348.65484619140625,-59.51154327392578,23.499433517456055,-0.014250143431127071,0.24534225463867188,-0.0005775224417448044,99999.0,-1,5,2
33,94168,0,57.37135696411133,-59.38338851928711,27.50966453552246,2.6394936867291108e-05,1.5031242370605469,0.00026800602790899575,99999.0,-1,1,2
34,94168,1,266.63214111328125,-39.03215789794922,29.04256248474121,-3.860106945037842,0.4924964904785156,1.1352324485778809,16.39828391976745,-1,1,2
35,94168,2,-46.20984649658203,-55.86738586425781,26.038297653198242,0.009747897274792194,1.5868186950683594,0.009904466569423676,99999.0,-2,1,2
36,94168,3,-219.3562774658203,-52.38058090209961,14.609140396118164,-0.0036344213876873255,3.816967010498047,0.0038734707050025463,99999.0,-3,1,3
37,94168,4,315.7279052734375,-43.708457946777344,26.23077392578125,-1.680736780166626,2.61566162109375,0.2462756633758545,99999.0,-1,1,1
38,94168,5,127.88054656982422,-55.882850646972656,27.44366455078125,0.004213082604110241,1.0552215576171875,-0.0010295677930116653,99999.0,-2,1,1
39,94168,6,19.262256622314453,-48.88337707519531,23.996442794799805,-1.0522803677304182e-05,-1.1628341674804688,-0.0004445308877620846,-134.742093690375,-4,1,2
40,94168,7,234.18077087402344,-59.4438591003418,23.966482162475586,-0.015056218951940536,-10.38858413696289,0.003689546138048172,99999.0,-1,1,1
41,94168,8,-212.072021484375,-55.88068389892578,14.461541175842285,-0.0029240697622299194,4.538764953613281,0.004192870110273361,99999.0,-2,2,3
42,94168,9,23.02170181274414,-52.36500930786133,19.254629135131836,-0.03837929666042328,1.3479423522949219,0.07091570645570755,99999.0,-3,2,1
43,94168,10,367.9033203125,-49.02320098876953,24.168542861938477,-0.014758231118321419,1.0026931762695312,-0.0008831731975078583,99999.0,-4,2,2
44,94168,11,82.58561706542969,-48.88317108154297,24.42929458618164,-0.00024197284074034542,1.1655998229980469,-1.7433339962735772e-05,99999.0,-4,2,1
45,94168,12,338.70050048828125,-56.00532150268555,33.033538818359375,-0.02002912014722824,1.2830734252929688,-0.0008238479495048523,99999.0,-2,2,2
46,94168,13,319.3485107421875,-52.493431091308594,27.4416446685791,-0.01663762331008911,1.0553169250488281,-0.0006379559636116028,99999.0,-3,2,1
47,94168,14,159.29220581054688,-52.39421081542969,27.444250106811523,-0.02271045558154583,1.0552024841308594,-0.006464403122663498,99999.0,-3,2,1
48,94169,15,351.0086975097656,-59.51295852661133,23.574745178222656,-0.014294136315584183,0.7531166076660156,-0.0004399288445711136,99999.0,-1,5,2
49,94169,0,60.13058853149414,-59.383392333984375,27.660430908203125,5.357059126254171e-05,1.5076637268066406,0.00027175655122846365,99999.0,-1,1,2
50,94169,1,269.5389099121094,-39.41355514526367,29.09252166748047,-3.747253894805908,0.4995918273925781,1.128530502319336,17.633556239594448,-1,1,2
51,94169,2,-43.59732437133789,-55.86643600463867,26.196325302124023,0.008848559111356735,1.5802764892578125,-0.008993381634354591,99999.0,-2,1,2
52,94169,3,-217.87562561035156,-52.38093566894531,14.971449851989746,-0.0032446770928800106,3.6230945587158203,0.0038974429480731487,99999.0,-3,1,3
53,94169,4,318.3656921386719,-43.87574005126953,26.49581527709961,-1.6454710960388184,2.6504135131835938,0.35265684127807617,99999.0,-1,1,1
54,94169,5,130.63067626953125,-55.882381439208984,27.54879379272461,0.004767925478518009,1.0512924194335938,0.0055484287440776825,99999.0,-2,1,1
55,94169,6,21.66341781616211,-48.88337707519531,24.02608299255371,-4.2397237848490477e-05,0.2964019775390625,-0.00031874433625489473,-112.39265252983026,-4,1,2
56,94169,7,236.50132751464844,-59.44529342651367,22.733139038085938,-0.014493722468614578,-12.333431243896484,0.0056249648332595825,99999.0,-1,1,1
57,94169,8,-210.60191345214844,-55.88100051879883,14.892781257629395,-0.002676829695701599,4.312400817871094,0.002472400665283203,99999.0,-2,2,3
58,94169,9,24.954547882080078,-52.36857223510742,19.388957977294922,-0.03205089643597603,1.3432884216308594,0.0632840022444725,99999.0,-3,2,1
59,94169,10,370.3280334472656,-49.02467346191406,24.302364349365234,-0.014856742694973946,1.3382148742675781,-0.0009851157665252686,99999.0,-4,2,2
60,94169,11,85.03494262695312,-48.88317108154297,24.54543685913086,-0.00024271660367958248,1.1614227294921875,-7.437629392370582e-06,99999.0,-4,2,1
61,94169,12,342.0108642578125,-56.00732421875,33.16126251220703,-0.020108403638005257,1.2772369384765625,-0.0007928349077701569,99999.0,-2,2,2
62,94169,13,322.0984802246094,-52.49509048461914,27.54678726196289,-0.016700608655810356,1.0514259338378906,-0.0006298534572124481,99999.0,-3,2,1
63,94169,14,162.04241943359375,-52.39649963378906,27.549379348754883,-0.02289774641394615,1.0512924194335938,-0.0018729083240032196,99999.0,-3,2,1
64,94170,15,353.3729553222656,-59.51437759399414,23.697261810302734,-0.014406248927116394,1.2251663208007812,-0.001121126115322113,99999.0,-1,5,2
65,94170,0,62.90489959716797,-59.383392333984375,27.811113357543945,8.519539551343769e-05,1.5068244934082031,0.00031624804250895977,99999.0,-1,1,2
66,94170,1,272.4508056640625,-39.78369903564453,29.14449119567871,-3.6352367401123047,0.5196952819824219,1.1201715469360352,19.078388983497213,-1,1,2
67,94170,2,-40.969032287597656,-55.86562728881836,26.35370635986328,0.006667939946055412,1.5738105773925781,-0.02180619165301323,99999.0,-2,1,2
68,94170,3,-216.35931396484375,-52.38125228881836,15.321398735046387,-0.002865725662559271,3.4994888305664062,0.0037895143032073975,99999.0,-3,1,3
69,94170,4,321.02984619140625,-44.03972625732422,26.7608642578125,-1.6100236177444458,2.6504898071289062,0.3544747829437256,99999.0,-1,1,1
70,94170,5,133.39132690429688,-55.881980895996094,27.65353775024414,0.003246691543608904,1.0474395751953125,-0.015212339349091053,99999.0,-2,1,1
71,94170,6,24.07207489013672,-48.88337707519531,24.12646484375,-9.312926704296842e-05,1.0038185119628906,-0.0005073202773928642,-109.26495348439093,-4,1,2
72,94170,7,238.75067138671875,-59.44675827026367,22.420122146606445,-0.01489423867315054,-3.130168914794922,-0.0040051620453596115,99999.0,-1,1,1
73,94170,8,-209.0896759033203,-55.88125991821289,15.306571006774902,-0.0024372257757931948,4.137897491455078,0.0023960391990840435,99999.0,-2,2,3
74,94170,9,26.90081024169922,-52.37153625488281,19.522825241088867,-0.02647598832845688,1.3386726379394531,0.0557490810751915,99999.0,-3,2,1
75,94170,10,372.76678466796875,-49.02617263793945,24.452043533325195,-0.014948615804314613,1.4967918395996094,-0.0009187310934066772,99999.0,-4,2,2
76,94170,11,87.495849609375,-48.883182525634766,24.661163330078125,-0.00024440285051241517,1.1572647094726562,-1.686246832832694e-05,99999.0,-4,2,1
77,94170,12,345.3340148925781,-56.00932312011719,33.28841018676758,-0.020188435912132263,1.2714767456054688,-0.0008003227412700653,99999.0,-2,2,2
78,94170,13,324.8589172363281,-52.49674987792969,27.651540756225586,-0.016765069216489792,1.0475349426269531,-0.0006446056067943573,99999.0,-3,2,1
79,94170,14,164.8031463623047,-52.39878845214844,27.654123306274414,-0.02281094528734684,1.0474395751953125,0.0008680112659931183,99999.0,-3,2,1
80,94171,15,355.7507629394531,-59.51584243774414,23.842775344848633,-0.014506563544273376,1.4551353454589844,-0.0010031461715698242,99999.0,-1,5,2
81,94171,0,65.6896743774414,-59.383392333984375,27.82166290283203,0.00010795972775667906,0.10549545288085938,0.0002276433224324137,99999.0,-1,1,2
82,94171,1,275.3680725097656,-40.1426887512207,29.1990966796875,-3.5240800380706787,0.5460548400878906,1.1115670204162598,20.768290476129607,-1,1,2
83,94171,2,-38.325035095214844,-55.86506652832031,26.510427474975586,0.003813760122284293,1.5672111511230469,-0.028541797772049904,99999.0,-2,1,2
84,94171,3,-214.80841064453125,-52.38155746459961,15.663153648376465,-0.0028219737578183413,3.4175491333007812,0.00043751904740929604,99999.0,-3,1,3
85,94171,4,323.7204284667969,-44.19935607910156,27.02515411376953,-1.5588828325271606,2.6428985595703125,0.5114078521728516,99999.0,-1,1,1
86,94171,5,136.16241455078125,-55.88178634643555,27.757892608642578,0.0005408676224760711,1.043548583984375,-0.02705823816359043,99999.0,-2,1,1
87,94171,6,26.49258804321289,-48.88337707519531,24.260339736938477,-8.617752610007301e-05,1.3387489318847656,6.951740942895412e-05,-113.29683665927494,-4,1,2
88,94171,7,240.99978637695312,-59.44824981689453,22.523386001586914,-0.014667883515357971,1.0326385498046875,0.002263551577925682,99999.0,-1,1,1
89,94171,8,-207.53684997558594,-55.881507873535156,15.706670761108398,-0.0024556766729801893,4.000997543334961,-0.00018450897186994553,99999.0,-2,2,3
90,94171,9,28.860431671142578,-52.37397384643555,19.65622901916504,-0.021641818806529045,1.3340377807617188,0.048341695219278336,99999.0,-3,2,1
91,94171,10,375.2208251953125,-49.02768325805664,24.60906982421875,-0.015002223663032055,1.5702629089355469,-0.0005360785871744156,99999.0,-4,2,2
92,94171,11,89.96830749511719,-48.883182525634766,24.77646827697754,-0.00022711306519340724,1.1530494689941406,0.00017289785319007933,99999.0,-4,2,1
93,94171,12,348.6698303222656,-56.01133346557617,33.41497802734375,-0.02027151733636856,1.2656784057617188,-0.0008308142423629761,99999.0,-2,2,2
94,94171,13,327.62982177734375,-52.4984130859375,27.755905151367188,-0.016832873225212097,1.0436439514160156,-0.000678040087223053,99999.0,-3,2,1
95,94171,14,167.5742950439453,-52.40104675292969,27.75847625732422,-0.0225388053804636,1.0435295104980469,0.0027213990688323975,99999.0,-3,2,1
96,94172,15,358.13861083984375,-59.51730728149414,23.847450256347656,-0.014477766118943691,0.046749114990234375,0.0002879742532968521,99999.0,-1,5,2
97,94172,0,68.4490966796875,-59.383392333984375,27.354061126708984,0.00011212463141418993,-4.676017761230469,4.1649036575108767e-05,99999.0,-1,1,2
98,94172,1,278.2909240722656,-40.49058532714844,29.25658416748047,-3.413628578186035,0.5748748779296875,1.1045145988464355,22.759325280361544,-1,1,2
99,94172,2,-35.665401458740234,-55.86481475830078,26.6664981842041,0.0007041714852675796,1.5607070922851562,-0.03109588846564293,99999.0,-2,1,2
100,94172,3,-213.22360229492188,-52.38182067871094,15.999162673950195,-0.002506464719772339,3.3600902557373047,0.003155090380460024,99999.0,-3,1,3
101,94172,4,326.43731689453125,-44.353599548339844,27.28751564025879,-1.5003658533096313,2.623615264892578,0.585169792175293,99999.0,-1,1,1
102,94172,5,138.94393920898438,-55.88184356689453,27.86185646057129,-0.002123190788552165,1.0396385192871094,-0.02664058469235897,99999.0,-2,1,1
103,94172,6,28.927125930786133,-48.88337707519531,24.410036087036133,-7.27110164007172e-05,1.4969635009765625,0.0001346650969935581,-121.59226595699097,-4,1,2
104,94172,7,243.26614379882812,-59.44974136352539,22.741899490356445,-0.014359195716679096,2.1851348876953125,0.0030868779867887497,99999.0,-1,1,1
105,94172,8,-205.94468688964844,-55.88175582885742,16.095796585083008,-0.002216594060882926,3.8912582397460938,0.0023908261209726334,99999.0,-2,2,3
106,94172,9,30.833364486694336,-52.3759651184082,19.789175033569336,-0.01750764064490795,1.3294601440429688,0.04134178161621094,99999.0,-3,2,1
107,94172,10,377.69049072265625,-49.029197692871094,24.769290924072266,-0.015057011507451534,1.6022109985351562,-0.0005478784441947937,99999.0,-4,2,2
108,94172,11,92.4522705078125,-48.883182525634766,24.891359329223633,-0.00022930101840756834,1.1489105224609375,-2.187953214161098e-05,99999.0,-4,2,1
109,94172,12,352.0141296386719,-56.01338195800781,33.41450119018555,-0.020278677344322205,-0.00476837158203125,-7.160007953643799e-05,99999.0,-2,2,2
110,94172,13,330.41107177734375,-52.50011444091797,27.859882354736328,-0.016904382035136223,1.0397720336914062,-0.0007150880992412567,99999.0,-3,2,1
111,94172,14,170.35585021972656,-52.40328598022461,27.862438201904297,-0.02218632586300373,1.0396194458007812,0.003524795174598694,99999.0,-3,2,1
112,94173,15,360.50006103515625,-59.51873779296875,23.37227439880371,-0.014181763865053654,-4.751758575439453,0.0029600225389003754,99999.0,-1,5,2
113,94173,0,71.15011596679688,-59.38338851928711,26.814247131347656,8.885174611350521e-05,-5.398139953613281,-0.0002327288530068472,99999.0,-1,1,2
114,94173,1,281.2197265625,-40.82746124267578,29.31702995300293,-3.303783893585205,0.6044578552246094,1.0984468460083008,25.10682588238334,-1,1,2
115,94173,2,-32.99020004272461,-55.86486053466797,26.82192039489746,-0.0023219457361847162,1.5542221069335938,-0.030261170119047165,99999.0,-2,1,2
116,94173,3,-211.6053924560547,-52.38207244873047,16.330854415893555,-0.0023989244364202023,3.3169174194335938,0.0010754028335213661,99999.0,-3,1,3
117,94173,4,329.1802978515625,-44.50139617919922,27.547679901123047,-1.430283784866333,2.601642608642578,0.7008206844329834,99999.0,-1,1,1
118,94173,5,141.73582458496094,-55.88235855102539,27.965436935424805,-0.007919451221823692,1.0358047485351562,-0.057962603867053986,99999.0,-2,1,1
119,94173,6,31.376840591430664,-48.88337707519531,24.567028045654297,-8.900846296455711e-05,1.5699195861816406,-0.00016297446563839912,-133.47825566740164,-4,1,2
120,94173,7,245.55625915527344,-59.45116424560547,23.006710052490234,-0.01390558946877718,2.6481056213378906,0.004536062479019165,99999.0,-1,1,1
121,94173,8,-204.31411743164062,-55.88196563720703,16.475881576538086,-0.0021465979516506195,3.8008499145507812,0.0006999610923230648,99999.0,-2,2,3
122,94173,9,32.8195686340332,-52.37757110595703,19.921661376953125,-0.01400737464427948,1.3248634338378906,0.035002660006284714,99999.0,-3,2,1
123,94173,10,380.1762390136719,-49.03071212768555,24.930721282958984,-0.015114422887563705,1.6143035888671875,-0.0005741138011217117,99999.0,-4,2,2
124,94173,11,94.94770050048828,-48.88322830200195,25.00583267211914,-0.0003278889926150441,1.1447334289550781,-0.000985879683867097,99999.0,-4,2,1
125,94173,12,355.3332214355469,-56.01538848876953,32.953128814697266,-0.020007919520139694,-4.6137237548828125,0.0027075782418251038,99999.0,-2,2,2
126,94173,13,333.2027587890625,-52.50182342529297,27.963468551635742,-0.016967574134469032,1.0358619689941406,-0.0006319209933280945,99999.0,-3,2,1
127,94173,14,173.14779663085938,-52.4052734375,27.966020584106445,-0.01791725493967533,1.0358238220214844,0.042690709233284,99999.0,-3,2,1
128,94174,15,362.80487060546875,-59.520145416259766,22.87646484375,-0.013911915943026543,-4.958095550537109,0.0026984792202711105,99999.0,-1,5,2
129,94174,0,73.82158660888672,-59.38338851928711,26.671161651611328,2.832940299413167e-05,-1.4308547973632812,-0.0006052234093658626,99999.0,-1,1,2
130,94174,1,284.15472412109375,-41.153404235839844,29.38041114807129,-3.194866895675659,0.6338119506835938,1.089169979095459,27.989993679180927,-1,1,2
131,94174,2,-30.299489974975586,-55.865203857421875,26.97669219970703,-0.005055535119026899,1.5477180480957031,-0.027335893362760544,99999.0,-2,1,2
132,94174,3,-209.95423889160156,-52.38230895996094,16.6590576171875,-0.0021434167865663767,3.282032012939453,0.0025550764985382557,99999.0,-3,1,3
133,94174,4,331.94915771484375,-44.64189910888672,27.805219650268555,-1.3534116744995117,2.575397491455078,0.7687211036682129,99999.0,-1,1,1
134,94174,5,144.5380401611328,-55.88327407836914,28.068632125854492,-0.010869530029594898,1.031951904296875,-0.02950078807771206,99999.0,-2,1,1
135,94174,6,33.84233093261719,-48.88337707519531,24.727218627929688,-3.5712411772692576e-05,1.6019058227539062,0.000532960519194603,-149.2639201262792,-4,1,2
136,94174,7,247.87332153320312,-59.45254135131836,23.290861129760742,-0.01370728388428688,2.841510772705078,0.0019830558449029922,99999.0,-1,1,1
137,94174,8,-202.64601135253906,-55.88216781616211,16.84831428527832,-0.0019791610538959503,3.7243270874023438,0.001674368977546692,99999.0,-2,2,3
138,94174,9,34.819000244140625,-52.37885284423828,20.053688049316406,-0.011092612519860268,1.3202667236328125,0.029147621244192123,99999.0,-3,2,1
139,94174,10,382.6781921386719,-49.0322265625,25.0924072265625,-0.015164653770625591,1.6168594360351562,-0.0005023088306188583,99999.0,-4,2,2
140,94174,11,97.45455932617188,-48.88327407836914,25.11989402770996,-0.0003038784197997302,1.1406135559082031,0.00024010572815313935,99999.0,-4,2,1
141,94174,12,358.5932312011719,-56.01736831665039,32.38619613647461,-0.01971382647752762,-5.6693267822265625,0.002940930426120758,99999.0,-2,2,2
142,94174,13,336.0047912597656,-52.50353240966797,28.06667137145996,-0.01703193038702011,1.0320281982421875,-0.000643562525510788,99999.0,-3,2,1
143,94174,14,175.95005798339844,-52.40707015991211,28.069215774536133,-0.01708732731640339,1.031951904296875,0.008299276232719421,99999.0,-3,2,1
144,94175,15,365.0852966308594,-59.52151107788086,22.777185440063477,-0.013868644833564758,-0.9927940368652344,0.00043271109461784363,99999.0,-1,5,2
145,94175,0,76.48908233642578,-59.38338851928711,26.68140983581543,-8.443875231023412e-06,0.10248184204101562,-0.0003677327767945826,99999.0,-1,1,2
146,94175,1,287.09625244140625,-41.46843719482422,29.44725799560547,-3.0858731269836426,0.6684684753417969,1.089937686920166,26.28473410375721,-1,1,2
147,94175,2,-27.593334197998047,-55.86580276489258,27.130817413330078,-0.0073472303338348866,1.5412521362304688,-0.022916952148079872,99999.0,-2,1,2
148,94175,3,-208.2704315185547,-52.38250732421875,16.984262466430664,-0.001970799872651696,3.2520484924316406,0.0017261691391468048,99999.0,-3,1,3
149,94175,4,334.7332763671875,-44.77408218383789,27.759721755981445,-1.2588613033294678,-0.45497894287109375,0.9455037117004395,99999.0,-1,1,1
150,94175,5,147.3505401611328,-55.88458251953125,28.17144012451172,-0.015095644630491734,1.0280799865722656,-0.04226114600896835,99999.0,-2,1,1
151,94175,6,36.32388687133789,-48.88337707519531,24.888607025146484,-3.5754594136960804e-05,1.6138839721679688,-4.218236426822841e-07,-170.03010894466416,-4,1,2
152,94175,7,250.2187957763672,-59.45391082763672,23.58245086669922,-0.013661175966262817,2.9158973693847656,0.0004610791802406311,99999.0,-1,1,1
153,94175,8,-200.9409942626953,-55.882362365722656,17.21407699584961,-0.0018670163117349148,3.6576271057128906,0.0011214474216103554,99999.0,-2,2,3
154,94175,9,36.831607818603516,-52.37986755371094,20.18526268005371,-0.008690101094543934,1.3157463073730469,0.024025114253163338,99999.0,-3,2,1
155,94175,10,385.1914367675781,-49.03374099731445,25.10649871826172,-0.015148399397730827,0.1409149169921875,0.00016254372894763947,99999.0,-4,2,2
156,94175,11,99.9728012084961,-48.88336944580078,25.233539581298828,-0.0013466402888298035,1.1364555358886719,-0.010427618399262428,99999.0,-4,2,1
157,94175,12,361.81866455078125,-56.01932144165039,32.18853759765625,-0.019671730697155,-1.9765853881835938,0.0004209578037261963,99999.0,-2,2,2
158,94175,13,338.817138671875,-52.50524139404297,28.16949462890625,-0.017093287780880928,1.0282325744628906,-0.0006135739386081696,99999.0,-3,2,1
159,94175,14,178.7626495361328,-52.40863037109375,28.172027587890625,-0.014384333975613117,1.0281181335449219,0.027029933407902718,99999.0,-3,2,1
160,94176,15,367.3651123046875,-59.52289962768555,22.816341400146484,-0.013949667103588581,0.3915596008300781,-0.0008102227002382278,99999.0,-1,5,2
161,94176,0,79.162353515625,-59.38338851928711,26.76544189453125,-4.618372258846648e-05,0.8403205871582031,-0.00037739844992756844,99999.0,-1,1,2
162,94176,1,290.0446472167969,-41.772640228271484,29.515960693359375,-2.977966547012329,0.6870269775390625,1.0790657997131348,16.37619234160082,-1,1,2
163,94176,2,-24.87180519104004,-55.866615295410156,27.284303665161133,-0.009135603904724121,1.5348625183105469,-0.01788373664021492,99999.0,-2,1,2
164,94176,3,-206.55421447753906,-52.38270950317383,17.306760787963867,-0.0017644237959757447,3.2249832153320312,0.002063760766759515,99999.0,-3,1,3
165,94176,4,337.45611572265625,-44.895076751708984,26.734926223754883,-1.1283491849899292,-10.247955322265625,1.3051211833953857,99999.0,-1,1,1
166,94176,5,150.17332458496094,-55.88624954223633,28.273868560791016,-0.01810886710882187,1.0242843627929688,-0.030132224783301353,99999.0,-2,1,1
167,94176,6,38.82160568237305,-48.88337707519531,25.050235748291016,3.0042695016163634e-06,1.6162872314453125,0.0003875886322930455,-197.8841325493446,-4,1,2
168,94176,7,252.5933074951172,-59.45527648925781,23.875940322875977,-0.013801691122353077,2.934894561767578,-0.0014051515609025955,99999.0,-1,1,1
169,94176,8,-199.19972229003906,-55.88255310058594,17.57390022277832,-0.0016910419799387455,3.5982322692871094,0.0017597433179616928,99999.0,-2,2,3
170,94176,9,38.85734939575195,-52.38065719604492,20.31637954711914,-0.00673474557697773,1.3111686706542969,0.01955355517566204,99999.0,-3,2,1
171,94176,10,387.6790466308594,-49.035247802734375,24.634057998657227,-0.01485521998256445,-4.724407196044922,0.00293179415166378,99999.0,-4,2,2
172,94176,11,102.50238800048828,-48.883460998535156,25.346776962280273,-0.0008774579619057477,1.1323738098144531,0.00469182338565588,99999.0,-4,2,1
173,94176,12,365.0353088378906,-56.02127456665039,32.15473175048828,-0.019735237583518028,-0.3380584716796875,-0.0006350688636302948,99999.0,-2,2,2
174,94176,13,341.6397705078125,-52.50695037841797,28.271928787231445,-0.017153626307845116,1.0243415832519531,-0.0006033852696418762,99999.0,-3,2,1
175,94176,14,181.58551025390625,-52.40998077392578,28.274457931518555,-0.012698077596724033,1.0243034362792969,0.01686256378889084,99999.0,-3,2,1
176,94177,15,369.6531982421875,-59.524314880371094,22.92440414428711,-0.014009752310812473,1.08062744140625,-0.0006008520722389221,99999.0,-1,5,2
177,94177,0,81.84597778320312,-59.38338851928711,26.885101318359375,-5.4151078074937686e-05,1.19659423828125,-7.967355486471206e-05,99999.0,-1,1,2
178,94177,1,292.9996337890625,-42.06591033935547,29.57729721069336,-2.8676364421844482,0.6133651733398438,1.1033010482788086,11.232906108882164,-1,1,2
179,94177,2,-22.13496208190918,-55.86758041381836,27.43714141845703,-0.010400121100246906,1.5283775329589844,-0.012645171955227852,99999.0,-2,1,2
180,94177,3,-204.805908203125,-52.382869720458984,17.626718521118164,-0.0015408603940159082,3.1995773315429688,0.002235634019598365,99999.0,-3,1,3
181,94177,4,340.05328369140625,-45.003074645996094,25.49186897277832,-0.9806102514266968,-12.430572509765625,1.4773893356323242,99999.0,-1,1,1
182,94177,5,153.00633239746094,-55.88819122314453,28.375911712646484,-0.020610222592949867,1.0204315185546875,-0.025013554841279984,99999.0,-2,1,1
183,94177,6,41.33058166503906,-48.88337707519531,25.06411361694336,2.27139717026148e-05,0.1387786865234375,0.0001970970188267529,-148.45739680654805,-4,1,2
184,94177,7,254.9971160888672,-59.456668853759766,24.16870880126953,-0.014070078730583191,2.927684783935547,-0.00268387608230114,99999.0,-1,1,1
185,94177,8,-197.42279052734375,-55.88270568847656,17.928300857543945,-0.001531763351522386,3.54400634765625,0.0015927862841635942,99999.0,-2,2,3
186,94177,9,40.89617156982422,-52.38127136230469,20.447046279907227,-0.005171947181224823,1.3066673278808594,0.015627983957529068,99999.0,-3,2,1
187,94177,10,390.1085510253906,-49.036712646484375,24.10908317565918,-0.01455943938344717,-5.249748229980469,0.0029578059911727905,99999.0,-4,2,2
