,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,78844,13,801.4390258789062,-59.49861145019531,32.13499450683594,-2.9153900146484375,-2.2162246704101562,-1.1992526054382324,99999.0,-2,2,3
15,78844,14,904.3583374023438,-78.5465316772461,27.247594833374023,-5.8289690017700195,1.2884521484375,-1.1533927917480469,99999.0,-1,2,3
16,78845,15,1138.28759765625,-163.70887756347656,18.705881118774414,-8.79246997833252,-1.3067817687988281,-1.1470985412597656,99999.0,-1,5,3
17,78845,0,1321.9564208984375,-238.04739379882812,25.44033432006836,-8.900019645690918,1.2087440490722656,0.6076526641845703,99999.0,-3,1,3
18,78845,1,190.1472625732422,-59.41777038574219,30.300174713134766,-0.01812474988400936,1.8514823913574219,0.00395631417632103,99999.0,-1,1,3
19,78845,2,-235.8319854736328,-52.37602233886719,11.677713394165039,-0.002470782259479165,4.369602203369141,-0.006833699531853199,99999.0,-3,1,2
20,78845,3,1606.6591796875,-283.3992004394531,27.33928680419922,0.04313889890909195,1.0325241088867188,-0.046745240688323975,99999.0,-2,1,1
21,78845,4,10.824250221252441,16.902509689331055,9.259828567504883,-2.149735450744629,5.842695236206055,-1.3550782203674316,99999.0,-1,1,3
22,78845,5,750.8426513671875,-52.77272033691406,30.106117248535156,-0.9080665111541748,1.3373756408691406,-1.3392865657806396,99999.0,-3,1,3
23,78845,6,1554.9208984375,-287.22369384765625,27.749006271362305,-0.600322425365448,1.52618408203125,0.9259229898452759,99999.0,-1,1,2
24,78845,7,408.1764221191406,-52.54758071899414,32.228538513183594,-0.01964571326971054,0.8796310424804688,-0.00135885551571846,99999.0,-3,1,3
25,78845,8,918.4417724609375,-78.37679290771484,23.973426818847656,-5.626589775085449,1.3125419616699219,-1.2605714797973633,99999.0,-2,2,2
26,78845,9,-195.9551544189453,-48.87636184692383,9.861024856567383,0.006388562265783548,4.930505752563477,0.09346730262041092,99999.0,-4,2,3
27,78845,10,992.041015625,-94.89620971679688,31.041015625,-9.995256423950195,0.9964370727539062,-1.6156673431396484,99999.0,-3,2,1
28,78845,11,391.0283203125,-56.04159927368164,27.06126594543457,-0.01613415777683258,2.612590789794922,-0.0027980469167232513,99999.0,-2,2,1
29,78845,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.784515834559599,-1,2,2
30,78845,13,804.6470947265625,-59.7966194152832,32.04310607910156,-3.0500314235687256,-0.91888427734375,-1.3464140892028809,99999.0,-2,2,3
31,78845,14,907.0858154296875,-79.13365936279297,27.23914909362793,-5.9165568351745605,-0.0844573974609375,-0.8758783340454102,99999.0,-1,2,3
32,78846,15,1140.1427001953125,-164.58041381835938,18.46440315246582,-8.708535194396973,-2.4147796630859375,0.8393478393554688,99999.0,-1,5,3
33,78846,0,1324.50732421875,-238.93484497070312,25.567167282104492,-8.837163925170898,1.2683296203613281,0.6285572052001953,99999.0,-3,1,3
34,78846,1,193.18878173828125,-59.419578552246094,30.502601623535156,-0.018108079209923744,2.0242691040039062,0.00016670674085617065,99999.0,-1,1,3
35,78846,2,-234.6488494873047,-52.37627410888672,11.863041877746582,-0.0036181812174618244,1.8532848358154297,-0.011473989114165306,99999.0,-3,1,2
36,78846,3,1609.4036865234375,-283.39501953125,27.52166175842285,0.041495926678180695,1.8237495422363281,-0.01642972230911255,99999.0,-2,1,1
37,78846,4,11.779300689697266,16.680747985839844,9.788287162780762,-2.273495674133301,5.284585952758789,-1.2376022338867188,99999.0,-1,1,3
38,78846,5,753.8607788085938,-52.86701202392578,30.242216110229492,-1.0007693767547607,1.3609886169433594,-0.9270286560058594,99999.0,-3,1,3
39,78846,6,1557.704345703125,-287.2790832519531,27.90087890625,-0.4865250289440155,1.5187263488769531,1.1379740238189697,99999.0,-1,1,2
40,78846,7,411.4054870605469,-52.54953384399414,32.337074279785156,-0.019617237150669098,1.085357666015625,0.0002847611904144287,99999.0,-3,1,3
41,78846,8,920.8483276367188,-78.93840026855469,24.13785171508789,-5.623876094818115,1.6442489624023438,0.027136802673339844,99999.0,-2,2,2
42,78846,9,-194.94288635253906,-48.87605667114258,10.334814071655273,-0.0003199589846190065,4.737892150878906,-0.06708521395921707,99999.0,-4,2,3
43,78846,10,995.1512451171875,-95.90277099609375,31.13787269592285,-10.164299964904785,0.9685707092285156,-1.6904354095458984,99999.0,-3,2,1
44,78846,11,393.7486877441406,-56.043216705322266,27.320404052734375,-0.016369879245758057,2.591381072998047,-0.0023572146892547607,99999.0,-2,2,1
45,78846,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.6776749046920494,-1,2,2
46,78846,13,807.8504638671875,-60.10858917236328,32.02320861816406,-3.191234588623047,-0.198974609375,-1.412031650543213,99999.0,-2,2,3
47,78846,14,909.7868041992188,-79.7237548828125,26.764333724975586,-5.898209095001221,-4.7481536865234375,0.18347740173339844,99999.0,-1,2,3
48,78847,15,1141.98779296875,-165.44830322265625,18.444875717163086,-8.684286117553711,-0.19527435302734375,0.2424907684326172,99999.0,-1,5,3
49,78847,0,1327.0711669921875,-239.81573486328125,25.697919845581055,-8.770069122314453,1.307525634765625,0.6709480285644531,99999.0,-3,1,3
50,78847,1,196.2508087158203,-59.42138671875,30.712764739990234,-0.018339456990361214,2.1016311645507812,-0.002313777804374695,99999.0,-1,1,3
51,78847,2,-233.46446228027344,-52.37661361694336,11.844587326049805,-0.004148394800722599,-0.18454551696777344,-0.005302135832607746,99999.0,-3,1,2
52,78847,3,1612.16845703125,-283.390869140625,27.73908805847168,0.04225106164813042,2.1742630004882812,0.007551349699497223,99999.0,-2,1,1
53,78847,4,12.785273551940918,16.447067260742188,10.278921127319336,-2.3879449367523193,4.906339645385742,-1.1444926261901855,99999.0,-1,1,3
54,78847,5,756.892333984375,-52.97352981567383,30.375551223754883,-1.137785792350769,1.3333511352539062,-1.370164155960083,99999.0,-3,1,3
55,78847,6,1560.498046875,-287.3228759765625,27.91270637512207,-0.3654240369796753,0.11827468872070312,1.2110099792480469,99999.0,-1,1,2
56,78847,7,414.64581298828125,-52.55148696899414,32.456016540527344,-0.01963968388736248,1.189422607421875,-0.00022446736693382263,99999.0,-3,1,3
57,78847,8,923.2692260742188,-79.50894165039062,24.269906997680664,-5.7625250816345215,1.3205528259277344,-1.3864898681640625,99999.0,-2,2,2
58,78847,9,-193.8841094970703,-48.87588119506836,10.7937593460083,0.0007405294454656541,4.589452743530273,0.01060488447546959,99999.0,-4,2,3
59,78847,10,998.2709350585938,-96.92662048339844,31.23097801208496,-10.341940879821777,0.9310531616210938,-1.7764091491699219,99999.0,-3,2,1
60,78847,11,396.4949035644531,-56.04487609863281,27.577054977416992,-0.016665395349264145,2.566509246826172,-0.0029551610350608826,99999.0,-2,2,1
61,78847,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.5999623166149566,-1,2,2
62,78847,13,811.054443359375,-60.43354415893555,32.04526901245117,-3.3105649948120117,0.22060394287109375,-1.1933040618896484,99999.0,-2,2,3
63,78847,14,912.4288940429688,-80.3094253540039,26.217939376831055,-5.8655242919921875,-5.4639434814453125,0.32684803009033203,99999.0,-1,2,3
64,78848,15,1143.8377685546875,-166.31375122070312,18.570100784301758,-8.612975120544434,1.2522506713867188,0.7131099700927734,99999.0,-1,5,3
65,78848,0,1329.6474609375,-240.69154357910156,25.82025909423828,-8.732503890991211,1.2233924865722656,0.3756523132324219,99999.0,-3,1,3
66,78848,1,199.32408142089844,-59.42323684692383,30.638099670410156,-0.018580157309770584,-0.7466506958007812,-0.0024070031940937042,99999.0,-1,1,3
67,78848,2,-232.28176879882812,-52.37702560424805,11.826003074645996,-0.004533012863248587,-0.18584251403808594,-0.0038461806252598763,99999.0,-3,1,2
68,78848,3,1614.95556640625,-283.3865661621094,27.972320556640625,0.044120244681835175,2.332324981689453,0.018691830337047577,99999.0,-2,1,1
69,78848,4,13.838890075683594,16.202220916748047,10.74258804321289,-2.4972946643829346,4.636669158935547,-1.0934972763061523,99999.0,-1,1,3
70,78848,5,759.9373779296875,-53.09222412109375,30.509496688842773,-1.254103422164917,1.3394546508789062,-1.1631762981414795,99999.0,-3,1,3
71,78848,6,1563.2669677734375,-287.3538513183594,27.446062088012695,-0.2304971069097519,-4.66644287109375,1.3492692708969116,99999.0,-1,1,2
72,78848,7,417.8982238769531,-52.55344009399414,32.58009719848633,-0.019736753776669502,1.2408065795898438,-0.000970698893070221,99999.0,-3,1,3
73,78848,8,925.7045288085938,-80.088134765625,24.419740676879883,-5.831692218780518,1.4983367919921875,-0.6916713714599609,99999.0,-2,2,2
74,78848,9,-192.78009033203125,-48.875877380371094,11.240753173828125,-0.0017874115146696568,4.469938278198242,-0.025279410183429718,99999.0,-4,2,3
75,78848,10,1001.39990234375,-97.96853637695312,31.32073974609375,-10.525989532470703,0.8976173400878906,-1.8404865264892578,99999.0,-3,2,1
76,78848,11,399.2666015625,-56.04653549194336,27.83106231689453,-0.016814591363072395,2.5400733947753906,-0.0014919601380825043,99999.0,-2,2,1
77,78848,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.5425431636626743,-1,2,2
78,78848,13,814.2617797851562,-60.77136993408203,32.08756637573242,-3.442070960998535,0.4229736328125,-1.3150596618652344,99999.0,-2,2,3
79,78848,14,915.0399169921875,-80.89739227294922,26.057395935058594,-5.922224998474121,-1.6054344177246094,-0.5670070648193359,99999.0,-1,2,3
80,78849,15,1145.696533203125,-167.18814086914062,18.606740951538086,-8.866533279418945,0.36640167236328125,-2.535581588745117,99999.0,-1,5,3
81,78849,0,1332.236572265625,-241.56166076660156,25.951507568359375,-8.667941093444824,1.3124847412109375,0.6456279754638672,99999.0,-3,1,3
82,78849,1,202.33493041992188,-59.42506790161133,29.611783981323242,-0.018324388191103935,-10.26315689086914,0.0025576911866664886,99999.0,-1,1,3
83,78849,2,-231.10061645507812,-52.377445220947266,11.8074312210083,-0.00462884409353137,-0.18571853637695312,-0.0009583123028278351,99999.0,-3,1,2
84,78849,3,1617.7557373046875,-283.3820495605469,27.910728454589844,0.045904096215963364,-0.6159210205078125,0.01783851534128189,99999.0,-2,1,1
85,78849,4,14.937801361083984,15.946708679199219,11.186890602111816,-2.602379083633423,4.443025588989258,-1.0508441925048828,99999.0,-1,1,3
86,78849,5,762.9956665039062,-53.22296142578125,30.64201545715332,-1.3789408206939697,1.3251876831054688,-1.2483739852905273,99999.0,-3,1,3
87,78849,6,1565.977294921875,-287.3734436035156,26.90589714050293,-0.1305050551891327,-5.401649475097656,0.9999204874038696,99999.0,-1,1,2
88,78849,7,421.16314697265625,-52.55539321899414,32.70657730102539,-0.019766423851251602,1.264801025390625,-0.00029670074582099915,99999.0,-3,1,3
89,78849,8,928.1500854492188,-80.67373657226562,24.423175811767578,-5.877660274505615,0.034351348876953125,-0.45968055725097656,99999.0,-2,2,2
90,78849,9,-191.63197326660156,-48.87602615356445,11.677713394165039,-0.002470828825607896,4.369602203369141,-0.006834173109382391,99999.0,-4,2,3
91,78849,10,1004.538330078125,-99.02687072753906,31.42845916748047,-10.656944274902344,1.0771942138671875,-1.3095474243164062,99999.0,-3,2,1
92,78849,11,402.0531311035156,-56.048240661621094,27.781660079956055,-0.016913102939724922,-0.4940223693847656,-0.0009851157665252686,99999.0,-2,2,1
93,78849,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-3.481664472100104,-1,2,2
94,78849,13,817.4740600585938,-61.12141036987305,32.14369201660156,-3.5602941513061523,0.5612564086914062,-1.1822319030761719,99999.0,-2,2,3
95,78849,14,917.6452026367188,-81.49315643310547,26.046878814697266,-6.0092926025390625,-0.10517120361328125,-0.8706760406494141,99999.0,-1,2,3
96,78850,15,1147.571044921875,-168.06605529785156,18.871557235717773,-8.697603225708008,2.648162841796875,1.689300537109375,99999.0,-1,5,3
97,78850,0,1334.838623046875,-242.42636108398438,26.078502655029297,-8.616497993469238,1.2699508666992188,0.5144309997558594,99999.0,-3,1,3
98,78850,1,205.2191162109375,-59.42683792114258,28.34823226928711,-0.018090175464749336,-12.635517120361328,0.00234212726354599,99999.0,-1,1,3
99,78850,2,-229.92095947265625,-52.377899169921875,11.788928985595703,-0.004692102316766977,-0.18502235412597656,-0.0006325822323560715,99999.0,-3,1,2
100,78850,3,1620.493408203125,-283.37744140625,26.876333236694336,0.045648377388715744,-10.343952178955078,-0.0025571882724761963,99999.0,-2,1,1
101,78850,4,16.080307006835938,15.680888175964355,11.616708755493164,-2.7044992446899414,4.298181533813477,-1.0212016105651855,99999.0,-1,1,3
102,78850,5,766.0628662109375,-53.36592102050781,30.64153289794922,-1.4975816011428833,-0.004825592041015625,-1.1864078044891357,99999.0,-3,1,3
103,78850,6,1568.6580810546875,-287.3804016113281,26.760995864868164,0.007821167819201946,-1.4490127563476562,1.383262276649475,99999.0,-1,1,2
104,78850,7,424.4407958984375,-52.557395935058594,32.83403778076172,-0.019918441772460938,1.2746047973632812,-0.0015201792120933533,99999.0,-3,1,3
105,78850,8,930.5695190429688,-81.2576675415039,23.953535079956055,-5.80968713760376,-4.696407318115234,0.6797313690185547,99999.0,-2,2,2
106,78850,9,-190.44882202148438,-48.87627410888672,11.863041877746582,-0.003607896389439702,1.8532848358154297,-0.011370675638318062,99999.0,-4,2,3
107,78850,10,1007.6864013671875,-100.1014633178711,31.516305923461914,-10.839509963989258,0.8784675598144531,-1.8256568908691406,99999.0,-3,2,1
108,78850,11,404.7781066894531,-56.04988098144531,26.7521915435791,-0.016256041824817657,-10.294685363769531,0.006570611149072647,99999.0,-2,2,1
109,78850,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616980886248813,-1,2,3
110,78850,13,820.6922607421875,-61.48322677612305,32.20651626586914,-3.6785154342651367,0.6282424926757812,-1.1822128295898438,99999.0,-2,2,3
111,78850,14,920.2540283203125,-82.09850311279297,26.109161376953125,-6.108857154846191,0.6228256225585938,-0.9956455230712891,99999.0,-1,2,3
112,78851,15,1149.4605712890625,-168.95384216308594,18.91269302368164,-9.036300659179688,0.4113578796386719,-3.386974334716797,99999.0,-1,5,3
113,78851,0,1337.453369140625,-243.28543090820312,26.207645416259766,-8.55673599243164,1.2914276123046875,0.5976200103759766,99999.0,-3,1,3
114,78851,1,208.02256774902344,-59.42866134643555,27.90782928466797,-0.01879168674349785,-4.404029846191406,-0.007015112787485123,99999.0,-1,1,3
115,78851,2,-228.73171997070312,-52.37834930419922,12.144210815429688,-0.004681713413447142,3.5528182983398438,0.00010388903319835663,99999.0,-3,1,2
116,78851,3,1623.1043701171875,-283.37298583984375,25.625288009643555,0.04489331319928169,-12.510452270507812,-0.007550641894340515,99999.0,-2,1,1
117,78851,4,17.265148162841797,15.40501880645752,12.035379409790039,-2.804083824157715,4.18670654296875,-0.9958457946777344,99999.0,-1,1,3
118,78851,5,769.1041870117188,-53.519344329833984,30.17203712463379,-1.5898164510726929,-4.694957733154297,-0.9223484992980957,99999.0,-3,1,3
119,78851,6,1571.334228515625,-287.376953125,26.769784927368164,0.08491958677768707,0.087890625,0.7709842324256897,99999.0,-1,1,2
120,78851,7,427.731201171875,-52.55939865112305,32.96174240112305,-0.01997649110853672,1.2770462036132812,-0.0005804933607578278,99999.0,-3,1,3
121,78851,8,932.9310913085938,-81.8341064453125,23.422943115234375,-5.767276287078857,-5.305919647216797,0.42410850524902344,99999.0,-2,2,2
122,78851,9,-189.2644500732422,-48.87662124633789,11.844587326049805,-0.004154584836214781,-0.18454551696777344,-0.005466884467750788,99999.0,-4,2,3
123,78851,10,1010.8438720703125,-101.19239807128906,31.613698959350586,-10.993069648742676,0.9739303588867188,-1.5355968475341797,99999.0,-3,2,1
124,78851,11,407.3768005371094,-56.05145263671875,25.50410270690918,-0.015804465860128403,-12.480888366699219,0.004515759646892548,99999.0,-2,2,1
125,78851,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.446314214032052,-1,2,3
126,78851,13,823.916748046875,-61.85680389404297,32.272926330566406,-3.796785593032837,0.6641006469726562,-1.182701587677002,99999.0,-2,2,3
127,78851,14,922.8709716796875,-82.71432495117188,26.205751419067383,-6.217355251312256,0.9659004211425781,-1.0849809646606445,99999.0,-1,2,3
128,78852,15,1151.367919921875,-169.84722900390625,19.208084106445312,-8.84031867980957,2.9539108276367188,1.9598197937011719,99999.0,-1,5,3
129,78852,0,1340.0810546875,-244.138427734375,26.33725357055664,-8.493623733520508,1.29608154296875,0.6311225891113281,99999.0,-3,1,3
130,78852,1,210.8154296875,-59.43058395385742,27.926542282104492,-0.01915053464472294,0.18712997436523438,-0.0035884790122509003,99999.0,-1,1,3
131,78852,2,-227.47811889648438,-52.37883758544922,12.808908462524414,-0.00476343696936965,6.646976470947266,-0.0008172355592250824,99999.0,-3,1,2
132,78852,3,1625.638916015625,-283.3684997558594,25.245067596435547,0.046193137764930725,-3.802204132080078,0.012998245656490326,99999.0,-2,1,1
133,78852,4,18.4913330078125,15.11931324005127,12.445082664489746,-2.901630401611328,4.09703254699707,-0.9754657745361328,99999.0,-1,1,3
134,78852,5,772.0862426757812,-53.68122100830078,29.611461639404297,-1.6790696382522583,-5.605754852294922,-0.8925318717956543,99999.0,-3,1,3
135,78852,6,1574.016357421875,-287.3641357421875,26.85207176208496,0.18012823164463043,0.8228683471679688,0.9520864486694336,99999.0,-1,1,2
136,78852,7,431.0343933105469,-52.5614013671875,33.08929443359375,-0.02016189694404602,1.2755203247070312,-0.0018540583550930023,99999.0,-3,1,3
137,78852,8,935.2645263671875,-82.41170501708984,23.28982925415039,-5.8184380531311035,-1.3311386108398438,-0.5116176605224609,99999.0,-2,2,2
138,78852,9,-188.08175659179688,-48.87702941894531,11.826003074645996,-0.004510748200118542,-0.18584251403808594,-0.003561633639037609,99999.0,-4,2,3
139,78852,10,1014.0061645507812,-102.29740142822266,31.551944732666016,-11.101765632629395,-0.6175422668457031,-1.0869598388671875,99999.0,-3,2,1
140,78852,11,409.89947509765625,-56.05301284790039,25.12717628479004,-0.015810532495379448,-3.7692642211914062,-6.066635251045227e-05,99999.0,-2,2,1
141,78852,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.431258719139745,-1,2,3
142,78852,13,827.1481323242188,-62.24238204956055,32.34062576293945,-3.918775796890259,0.6769943237304688,-1.2199020385742188,99999.0,-2,2,3
143,78852,14,925.4984130859375,-83.3410415649414,26.31944465637207,-6.32791805267334,1.136932373046875,-1.1056280136108398,99999.0,-1,2,3
144,78853,15,1153.2900390625,-170.74966430664062,19.21341323852539,-9.18000316619873,0.05329132080078125,-3.3968448638916016,99999.0,-1,5,3
145,78853,0,1342.7216796875,-244.98472595214844,26.46832275390625,-8.423386573791504,1.3106918334960938,0.7023715972900391,99999.0,-3,1,3
146,78853,1,213.617919921875,-59.43251419067383,28.070499420166016,-0.019130686298012733,1.4395713806152344,0.00019848346710205078,99999.0,-1,1,3
147,78853,2,-226.16554260253906,-52.37930679321289,13.35173511505127,-0.004559643100947142,5.428266525268555,0.0020379386842250824,99999.0,-3,1,2
148,78853,3,1628.1680908203125,-283.3638000488281,25.305849075317383,0.04799675941467285,0.6078147888183594,0.018036216497421265,99999.0,-2,1,1
149,78853,4,19.758060455322266,14.82395076751709,12.847294807434082,-2.9973831176757812,4.022121429443359,-0.9575271606445312,99999.0,-1,1,3
150,78853,5,775.0352783203125,-53.85378646850586,29.432180404663086,-1.7964643239974976,-1.7928123474121094,-1.1739468574523926,99999.0,-3,1,3
151,78853,6,1576.7086181640625,-287.3441467285156,26.97072982788086,0.23205900192260742,1.1865806579589844,0.5193077325820923,99999.0,-1,1,2
152,78853,7,434.3503112792969,-52.56340026855469,33.21650695800781,-0.02016421966254711,1.272125244140625,-2.3227185010910034e-05,99999.0,-3,1,3
153,78853,8,937.5940551757812,-82.9972915649414,23.295156478881836,-5.915534973144531,0.053272247314453125,-0.9709692001342773,99999.0,-2,2,2
154,78853,9,-186.90060424804688,-48.87744903564453,11.8074312210083,-0.004631781484931707,-0.18571853637695312,-0.0012103328481316566,99999.0,-4,2,3
155,78853,10,1017.1336669921875,-103.40253448486328,30.945011138916016,-11.006658554077148,-6.0693359375,0.9510707855224609,99999.0,-3,2,1
156,78853,11,412.41693115234375,-56.05462646484375,25.190204620361328,-0.015844522044062614,0.6302833557128906,-0.00033989548683166504,99999.0,-2,2,1
157,78853,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.4223179549486242,-1,2,3
158,78853,13,830.385986328125,-62.6403923034668,32.408409118652344,-4.045357704162598,0.6778335571289062,-1.2658190727233887,99999.0,-2,2,3
159,78853,14,928.1373291015625,-83.9789047241211,26.440746307373047,-6.441162109375,1.2130165100097656,-1.1324405670166016,99999.0,-1,2,3
160,78854,15,1155.2200927734375,-171.65939331054688,19.35562515258789,-9.053750038146973,1.422119140625,1.2625312805175781,99999.0,-1,5,3
161,78854,0,1345.37548828125,-245.82374572753906,26.600265502929688,-8.347640037536621,1.319427490234375,0.7574653625488281,99999.0,-3,1,3
162,78854,1,216.43711853027344,-59.43443298339844,28.26660919189453,-0.018850769847631454,1.9610977172851562,0.00279916450381279,99999.0,-1,1,3
163,78854,2,-224.8041229248047,-52.37975311279297,13.81467056274414,-0.00433756597340107,4.629354476928711,0.00222077127546072,99999.0,-3,1,2
164,78854,3,1630.7105712890625,-283.3589172363281,25.486225128173828,0.04947950318455696,1.8037605285644531,0.014827437698841095,99999.0,-2,1,1
165,78854,4,21.06463623046875,14.519099235534668,13.242998123168945,-3.0915486812591553,3.957033157348633,-0.9416556358337402,99999.0,-1,1,3
166,78854,5,777.9771728515625,-54.038612365722656,29.41128921508789,-1.9197564125061035,-0.20891189575195312,-1.2329208850860596,99999.0,-3,1,3
167,78854,6,1579.4134521484375,-287.3187255859375,27.106658935546875,0.28027579188346863,1.3592910766601562,0.48216789960861206,99999.0,-1,1,2
168,78854,7,437.6789245605469,-52.5654182434082,33.34326171875,-0.020297611132264137,1.267547607421875,-0.0013339146971702576,99999.0,-3,1,3
169,78854,8,939.9285888671875,-83.5937271118164,23.36859893798828,-6.031196594238281,0.7344245910644531,-1.1566162109375,99999.0,-2,2,2
170,78854,9,-185.72093200683594,-48.87790298461914,11.788928985595703,-0.0046841115690767765,-0.18502235412597656,-0.0005233008414506912,99999.0,-4,2,3
171,78854,10,1020.1856689453125,-104.49288940429688,30.20277214050293,-10.87028694152832,-7.422389984130859,1.3637161254882812,99999.0,-3,2,1
172,78854,11,414.947998046875,-56.056209564208984,25.37235450744629,-0.015490563586354256,1.8214988708496094,0.0035395845770835876,99999.0,-2,2,1
173,78854,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.4186144975871926,-1,2,3
174,78854,13,833.6306762695312,-63.05134963989258,32.475502014160156,-4.177404403686523,0.670928955078125,-1.3204669952392578,99999.0,-2,2,3
175,78854,14,930.7885131835938,-84.62814331054688,26.56528663635254,-6.5560526847839355,1.2454032897949219,-1.1489057540893555,99999.0,-1,2,3
176,78855,15,1157.1610107421875,-172.56793212890625,19.472885131835938,-9.080913543701172,1.1725997924804688,-0.2716350555419922,99999.0,-1,5,3
177,78855,0,1348.0390625,-246.65370178222656,26.620914459228516,-8.231959342956543,0.20648956298828125,1.1568069458007812,99999.0,-3,1,3
178,78855,1,219.27664184570312,-59.436302185058594,28.48634910583496,-0.01852140761911869,2.197399139404297,0.0032936222851276398,99999.0,-1,1,3
179,78855,2,-223.39987182617188,-52.380184173583984,14.22744369506836,-0.004021792206913233,4.1277313232421875,0.0031577376648783684,99999.0,-3,1,2
180,78855,3,1633.2730712890625,-283.3538818359375,25.71581268310547,0.050395455211400986,2.2958755493164062,0.009159520268440247,99999.0,-2,1,1
181,78855,4,22.410457611083984,14.204901695251465,13.632858276367188,-3.184255838394165,3.898601531982422,-0.9270715713500977,99999.0,-1,1,3
182,78855,5,780.922119140625,-54.234046936035156,29.470705032348633,-2.0067574977874756,0.5941581726074219,-0.8700108528137207,99999.0,-3,1,3
183,78855,6,1582.1319580078125,-287.28955078125,27.251161575317383,0.30656206607818604,1.4450263977050781,0.2628627419471741,99999.0,-1,1,2
184,78855,7,441.0160827636719,-52.56745910644531,33.342891693115234,-0.02024262771010399,-0.00370025634765625,0.0005498342216014862,99999.0,-3,1,3
185,78855,8,942.2720947265625,-84.20233917236328,23.473608016967773,-6.157347679138184,1.0500907897949219,-1.2615108489990234,99999.0,-2,2,2
186,78855,9,-184.5316925048828,-48.878353118896484,12.144209861755371,-0.004677389282733202,3.5528087615966797,6.722286343574524e-05,99999.0,-4,2,3
187,78855,10,1023.1870727539062,-105.5785903930664,29.883066177368164,-10.897209167480469,-3.1970596313476562,-0.2692222595214844,99999.0,-3,2,1
188,78855,11,417.49932861328125,-56.05778121948242,25.60350799560547,-0.015403869561851025,2.311534881591797,0.0008669402450323105,99999.0,-2,2,1
189,78855,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-3.4047625330856284,-1,2,3
190,78855,13,836.8822631835938,-63.474735260009766,32.544551849365234,-4.294909477233887,0.6904983520507812,-1.1750507354736328,99999.0,-2,2,3
191,78855,14,933.4522705078125,-85.28895568847656,26.690685272216797,-6.672914981842041,1.2539863586425781,-1.1686229705810547,99999.0,-1,2,3
192,78856,15,1159.115478515625,-173.4812469482422,19.613664627075195,-9.155428886413574,1.4077949523925781,-0.7451534271240234,99999.0,-1,5,3
193,78856,0,1350.6827392578125,-247.4656219482422,26.256988525390625,-8.00069522857666,-3.6392593383789062,2.312641143798828,99999.0,-3,1,3
