,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,88785,9,-84.89366912841797,-59.38318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,-160146094703.3045,-1,2,2
75,88785,10,-101.29366302490234,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,2,3
76,88785,11,98.67536926269531,-3.654646635055542,4.020594587927917e-06,5.484395387611585e-06,-0.0001252090441994369,-0.000356014963472262,99999.0,-1,2,1
77,88785,12,-180.6936492919922,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,2,2
78,88785,13,325.4142150878906,-52.49742889404297,25.024581909179688,-0.015133010223507881,1.6195297241210938,-0.000716308131814003,99999.0,-3,2,3
79,88785,14,-148.5921173095703,-59.381874084472656,-8.259082096628845e-05,3.615661626099609e-05,0.0003177268081344664,-0.0006798846879974008,-1670447.5308300632,-1,2,1
80,88786,15,-58.09369659423828,-59.38318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,99999.0,-1,5,2
81,88786,0,-4.432662487030029,20.502452850341797,-6.237002708076034e-06,1.7965966208066675e-06,0.00037729213363491,-6.2695806263946e-05,99999.0,-1,1,2
82,88786,1,-242.5936279296875,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,7.307861411664837e+22,-2,1,2
83,88786,2,-164.99395751953125,-48.88336181640625,1.6482877981616184e-05,-5.702337375623756e-07,-0.00019432484987191856,6.89777834850247e-08,2473365.0309865684,-4,1,3
84,88786,3,106.08773803710938,-59.38397979736328,17.69916534423828,-0.0024713766761124134,-0.3096199035644531,0.006756540387868881,99999.0,-1,1,3
85,88786,4,-242.3936309814453,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-2870775.0028529568,-4,1,3
86,88786,5,-108.19364929199219,-48.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-525743182436.0467,-4,1,3
87,88786,6,-240.0936279296875,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,1561252.0883006062,-1,1,2
88,88786,7,-87.39366149902344,-48.88318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,99999.0,-4,1,3
89,88786,8,-200.19398498535156,-48.88336181640625,8.216904461733066e-06,-1.2663008419622201e-07,-4.04656384489499e-05,1.844313715082535e-06,-4258424.900727006,-4,2,1
90,88786,9,-84.89366149902344,-59.38318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,-106764184709.56534,-1,2,2
91,88786,10,-101.29364776611328,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-3,2,3
92,88786,11,98.67536926269531,-3.6546480655670166,1.6016754216252593e-06,2.0715590380859794e-06,-2.4189192117773928e-05,-3.41283630405087e-05,99999.0,-1,2,1
93,88786,12,-180.69363403320312,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,2,2
94,88786,13,327.9206237792969,-52.49894332885742,25.03873634338379,-0.015117968432605267,0.14154434204101562,0.00015041790902614594,99999.0,-3,2,3
95,88786,14,-148.59213256835938,-59.38187026977539,-6.50906004011631e-05,2.0733985365950502e-05,0.00017500220565125346,-0.00015422630531247705,-1086842.4876337529,-1,2,1
96,88787,15,-58.09370040893555,-59.38318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,99999.0,-1,5,2
97,88787,0,-4.432664394378662,20.502452850341797,9.544174645270687e-06,-2.2745052774553187e-06,0.0001578117662575096,-4.071102011948824e-05,99999.0,-1,1,2
98,88787,1,-242.5936279296875,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,inf,-2,1,2
99,88787,2,-164.99398803710938,-48.88336181640625,1.6715530364308506e-05,-4.47518232249422e-07,2.3265238269232213e-06,1.227155053129536e-06,8230500.290773096,-4,1,3
100,88787,3,107.8576431274414,-59.384212493896484,17.754152297973633,-0.002040045103058219,0.5498695373535156,0.0043133157305419445,99999.0,-1,1,3
101,88787,4,-242.3936309814453,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,6326277.84250004,-4,1,3
102,88787,5,-108.19364929199219,-48.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,-34598832732.17554,-4,1,3
103,88787,6,-240.0936279296875,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,2276364.533178931,-1,1,2
104,88787,7,-87.39366149902344,-48.88318634033203,9.814930308493786e-06,-1.4126472080988606e-07,0.00016296803369186819,-4.713483122031903e-06,99999.0,-4,1,3
105,88787,8,-200.19398498535156,-48.88336181640625,3.1569954899168806e-06,5.120679702486086e-08,-5.05990901729092e-05,1.7783688690542476e-06,-2596150.4892925695,-4,2,1
106,88787,9,-84.89366149902344,-59.38318634033203,9.814930308493786e-06,-1.4126472080988606e-07,0.00016296803369186819,-4.713483122031903e-06,2002914724.4023948,-1,2,2
107,88787,10,-101.29364776611328,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-3,2,3
108,88787,11,98.67536926269531,-3.6546483039855957,5.574789270212932e-07,1.104311536437308e-06,-1.0441965059726499e-05,-9.67247524386039e-06,99999.0,-1,2,1
109,88787,12,-180.69363403320312,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-2,2,2
110,88787,13,330.4014892578125,-52.50044631958008,24.566162109375,-0.014824431389570236,-4.725742340087891,0.0029353704303503036,99999.0,-3,2,3
111,88787,14,-148.59213256835938,-59.38187026977539,-3.0368799343705177e-05,3.844032562483335e-06,0.00034721801057457924,-0.0001688995398581028,-1585180.279726999,-1,2,1
112,88788,15,-58.09370040893555,-59.38318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,99999.0,-1,5,2
113,88788,0,-4.432667255401611,20.502452850341797,9.296046300732996e-06,-1.8388260514257126e-06,-2.481283445376903e-06,4.356792487669736e-06,99999.0,-1,1,2
114,88788,1,-242.5936279296875,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,inf,-2,1,2
115,88788,2,-164.99398803710938,-48.88336181640625,1.2263607459317427e-05,-3.0619639801443554e-07,-4.451922723092139e-05,1.4132183423498645e-06,20174979.077906735,-4,1,3
116,88788,3,109.65044403076172,-59.38439178466797,18.056745529174805,-0.0013518836349248886,3.0259323120117188,0.0068816146813333035,99999.0,-1,1,3
117,88788,4,-242.3936309814453,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,7443933.494520854,-4,1,3
118,88788,5,-108.19365692138672,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,256964552951.74603,-4,1,3
119,88788,6,-240.0936279296875,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,5371461.780056844,-1,1,2
120,88788,7,-87.39366912841797,-48.88318634033203,9.448142009205185e-06,2.8039207222718687e-07,-3.667882992886007e-06,4.216567958792439e-06,99999.0,-4,1,3
121,88788,8,-200.19398498535156,-48.88336181640625,3.8027833397791255e-06,-2.639637273205153e-07,6.457878498622449e-06,-3.151705186610343e-06,-4160350.8654619115,-4,2,1
122,88788,9,-84.89366912841797,-59.38318634033203,9.448142009205185e-06,2.8039207222718687e-07,-3.667882992886007e-06,4.216567958792439e-06,-103031053934.99312,-1,2,2
123,88788,10,-101.29366302490234,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-3,2,3
124,88788,11,98.67536926269531,-3.654648542404175,3.8347980080288835e-07,4.775343427354528e-07,-1.7399912621840485e-06,-6.267771823331714e-06,99999.0,-1,2,1
125,88788,12,-180.69363403320312,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,2,2
126,88788,13,332.82421875,-52.50191116333008,24.04158592224121,-0.014533763751387596,-5.245761871337891,0.0029066763818264008,99999.0,-3,2,3
127,88788,14,-148.59213256835938,-59.38187026977539,-7.562965947727207e-06,-4.0825666474120226e-06,0.00022805834305472672,-7.926599209895357e-05,-3744521.284081817,-1,2,1
128,88789,15,-58.09370422363281,-59.38318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,99999.0,-1,5,2
129,88789,0,-4.432672023773193,20.50245475769043,8.971967872639652e-06,-2.2890083073434653e-06,-3.2407842809334397e-06,-4.501822331803851e-06,99999.0,-1,1,2
130,88789,1,-242.59364318847656,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,inf,-2,1,2
131,88789,2,-164.99398803710938,-48.88336181640625,8.216271453420632e-06,-1.2638781754503725e-07,-4.047335823997855e-05,1.798085804693983e-06,-53885937.554169364,-4,1,3
132,88789,3,111.47258758544922,-59.384525299072266,18.342315673828125,-0.000997256371192634,2.855701446533203,0.003546272637322545,99999.0,-1,1,3
133,88789,4,-242.39364624023438,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,6693421.430329604,-4,1,3
134,88789,5,-108.19365692138672,-48.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,16536402901.81839,-4,1,3
135,88789,6,-240.09364318847656,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,12778732.377747208,-1,1,2
136,88789,7,-87.39366912841797,-48.88318634033203,9.269097972719464e-06,-1.9277860019428772e-07,-1.7904403648572043e-06,-4.731706667371327e-06,99999.0,-4,1,3
137,88789,8,-200.19398498535156,-48.88336181640625,2.9503680707421154e-06,-1.1515530218275671e-07,-8.524152690370101e-06,1.488084308221005e-06,-6684512.492961391,-4,2,1
138,88789,9,-84.89366912841797,-59.38318634033203,9.269097972719464e-06,-1.9277860019428772e-07,-1.7904403648572043e-06,-4.731706667371327e-06,-21778921969.968563,-1,2,2
139,88789,10,-101.29366302490234,-52.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-3,2,3
140,88789,11,98.67536926269531,-3.654648542404175,2.4848102953001217e-07,2.1788331139305228e-07,-1.3499877695721807e-06,-2.5965100576286204e-06,99999.0,-1,2,1
141,88789,12,-180.6936492919922,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-2,2,2
142,88789,13,335.2200622558594,-52.50337219238281,23.92600440979004,-0.014516021125018597,-1.1558151245117188,0.0001774262636899948,99999.0,-3,2,3
143,88789,14,-148.59213256835938,-59.38187026977539,2.0945626602042466e-06,-5.108464392833412e-06,9.657528426032513e-05,-1.0258977454213891e-05,-8878408.570856396,-1,2,1
144,88790,15,-58.09370803833008,-59.38318634033203,5.415356099547353e-06,-3.433208561887113e-08,-3.854972601402551e-05,1.5989137409633258e-06,99999.0,-1,5,2
145,88790,0,-4.432675838470459,20.50245475769043,5.258139026409481e-06,-1.2886019931102055e-06,-3.7138288462301716e-05,1.0004063369706273e-05,99999.0,-1,1,2
146,88790,1,-242.59364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,-7.307861411664837e+22,-2,1,2
147,88790,2,-164.99398803710938,-48.88336181640625,3.1571225918014534e-06,5.415287773757882e-08,-5.059148679720238e-05,1.8054070096695796e-06,-25149553.492170636,-4,1,3
148,88790,3,113.32231903076172,-59.38460159301758,18.617008209228516,-0.00039053268847055733,2.7469253540039062,0.006067236885428429,99999.0,-1,1,3
149,88790,4,-242.39364624023438,-48.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,12394997.454284007,-4,1,3
150,88790,5,-108.19365692138672,-48.88318634033203,5.4156248552317265e-06,-3.471304665936259e-08,-3.85473103960976e-05,1.6049400528572733e-06,16231259909.995764,-4,1,3
151,88790,6,-240.09364318847656,-59.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,29577854.71598445,-1,1,2
152,88790,7,-87.39366912841797,-48.88318634033203,5.4143433771969285e-06,-3.2654170922796766e-08,-3.854754686472006e-05,1.601244321136619e-06,99999.0,-4,1,3
153,88790,8,-200.19398498535156,-48.88336181640625,1.9897920537914615e-06,-4.732627445491744e-08,-9.605760169506539e-06,6.782902914892475e-07,-30154267.19517631,-4,2,1
154,88790,9,-84.89366912841797,-59.38318634033203,5.4143433771969285e-06,-3.2654259740638736e-08,-3.854754686472006e-05,1.6012434116419172e-06,-26463297193.90034,-1,2,2
155,88790,10,-101.29366302490234,-52.38318634033203,5.4156248552317265e-06,-3.471304665936259e-08,-3.85473103960976e-05,1.6049400528572733e-06,99999.0,-3,2,3
156,88790,11,98.67536163330078,-3.654649019241333,4.639678508056022e-08,1.772149538226131e-08,-2.0208424302836647e-06,-2.001618213398615e-06,99999.0,-1,2,1
157,88790,12,-180.6936492919922,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-2,2,2
158,88790,13,337.6142578125,-52.50483703613281,23.956180572509766,-0.01456164289265871,0.3017616271972656,-0.0004562176764011383,99999.0,-3,2,3
159,88790,14,-148.59213256835938,-59.38187026977539,2.300782398378942e-06,-3.6232024740456836e-06,2.0621973817469552e-06,1.4852619642624632e-05,-20458393.53842657,-1,2,1
160,88791,15,-58.09370803833008,-59.38318634033203,1.8040476561509422e-06,-4.4398191789696284e-08,-3.611308420659043e-05,-1.0066106170825151e-07,99999.0,-1,5,2
161,88791,0,-4.432677268981934,20.50245475769043,1.7436786947655492e-06,-4.40457512240755e-07,-3.5144603316439316e-05,8.48144554765895e-06,99999.0,-1,1,2
162,88791,1,-242.59364318847656,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,inf,-2,1,2
163,88791,2,-164.99398803710938,-48.88336181640625,3.802645096584456e-06,-2.5803410608205013e-07,6.455225047830027e-06,-3.1218698950397084e-06,28418823.182215612,-4,1,3
164,88791,3,115.19890594482422,-59.38459396362305,18.88511848449707,0.0007904193480499089,2.681102752685547,0.011809520423412323,99999.0,-1,1,3
165,88791,4,-242.39364624023438,-48.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,34406635.050602436,-4,1,3
166,88791,5,-108.19367218017578,-48.88318634033203,1.8039584119833307e-06,-4.427052147093491e-08,-3.611666397773661e-05,-9.55747481157232e-08,54909592348.6118,-4,1,3
167,88791,6,-240.09364318847656,-59.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,147321981.1584241,-1,1,2
