,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,202312,1,807.2342529296875,-56.42218017578125,30.679960250854492,-3.0117409229278564,1.2481689453125,-1.357128620147705,99999.0,-3,1,2
67,202312,2,306.2339172363281,-59.485721588134766,24.65131378173828,-0.014791310764849186,-4.2186737060546875,0.002452004700899124,99999.0,-1,1,1
68,202312,3,498.76666259765625,-56.08232879638672,27.93195915222168,0.10546945035457611,-0.1126861572265625,0.754773736000061,101.10302155184029,-2,1,1
69,202312,4,467.2259216308594,-49.080745697021484,32.700096130371094,-0.010494472458958626,0.33687591552734375,0.017783213406801224,7.178034164213994,-4,1,1
70,202312,5,-86.8533935546875,-52.3839111328125,22.325754165649414,0.0004462297074496746,0.7921409606933594,0.0013505402021110058,99999.0,-3,1,2
71,202312,6,454.24652099609375,-56.49214553833008,29.876564025878906,0.5469036102294922,1.3991928100585938,0.22749662399291992,37.564944055039845,-2,1,2
72,202312,7,482.1193542480469,-52.59339904785156,29.67738151550293,0.03254379704594612,1.5642738342285156,0.3039504289627075,32.43866722706516,-3,1,1
73,202312,8,-49.52208709716797,-55.88330841064453,20.26160430908203,1.1718596397258807e-05,0.8836746215820312,-0.00028541003121063113,99999.0,-2,2,1
74,202312,9,716.6735229492188,-49.33379364013672,32.769256591796875,0.263957679271698,1.2590408325195312,0.2797374129295349,99999.0,-4,2,2
75,202312,10,644.7944946289062,-49.083988189697266,24.298065185546875,-0.0005123576265759766,1.8246078491210938,1.7869751900434494e-05,99999.0,-4,2,1
76,202312,11,585.4046630859375,-56.032737731933594,27.075021743774414,-0.03218366205692291,2.6110458374023438,-0.01734064891934395,99999.0,-2,2,1
77,202312,12,549.2567138671875,-52.7549934387207,27.607540130615234,-0.0718095526099205,1.5100288391113281,0.5450189709663391,99999.0,-3,2,2
78,202312,13,537.6224365234375,-49.22762680053711,22.8918399810791,0.30630531907081604,2.1485137939453125,0.549536943435669,99999.0,-4,2,1
79,202312,14,719.1633911132812,-59.59949493408203,30.151405334472656,0.05170706287026405,-4.639129638671875,0.14247146248817444,99999.0,-1,2,2
80,202313,15,487.8553771972656,-59.55449676513672,24.58169174194336,0.02621830813586712,1.3413810729980469,0.1554548591375351,99999.0,-1,5,2
81,202313,0,614.941162109375,-45.60467529296875,11.359580993652344,-0.35962697863578796,-6.392555236816406,-4.637191295623779,99999.0,-5,1,2
82,202313,1,810.3095092773438,-56.72728729248047,30.808238983154297,-3.1093010902404785,1.2827873229980469,-0.9756016731262207,99999.0,-3,1,2
83,202313,2,308.6683349609375,-59.487186431884766,24.17706298828125,-0.014600015245378017,-4.7425079345703125,0.0019129551947116852,99999.0,-1,1,1
84,202313,3,501.53125,-56.079925537109375,27.310096740722656,-0.0808648094534874,-6.218624114990234,-1.863342523574829,-3623.4921838644354,-2,1,1
85,202313,4,470.49713134765625,-49.081722259521484,32.7220458984375,-0.008894313126802444,0.2194976806640625,0.016001593321561813,7.257141625766729,-4,1,1
86,202313,5,-84.61297607421875,-52.38386154174805,22.464933395385742,0.0005061867996118963,1.3917922973632812,0.0005995709216222167,99999.0,-3,1,2
87,202313,6,457.2419128417969,-56.437522888183594,30.01738166809082,0.5376278162002563,1.4081764221191406,-0.0927579402923584,28.002497718167238,-2,1,2
88,202313,7,485.0957946777344,-52.587669372558594,29.83492088317871,0.10942629724740982,1.5753936767578125,0.7688249349594116,32.23253591386056,-3,1,1
89,202313,8,-47.488929748535156,-55.88330841064453,20.383378982543945,-1.0237125025014393e-05,1.2177467346191406,-0.00021955723059363663,99999.0,-2,2,1
90,202313,9,719.9573974609375,-49.30717086791992,32.896366119384766,0.27110761404037476,1.2710952758789062,0.07149934768676758,99999.0,-4,2,2
91,202313,10,647.2344360351562,-49.08404541015625,24.48304557800293,-0.000542386551387608,1.8498039245605469,-0.0003002892481163144,99999.0,-4,2,1
92,202313,11,588.1264038085938,-56.036033630371094,27.333995819091797,-0.033459920436143875,2.589740753173828,-0.012762583792209625,99999.0,-2,2,1
93,202313,12,552.0256958007812,-52.76023483276367,27.758399963378906,-0.023011615499854088,1.5085983276367188,0.48797935247421265,99999.0,-3,2,2
94,202313,13,539.9274291992188,-49.19268035888672,23.153846740722656,0.3445131480693817,2.620067596435547,0.38207828998565674,99999.0,-4,2,1
95,202313,14,722.1437377929688,-59.5950927734375,29.597524642944336,0.03971908614039421,-5.538806915283203,-0.11987976729869843,99999.0,-1,2,2
96,202314,15,490.31597900390625,-59.56460189819336,24.622901916503906,-0.20989856123924255,0.41210174560546875,-2.361168622970581,99999.0,-1,5,2
97,202314,0,616.049072265625,-45.65153884887695,10.951899528503418,-0.6931036710739136,-4.076814651489258,-3.3347668647766113,99999.0,-5,1,2
98,202314,1,813.3972778320312,-57.044559478759766,30.93124008178711,-3.2424354553222656,1.230010986328125,-1.331343650817871,99999.0,-3,1,2
99,202314,2,311.0765686035156,-59.4886474609375,24.03647232055664,-0.014660792425274849,-1.4059066772460938,-0.0006077717989683151,99999.0,-1,1,1
100,202314,3,504.2192077636719,-56.07914733886719,26.585426330566406,0.05308704823255539,-7.2467041015625,1.3395185470581055,-86.2175219352615,-2,1,1
101,202314,4,473.77001953125,-49.082523345947266,32.73598098754883,-0.007098130416125059,0.13935089111328125,0.01796182617545128,7.365655766674234,-4,1,1
102,202314,5,-82.35763549804688,-52.383811950683594,22.621217727661133,0.0005435673519968987,1.5628433227539062,0.00037380552385002375,99999.0,-3,1,2
103,202314,6,460.2514343261719,-56.38492202758789,30.15840721130371,0.5037145018577576,1.4102554321289062,-0.3391331434249878,21.96952135360169,-2,1,2
104,202314,7,488.0879821777344,-52.58131408691406,29.99308204650879,0.028598276898264885,1.5816116333007812,-0.8082801699638367,32.013162621918546,-3,1,1
105,202314,8,-45.443382263183594,-55.88330841064453,20.509124755859375,-1.0382977961853612e-05,1.2574577331542969,-1.4585293683921918e-06,99999.0,-2,2,1
106,202314,9,723.2540283203125,-49.281288146972656,33.023841857910156,0.24508976936340332,1.2747573852539062,-0.26017844676971436,99999.0,-4,2,2
107,202314,10,649.6929321289062,-49.08409881591797,24.668930053710938,-0.0005878379452042282,1.8588447570800781,-0.0004545139381662011,99999.0,-4,2,1
108,202314,11,590.8739624023438,-56.0394287109375,27.590505599975586,-0.03409258648753166,2.5650978088378906,-0.006326660513877869,99999.0,-2,2,1
109,202314,12,554.809814453125,-52.7606201171875,27.908842086791992,0.022728392854332924,1.5044212341308594,0.4574000835418701,99999.0,-3,2,2
110,202314,13,542.2590942382812,-49.159549713134766,23.43653106689453,0.287488728761673,2.82684326171875,-0.5702441930770874,99999.0,-4,2,1
111,202314,14,725.0919189453125,-59.59112548828125,29.42708396911621,0.032135527580976486,-1.70440673828125,-0.07583558559417725,99999.0,-1,2,2
112,202315,15,492.77978515625,-59.578651428222656,24.66188621520996,-0.12567070126533508,0.3898429870605469,0.8422785997390747,99999.0,-1,5,2
113,202315,0,617.1368408203125,-45.72800827026367,10.810202598571777,-1.0033414363861084,-1.4169692993164062,-3.1023776531219482,99999.0,-5,1,2
114,202315,1,816.497314453125,-57.37385940551758,31.055511474609375,-3.3579931259155273,1.2427139282226562,-1.1555767059326172,99999.0,-3,1,2
115,202315,2,313.4790344238281,-59.4901123046875,24.02051544189453,-0.014773637056350708,-0.15956878662109375,-0.0011284463107585907,99999.0,-1,1,1
116,202315,3,506.8629455566406,-56.08511734008789,26.355682373046875,-0.19708091020584106,-2.2974395751953125,-2.5016796588897705,-58.29694891101664,-2,1,1
117,202315,4,477.0440368652344,-49.08315658569336,32.74467849731445,-0.0054696351289749146,0.08697509765625,0.01628495380282402,7.494283449960103,-4,1,1
118,202315,5,-80.08634185791016,-52.38376235961914,22.785314559936523,0.0005560293211601675,1.6409683227539062,0.00012461969163268805,99999.0,-3,1,2
119,202315,6,463.2749938964844,-56.33647918701172,30.299184799194336,0.4529818594455719,1.40777587890625,-0.5073264241218567,20.575440385895572,-2,1,2
120,202315,7,491.0960388183594,-52.578369140625,30.15201759338379,-0.01190437376499176,1.58935546875,-0.40502652525901794,29.788765844137107,-3,1,1
121,202315,8,-43.38523483276367,-55.88330841064453,20.636701583862305,-9.176564162771683e-06,1.2757682800292969,1.206413799081929e-05,99999.0,-2,2,1
122,202315,9,726.5634155273438,-49.25764846801758,33.15123748779297,0.21492764353752136,1.273956298828125,-0.3016212582588196,99999.0,-4,2,2
123,202315,10,652.1700439453125,-49.08415603637695,24.854867935180664,-0.0006118526798672974,1.8593788146972656,-0.00024014734663069248,99999.0,-4,2,1
124,202315,11,593.6470336914062,-56.04286193847656,27.844350814819336,-0.03406049311161041,2.5384521484375,0.0003209337592124939,99999.0,-2,2,1
125,202315,12,557.6044311523438,-52.756771087646484,27.9193115234375,0.059876564890146255,0.10469436645507812,0.371481716632843,99999.0,-3,2,2
126,202315,13,544.619140625,-49.132415771484375,23.72679328918457,0.2253817468881607,2.9026222229003906,-0.6210697889328003,99999.0,-4,2,1
127,202315,14,728.0337524414062,-59.58959197998047,29.41567039489746,-0.009591235779225826,-0.1141357421875,-0.41726765036582947,99999.0,-1,2,2
128,202316,15,495.2507019042969,-59.58944320678711,24.756277084350586,-0.07362471520900726,0.94390869140625,0.5204598903656006,99999.0,-1,5,2
129,202316,0,618.2119140625,-45.833740234375,10.679706573486328,-1.2946959733963013,-1.3049602508544922,-2.9135453701019287,99999.0,-5,1,2
130,202316,1,819.6098022460938,-57.71504592895508,31.177852630615234,-3.480894088745117,1.2234115600585938,-1.2290096282958984,99999.0,-3,1,2
131,202316,2,315.8840026855469,-59.4915771484375,24.068273544311523,-0.014874222688376904,0.4775810241699219,-0.0010058563202619553,99999.0,-1,1,1
132,202316,3,509.4949645996094,-56.09077453613281,26.3207950592041,0.0758960023522377,-0.3488731384277344,2.729768991470337,-58.97985259438435,-2,1,1
133,202316,4,480.31878662109375,-49.0836181640625,32.75006866455078,-0.0037469540257006884,0.05390167236328125,0.01722681149840355,7.638832198939953,-4,1,1
134,202316,5,-77.79853820800781,-52.38371276855469,22.952789306640625,0.0005502076237462461,1.6747474670410156,-5.821697413921356e-05,99999.0,-3,1,2
135,202316,6,466.3126525878906,-56.29359436035156,30.4394588470459,0.3923493027687073,1.402740478515625,-0.6063255667686462,20.339269490941472,-2,1,2
136,202316,7,494.119873046875,-52.57655334472656,30.310461044311523,0.017371399328112602,1.5844345092773438,0.29275771975517273,23.177229153559445,-3,1,1
137,202316,8,-41.31435775756836,-55.88330841064453,20.765005111694336,7.329068921535509e-06,1.2830352783203125,0.00016505633539054543,99999.0,-2,2,1
138,202316,9,729.8855590820312,-49.23859786987305,33.27812576293945,0.15197142958641052,1.2688827514648438,-0.6295621395111084,99999.0,-4,2,2
139,202316,10,654.665771484375,-49.08420181274414,25.040407180786133,-0.0005996340187266469,1.8553924560546875,0.0001221866114065051,99999.0,-4,2,1
140,202316,11,596.4348754882812,-56.04623794555664,27.79486846923828,-0.033039920032024384,-0.4948234558105469,0.01020573079586029,99999.0,-2,2,1
141,202316,12,560.3735961914062,-52.74967575073242,27.451839447021484,0.08589047938585281,-4.674720764160156,0.260139137506485,99999.0,-3,2,2
142,202316,13,547.008056640625,-49.11289978027344,24.0187931060791,0.14868126809597015,2.9199981689453125,-0.7670047879219055,99999.0,-4,2,1
143,202316,14,730.9793090820312,-59.5923957824707,29.481361389160156,-0.06070207804441452,0.6569099426269531,-0.5111083984375,99999.0,-1,2,2
144,202317,15,497.7308349609375,-59.57556915283203,24.82792854309082,0.4020981192588806,0.7165145874023438,4.757228374481201,99999.0,-1,5,2
145,202317,0,619.2741088867188,-45.967796325683594,10.548161506652832,-1.5721015930175781,-1.315450668334961,-2.7740561962127686,99999.0,-5,1,2
146,202317,1,822.7344360351562,-58.06851577758789,31.29900550842285,-3.6054747104644775,1.2115287780761719,-1.2458062171936035,99999.0,-3,1,2
147,202317,2,318.2956848144531,-59.49308776855469,24.14853286743164,-0.014944716356694698,0.8025932312011719,-0.000704936683177948,99999.0,-1,1,1
148,202317,3,512.1299438476562,-56.09012222290039,26.393245697021484,0.025708559900522232,0.7245063781738281,-0.5018744468688965,-233.8370383974392,-2,1,1
149,202317,4,483.5939025878906,-49.082557678222656,32.75333786010742,0.023054637014865875,0.03269195556640625,0.26801592111587524,7.7978584479687,-4,1,1
150,202317,5,-75.49398040771484,-52.3836669921875,23.121522903442383,0.0005324139492586255,1.6873359680175781,-0.00017793674487620592,99999.0,-3,1,2
151,202317,6,469.3642883300781,-56.257015228271484,30.579105377197266,0.32738807797431946,1.3964653015136719,-0.6496122479438782,20.64208339376502,-2,1,2
152,202317,7,497.1597595214844,-52.57806396484375,30.46784019470215,-0.05768793076276779,1.57379150390625,-0.7505933046340942,18.537342345885737,-3,1,1
153,202317,8,-39.23069381713867,-55.88330841064453,20.893474578857422,2.3235033950186335e-05,1.2846946716308594,0.00015905965119600296,99999.0,-2,2,1
154,202317,9,733.2202758789062,-49.22624588012695,33.404415130615234,0.07706580311059952,1.2628936767578125,-0.7490562796592712,99999.0,-4,2,2
155,202317,10,657.173828125,-49.08426284790039,25.03293228149414,-0.0005444182315841317,-0.07474899291992188,0.0005521578714251518,99999.0,-4,2,1
156,202317,11,599.1611328125,-56.04943084716797,26.76543617248535,-0.0306265726685524,-10.294322967529297,0.02413347363471985,99999.0,-2,2,1
157,202317,12,563.0843505859375,-52.74037170410156,26.91146469116211,0.10384921729564667,-5.40374755859375,0.17958737909793854,99999.0,-3,2,2
158,202317,13,549.426025390625,-49.10042190551758,24.310041427612305,0.08921980857849121,2.9124832153320312,-0.5946146249771118,99999.0,-4,2,1
159,202317,14,733.93359375,-59.60139465332031,29.584667205810547,-0.1345284879207611,1.0330581665039062,-0.7382640838623047,99999.0,-1,2,2
160,202318,15,500.2140808105469,-59.56089782714844,24.820892333984375,-0.018004974350333214,-0.07036209106445312,-4.20103120803833,99999.0,-1,5,2
161,202318,0,620.3243408203125,-46.12303924560547,10.435845375061035,-1.730796217918396,-1.1231613159179688,-1.5869462490081787,99999.0,-5,1,2
162,202318,1,825.87109375,-58.43471908569336,31.41834831237793,-3.7360987663269043,1.1934280395507812,-1.3062405586242676,99999.0,-3,1,2
163,202318,2,320.71624755859375,-59.49460220336914,24.24571418762207,-0.01491816807538271,0.9718132019042969,0.0002654828131198883,99999.0,-1,1,1
164,202318,3,514.7752685546875,-56.08362579345703,26.513376235961914,0.1582121104001999,1.2013053894042969,1.325035572052002,87.32769126777815,-2,1,1
165,202318,4,486.8692321777344,-49.08314514160156,32.755210876464844,-0.024738620966672897,0.01873016357421875,-0.47793257236480713,7.970291184778471,-4,1,1
166,202318,5,-73.17254638671875,-52.38361740112305,23.29050636291504,0.000509182340465486,1.6898345947265625,-0.00023231608793139458,99999.0,-3,1,2
167,202318,6,472.4298400878906,-56.22694778442383,30.718069076538086,0.26328542828559875,1.3896369934082031,-0.641026496887207,21.178629747737357,-2,1,2
168,202318,7,500.2152099609375,-52.5828857421875,30.624494552612305,-0.0457039549946785,1.5665435791015625,0.11983975768089294,16.994890679700234,-3,1,1
169,202318,8,-37.13421630859375,-55.88330841064453,21.021808624267578,3.6294659366831183e-05,1.2833404541015625,0.00013059625052846968,99999.0,-2,2,1
170,202318,9,736.5634155273438,-49.222084045410156,33.40365219116211,-0.010743803344666958,-0.00762939453125,-0.8780961036682129,99999.0,-4,2,2
171,202318,10,659.6480102539062,-49.08437728881836,24.40203285217285,-0.0002596949343569577,-6.308994293212891,0.0028472328558564186,99999.0,-4,2,1
172,202318,11,601.7611083984375,-56.0523681640625,25.517282485961914,-0.02769644744694233,-12.481536865234375,0.029301252216100693,99999.0,-2,2,1
173,202318,12,565.7655639648438,-52.729427337646484,26.767362594604492,0.11638963222503662,-1.4410209655761719,0.12540414929389954,99999.0,-3,2,2
174,202318,13,551.8729248046875,-49.09354782104492,24.599254608154297,0.04300324246287346,2.892131805419922,-0.4621656537055969,99999.0,-4,2,1
175,202318,14,736.8989868164062,-59.61838150024414,29.706449508666992,-0.22297044098377228,1.2178230285644531,-0.8844195604324341,99999.0,-1,2,2
176,202319,15,502.6896667480469,-59.56473159790039,24.64879608154297,-0.16279761493206024,-1.7209625244140625,-1.4479265213012695,99999.0,-1,5,2
177,202319,0,621.357666015625,-46.29009246826172,10.171707153320312,-1.771319031715393,-2.6413822174072266,-0.4052281379699707,99999.0,-5,1,2
178,202319,1,829.019775390625,-58.81420135498047,31.536012649536133,-3.8714993000030518,1.1766433715820312,-1.3540053367614746,99999.0,-3,1,2
179,202319,2,323.1470031738281,-59.49609375,24.35173988342285,-0.014861779287457466,1.0602569580078125,0.0005638878792524338,99999.0,-1,1,1
180,202319,3,517.4340209960938,-56.07722473144531,26.656112670898438,-0.03139404579997063,1.4273643493652344,-1.896061658859253,57.287875951196256,-2,1,1
181,202319,4,490.1448669433594,-49.08592987060547,32.75698471069336,-0.04229871183633804,0.01773834228515625,-0.17560091614723206,8.157129271028092,-4,1,1
182,202319,5,-70.83422088623047,-52.383567810058594,23.459259033203125,0.00046695623314008117,1.6875267028808594,-0.0004222610732540488,99999.0,-3,1,2
183,202319,6,475.5092468261719,-56.20315933227539,30.85633659362793,0.20334985852241516,1.3826751708984375,-0.5993556976318359,21.834049769486658,-2,1,2
184,202319,7,503.2804870605469,-52.59586715698242,30.60318374633789,-0.2369072437286377,-0.21310806274414062,-1.912032961845398,17.030259066675875,-3,1,1
185,202319,8,-35.02495193481445,-55.88330841064453,21.14985466003418,5.0264581659575924e-05,1.2804603576660156,0.00013969923020340502,99999.0,-2,2,1
186,202319,9,739.881103515625,-49.23400115966797,32.938194274902344,-0.2421078383922577,-4.654579162597656,-2.3136403560638428,99999.0,-4,2,2
187,202319,10,662.0455322265625,-49.0844612121582,23.6926212310791,2.647414294187911e-05,-7.0941162109375,0.002861690940335393,99999.0,-4,2,1
188,202319,11,604.2850341796875,-56.05503463745117,25.14005470275879,-0.024735547602176666,-3.77227783203125,0.02960899844765663,99999.0,-2,2,1
189,202319,12,568.442626953125,-52.71751403808594,26.776859283447266,0.12201546132564545,0.09496688842773438,0.05625829100608826,99999.0,-3,2,2
