,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,280697,2,1706.0338134765625,-283.3581237792969,26.0206298828125,0.0032555721700191498,2.505035400390625,-0.00403993297368288,99999.0,-2,1,1
20,280697,3,1425.3785400390625,-273.1344909667969,23.59569549560547,-4.57715368270874,1.140899658203125,0.5916357040405273,99999.0,-1,1,2
21,280697,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280697,5,1396.55029296875,-263.4872741699219,26.387409210205078,-6.207637310028076,1.1844062805175781,0.7046079635620117,99999.0,-2,1,1
23,280697,6,-28.08745574951172,-59.38339614868164,27.02340316772461,-5.0572816689964384e-05,1.3692855834960938,4.470941348699853e-05,99999.0,-1,1,2
24,280697,7,1694.4945068359375,-279.8399658203125,30.498292922973633,-0.02069084160029888,-0.6681442260742188,0.028505399823188782,99999.0,-3,1,1
25,280697,8,1440.9893798828125,-265.6124267578125,26.69548988342285,-4.644381523132324,1.5223312377929688,0.8161830902099609,99999.0,-4,2,2
26,280697,9,266.1387939453125,-52.46141052246094,24.586103439331055,-0.014801176264882088,-4.725379943847656,0.0030115898698568344,99999.0,-3,2,2
27,280697,10,1673.6160888671875,-276.3601379394531,27.099754333496094,0.044247157871723175,0.9968185424804688,-0.03700826317071915,99999.0,-4,2,1
28,280697,11,64.35967254638672,-52.383514404296875,24.202299118041992,0.00017764641961548477,2.3213768005371094,0.0004507449921220541,99999.0,-3,2,3
29,280697,12,1655.504638671875,-286.8949279785156,26.7078857421875,0.03629016876220703,-1.4344596862792969,-0.025625377893447876,-428.4981380277603,-1,2,2
30,280697,13,1723.0771484375,-286.85955810546875,26.865638732910156,0.004172200337052345,0.8338356018066406,-0.0033846916630864143,99999.0,-1,2,2
31,280697,14,1599.34423828125,-283.4873046875,27.742666244506836,0.12219326943159103,2.1741867065429688,-0.09779654443264008,99999.0,-2,2,1
32,280698,15,1291.05517578125,-233.93275451660156,22.576555252075195,-8.918911933898926,1.4396095275878906,0.3065681457519531,99999.0,-1,5,3
33,280698,0,-37.16633224487305,-55.887454986572266,32.096839904785156,-0.00022077414905652404,2.0580101013183594,0.000469195656478405,99999.0,-2,1,1
34,280698,1,1446.4166259765625,-269.6253967285156,24.08750343322754,-4.289166450500488,1.2591743469238281,-2.958548069000244,99999.0,-3,1,1
35,280698,2,1708.6507568359375,-283.3578186035156,26.2801456451416,0.002519965171813965,2.5951576232910156,-0.007356069982051849,99999.0,-2,1,1
36,280698,3,1427.7469482421875,-273.590576171875,23.743242263793945,-4.519611835479736,1.4754676818847656,0.5754184722900391,99999.0,-1,1,2
37,280698,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280698,5,1399.195556640625,-264.10552978515625,26.50603675842285,-6.148136615753174,1.1862754821777344,0.5950069427490234,99999.0,-2,1,1
39,280698,6,-25.377050399780273,-59.38339614868164,27.1685791015625,-3.293300324003212e-05,1.4517593383789062,0.00017639814177528024,99999.0,-1,1,2
40,280698,7,1697.5111083984375,-279.8418884277344,30.009931564331055,-0.017579058185219765,-4.883613586425781,0.031117834150791168,99999.0,-3,1,1
41,280698,8,1443.6680908203125,-266.07391357421875,26.855932235717773,-4.561303615570068,1.6044235229492188,0.8307790756225586,99999.0,-4,2,2
42,280698,9,268.5635070800781,-52.46287536621094,24.061405181884766,-0.014510871842503548,-5.246982574462891,0.0029030442237854004,99999.0,-3,2,2
43,280698,10,1676.331787109375,-276.3564453125,27.202213287353516,0.03131541982293129,1.0245895385742188,-0.12931737303733826,99999.0,-4,2,1
44,280698,11,66.79241943359375,-52.38352584838867,24.428470611572266,0.0001561345998197794,2.2617149353027344,-0.00021511819795705378,99999.0,-3,2,3
45,280698,12,1658.1759033203125,-286.8913879394531,26.717844009399414,0.03413102403283119,0.09958267211914062,-0.021591447293758392,-253.36930575606408,-1,2,2
46,280698,13,1725.770751953125,-286.8591613769531,26.984724044799805,0.00384715897962451,1.1908531188964844,-0.0032504135742783546,99999.0,-1,2,2
47,280698,14,1602.13134765625,-283.47540283203125,27.97589111328125,0.11306321620941162,2.3322486877441406,-0.09130053222179413,99999.0,-2,2,1
48,280699,15,1293.3154296875,-234.82229614257812,22.629926681518555,-8.852498054504395,0.5337142944335938,0.6641387939453125,99999.0,-1,5,3
49,280699,0,-33.94544982910156,-55.88745880126953,32.300315856933594,-0.00018347355944570154,2.034759521484375,0.000373005896108225,99999.0,-2,1,1
50,280699,1,1448.8382568359375,-270.037841796875,24.311370849609375,-4.04079532623291,2.2386741638183594,2.4837112426757812,99999.0,-3,1,1
51,280699,2,1711.29345703125,-283.35760498046875,26.542680740356445,0.0016950271092355251,2.6253509521484375,-0.008249380625784397,99999.0,-2,1,1
52,280699,3,1430.1307373046875,-274.041015625,23.905975341796875,-4.465427875518799,1.6273307800292969,0.541839599609375,99999.0,-1,1,2
53,280699,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280699,5,1401.8529052734375,-264.71710205078125,26.628047943115234,-6.077963352203369,1.2201118469238281,0.7017326354980469,99999.0,-2,1,1
55,280699,6,-22.652021408081055,-59.38339614868164,27.31751823425293,-4.084075044374913e-06,1.4893913269042969,0.00028848927468061447,99999.0,-1,1,2
56,280699,7,1700.5035400390625,-279.8435363769531,29.897489547729492,-0.01434202492237091,-1.124420166015625,0.03237033262848854,99999.0,-3,1,1
57,280699,8,1446.3624267578125,-266.5291748046875,27.013561248779297,-4.519411563873291,1.5762901306152344,0.41892051696777344,99999.0,-4,2,2
58,280699,9,270.9613342285156,-52.46433639526367,23.945636749267578,-0.014492607675492764,-1.157684326171875,0.0001826416701078415,99999.0,-3,2,2
59,280699,10,1679.05810546875,-276.3539123535156,27.306041717529297,0.0209811944514513,1.0382843017578125,-0.10334224998950958,99999.0,-4,2,1
60,280699,11,69.2475357055664,-52.38352584838867,24.650665283203125,0.00012388228788040578,2.2219467163085938,-0.0003225231193937361,99999.0,-3,2,3
61,280699,12,1660.852783203125,-286.8880920410156,26.801626205444336,0.03221970424056053,0.8378219604492188,-0.019113197922706604,-211.6380002984629,-1,2,2
62,280699,13,1728.4771728515625,-286.8587951660156,27.12115478515625,0.0035861232317984104,1.3643074035644531,-0.002610357478260994,99999.0,-1,2,2
63,280699,14,1604.93212890625,-283.46441650390625,27.914308547973633,0.10351733863353729,-0.6158256530761719,-0.09545877575874329,99999.0,-2,2,1
64,280700,15,1295.5816650390625,-235.7053680419922,22.710615158081055,-8.79550552368164,0.806884765625,0.5699253082275391,99999.0,-1,5,3
65,280700,0,-30.704347610473633,-55.88745880126953,32.50147247314453,-0.00015447710757143795,2.011566162109375,0.00028996451874263585,99999.0,-2,1,1
66,280700,1,1451.279052734375,-270.44647216796875,24.49125099182129,-4.102290630340576,1.7988014221191406,-0.6149530410766602,99999.0,-3,1,1
67,280700,2,1713.9622802734375,-283.3574523925781,26.805273056030273,0.0008861431269906461,2.6259231567382812,-0.008088840171694756,99999.0,-2,1,1
68,280700,3,1432.5303955078125,-274.4859619140625,24.075841903686523,-4.411230564117432,1.6986656188964844,0.5419731140136719,99999.0,-1,1,2
69,280700,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280700,5,1404.5224609375,-265.3219909667969,26.74958610534668,-6.011531829833984,1.2153816223144531,0.6643152236938477,99999.0,-2,1,1
71,280700,6,-19.91203498840332,-59.38339614868164,27.468013763427734,2.5605222617741674e-05,1.5049552917480469,0.00029689297662116587,99999.0,-1,1,2
72,280700,7,1703.496826171875,-279.8448486328125,29.964635848999023,-0.011347819119691849,0.6714630126953125,0.02994205802679062,99999.0,-3,1,1
73,280700,8,1449.072509765625,-266.97760009765625,27.17850112915039,-4.437218189239502,1.6493988037109375,0.8219337463378906,99999.0,-4,2,2
74,280700,9,273.357421875,-52.46580505371094,23.975671768188477,-0.014541415497660637,0.3003501892089844,-0.0004880782216787338,99999.0,-3,2,2
75,280700,10,1681.794677734375,-276.3524475097656,27.410457611083984,0.010594300925731659,1.044158935546875,-0.10386893153190613,99999.0,-4,2,1
76,280700,11,71.72470092773438,-52.38352584838867,24.87004852294922,8.07303367764689e-05,2.1938323974609375,-0.00043151952559128404,99999.0,-3,2,3
77,280700,12,1663.5399169921875,-286.8850402832031,26.921064376831055,0.02763005718588829,1.1943817138671875,-0.04589647054672241,-196.22217796807467,-1,2,2
78,280700,13,1731.1971435546875,-286.8583984375,27.2658634185791,0.00335221691057086,1.4470863342285156,-0.002339063212275505,99999.0,-1,2,2
79,280700,14,1607.670166015625,-283.4544982910156,26.879953384399414,0.09222426265478134,-10.343551635742188,-0.11293075978755951,99999.0,-2,2,1
80,280701,15,1297.859130859375,-236.58401489257812,22.842782974243164,-8.758316040039062,1.3216781616210938,0.37189483642578125,99999.0,-1,5,3
81,280701,0,-27.44325065612793,-55.88745880126953,32.70035934448242,-0.00013449121615849435,1.9888687133789062,0.00019985891412943602,99999.0,-2,1,1
82,280701,1,1453.739013671875,-270.8533630371094,24.695573806762695,-3.9943556785583496,2.0432281494140625,1.0793495178222656,99999.0,-3,1,1
83,280701,2,1716.6573486328125,-283.357421875,27.06647491455078,0.00018317736976314336,2.612018585205078,-0.00702965771779418,99999.0,-2,1,1
84,280701,3,1434.9471435546875,-274.9255065917969,24.248600006103516,-4.357306003570557,1.7275810241699219,0.53924560546875,99999.0,-1,1,2
85,280701,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280701,5,1407.2039794921875,-265.91998291015625,26.871891021728516,-5.940621376037598,1.2230491638183594,0.7091045379638672,99999.0,-2,1,1
87,280701,6,-17.156963348388672,-59.38340377807617,27.618959426879883,5.217306534177624e-05,1.5094566345214844,0.000265678419964388,99999.0,-1,1,2
88,280701,7,1706.5018310546875,-279.8459167480469,30.112911224365234,-0.00885661318898201,1.4827537536621094,0.02491205930709839,99999.0,-3,1,1
89,280701,8,1451.79931640625,-267.4191589355469,27.34088897705078,-4.373999118804932,1.6238784790039062,0.6321907043457031,99999.0,-4,2,2
90,280701,9,275.7610778808594,-52.46726989746094,24.076480865478516,-0.014612513594329357,1.0080909729003906,-0.0007109809666872025,99999.0,-3,2,2
91,280701,10,1684.54150390625,-276.3517761230469,27.515033721923828,0.003023670520633459,1.0457611083984375,-0.07570630311965942,99999.0,-4,2,1
92,280701,11,74.22367858886719,-52.38352584838867,25.087282180786133,6.087961082812399e-05,2.1723365783691406,-0.00019850725948344916,99999.0,-3,2,3
93,280701,12,1666.239990234375,-286.8822937011719,27.057783126831055,0.026009103283286095,1.3671875,-0.016209539026021957,-189.83509224243525,-1,2,2
94,280701,13,1733.9322509765625,-286.85797119140625,27.41436767578125,0.0031256487127393484,1.4850425720214844,-0.002265681978315115,99999.0,-1,2,2
95,280701,14,1610.281494140625,-283.44561767578125,25.62891960144043,0.0799776166677475,-12.510337829589844,-0.12246645987033844,99999.0,-2,2,1
96,280702,15,1300.1510009765625,-237.45925903320312,22.973949432373047,-8.719523429870605,1.3116645812988281,0.3879261016845703,99999.0,-1,5,3
97,280702,0,-24.16239356994629,-55.88745880126953,32.89699172973633,-0.00012322704424150288,1.9663238525390625,0.00011264171916991472,99999.0,-2,1,1
98,280702,1,1456.2125244140625,-271.25482177734375,24.69422721862793,-3.959946870803833,-0.01346588134765625,0.344088077545166,99999.0,-3,1,1
99,280702,2,1719.37841796875,-283.357421875,27.3255558013916,-0.00035257337731309235,2.590808868408203,-0.005357507616281509,99999.0,-2,1,1
100,280702,3,1437.3812255859375,-275.3595886230469,24.422346115112305,-4.30307149887085,1.7374610900878906,0.5423450469970703,99999.0,-1,1,2
101,280702,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280702,5,1409.89794921875,-266.51080322265625,26.99433135986328,-5.867033004760742,1.2244033813476562,0.7358837127685547,99999.0,-2,1,1
103,280702,6,-14.386783599853516,-59.38340377807617,27.769813537597656,8.549095218768343e-05,1.5085411071777344,0.0003331788757350296,99999.0,-1,1,2
104,280702,7,1709.52392578125,-279.8467102050781,30.298095703125,-0.0070762354880571365,1.8518447875976562,0.017803777009248734,99999.0,-3,1,1
105,280702,8,1454.5421142578125,-267.85382080078125,27.50445556640625,-4.299368381500244,1.6356658935546875,0.746307373046875,99999.0,-4,2,2
106,280702,9,278.1766052246094,-52.46873474121094,24.210790634155273,-0.014673355035483837,1.3430976867675781,-0.0006084144115447998,99999.0,-3,2,2
107,280702,10,1687.299072265625,-276.3517761230469,27.619525909423828,-0.002764033619314432,1.044921875,-0.05787704139947891,99999.0,-4,2,1
108,280702,11,76.74427032470703,-52.38352584838867,25.30275535583496,2.656705692061223e-05,2.1547317504882812,-0.00034312554635107517,99999.0,-3,2,3
109,280702,12,1668.9537353515625,-286.87982177734375,27.20276641845703,0.022946778684854507,1.4498329162597656,-0.030623245984315872,-187.26590970218916,-1,2,2
110,280702,13,1736.681396484375,-286.8576354980469,27.56443214416504,0.002895511919632554,1.5006446838378906,-0.0023013679310679436,99999.0,-1,2,2
111,280702,14,1612.8165283203125,-283.4381103515625,25.24864387512207,0.06626154482364655,-3.8027572631835938,-0.13716071844100952,99999.0,-2,2,1
112,280703,15,1302.4461669921875,-238.32696533203125,22.88457679748535,-8.598114013671875,-0.8937263488769531,1.2140941619873047,99999.0,-1,5,3
113,280703,0,-20.86199951171875,-55.88745880126953,33.09139633178711,-0.00011884944251505658,1.9440460205078125,4.377601726446301e-05,99999.0,-2,1,1
114,280703,1,1458.6536865234375,-271.6423645019531,24.089052200317383,-3.7445173263549805,-6.051750183105469,2.1542954444885254,99999.0,-3,1,1
115,280703,2,1722.125,-283.357421875,27.582143783569336,-0.0007509368006139994,2.5658798217773438,-0.003983634058386087,99999.0,-2,1,1
116,280703,3,1439.832763671875,-275.7882080078125,24.59610939025879,-4.2485032081604,1.7376327514648438,0.5456829071044922,99999.0,-1,1,2
117,280703,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280703,5,1412.6038818359375,-267.0939636230469,27.117008209228516,-5.789348125457764,1.2267684936523438,0.7768487930297852,99999.0,-2,1,1
119,280703,6,-11.601521492004395,-59.38340377807617,27.920316696166992,0.00011099210678366944,1.5050315856933594,0.0002550115459598601,99999.0,-1,1,2
120,280703,7,1712.5650634765625,-279.8473205566406,30.50054359436035,-0.006040664855390787,2.0244789123535156,0.010355706326663494,99999.0,-3,1,1
121,280703,8,1457.2965087890625,-268.28033447265625,27.52985382080078,-4.201467990875244,0.2539825439453125,0.97900390625,99999.0,-4,2,2
122,280703,9,280.606201171875,-52.47019958496094,24.360910415649414,-0.014796816743910313,1.5011978149414062,-0.0012346170842647552,99999.0,-3,2,2
123,280703,10,1690.066650390625,-276.35223388671875,27.723798751831055,-0.006356174126267433,1.0427284240722656,-0.035921406000852585,99999.0,-4,2,1
124,280703,11,79.28633117675781,-52.38351821899414,25.516708374023438,9.988756573875435e-06,2.1395301818847656,-0.00016578299982938915,99999.0,-3,2,3
125,280703,12,1671.6824951171875,-286.8775939941406,27.35152816772461,0.020680606365203857,1.4876174926757812,-0.0226617231965065,-186.4568780472426,-1,2,2
126,280703,13,1739.4461669921875,-286.857421875,27.714956283569336,0.0026942389085888863,1.5052413940429688,-0.002012730110436678,99999.0,-1,2,2
127,280703,14,1615.3460693359375,-283.4319152832031,25.309389114379883,0.057530101388692856,0.607452392578125,-0.0873144343495369,99999.0,-2,2,1
128,280704,15,1304.718994140625,-239.1781005859375,22.66650390625,-8.440052032470703,-2.1807289123535156,1.5806198120117188,99999.0,-1,5,3
129,280704,0,-17.542282104492188,-55.88745880126953,33.28358459472656,-0.00011828132846858352,1.9218826293945312,5.681140464730561e-06,99999.0,-2,1,1
130,280704,1,1461.0211181640625,-272.0058288574219,23.40929412841797,-3.489069938659668,-6.797580718994141,2.554473876953125,99999.0,-3,1,1
131,280704,2,1724.8973388671875,-283.3574523925781,27.836095809936523,-0.001017884467728436,2.539520263671875,-0.0026694766711443663,99999.0,-2,1,1
132,280704,3,1442.301513671875,-276.2113342285156,24.76948356628418,-4.193260669708252,1.7337417602539062,0.5524253845214844,99999.0,-1,1,2
133,280704,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280704,5,1415.3221435546875,-267.6692199707031,27.239669799804688,-5.708278179168701,1.2266159057617188,0.810699462890625,99999.0,-2,1,1
135,280704,6,-8.805838584899902,-59.38340377807617,27.930837631225586,0.00012790590699296445,0.1052093505859375,0.00016913800209295005,99999.0,-1,1,2
136,280704,7,1715.6268310546875,-279.847900390625,30.710739135742188,-0.0056100827641785145,2.1019554138183594,0.0043058209121227264,99999.0,-3,1,1
137,280704,8,1460.0274658203125,-268.6930847167969,27.082225799560547,-4.031571388244629,-4.476280212402344,1.6989660263061523,99999.0,-4,2,2
138,280704,9,283.0510559082031,-52.47166442871094,24.518329620361328,-0.014863496646285057,1.5741920471191406,-0.0006667990237474442,99999.0,-3,2,2
139,280704,10,1692.8448486328125,-276.3529968261719,27.827775955200195,-0.008280105888843536,1.0397720336914062,-0.019239317625761032,99999.0,-4,2,1
140,280704,11,81.84971618652344,-52.38351821899414,25.729267120361328,-1.4917952285031788e-05,2.1255874633789062,-0.00024906708858907223,99999.0,-3,2,3
141,280704,12,1674.42529296875,-286.8756408691406,27.50185203552246,0.01840979978442192,1.5032386779785156,-0.022708065807819366,-186.4973242953996,-1,2,2
142,280704,13,1742.22607421875,-286.85723876953125,27.865400314331055,0.0025227132719010115,1.5044403076171875,-0.001715256366878748,99999.0,-1,2,2
143,280704,14,1617.8890380859375,-283.4264831542969,25.489730834960938,0.05233819782733917,1.8034172058105469,-0.051919035613536835,99999.0,-2,2,1
144,280705,15,1306.9825439453125,-240.01731872558594,22.639963150024414,-8.341066360473633,-0.2654075622558594,0.9898567199707031,99999.0,-1,5,3
145,280705,0,-14.20346450805664,-55.88745880126953,33.473594665527344,-0.00011903949052793905,1.9001007080078125,-7.581620593555272e-06,99999.0,-2,1,1
146,280705,1,1463.3504638671875,-272.3482666015625,23.24492835998535,-3.310506820678711,-1.6436576843261719,1.7856311798095703,99999.0,-3,1,1
147,280705,2,1727.684326171875,-283.3576354980469,27.786664962768555,-0.0011503242421895266,-0.4943084716796875,-0.0013243977446109056,99999.0,-2,1,1
148,280705,3,1444.7825927734375,-276.6295471191406,24.792728424072266,-4.141223907470703,0.23244857788085938,0.5203676223754883,99999.0,-1,1,2
149,280705,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280705,5,1418.048828125,-268.23541259765625,27.247201919555664,-5.600391864776611,0.07532119750976562,1.0788631439208984,99999.0,-2,1,1
151,280705,6,-6.035485744476318,-59.38340377807617,27.463468551635742,0.0001322392199654132,-4.6736907958984375,4.333312972448766e-05,99999.0,-1,1,2
152,280705,7,1718.6998291015625,-279.8484802246094,30.63608169555664,-0.005510975141078234,-0.7465744018554688,0.0009910762310028076,99999.0,-3,1,1
153,280705,8,1462.7021484375,-269.0871276855469,26.56298065185547,-3.8468501567840576,-5.192451477050781,1.847212314605713,99999.0,-4,2,2
154,280705,9,285.5116882324219,-52.473167419433594,24.678937911987305,-0.014979150146245956,1.6060829162597656,-0.0011565349996089935,99999.0,-3,2,2
155,280705,10,1695.62939453125,-276.353759765625,27.813627243041992,-0.008679141290485859,-0.14148712158203125,-0.003990354016423225,99999.0,-4,2,1
156,280705,11,84.43426513671875,-52.38351821899414,25.940513610839844,-3.778617610805668e-05,2.1124649047851562,-0.00022868224186822772,99999.0,-3,2,3
157,280705,12,1677.183837890625,-286.8738708496094,27.652639389038086,0.01657397858798504,1.50787353515625,-0.01835821196436882,-303.8776413490212,-1,2,2
158,280705,13,1745.0162353515625,-286.8570556640625,27.87586212158203,0.0023518288508057594,0.10461807250976562,-0.0017088442109525204,99999.0,-1,2,2
159,280705,14,1620.4517822265625,-283.42138671875,25.719289779663086,0.050758183002471924,2.2955894470214844,-0.015800148248672485,99999.0,-2,2,1
160,280706,15,1309.2489013671875,-240.84922790527344,22.686203002929688,-8.277351379394531,0.4623985290527344,0.6371498107910156,99999.0,-1,5,3
161,280706,0,-10.855175971984863,-55.887454986572266,33.38629150390625,-0.00011580359569052234,-0.8730316162109375,3.2358948374167085e-05,99999.0,-2,1,1
162,280706,1,1465.674072265625,-272.6742248535156,23.26780891418457,-3.159222364425659,0.2288055419921875,1.5128445625305176,99999.0,-3,1,1
163,280706,2,1730.4097900390625,-283.3578186035156,26.75720977783203,-0.0011691515101119876,-10.294551849365234,-0.00018827267922461033,99999.0,-2,1,1
164,280706,3,1447.2396240234375,-277.0373229980469,24.3367862701416,-4.002928256988525,-4.559421539306641,1.3829565048217773,99999.0,-1,1,2
165,280706,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280706,5,1420.75439453125,-268.7870178222656,26.858585357666016,-5.425511837005615,-3.8861656188964844,1.748800277709961,99999.0,-2,1,1
167,280706,6,-3.3235442638397217,-59.38339614868164,26.923118591308594,0.00010280109563609585,-5.403499603271484,-0.0002943812287412584,99999.0,-1,1,2
168,280706,7,1721.71044921875,-279.8490905761719,29.609764099121094,-0.005484176799654961,-10.263175964355469,0.00026798341423273087,99999.0,-3,1,1
169,280706,8,1465.3492431640625,-269.46575927734375,26.436532974243164,-3.7118613719940186,-1.2644767761230469,1.3498878479003906,99999.0,-4,2,2
170,280706,9,287.9884338378906,-52.47468185424805,24.84074592590332,-0.015040089376270771,1.6180801391601562,-0.0006093923002481461,99999.0,-3,2,2
171,280706,10,1698.3900146484375,-276.3545227050781,27.398168563842773,-0.007991397753357887,-4.1545867919921875,0.0068774353712797165,99999.0,-4,2,1
172,280706,11,87.03987884521484,-52.38351821899414,26.150495529174805,-6.09778544458095e-05,2.0998191833496094,-0.0002319167833775282,99999.0,-3,2,3
173,280706,12,1679.9576416015625,-286.8722839355469,27.803327560424805,0.014922361820936203,1.5068817138671875,-0.016516167670488358,171.70949548018234,-1,2,2
174,280706,13,1747.781005859375,-286.8568420410156,27.40833854675293,0.0021592737175524235,-4.675235748291016,-0.0019255513325333595,99999.0,-1,2,2
175,280706,14,1623.0384521484375,-283.41632080078125,25.970375061035156,0.051083631813526154,2.510852813720703,0.0032544881105422974,99999.0,-2,2,1
176,280707,15,1311.5185546875,-241.674072265625,22.70772933959961,-8.202178001403809,0.21526336669921875,0.7517337799072266,99999.0,-1,5,3
177,280707,0,-7.5691237449646,-55.88744354248047,32.36663818359375,-0.00017907514120452106,-10.196533203125,-0.0006327154696919024,99999.0,-2,1,1
178,280707,1,1468.003662109375,-272.99871826171875,23.334213256835938,-3.3470585346221924,0.6640434265136719,-1.878361701965332,99999.0,-3,1,1
179,280707,2,1733.0091552734375,-283.3580017089844,25.50909423828125,-0.0012605744414031506,-12.481155395507812,-0.0009142293129116297,99999.0,-2,1,1
180,280707,3,1449.6402587890625,-277.4287414550781,23.831172943115234,-3.838423728942871,-5.056133270263672,1.645045280456543,99999.0,-1,1,2
181,280707,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280707,5,1423.4107666015625,-269.3186340332031,26.404577255249023,-5.228343486785889,-4.540081024169922,1.9716835021972656,99999.0,-2,1,1
183,280707,6,-0.6412487626075745,-59.38339614868164,26.778976440429688,4.8092104407260194e-05,-1.4414215087890625,-0.000547089905012399,99999.0,-1,1,2
184,280707,7,1724.594482421875,-279.8496398925781,28.346227645874023,-0.005588141735643148,-12.635364532470703,-0.001039649359881878,99999.0,-3,1,1
185,280707,8,1467.993896484375,-269.8323974609375,26.461000442504883,-3.6000354290008545,0.2446746826171875,1.1182594299316406,99999.0,-4,2,2
186,280707,9,290.48138427734375,-52.4761962890625,25.0028076171875,-0.015122110955417156,1.6206169128417969,-0.0008202157914638519,99999.0,-3,2,2
187,280707,10,1701.0989990234375,-276.3552551269531,26.914840698242188,-0.006633487995713949,-4.833278656005859,0.01357909757643938,99999.0,-4,2,1
188,280707,11,89.66644287109375,-52.38351821899414,26.359331130981445,-8.258273737737909e-05,2.0883560180664062,-0.0002160488220397383,99999.0,-3,2,3
189,280707,12,1682.7415771484375,-286.8708801269531,27.813871383666992,0.013481012545526028,0.105438232421875,-0.014413492754101753,71.64129597282677,-1,2,2
190,280707,13,1750.4876708984375,-286.85662841796875,26.868242263793945,0.0019354289397597313,-5.400962829589844,-0.002238447777926922,99999.0,-1,2,2
191,280707,14,1625.650146484375,-283.4111328125,26.230470657348633,0.05240028724074364,2.6009559631347656,0.013166554272174835,99999.0,-2,2,1
192,280708,15,1313.792724609375,-242.49240112304688,22.7828311920166,-8.147956848144531,0.7510185241699219,0.5422115325927734,99999.0,-1,5,3
