,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,169056,12,64.5208740234375,-49.66706848144531,14.351733207702637,0.7550806403160095,-0.32319068908691406,-0.7441961765289307,-10.89945764230344,-4,2,2
46,169056,13,-163.49151611328125,-57.88180160522461,9.28201961517334,0.8548853993415833,3.3677196502685547,-4.187650203704834,-4.666339749880848,-1,2,1
47,169056,14,-129.88668823242188,-59.3825798034668,16.483558654785156,-0.0013442268827930093,3.800048828125,0.0006833241786807775,99999.0,-1,2,1
48,169057,15,79.79043579101562,-52.38099670410156,13.292316436767578,-0.0034449216909706593,2.8752803802490234,0.005216514691710472,99999.0,-3,5,3
49,169057,0,28.062345504760742,12.880807876586914,14.99586296081543,-3.4996557235717773,3.2729721069335938,-0.7670903205871582,36.26633122730394,-1,1,2
50,169057,1,71.89053344726562,2.6210532188415527,13.019118309020996,-3.045132875442505,2.8832149505615234,-0.4830622673034668,99999.0,-1,1,1
51,169057,2,-214.05328369140625,-52.38417053222656,16.65935516357422,0.0018367901211604476,3.282012939453125,-0.0019405351486057043,99999.0,-3,1,2
52,169057,3,-215.55198669433594,-59.3838005065918,14.130279541015625,0.00035664933966472745,1.1170101165771484,-0.000246023409999907,11.735080114772408,-1,1,1
53,169057,4,-7.153568744659424,-59.38418960571289,16.659303665161133,0.0018766429275274277,3.282012939453125,-0.0018560863099992275,99999.0,-1,1,2
54,169057,5,106.92460632324219,-55.87895202636719,16.868391036987305,-0.008281069807708263,3.7221145629882812,0.003451760858297348,99999.0,-2,1,1
55,169057,6,30.032344818115234,-50.145751953125,13.048502922058105,-2.5052177906036377,3.071775436401367,0.4740715026855469,-70.3113684185502,-4,1,1
56,169057,7,-211.43177795410156,-55.88035583496094,16.636075973510742,-0.00638739624992013,3.283519744873047,0.007227291353046894,-357.19327366029813,-2,1,2
57,169057,8,-208.5313262939453,-48.88034439086914,16.636323928833008,-0.006392795126885176,3.2835769653320312,0.007192473858594894,99999.0,-4,2,2
58,169057,9,-136.15513610839844,-55.88456726074219,16.846820831298828,0.001433851197361946,3.7244796752929688,-0.002375048352405429,99999.0,-2,2,1
59,169057,10,92.74658203125,-48.88417434692383,16.659345626831055,0.002081558108329773,3.282012939453125,0.00042222440242767334,99999.0,-4,2,2
60,169057,11,17.78717803955078,-53.13842010498047,16.14201545715332,0.8624349236488342,3.347139358520508,-0.29128313064575195,99999.0,-3,2,2
61,169057,12,65.95470428466797,-49.58942413330078,14.332056999206543,0.7338798642158508,-0.1967620849609375,-0.21200776100158691,-9.3636330860713,-4,2,2
62,169057,13,-162.5456085205078,-57.8104133605957,9.613363265991211,0.5399062633514404,3.313436508178711,-3.1497912406921387,-4.739750219834247,-1,2,1
63,169057,14,-128.21775817871094,-59.382728576660156,16.855907440185547,-0.0012436233228072524,3.7234878540039062,0.0010060355998575687,99999.0,-1,2,1
64,169058,15,81.134033203125,-52.3813362121582,13.553964614868164,-0.0029613845981657505,2.6164817810058594,0.0048353709280490875,99999.0,-3,5,3
65,169058,0,29.579795837402344,12.526604652404785,15.320183753967285,-3.57718563079834,3.2432079315185547,-0.775299072265625,36.08793766475458,-1,1,2
66,169058,1,73.20750427246094,2.3121609687805176,13.294731140136719,-3.1222832202911377,2.7561283111572266,-0.7715034484863281,99999.0,-1,1,1
67,169058,2,-212.36944580078125,-52.38397216796875,16.98455810546875,0.0017074974020943046,3.2520294189453125,-0.0012929271906614304,99999.0,-3,1,2
68,169058,3,-214.13294982910156,-59.38374710083008,14.23926830291748,0.0002965400053653866,1.0898876190185547,-0.0006010933429934084,12.21161736279196,-1,1,1
69,169058,4,-5.469734191894531,-59.38399124145508,16.984508514404297,0.0017425931291654706,3.2520484924316406,-0.0013404979836195707,99999.0,-1,1,2
70,169058,5,108.63162231445312,-55.87974166870117,17.23394203186035,-0.00707256980240345,3.6555099487304688,0.012085000053048134,99999.0,-2,1,1
71,169058,6,31.35441780090332,-50.38884353637695,13.363430976867676,-2.3604612350463867,3.149280548095703,1.4475655555725098,-94.43737290982713,-4,1,1
72,169058,7,-209.7502899169922,-55.8809814453125,16.961429595947266,-0.005890844855457544,3.2535362243652344,0.0049655139446258545,-299.79112751351255,-2,1,2
73,169058,8,-206.8497772216797,-48.88097381591797,16.961681365966797,-0.005900755524635315,3.2535743713378906,0.004920396022498608,99999.0,-4,2,2
74,169058,9,-134.45025634765625,-55.88441848754883,17.212604522705078,0.0013798769796267152,3.6578369140625,-0.0005397421773523092,99999.0,-2,2,1
75,169058,10,94.43042755126953,-48.88398742675781,16.98455047607422,0.0016054710140451789,3.2520484924316406,-0.004760870710015297,99999.0,-4,2,2
76,169058,11,19.41948890686035,-53.05064392089844,16.471426010131836,0.8777807950973511,3.2941055297851562,0.15345871448516846,19.43969018045685,-3,2,2
77,169058,12,67.38790130615234,-49.51774215698242,14.334250450134277,0.6761985421180725,0.02193450927734375,-0.5768132209777832,-8.316992444803372,-4,2,2
78,169058,13,-161.56710815429688,-57.76749801635742,9.9346923828125,0.22937053442001343,3.2132911682128906,-3.1053571701049805,-4.810703493188603,-1,2,1
79,169058,14,-126.51200103759766,-59.38283920288086,17.221593856811523,-0.0011337435571476817,3.6568641662597656,0.001098797656595707,99999.0,-1,2,1
80,169059,15,82.50249481201172,-52.38163375854492,13.791958808898926,-0.0025756042450666428,2.379941940307617,0.0038578035309910774,99999.0,-3,5,3
81,169059,0,31.129547119140625,12.164739608764648,15.642266273498535,-3.6531295776367188,3.2208251953125,-0.7594394683837891,35.88833196218662,-1,1,2
82,169059,1,74.55238342285156,1.9982019662857056,13.575040817260742,-3.1572136878967285,2.8030967712402344,-0.3493046760559082,99999.0,-1,1,1
83,169059,2,-210.6532440185547,-52.38382339477539,17.307052612304688,0.0015057091368362308,3.224945068359375,-0.002017882652580738,99999.0,-3,1,2
84,169059,3,-212.7030487060547,-59.38369369506836,14.347723960876465,0.000250844081165269,1.0845565795898438,-0.0004569592420011759,12.697521844901427,-1,1,1
85,169059,4,-3.753533124923706,-59.38383483886719,17.3070011138916,0.0015436181565746665,3.224925994873047,-0.001989749725908041,99999.0,-1,1,2
86,169059,5,110.37487030029297,-55.88044738769531,17.59354019165039,-0.00666305236518383,3.5959815979003906,0.0040951743721961975,99999.0,-2,1,1
87,169059,6,32.70773696899414,-50.61553192138672,13.678813934326172,-2.1514008045196533,3.153829574584961,2.090604305267334,-137.10330262862277,-4,1,1
88,169059,7,-208.036376953125,-55.88155746459961,17.28407859802246,-0.005235723685473204,3.226490020751953,0.006551211699843407,-261.22240154511985,-2,1,2
89,169059,8,-205.1358184814453,-48.88154983520508,17.284334182739258,-0.005239121615886688,3.2265281677246094,0.006616339087486267,99999.0,-4,2,2
90,169059,9,-132.70913696289062,-55.88427734375,17.57244300842285,0.001187563524581492,3.5983848571777344,-0.0019231345504522324,99999.0,-2,2,1
91,169059,10,96.14664459228516,-48.883827209472656,17.307044982910156,0.00171105214394629,3.224945068359375,0.0010558112990111113,99999.0,-4,2,2
92,169059,11,21.084335327148438,-52.96469497680664,16.79072380065918,0.8316958546638489,3.1929779052734375,-0.460849404335022,18.813805700423558,-3,2,2
93,169059,12,68.822509765625,-49.45121383666992,14.357982635498047,0.6326586604118347,0.2373218536376953,-0.43539881706237793,-7.569901653160243,-4,2,2
94,169059,13,-160.55715942382812,-57.756629943847656,10.240946769714355,-0.11169413477182388,3.0625438690185547,-3.410646677017212,-4.875382180653657,-1,2,1
95,169059,14,-124.76998901367188,-59.382938385009766,17.581329345703125,-0.001065544318407774,3.5973548889160156,0.0006819923873990774,99999.0,-1,2,1
96,169060,15,83.89356231689453,-52.38189697265625,14.008362770080566,-0.0022124412935227156,2.1640396118164062,0.003631629515439272,99999.0,-3,5,3
97,169060,0,32.71136474609375,11.795268058776855,15.961823463439941,-3.7291781902313232,3.1955718994140625,-0.7604861259460449,35.680769249935466,-1,1,2
98,169060,1,75.92411804199219,1.676717758178711,13.836464881896973,-3.254075050354004,2.6142406463623047,-0.9686136245727539,99999.0,-1,1,1
99,169060,2,-208.90493774414062,-52.383670806884766,17.627012252807617,0.0013881545746698976,3.199596405029297,-0.001175545621663332,99999.0,-3,1,2
100,169060,3,-211.2622833251953,-59.383689880371094,14.456846237182617,0.00018175174773205072,1.0912227630615234,-0.0006909233052283525,13.176435904154623,-1,1,1
101,169060,4,-2.00522518157959,-59.38368606567383,17.6269588470459,0.0014139320701360703,3.1995773315429688,-0.0012968608643859625,99999.0,-1,1,2
102,169060,5,112.15373992919922,-55.88108444213867,17.947721481323242,-0.005550814792513847,3.5418128967285156,0.011122375726699829,99999.0,-2,1,1
103,169060,6,34.09218978881836,-50.820613861083984,13.989133834838867,-1.9115656614303589,3.103199005126953,2.3983514308929443,-2329.8953280755345,-3,1,1
104,169060,7,-206.2903594970703,-55.88206481933594,17.604190826416016,-0.004650052636861801,3.201122283935547,0.005856710486114025,-233.5479340308591,-2,1,2
105,169060,8,-203.38980102539062,-48.88206481933594,17.604448318481445,-0.004658994730561972,3.201141357421875,0.005801268853247166,99999.0,-4,2,2
106,169060,9,-130.93234252929688,-55.88417434692383,17.926856994628906,0.0010947155533358455,3.544139862060547,-0.0009284797124564648,99999.0,-2,2,1
107,169060,10,97.89495849609375,-48.88367462158203,17.62700080871582,0.0016617744695395231,3.1995582580566406,-0.0004927767440676689,99999.0,-4,2,2
108,169060,11,22.779752731323242,-52.88187789916992,17.087053298950195,0.8011367321014404,2.9632949829101562,-0.3055912256240845,18.226520108009282,-3,2,2
109,169060,12,70.26070404052734,-49.3893928527832,14.403761863708496,0.5841593742370605,0.4577922821044922,-0.4849928617477417,-7.022208625118156,-4,2,2
110,169060,13,-159.51736450195312,-57.78125762939453,10.529767036437988,-0.48466551303863525,2.888202667236328,-3.7297139167785645,-4.931898995406295,-1,2,1
111,169060,14,-122.9923095703125,-59.38304138183594,17.935646057128906,-0.0009602275094948709,3.5431671142578125,0.0010531680891290307,99999.0,-1,2,1
112,169061,15,85.30333709716797,-52.38210678100586,14.12971019744873,-0.001879198243841529,1.2134742736816406,0.0033324304968118668,99999.0,-3,5,3
113,169061,0,34.32263946533203,11.418802261352539,16.175439834594727,-3.780052423477173,2.1361637115478516,-0.5087423324584961,35.69058529071536,-1,1,2
114,169061,1,77.32036590576172,1.349103331565857,14.01325798034668,-3.2885890007019043,1.7679309844970703,-0.3451395034790039,99999.0,-1,1,1
115,169061,2,-207.12705993652344,-52.3835334777832,17.84393310546875,0.0011774569284170866,2.169208526611328,-0.0021069764625281096,99999.0,-3,1,2
116,169061,3,-209.81163024902344,-59.38365936279297,14.519426345825195,0.0002894990611821413,0.6258010864257812,0.0010774731636047363,13.403400469141793,-1,1,1
117,169061,4,-0.22733886539936066,-59.38353729248047,17.84387969970703,0.0012180802877992392,2.169208526611328,-0.001958517823368311,99999.0,-1,1,2
118,169061,5,113.96546936035156,-55.881591796875,18.189619064331055,-0.003834581933915615,2.418975830078125,0.017162328585982323,99999.0,-2,1,1
119,169061,6,35.50473403930664,-51.00160598754883,14.193653106689453,-1.6555548906326294,2.0451927185058594,2.560107707977295,700.6033125028163,-3,1,1
120,169061,7,-204.51473999023438,-55.88250732421875,17.8211612701416,-0.003998489584773779,2.1697044372558594,0.006515630520880222,-216.82479429511793,-2,1,2
121,169061,8,-201.61415100097656,-48.88250732421875,17.821422576904297,-0.003993883728981018,2.1697425842285156,0.006651110015809536,99999.0,-4,2,2
122,169061,9,-129.12266540527344,-55.884071350097656,18.16887092590332,0.0009739846573211253,2.4201393127441406,-0.001207308960147202,99999.0,-2,2,1
123,169061,10,99.6728515625,-48.88357925415039,17.843921661376953,0.0002759474446065724,2.169208526611328,-0.013858270831406116,99999.0,-4,2,2
124,169061,11,24.50027847290039,-52.82559585571289,17.252775192260742,0.28239166736602783,1.6572189331054688,-5.187450408935547,17.868046193153646,-3,2,2
125,169061,12,71.70386505126953,-49.3323860168457,14.437703132629395,0.5336747765541077,0.3394126892089844,-0.5048459768295288,-6.74325505506352,-4,2,2
126,169061,13,-158.4519500732422,-57.80048370361328,10.687586784362793,-0.04140055924654007,1.5781974792480469,4.432649612426758,-4.975973982732824,-1,2,1
127,169061,14,-121.18177795410156,-59.38314437866211,18.1776123046875,-0.0008447181899100542,2.4196624755859375,0.001155093195848167,99999.0,-1,2,1
128,169062,15,86.71354675292969,-52.38229751586914,14.095001220703125,-0.0016012558480724692,-0.3470897674560547,0.0027794239576905966,99999.0,-3,5,3
129,169062,0,35.93816375732422,11.041227340698242,16.14872932434082,-3.775066375732422,-0.2671051025390625,0.049860477447509766,36.41618590525296,-1,1,2
130,169062,1,78.71954345703125,1.0200437307357788,13.988486289978027,-3.2959749698638916,-0.24771690368652344,-0.07385969161987305,99999.0,-1,1,1
131,169062,2,-205.34481811523438,-52.38343048095703,17.814727783203125,0.0009966370416805148,-0.29205322265625,-0.0018081988673657179,99999.0,-3,1,2
132,169062,3,-208.36106872558594,-59.38362503051758,14.492019653320312,0.0002775791217572987,-0.2740669250488281,-0.00011919939424842596,13.164445324541557,-1,1,1
133,169062,4,1.5549108982086182,-59.3834342956543,17.814674377441406,0.0010073998710140586,-0.29205322265625,-0.0021068041678518057,99999.0,-1,1,2
134,169062,5,115.78302764892578,-55.882015228271484,18.155643463134766,-0.0031665547285228968,-0.3397560119628906,0.006680272053927183,99999.0,-2,1,1
135,169062,6,36.922943115234375,-51.156494140625,14.19511604309082,-1.399695873260498,0.014629364013671875,2.5585901737213135,447.3924060279299,-3,1,1
136,169062,7,-202.73475646972656,-55.88288879394531,17.791996002197266,-0.003349280683323741,-0.2916526794433594,0.0064920890145003796,-219.9443600909905,-2,1,2
137,169062,8,-199.83413696289062,-48.88288879394531,17.792255401611328,-0.003352503292262554,-0.2916717529296875,0.006413804367184639,99999.0,-4,2,2
138,169062,9,-127.30717468261719,-55.88400650024414,18.13493537902832,0.0010295321699231863,-0.33935546875,0.0005554751260206103,99999.0,-2,2,1
139,169062,10,101.45508575439453,-48.88349151611328,17.81471824645996,0.0009717938955873251,-0.2920341491699219,0.006958464626222849,99999.0,-4,2,2
140,169062,11,26.223175048828125,-52.80271911621094,17.222881317138672,0.010153957642614841,-0.2989387512207031,-2.722377300262451,17.74057112890341,-3,2,2
141,169062,12,73.14629364013672,-49.28056716918945,14.415741920471191,0.48013967275619507,-0.21961212158203125,-0.535351037979126,-6.857592186847566,-4,2,2
142,169062,13,-157.38743591308594,-57.83031463623047,10.619951248168945,-0.5234719514846802,-0.6763553619384766,-4.820713996887207,-5.053626092033369,-1,2,1
143,169062,14,-119.36541748046875,-59.38324737548828,18.143661499023438,-0.0005097930552437901,-0.339508056640625,0.0033492513466626406,99999.0,-1,2,1
144,169063,15,88.1204833984375,-52.38246154785156,14.06003475189209,-0.001236666808836162,-0.34966468811035156,0.0036458903923630714,99999.0,-3,5,3
145,169063,0,37.55087661743164,10.664198875427246,16.120901107788086,-3.769554376602173,-0.27828216552734375,0.055119991302490234,37.156387961244754,-1,1,2
146,169063,1,80.1167984008789,0.6926093697547913,13.972453117370605,-3.264026641845703,-0.16033172607421875,0.31948328018188477,99999.0,-1,1,1
147,169063,2,-203.565673828125,-52.38332748413086,17.783607482910156,0.000820936169475317,-0.3112030029296875,-0.0017570087220519781,99999.0,-3,1,2
148,169063,3,-206.9132537841797,-59.383602142333984,14.464640617370605,0.00021689740242436528,-0.2737903594970703,-0.0006068171933293343,13.01362618964494,-1,1,1
149,169063,4,3.3340237140655518,-59.38333511352539,17.783554077148438,0.0008548077894374728,-0.3112030029296875,-0.0015259208157658577,99999.0,-1,1,2
150,169063,5,117.5969009399414,-55.88230895996094,18.11932373046875,-0.0020020578522235155,-0.36319732666015625,0.011644968762993813,99999.0,-2,1,1
151,169063,6,38.34100341796875,-51.28814697265625,14.18925952911377,-1.1906245946884155,-0.05856513977050781,2.090712785720825,346.5240033357443,-3,1,1
152,169063,7,-200.9578857421875,-55.88320541381836,17.76092529296875,-0.002747740363702178,-0.31070709228515625,0.00601540319621563,-223.4300300435971,-2,1,2
153,169063,8,-198.05723571777344,-48.88320541381836,17.761186599731445,-0.0027453156653791666,-0.3106880187988281,0.006071876268833876,99999.0,-4,2,2
154,169063,9,-125.49536895751953,-55.883934020996094,18.098670959472656,0.0008904623100534081,-0.3626441955566406,-0.0013906985986977816,99999.0,-2,2,1
155,169063,10,103.23420715332031,-48.883445739746094,17.783597946166992,3.7777226680191234e-05,-0.3112030029296875,-0.009340167045593262,99999.0,-4,2,2
156,169063,11,27.942161560058594,-52.81650924682617,17.173721313476562,-0.42533332109451294,-0.49160003662109375,-4.354872703552246,17.72121896992194,-3,2,2
157,169063,12,74.58647155761719,-49.23392868041992,14.393513679504395,0.4289526343345642,-0.22228240966796875,-0.5118703842163086,-6.975566900456045,-4,2,2
158,169063,13,-156.32821655273438,-57.85590744018555,10.577558517456055,-0.06740172952413559,-0.42392730712890625,4.560702323913574,-5.149592481062834,-1,2,1
159,169063,14,-117.552734375,-59.383323669433594,18.10737419128418,-0.00044097492354921997,-0.3628730773925781,0.0006881813169457018,99999.0,-1,2,1
160,169064,15,89.52424621582031,-52.382572174072266,14.025202751159668,-0.0009348630555905402,-0.34832000732421875,0.0030180374160408974,99999.0,-3,5,3
161,169064,0,39.16107177734375,10.287654876708984,16.093069076538086,-3.7641167640686035,-0.2783203125,0.05437612533569336,37.90147990657841,-1,1,2
162,169064,1,81.51213836669922,0.3660637438297272,13.949362754821777,-3.262809991836548,-0.23090362548828125,0.012166500091552734,99999.0,-1,1,1
163,169064,2,-201.7894287109375,-52.38325500488281,17.75250816345215,0.0006241687806323171,-0.3109931945800781,-0.0019676738884299994,99999.0,-3,1,2
164,169064,3,-205.46826171875,-59.38359832763672,14.437325477600098,0.00013827253133058548,-0.2731513977050781,-0.000786248710937798,12.871302479486785,-1,1,1
165,169064,4,5.110289096832275,-59.38325500488281,17.75245475769043,0.0006377671379595995,-0.3109931945800781,-0.0021704065147787333,99999.0,-1,1,2
166,169064,5,119.40699005126953,-55.882450103759766,18.083110809326172,-0.0004684237646870315,-0.36212921142578125,0.015336340293288231,99999.0,-2,1,1
167,169064,6,39.758506774902344,-51.40095520019531,14.17811107635498,-1.0275530815124512,-0.11148452758789062,1.6307151317596436,292.76194990519923,-3,1,1
168,169064,7,-199.18389892578125,-55.88346481323242,17.729877471923828,-0.0022249752655625343,-0.31047821044921875,0.005227650981396437,-226.9684507494524,-2,1,2
169,169064,8,-196.28321838378906,-48.88346481323242,17.73013687133789,-0.002225299598649144,-0.3104972839355469,0.005200160667300224,99999.0,-4,2,2
170,169064,9,-123.68733978271484,-55.88384246826172,18.06250762939453,0.0006596419843845069,-0.36163330078125,-0.002308203373104334,99999.0,-2,2,1
171,169064,10,105.0104751586914,-48.88343811035156,17.75249671936035,3.2194155210163444e-05,-0.31101226806640625,-5.5830714700277895e-05,99999.0,-4,2,2
172,169064,11,29.656845092773438,-52.86768341064453,17.12624168395996,-0.7629632949829102,-0.4747962951660156,-3.3762998580932617,17.693239330498923,-3,2,2
173,169064,12,76.02445220947266,-49.19226837158203,14.371087074279785,0.3808399438858032,-0.22426605224609375,-0.48112690448760986,-7.09350220940986,-4,2,2
174,169064,13,-155.27330017089844,-57.84415817260742,10.537567138671875,0.30970627069473267,-0.3999137878417969,3.7710800170898438,-5.247074145282808,-1,2,1
175,169064,14,-115.74383544921875,-59.38336944580078,18.071186065673828,-0.00044672528747469187,-0.3618812561035156,-5.750363925471902e-05,99999.0,-1,2,1
176,169065,15,90.92471313476562,-52.3826789855957,13.990523338317871,-0.00078820891212672,-0.34679412841796875,0.0014665414346382022,99999.0,-3,5,3
177,169065,0,40.76873779296875,9.911602020263672,16.06535530090332,-3.75854229927063,-0.27713775634765625,0.05574464797973633,38.64844548225737,-1,1,2
178,169065,1,82.9056167602539,0.040745314210653305,13.929901123046875,-3.2462334632873535,-0.19461631774902344,0.16576528549194336,99999.0,-1,1,1
179,169065,2,-200.0159912109375,-52.383201599121094,17.72149658203125,0.0004875308950431645,-0.3101158142089844,-0.0013663788558915257,99999.0,-3,1,2
180,169065,3,-204.02598571777344,-59.38358688354492,14.410070419311523,0.00015219795750454068,-0.2725505828857422,0.00013925426173955202,12.712828519917991,-1,1,1
181,169065,4,6.883701801300049,-59.383201599121094,17.72144317626953,0.0005028530722483993,-0.3101158142089844,-0.0013491406571120024,99999.0,-1,1,2
182,169065,5,121.2133560180664,-55.88249206542969,18.046974182128906,-0.0006292288890108466,-0.36136627197265625,-0.001608051243238151,99999.0,-2,1,1
183,169065,6,41.17495346069336,-51.49917984008789,14.163248062133789,-0.9043692350387573,-0.14863014221191406,1.2318384647369385,259.08140131960636,-3,1,1
184,169065,7,-197.41273498535156,-55.883670806884766,17.698915481567383,-0.0017543809954077005,-0.3096199035644531,0.004705942701548338,-230.62818138402582,-2,1,2
185,169065,8,-194.51202392578125,-48.883670806884766,17.699174880981445,-0.0017526054289191961,-0.3096199035644531,0.0047269416972994804,99999.0,-4,2,2
