,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
189,161935,12,-5.747547626495361,-48.918357849121094,11.866063117980957,0.022614816203713417,1.85272216796875,0.031115077435970306,99999.0,-4,2,3
190,161935,13,-179.08413696289062,-59.37588882446289,10.793758392333984,0.0007611273322254419,4.589452743530273,0.010831862688064575,99999.0,-1,2,2
191,161935,14,-155.6664581298828,-54.53590774536133,10.942264556884766,1.465039610862732,2.0354270935058594,-4.609413146972656,-59.12883934726596,-2,2,2
192,161936,15,-108.19723510742188,-57.76385498046875,11.725204467773438,-1.707770824432373,-0.000629425048828125,1.3448822498321533,99999.0,-1,5,3
193,161936,0,2.7721657752990723,18.814254760742188,1.8789327214108198e-06,-6.39264328583522e-07,-8.182729288819246e-06,1.980133674805984e-06,2107136.4987762813,-1,1,3
194,161936,1,-233.16444396972656,-52.37661361694336,11.844588279724121,-0.004148415755480528,-0.18454551696777344,-0.005302061326801777,99999.0,-3,1,2
195,161936,2,-110.087158203125,-52.23897933959961,21.188859939575195,-0.25715506076812744,1.7817878723144531,0.23668617010116577,99999.0,-3,1,3
196,161936,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.785958049123039,-1,1,2
197,161936,4,332.704833984375,-49.00192642211914,26.41368293762207,-0.01635628007352352,0.72540283203125,0.0007066503167152405,99999.0,-4,1,1
198,161936,5,-237.9486083984375,-59.383689880371094,3.2058236598968506,0.00010161747923120856,-0.04416942596435547,0.0010844781063497066,-5.298913550580822,-1,1,3
199,161936,6,-171.75326538085938,-56.034183502197266,2.294553756713867,0.060266654938459396,0.4639148712158203,0.10832004249095917,-1.9840501597891682,-2,1,3
200,161936,7,55.4660530090332,6.427498817443848,11.541434288024902,-2.6738250255584717,-0.17586708068847656,0.05871772766113281,99999.0,-1,1,2
201,161936,8,20.08492660522461,-55.883270263671875,8.804229736328125,0.00010268048936268315,-0.13001441955566406,0.001268141670152545,99999.0,-2,2,1
202,161936,9,-211.72195434570312,-58.68677520751953,8.155263900756836,0.8748416900634766,3.712291717529297,-5.128704071044922,-10.93566110563005,-1,2,2
203,161936,10,-80.6484146118164,-48.86035919189453,18.64463233947754,-0.003978481516242027,3.500080108642578,-0.07753914594650269,11.193939166046047,-4,2,1
204,161936,11,90.01895141601562,-52.38485336303711,19.17296028137207,0.0001281898294109851,2.6371192932128906,0.003908409737050533,99999.0,-3,2,2
205,161936,12,-4.562841892242432,-48.91617202758789,11.847600936889648,0.02399699203670025,-0.18462181091308594,0.013821758329868317,99999.0,-4,2,3
206,161936,13,-177.98011779785156,-59.37588119506836,11.240751266479492,-0.0017807440599426627,4.469928741455078,-0.025418713688850403,-144.04461540278828,-1,2,2
207,161936,14,-154.57366943359375,-54.400882720947266,10.953405380249023,1.1238679885864258,0.11140823364257812,-3.4117162227630615,99999.0,-2,2,2
208,161937,15,-107.02557373046875,-57.9151611328125,11.73734188079834,-1.2696796655654907,0.12137413024902344,4.380911827087402,99999.0,-1,5,3
209,161937,0,2.772165536880493,18.814254760742188,5.448197839541535e-07,-2.0664910493906063e-07,-1.3341130397748202e-05,4.326152065914357e-06,-4.893487106770797,-1,1,3
210,161937,1,-231.98175048828125,-52.37702560424805,11.826004028320312,-0.004533018451184034,-0.18584251403808594,-0.0038460269570350647,99999.0,-3,1,2
211,161937,2,-107.95850372314453,-52.26382064819336,21.36642074584961,-0.23153074085712433,1.7756080627441406,0.25624319911003113,99999.0,-3,1,3
212,161937,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-37.00007056330918,-2,1,2
213,161937,4,335.352294921875,-49.0035285949707,26.53570556640625,-0.01615474373102188,1.2202262878417969,0.002015363425016403,99999.0,-4,1,1
214,161937,5,-237.62857055664062,-59.383689880371094,3.201415538787842,2.767104160739109e-05,-0.04408121109008789,-0.0007394643616862595,-5.011725905648532,-1,1,3
215,161937,6,-171.5067596435547,-56.02837371826172,2.6185619831085205,0.0580579899251461,3.240082263946533,-0.022086650133132935,-2.1618793493854245,-2,1,3
216,161937,7,56.61843490600586,6.16044282913208,11.523482322692871,-2.6689512729644775,-0.1795196533203125,0.048737525939941406,99999.0,-1,1,2
217,161937,8,20.96375846862793,-55.883270263671875,8.791183471679688,-1.1828311698991456e-06,-0.130462646484375,-0.0010386331705376506,99999.0,-2,2,1
218,161937,9,-210.88612365722656,-58.60835647583008,8.53739070892334,0.6270243525505066,3.821268081665039,-2.47817325592041,-10.844168993416682,-1,2,2
219,161937,10,-78.76551818847656,-48.86098098754883,18.975929260253906,-0.010242147371172905,3.312969207763672,-0.06263665854930878,10.547993905061418,-4,2,1
220,161937,11,91.95051574707031,-52.38482666015625,19.433666229248047,0.00045082965516485274,2.6070594787597656,0.0032263982575386763,99999.0,-3,2,2
221,161937,12,-3.3798680305480957,-48.913841247558594,11.829010963439941,0.02449902892112732,-0.1858997344970703,0.005020368844270706,99999.0,-4,2,3
222,161937,13,-176.8319854736328,-59.37602996826172,11.677708625793457,-0.002469442319124937,4.369573593139648,-0.0068869823589921,-1170.5953622262361,-1,2,2
223,161937,14,-153.48016357421875,-54.29572677612305,10.95695686340332,0.8086913824081421,0.03551483154296875,-3.151766061782837,99999.0,-2,2,2
224,161938,15,-105.85330200195312,-58.03171920776367,11.74053955078125,-0.9137134552001953,0.03197669982910156,3.559662103652954,99999.0,-1,5,3
225,161938,0,2.772165060043335,18.814254760742188,8.345254514097178e-07,7.59238893976999e-09,2.8970566745556425e-06,2.142415041817003e-06,-5.001222326688228,-1,1,3
226,161938,1,-230.80059814453125,-52.377445220947266,11.807432174682617,-0.004628872033208609,-0.18571853637695312,-0.0009585358202457428,99999.0,-3,1,2
227,161938,2,-105.8121337890625,-52.28606414794922,21.54330825805664,-0.20502403378486633,1.7688751220703125,0.26506707072257996,99999.0,-3,1,3
228,161938,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-31.944318191526296,-2,1,2
229,161938,4,338.013671875,-49.00516128540039,26.68324851989746,-0.01599946618080139,1.4754295349121094,0.001552775502204895,99999.0,-4,1,1
230,161938,5,-237.3076629638672,-59.383689880371094,3.277479410171509,8.65581605467014e-05,0.7606387138366699,0.0005888711893931031,-5.0372874824231975,-1,1,3
231,161938,6,-171.22134399414062,-56.02131652832031,3.0419304370880127,0.07394395768642426,4.233684539794922,0.15885967016220093,-2.381106301063389,-2,1,3
232,161938,7,57.76939392089844,5.8937883377075195,11.505331993103027,-2.664982318878174,-0.1815032958984375,0.03968954086303711,99999.0,-1,1,2
233,161938,8,21.841556549072266,-55.883270263671875,8.77816104888916,1.0079590992972953e-06,-0.13022422790527344,2.1907904738327488e-05,99999.0,-2,2,1
234,161938,9,-210.02012634277344,-58.54826354980469,8.694588661193848,0.41659441590309143,1.5719795227050781,-2.104299306869507,-10.847997534278418,-1,2,2
235,161938,10,-76.85035705566406,-48.862186431884766,19.292383193969727,-0.014846752397716045,3.164539337158203,-0.046046048402786255,9.97761004451912,-4,2,1
236,161938,11,93.90806579589844,-52.38478088378906,19.692087173461914,0.0007365176570601761,2.584209442138672,0.002856879960745573,99999.0,-3,2,2
237,161938,12,-2.1983814239501953,-48.91144561767578,11.810433387756348,0.024259064346551895,-0.1857757568359375,-0.002399645745754242,99999.0,-4,2,3
238,161938,13,-175.6488494873047,-59.376277923583984,11.863032341003418,-0.0036023843567818403,1.8532371520996094,-0.011329419910907745,569.7931689543057,-1,2,2
239,161938,14,-152.38619995117188,-54.220863342285156,10.95218276977539,0.502612292766571,-0.047740936279296875,-3.060791015625,99999.0,-2,2,2
240,161939,15,-104.68595123291016,-58.15656280517578,11.622343063354492,-1.4337245225906372,-1.1819648742675781,-5.20011043548584,99999.0,-1,5,3
241,161939,0,2.807894468307495,18.803794860839844,0.8414729833602905,-0.2517532706260681,8.414721488952637,-2.5175328254699707,-5.519521046266357,-1,1,3
242,161939,1,-229.6209259033203,-52.377899169921875,11.78892993927002,-0.004692107904702425,-0.18502235412597656,-0.0006323587149381638,99999.0,-3,1,2
243,161939,2,-103.64810180664062,-52.3056526184082,21.719493865966797,-0.17855329811573029,1.7618560791015625,0.2647073566913605,99999.0,-3,1,3
244,161939,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-27.8124177055129,-2,1,2
245,161939,4,340.6906433105469,-49.00679016113281,26.843976974487305,-0.01595389097929001,1.6072845458984375,0.00045575201511383057,99999.0,-4,1,1
246,161939,5,-236.95376586914062,-59.383689880371094,3.724520683288574,6.106274668127298e-05,4.470412731170654,-0.0002549541532061994,-5.60254716304853,-1,1,3
247,161939,6,-170.89120483398438,-56.01377868652344,3.5057194232940674,0.07509207725524902,4.637889862060547,0.01148119568824768,-2.636532230059562,-2,1,3
248,161939,7,58.91881561279297,5.627470016479492,11.487112998962402,-2.6616177558898926,-0.18218994140625,0.0336456298828125,99999.0,-1,1,2
249,161939,8,22.71826171875,-55.88326644897461,8.765172004699707,-3.451198062975891e-05,-0.12989044189453125,-0.00035519941593520343,99999.0,-2,2,1
250,161939,9,-209.15261840820312,-58.50848388671875,8.68675422668457,0.21498993039131165,-0.07834434509277344,-2.016044855117798,-10.98483035547645,-1,2,2
251,161939,10,-74.90434265136719,-48.863807678222656,19.594377517700195,-0.01794225350022316,3.0199432373046875,-0.030955011025071144,9.469570906817033,-4,2,1
252,161939,11,95.89136505126953,-52.38468551635742,19.94863510131836,0.0009176887106150389,2.565479278564453,0.0018117105355486274,99999.0,-3,2,2
253,161939,12,-1.0184530019760132,-48.90908432006836,11.791926383972168,0.023493753746151924,-0.18507003784179688,-0.00765310600399971,99999.0,-4,2,3
254,161939,13,-174.46446228027344,-59.37662124633789,11.84457778930664,-0.004150031134486198,-0.18454551696777344,-0.005476467777043581,313.9856670814841,-1,2,2
255,161939,14,-151.29261779785156,-54.17618942260742,10.939190864562988,0.2019873410463333,-0.12991905212402344,-3.0062496662139893,99999.0,-2,2,2
256,161940,15,-103.51248168945312,-58.278724670410156,11.99277400970459,-1.0469833612442017,3.7043094635009766,3.8674116134643555,99999.0,-1,5,3
257,161940,0,2.9573211669921875,18.773380279541016,1.9435416460037231,-0.34142446517944336,11.020687103271484,-0.8967119455337524,-6.036794284626529,-1,1,3
258,161940,1,-228.43170166015625,-52.37834930419922,12.14421272277832,-0.004681768827140331,3.552827835083008,0.00010339077562093735,99999.0,-3,1,2
259,161940,2,-101.46646881103516,-52.32261657714844,21.89496612548828,-0.15287847816944122,1.7547225952148438,0.2567481994628906,99999.0,-3,1,3
260,161940,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-24.547136586950803,-2,1,2
261,161940,4,343.38421630859375,-49.0084228515625,27.011398315429688,-0.01604021154344082,1.6742134094238281,-0.0008632056415081024,99999.0,-4,1,1
262,161940,5,-236.558349609375,-59.383689880371094,4.117915630340576,0.0001096886771847494,3.9339494705200195,0.0004862592904828489,-6.20362698968143,-1,1,3
263,161940,6,-170.51382446289062,-56.005165100097656,3.987427234649658,0.08790715783834457,4.817078113555908,0.1281508058309555,-2.7872552283465173,-2,1,3
264,161940,7,60.07758712768555,5.358932971954346,11.83301830291748,-2.742614984512329,3.4590530395507812,-0.8099722862243652,99999.0,-1,1,2
265,161940,8,23.604145050048828,-55.88326644897461,9.080976486206055,-5.706226147594862e-05,3.1580448150634766,-0.00022550280846189708,99999.0,-2,2,1
266,161940,9,-208.28575134277344,-58.4872932434082,8.675345420837402,0.04193539544939995,-0.11408805847167969,-1.7305452823638916,-11.110090704526515,-1,2,2
267,161940,10,-72.9290542602539,-48.86569595336914,19.878787994384766,-0.019616616889834404,2.844104766845703,-0.016743633896112442,9.454724510457908,-4,2,1
268,161940,11,97.9002456665039,-52.38459396362305,20.203548431396484,0.0011069905012845993,2.54913330078125,0.0018930179066956043,99999.0,-3,2,2
269,161940,12,0.1710740625858307,-48.906776428222656,12.14719009399414,0.02318694069981575,3.5526371002197266,-0.00306813046336174,99999.0,-4,2,3
270,161940,13,-173.28176879882812,-59.37702941894531,11.825993537902832,-0.004515907261520624,-0.18584251403808594,-0.0036587612703442574,-418.3300739927494,-1,2,2
271,161940,14,-150.1893768310547,-54.16119384765625,11.279346466064453,-0.09071829915046692,3.4015560150146484,-2.9270565509796143,99999.0,-2,2,2
272,161941,15,-102.27362823486328,-58.38581848144531,12.67052936553955,-1.0028177499771118,6.777553558349609,0.44165611267089844,99999.0,-1,5,3
273,161941,0,3.2016985416412354,18.71305274963379,2.8043911457061768,-0.7573822140693665,8.608494758605957,-4.159577369689941,-6.326839586969434,-1,1,3
274,161941,1,-227.1781005859375,-52.37883758544922,12.80890941619873,-0.004763436038047075,6.646966934204102,-0.00081667210906744,99999.0,-3,1,2
275,161941,2,-99.26737213134766,-52.337039947509766,22.069738388061523,-0.12858979403972626,1.7477226257324219,0.24288684129714966,99999.0,-3,1,3
276,161941,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-21.68275264363066,-2,1,2
277,161941,4,346.0947265625,-49.01003646850586,27.182050704956055,-0.01620551384985447,1.7065238952636719,-0.0016530230641365051,99999.0,-4,1,1
278,161941,5,-236.1257781982422,-59.383689880371094,4.479687690734863,0.00010512812150409445,3.617720603942871,-4.560555680654943e-05,-6.978038645788358,-1,1,3
279,161941,6,-170.08792114257812,-55.99605178833008,4.4792938232421875,0.08939222991466522,4.918665885925293,0.014850720763206482,-2.8371672814900037,-2,1,3
280,161941,7,61.29903793334961,5.075711727142334,12.47999382019043,-2.8950517177581787,6.469755172729492,-1.524367332458496,99999.0,-1,1,2
281,161941,8,24.547204971313477,-55.88326644897461,9.675864219665527,-5.56458362552803e-05,5.948877334594727,1.4164252206683159e-05,99999.0,-2,2,1
282,161941,9,-207.42291259765625,-58.44705581665039,8.593001365661621,0.612463116645813,-0.8234405517578125,5.705277442932129,-10.988698627292056,-1,2,2
283,161941,10,-70.9263916015625,-48.867713928222656,20.144254684448242,-0.020108770579099655,2.6546669006347656,-0.004921536892652512,9.867385969765706,-4,2,1
284,161941,11,99.93451690673828,-52.384525299072266,20.456953048706055,0.00025988148991018534,2.534046173095703,-0.008471090346574783,99999.0,-3,2,2
285,161941,12,1.4249804019927979,-48.90445327758789,12.81187915802002,0.02312241494655609,6.646890640258789,-0.0006452575325965881,99999.0,-4,2,3
286,161941,13,-172.10061645507812,-59.37744903564453,11.807421684265137,-0.004630693234503269,-0.18571853637695312,-0.0011478597298264503,-80.90183573213858,-1,2,2
287,161941,14,-149.02481079101562,-54.17606735229492,11.903286933898926,-0.41028568148612976,6.239404678344727,-3.195673942565918,99999.0,-2,2,2
288,161942,15,-100.97466278076172,-58.48836135864258,13.223294258117676,-0.9515630602836609,5.52764892578125,0.5125468969345093,99999.0,-1,5,3
289,161942,0,3.529804229736328,18.639785766601562,3.624478578567505,-0.7607982754707336,8.200874328613281,-0.034160614013671875,1.1241299690384345,-1,1,3
290,161942,1,-225.8655242919922,-52.37930679321289,13.351737022399902,-0.004559630993753672,5.428276062011719,0.0020380504429340363,99999.0,-3,1,2
291,161942,2,-97.05081939697266,-52.34910583496094,22.243810653686523,-0.10615221410989761,1.74072265625,0.22437579929828644,99999.0,-3,1,3
292,161942,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.7925078976256765,-1,1,3
293,161942,4,348.82232666015625,-49.01166915893555,27.354055404663086,-0.016421986743807793,1.7200469970703125,-0.0021647289395332336,99999.0,-4,1,1
294,161942,5,-235.65869140625,-59.383689880371094,4.818273544311523,0.00013867249072063714,3.3858585357666016,0.00033544370671734214,-7.763734689255185,-1,1,3
295,161942,6,-169.612548828125,-55.986209869384766,4.978493690490723,0.09758362919092178,4.991998672485352,0.08191399276256561,-2.9374497241588924,-2,1,3
296,161942,7,62.57792663574219,4.779000282287598,13.008401870727539,-3.019343852996826,5.284080505371094,-1.2429213523864746,99999.0,-1,1,2
297,161942,8,25.54527473449707,-55.88326644897461,10.198386192321777,-2.759186281764414e-05,5.2252197265625,0.0002805397380143404,99999.0,-2,2,1
298,161942,9,-206.5648956298828,-58.41073226928711,8.565670013427734,0.14917176961898804,-0.2733135223388672,-4.632913589477539,-11.058388003388345,-1,2,2
299,161942,10,-68.89797973632812,-48.8697509765625,20.396772384643555,-0.019654013216495514,2.525177001953125,0.004547573626041412,10.172569658444855,-4,2,1
300,161942,11,101.99407958984375,-52.38446044921875,20.70893096923828,0.0007570096640847623,2.5197792053222656,0.004971281625330448,99999.0,-3,2,2
301,161942,12,2.737882137298584,-48.90214920043945,13.354710578918457,0.022225577384233475,5.428314208984375,-0.008968375623226166,99999.0,-4,2,3
302,161942,13,-170.92095947265625,-59.37790298461914,11.788918495178223,-0.00468487897887826,-0.18503189086914062,-0.0005418574437499046,-48.76427676702673,-1,2,2
303,161942,14,-147.8051300048828,-54.22475051879883,12.402422904968262,-0.7663276791572571,4.991359710693359,-3.560420036315918,99999.0,-2,2,2
304,161943,15,-99.62602996826172,-58.58670425415039,13.691913604736328,-0.9349156618118286,4.686193466186523,0.16647398471832275,99999.0,-1,5,3
305,161943,0,3.9256701469421387,18.54418182373047,4.2049689292907715,-1.056053876876831,5.804903507232666,-2.9525561332702637,-6.893156106535256,-1,1,3
306,161943,1,-224.50408935546875,-52.37975311279297,13.814671516418457,-0.004337537568062544,4.629344940185547,0.0022209342569112778,99999.0,-3,1,2
307,161943,2,-94.81690216064453,-52.35900115966797,22.417177200317383,-0.08581121265888214,1.7336654663085938,0.20341001451015472,99999.0,-3,1,3
308,161943,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-18.121021656541767,-2,1,3
309,161943,4,351.5672302246094,-49.013328552246094,27.526403427124023,-0.016633974388241768,1.723480224609375,-0.002119876444339752,99999.0,-4,1,1
310,161943,5,-235.1591033935547,-59.383689880371094,5.135308265686035,0.000147517494042404,3.170347213745117,8.845003321766853e-05,-7.838288033866635,-1,1,3
311,161943,6,-169.08714294433594,-55.97602462768555,5.48018741607666,0.09824037551879883,5.016937255859375,0.006567463278770447,-3.0623080155157396,-2,1,3
312,161943,7,63.90433120727539,4.471073627471924,13.458871841430664,-3.1260530948638916,4.50469970703125,-1.0670924186706543,99999.0,-1,1,2
313,161943,8,26.591678619384766,-55.88326644897461,10.66207504272461,-1.4463519619312137e-05,4.63688850402832,0.00013128343562129885,99999.0,-2,2,1
314,161943,9,-205.6986541748047,-58.399105072021484,8.893839836120605,0.01034159492701292,3.281698226928711,-1.3883017301559448,-11.065534314581258,-1,2,2
315,161943,10,-66.84468841552734,-48.87171173095703,20.643327713012695,-0.018511487171053886,2.4655532836914062,0.011425260454416275,10.393740718318487,-4,2,1
316,161943,11,104.07876586914062,-52.38443374633789,20.959501266479492,1.400907331117196e-05,2.5057029724121094,-0.007430005818605423,99999.0,-3,2,2
317,161943,12,4.099606037139893,-48.89995193481445,13.817648887634277,0.020785603672266006,4.629383087158203,-0.014399737119674683,99999.0,-4,2,3
318,161943,13,-169.73171997070312,-59.378353118896484,12.144195556640625,-0.004677392542362213,3.5527706146240234,7.486436516046524e-05,-45.29615379875531,-1,2,2
319,161943,14,-146.53933715820312,-54.30109786987305,12.8431978225708,-0.9784164428710938,4.407749176025391,-2.1208877563476562,99999.0,-2,2,2
320,161944,15,-98.23385620117188,-58.678749084472656,14.111607551574707,-0.8600159287452698,4.196939468383789,0.7489973306655884,99999.0,-1,5,3
321,161944,0,4.36932897567749,18.44246482849121,4.606518745422363,-1.028404951095581,4.015498161315918,0.2764892578125,-7.02045703794601,-1,1,3
322,161944,1,-223.099853515625,-52.380184173583984,14.227444648742676,-0.004021740984171629,4.1277313232421875,0.003157965838909149,99999.0,-3,1,2
323,161944,2,-92.56568908691406,-52.3669319152832,22.5898380279541,-0.06777319312095642,1.7266082763671875,0.1803801953792572,99999.0,-3,1,3
324,161944,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-16.813707738557234,-2,1,3
325,161944,4,354.3293151855469,-49.01498794555664,27.69854736328125,-0.016836727038025856,1.7214393615722656,-0.0020275264978408813,99999.0,-4,1,1
326,161944,5,-234.6305389404297,-59.36621856689453,5.409742832183838,0.3016337752342224,2.7443456649780273,3.014862537384033,-7.35071811212465,-1,1,3
327,161944,6,-168.51425170898438,-55.94505310058594,5.9403605461120605,0.460397869348526,4.601731300354004,3.621574878692627,-3.1890506465986688,-2,1,3
328,161944,7,65.27238464355469,4.153127670288086,13.859894752502441,-3.223935842514038,4.010229110717773,-0.9788274765014648,99999.0,-1,1,2
329,161944,8,27.681400299072266,-55.88326644897461,11.079451560974121,-5.441679604700767e-07,4.173765182495117,0.00013919352204538882,99999.0,-2,2,1
330,161944,9,-204.77525329589844,-58.398250579833984,9.47128963470459,-0.11027882248163223,5.774497985839844,-1.2062041759490967,-10.875242590835839,-1,2,2
331,161944,10,-64.76692199707031,-48.873538970947266,20.886676788330078,-0.016910774633288383,2.433490753173828,0.01600712537765503,10.55715343697171,-4,2,1
332,161944,11,106.18843841552734,-52.38441467285156,21.208698272705078,0.0002755591121967882,2.4919700622558594,0.0026155004743486643,99999.0,-3,2,2
333,161944,12,5.5041656494140625,-48.89790344238281,14.230422019958496,0.019055120646953583,4.1277313232421875,-0.017304830253124237,99999.0,-4,2,3
334,161944,13,-168.47811889648438,-59.378841400146484,12.808882713317871,-0.004757535178214312,6.646871566772461,-0.0008014263585209846,-53.921028165322845,-1,2,2
335,161944,14,-145.23245239257812,-54.39894104003906,13.2409029006958,-1.1429108381271362,3.97705078125,-1.6449439525604248,99999.0,-2,2,2
336,161945,15,-96.8017578125,-58.76376724243164,14.49881649017334,-0.7918214797973633,3.872089385986328,0.6819444894790649,99999.0,-1,5,3
337,161945,0,4.843099117279053,18.33010482788086,4.87217378616333,-1.1753572225570679,2.656550407409668,-1.4695227146148682,-7.105388301737977,-1,1,3
338,161945,1,-221.65626525878906,-52.38058090209961,14.60914134979248,-0.003634409746155143,3.816967010498047,0.0038733123801648617,99999.0,-3,1,2
339,161945,2,-90.29723358154297,-52.37314987182617,22.761810302734375,-0.052103109657764435,1.7197227478027344,0.15670083463191986,99999.0,-3,1,3
340,161945,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
341,161945,4,357.1086120605469,-49.01669692993164,27.870187759399414,-0.017034953460097313,1.7164039611816406,-0.001982264220714569,99999.0,-4,1,1
342,161945,5,-234.07376098632812,-59.33030700683594,5.699012756347656,0.4645870625972748,2.8926992416381836,1.629532814025879,-7.125575318973179,-1,1,3
343,161945,6,-167.89352416992188,-55.89460372924805,6.422226428985596,0.6391507387161255,4.818658828735352,1.7875287532806396,-3.3367348487514645,-2,1,3
344,161945,7,66.67862701416016,3.8260087966918945,14.231184959411621,-3.312452554702759,3.712902069091797,-0.885167121887207,99999.0,-1,1,2
345,161945,8,28.81059455871582,-55.88326644897461,11.46133041381836,7.638863280590158e-06,3.818788528442383,8.183030877262354e-05,99999.0,-2,2,1
346,161945,9,-203.80044555664062,-58.40827178955078,9.947555541992188,-0.2093648612499237,4.762659072875977,-0.9908604025840759,-10.76184771786348,-1,2,2
347,161945,10,-62.66498947143555,-48.87519073486328,21.1273193359375,-0.015025549568235874,2.4064254760742188,0.018852250650525093,10.684703399803976,-4,2,1
348,161945,11,108.32294464111328,-52.38438034057617,21.456544876098633,0.0002466185833327472,2.478466033935547,-0.0002894052886404097,99999.0,-3,2,2
349,161945,12,6.948022365570068,-48.896034240722656,14.612113952636719,0.01714167185127735,3.8169193267822266,-0.019134487956762314,99999.0,-4,2,3
350,161945,13,-167.16554260253906,-59.379310607910156,13.351701736450195,-0.004553791135549545,5.428190231323242,0.002037440426647663,-61.33979583268547,-1,2,2
351,161945,14,-143.88734436035156,-54.51205062866211,13.61673641204834,-1.2351770401000977,3.7583351135253906,-0.9226620197296143,99999.0,-2,2,2
352,161946,15,-95.33203125,-58.84140396118164,14.866043090820312,-0.7143163084983826,3.6722660064697266,0.7750517129898071,99999.0,-1,5,3
353,161946,0,5.346668720245361,18.213348388671875,5.184343338012695,-1.1891558170318604,3.1216955184936523,-0.1379859447479248,-7.218134376056009,-1,1,3
354,161946,1,-220.17559814453125,-52.38093566894531,14.971450805664062,-0.0032447034027427435,3.6230945587158203,0.003897063434123993,99999.0,-3,1,2
355,161946,2,-88.01164245605469,-52.37787628173828,22.933082580566406,-0.038745976984500885,1.7127227783203125,0.1335713267326355,99999.0,-3,1,3
356,161946,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
357,161946,4,359.8993225097656,-49.01841354370117,27.85944366455078,-0.017058033496141434,-0.10744094848632812,-0.00023080036044120789,99999.0,-4,1,1
358,161946,5,-233.4875946044922,-59.27964401245117,5.993410110473633,0.6197313070297241,2.9439735412597656,1.5514423847198486,-7.027243492506519,-1,1,3
359,161946,6,-167.22476196289062,-55.82844924926758,6.897275924682617,0.8107351660728455,4.750494956970215,1.7158442735671997,-3.4900582363792947,-2,1,3
360,161946,7,68.12095642089844,3.490212917327881,14.583380699157715,-3.397470235824585,3.5219573974609375,-0.8501768112182617,99999.0,-1,1,2
361,161946,8,29.976314544677734,-55.88326644897461,11.816381454467773,1.1523945431690663e-05,3.5505104064941406,3.885081969201565e-05,99999.0,-2,2,1
362,161946,9,-202.78228759765625,-58.43246078491211,10.362876892089844,-0.3701820373535156,4.1532135009765625,-1.6081717014312744,-10.712884029177063,-1,2,2
363,161946,10,-60.53916549682617,-48.876644134521484,21.364852905273438,-0.013026841916143894,2.375335693359375,0.0199870765209198,10.792405807197497,-4,2,1
364,161946,11,110.48178100585938,-52.384334564208984,21.67528533935547,0.0005396049818955362,2.1874046325683594,0.0029298639856278896,99999.0,-3,2,2
365,161946,12,8.428973197937012,-48.89435577392578,14.974417686462402,0.01518454123288393,3.623037338256836,-0.01957130618393421,99999.0,-4,2,3
366,161946,13,-165.8041229248047,-59.3797607421875,13.814623832702637,-0.0043313042260706425,4.629220962524414,0.002224869094789028,-67.02568088867685,-1,2,2
367,161946,14,-142.5055389404297,-54.63399887084961,13.980025291442871,-1.2704285383224487,3.6328887939453125,-0.35251498222351074,99999.0,-2,2,2
368,161947,15,-93.82618713378906,-58.91129684448242,15.220198631286621,-0.6364030838012695,3.541555404663086,0.7791322469711304,99999.0,-1,5,3
369,161947,0,5.880879878997803,18.08759307861328,5.486634254455566,-1.300962209701538,3.022909164428711,-1.1180639266967773,-7.35227754904035,-1,1,3
370,161947,1,-218.65928649902344,-52.38125228881836,15.321399688720703,-0.0028656795620918274,3.4994888305664062,0.003790238406509161,99999.0,-3,1,2
371,161947,2,-85.70895385742188,-52.38134765625,23.10366439819336,-0.027637120336294174,1.7058181762695312,0.11108856648206711,99999.0,-3,1,3
372,161947,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
373,161947,4,362.6566467285156,-49.02016067504883,27.23975944519043,-0.016522003337740898,-6.196842193603516,0.005360301584005356,99999.0,-4,1,1
374,161947,5,-232.8717498779297,-59.21297836303711,6.289156436920166,0.7898380160331726,2.957463264465332,1.7010670900344849,-6.977624777131708,-1,1,3
375,161947,6,-166.50889587402344,-55.74496078491211,7.36203145980835,0.9953877925872803,4.647555351257324,1.8465262651443481,-3.6449960053917785,-2,1,3
376,161947,7,69.59795379638672,3.1461966037750244,14.924181938171387,-3.4769058227539062,3.4080123901367188,-0.7943558692932129,99999.0,-1,1,2
377,161947,8,31.17633628845215,-55.88326644897461,12.151253700256348,8.203438483178616e-06,3.348722457885742,-3.3205069485120475e-05,99999.0,-2,2,1
