,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,242667,1,299.0830993652344,-55.20347213745117,29.976858139038086,2.736945152282715,-0.4647064208984375,0.6587457656860352,12.820876638119941,-2,1,2
19,242667,2,732.8898315429688,-59.59310531616211,32.93102264404297,-0.1383422464132309,1.50848388671875,-0.9687408208847046,99999.0,-1,1,3
20,242667,3,340.45953369140625,-55.548606872558594,26.747690200805664,-0.35932397842407227,-0.4255867004394531,0.3270360827445984,-4983.720964272378,-2,1,2
21,242667,4,369.9506530761719,-52.52449417114258,26.989398956298828,-0.016402166336774826,-0.22235870361328125,0.00022530555725097656,-191.4131619875961,-3,1,2
22,242667,5,401.7351379394531,-52.54386901855469,27.15545082092285,-0.016112396493554115,1.7079734802246094,-0.002210550010204315,99999.0,-3,1,3
23,242667,6,356.9351806640625,-59.516273498535156,30.30210304260254,-0.018367737531661987,-0.7194709777832031,-0.0008368119597434998,99999.0,-1,1,3
24,242667,7,510.8238220214844,-56.05581283569336,32.649234771728516,-0.12960855662822723,0.8312606811523438,-0.17909370362758636,99999.0,-2,1,1
25,242667,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242667,9,503.3985900878906,-51.181331634521484,26.98448944091797,-0.29311081767082214,0.15882492065429688,4.368995189666748,16.620821130761925,-3,2,3
27,242667,10,546.0821533203125,-53.03835678100586,24.416339874267578,0.2778865694999695,1.553192138671875,1.6042520999908447,99999.0,-3,2,2
28,242667,11,313.04681396484375,-48.98990249633789,23.923751831054688,-0.01450688298791647,-1.155548095703125,0.0002264510840177536,-310.0919403114551,-4,2,3
29,242667,12,370.9397888183594,-56.029544830322266,26.75401496887207,-0.01576409488916397,2.6318359375,-0.0021893344819545746,99999.0,-2,2,3
30,242667,13,560.115234375,-49.067508697509766,24.031818389892578,0.0023136651143431664,0.47985076904296875,0.02133893221616745,99999.0,-4,2,1
31,242667,14,409.0036315917969,-49.04820251464844,24.233198165893555,-0.014597561210393906,1.3419532775878906,0.00044574961066246033,99999.0,-4,2,3
32,242668,15,516.7763671875,-59.333274841308594,23.006986618041992,-0.7029406428337097,0.2764129638671875,3.3557801246643066,99999.0,-1,5,3
33,242668,0,523.6971435546875,-45.50446319580078,24.19513702392578,-0.4590572118759155,2.8458404541015625,-2.3330812454223633,99999.0,-1,1,3
34,242668,1,302.0785217285156,-54.93050765991211,29.937984466552734,2.692548990249634,-0.3887367248535156,-0.44396162033081055,12.738080375447467,-2,1,2
35,242668,2,736.192626953125,-59.61181640625,33.09951400756836,-0.26693952083587646,1.6849136352539062,-1.2859727144241333,99999.0,-1,1,3
36,242668,3,343.13238525390625,-55.58340835571289,26.713191986083984,-0.3318353593349457,-0.3449821472167969,0.27488619089126587,-100.84796328241507,-2,1,2
37,242668,4,372.6486511230469,-52.52615737915039,26.972379684448242,-0.01638057641685009,-0.17019271850585938,0.00021589919924736023,-89.55599435909453,-3,1,2
38,242668,5,404.4601135253906,-52.54548645019531,27.327592849731445,-0.016167229041457176,1.7214202880859375,-0.0005483254790306091,99999.0,-3,1,3
39,242668,6,359.9647521972656,-59.51812744140625,30.29898452758789,-0.018491093069314957,-0.031185150146484375,-0.0012335553765296936,99999.0,-1,1,3
40,242668,7,514.0931396484375,-56.07963562011719,32.72946548461914,-0.3137315809726715,0.80230712890625,-1.8412302732467651,99999.0,-2,1,1
41,242668,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242668,9,506.0968933105469,-51.19691467285156,26.98455810546875,0.0773698017001152,0.0006866455078125,3.704806327819824,17.615308163072545,-3,2,3
43,242668,10,548.5325317382812,-53.006038665771484,24.575468063354492,0.39071398973464966,1.5912818908691406,1.1282742023468018,99999.0,-3,2,2
44,242668,11,315.4407653808594,-48.99136734008789,23.953948974609375,-0.014557018876075745,0.301971435546875,-0.0005013588815927505,-223.62410398711776,-4,2,3
45,242668,12,373.629638671875,-56.031131744384766,27.01579475402832,-0.016035255044698715,2.6177978515625,-0.0027116015553474426,99999.0,-2,2,3
46,242668,13,562.5233764648438,-49.06743240356445,24.11226463317871,-0.00046924868365749717,0.8044624328613281,-0.027829138562083244,99999.0,-4,2,1
47,242668,14,411.4354248046875,-49.04966735839844,24.383216857910156,-0.014763114973902702,1.5001869201660156,-0.001655537635087967,99999.0,-4,2,3
48,242669,15,519.0813598632812,-59.41220474243164,23.08881950378418,-0.7712711095809937,0.818328857421875,-0.6833046674728394,99999.0,-1,5,3
49,242669,0,526.1284790039062,-45.57815933227539,24.40483856201172,-1.1466302871704102,2.097015380859375,-6.875730514526367,99999.0,-5,1,3
50,242669,1,305.0702209472656,-54.66592788696289,29.90321159362793,2.5612761974334717,-0.3477287292480469,-1.312727928161621,12.670871501645296,-2,1,2
51,242669,2,739.5123901367188,-59.6442756652832,33.275856018066406,-0.4139952063560486,1.7634201049804688,-1.4705568552017212,99999.0,-1,1,3
52,242669,3,345.8022155761719,-55.61564254760742,26.686805725097656,-0.3084079921245575,-0.26386260986328125,0.23427367210388184,-51.90386336234229,-2,1,2
53,242669,4,375.34527587890625,-52.52781677246094,26.960716247558594,-0.016359174624085426,-0.11663436889648438,0.00021401792764663696,-59.06497613261073,-3,1,2
54,242669,5,407.2023620605469,-52.547122955322266,27.500072479248047,-0.01647866703569889,1.7247962951660156,-0.0031143799424171448,99999.0,-3,1,3
55,242669,6,362.996826171875,-59.51998519897461,30.338748931884766,-0.0186166875064373,0.39764404296875,-0.0012559443712234497,99999.0,-1,1,3
56,242669,7,517.3707885742188,-56.10972595214844,32.81364822387695,-0.29997217655181885,0.841827392578125,0.1375940442085266,99999.0,-2,1,1
57,242669,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242669,9,508.7947692871094,-51.17396545410156,26.974273681640625,0.44797182083129883,-0.10284423828125,3.7060201168060303,18.860774203094255,-3,2,3
59,242669,10,550.9989624023438,-52.96400451660156,24.73653793334961,0.46041497588157654,1.6106986999511719,0.6970098614692688,99999.0,-3,2,2
60,242669,11,317.84222412109375,-48.992835998535156,24.054887771606445,-0.014630847610533237,1.0093879699707031,-0.0007382873445749283,-197.7524645436238,-4,2,3
61,242669,12,376.3455505371094,-56.03274154663086,27.275447845458984,-0.016314102336764336,2.5965309143066406,-0.0027884729206562042,99999.0,-2,2,3
62,242669,13,564.9403076171875,-49.06775665283203,24.20961570739746,-0.0055033671669662,0.9735107421875,-0.05034118518233299,99999.0,-4,2,1
63,242669,14,413.8824157714844,-49.05113220214844,24.540546417236328,-0.014773298054933548,1.5732955932617188,-0.00010183081030845642,99999.0,-4,2,3
64,242670,15,521.3900756835938,-59.49304962158203,23.02386474609375,-0.8416076302528381,-0.6495475769042969,-0.7033652067184448,99999.0,-1,5,3
65,242670,0,528.583984375,-45.661590576171875,24.667402267456055,-0.7092240452766418,2.6256370544433594,4.374062538146973,99999.0,-5,1,3
66,242670,1,308.0584411621094,-54.41733169555664,29.869274139404297,2.367703437805176,-0.3393745422363281,-1.935727596282959,12.631709842020072,-2,1,2
67,242670,2,742.8500366210938,-59.69221115112305,33.454795837402344,-0.5761684775352478,1.789398193359375,-1.6217327117919922,99999.0,-1,1,3
68,242670,3,348.4698486328125,-55.645652770996094,26.668397903442383,-0.288068950176239,-0.18407821655273438,0.20339041948318481,-35.435529427505195,-2,1,2
69,242670,4,378.04095458984375,-52.52942657470703,26.954418182373047,-0.01633983850479126,-0.06298065185546875,0.00019336119294166565,-44.46234202203515,-3,1,2
70,242670,5,409.9618225097656,-52.54878234863281,27.672348022460938,-0.016523204743862152,1.7227554321289062,-0.00044537708163261414,99999.0,-3,1,3
71,242670,6,366.0343017578125,-59.5218391418457,30.402013778686523,-0.018717298284173012,0.6326484680175781,-0.0010061077773571014,99999.0,-1,1,3
72,242670,7,520.65673828125,-56.133705139160156,32.89618682861328,-0.16746236383914948,0.8253860473632812,1.3250981569290161,99999.0,-2,1,1
73,242670,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242670,9,511.4915771484375,-51.115882873535156,26.96217155456543,0.7652211785316467,-0.12102127075195312,3.1724934577941895,20.34881947503963,-3,2,3
75,242670,10,553.4814453125,-52.91658401489258,24.89860725402832,0.48916107416152954,1.6206932067871094,0.28746098279953003,99999.0,-3,2,2
76,242670,11,320.2555847167969,-48.994300842285156,24.18931007385254,-0.014681139029562473,1.3442230224609375,-0.0005029141902923584,-187.76571544499006,-4,2,3
77,242670,12,379.0872497558594,-56.03439712524414,27.53260040283203,-0.016589758917689323,2.5715255737304688,-0.002756565809249878,99999.0,-2,2,3
78,242670,13,567.367431640625,-49.06861877441406,24.3157958984375,-0.01085398904979229,1.0618019104003906,-0.053506217896938324,99999.0,-4,2,1
79,242670,14,416.34527587890625,-49.0526008605957,24.70106315612793,-0.014902445487678051,1.6051673889160156,-0.0012914743274450302,99999.0,-4,2,3
80,242671,15,523.6775512695312,-59.584373474121094,22.80524444580078,-1.0384490489959717,-2.1862030029296875,-1.9684141874313354,99999.0,-1,5,3
81,242671,0,531.0662841796875,-45.75031280517578,24.95387840270996,-0.8920040130615234,2.8647613525390625,-1.827799677848816,99999.0,-5,1,3
82,242671,1,311.0431823730469,-54.18996047973633,29.83367347717285,2.1346728801727295,-0.3560066223144531,-2.330305576324463,24.207891456319814,-3,1,2
83,242671,2,746.1961059570312,-59.75637435913086,33.35871124267578,-0.7378726005554199,-0.960845947265625,-1.6170412302017212,99999.0,-1,1,3
84,242671,3,351.13604736328125,-55.673728942871094,26.65776252746582,-0.27004504203796387,-0.106353759765625,0.18023908138275146,-27.20423252033064,-2,1,2
85,242671,4,380.736328125,-52.53104019165039,26.95346450805664,-0.016339218243956566,-0.0095367431640625,6.202608346939087e-06,-35.930907834157566,-3,1,2
86,242671,5,412.7385559082031,-52.55044174194336,27.84412384033203,-0.016821805387735367,1.7177581787109375,-0.002986006438732147,99999.0,-3,1,3
87,242671,6,369.0788269042969,-59.5236930847168,30.47832489013672,-0.01878364197909832,0.7631111145019531,-0.0006634369492530823,99999.0,-1,1,3
88,242671,7,523.9511108398438,-56.15004348754883,32.98055648803711,-0.11436285823583603,0.8436965942382812,0.5309950709342957,99999.0,-2,1,1
89,242671,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242671,9,514.1873168945312,-51.028133392333984,26.952125549316406,1.0272060632705688,-0.10046005249023438,2.6198487281799316,22.10053726626742,-3,2,3
91,242671,10,555.9802856445312,-52.86758041381836,25.061031341552734,0.4851585924625397,1.6242408752441406,-0.04002481698989868,99999.0,-3,2,2
92,242671,11,322.68304443359375,-48.995765686035156,24.33953285217285,-0.014802027493715286,1.502227783203125,-0.0012088846415281296,-183.7369970638508,-4,2,3
93,242671,12,381.85455322265625,-56.03605651855469,27.787105560302734,-0.016837531700730324,2.5450515747070312,-0.0024777278304100037,99999.0,-2,2,3
94,242671,13,569.8053588867188,-49.06996154785156,24.426532745361328,-0.015134713612496853,1.1073684692382812,-0.04280724376440048,99999.0,-4,2,1
95,242671,14,418.8242492675781,-49.054115295410156,24.8627872467041,-0.015049283392727375,1.6172409057617188,-0.0014683790504932404,99999.0,-4,2,3
96,242672,15,525.9517822265625,-59.71328353881836,22.70254135131836,-1.63731050491333,-1.0270309448242188,-5.988614559173584,99999.0,-1,5,3
97,242672,0,533.5773315429688,-45.83002471923828,25.24009895324707,-0.5983767509460449,2.8622055053710938,2.936272621154785,99999.0,-5,1,3
98,242672,1,314.02471923828125,-53.986839294433594,29.81208610534668,1.8830474615097046,-0.21587371826171875,-2.516254186630249,24.32960600768393,-3,1,2
99,242672,2,749.4793090820312,-59.83390808105469,32.33338928222656,-0.8620298504829407,-10.253219604492188,-1.2415724992752075,99999.0,-1,1,3
100,242672,3,353.80169677734375,-55.700077056884766,26.654619216918945,-0.2537268102169037,-0.03143310546875,0.1631823182106018,-28.46665842311037,-2,1,2
101,242672,4,383.4318542480469,-52.532649993896484,26.95818328857422,-0.016343196853995323,0.04718780517578125,-3.978610038757324e-05,-36.67007201332445,-3,1,2
102,242672,5,415.5265808105469,-52.5521125793457,27.833412170410156,-0.016755342483520508,-0.10711669921875,0.0006646290421485901,99999.0,-3,1,3
103,242672,6,372.1314392089844,-59.52558517456055,30.5618953704834,-0.018816547468304634,0.8357048034667969,-0.00032905489206314087,99999.0,-1,1,3
104,242672,7,527.2516479492188,-56.13077926635742,33.025611877441406,0.46413084864616394,0.45055389404296875,5.784936904907227,99999.0,-2,1,1
105,242672,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242672,9,516.8824462890625,-50.91900634765625,26.950162887573242,1.1830133199691772,-0.019626617431640625,1.558072566986084,22.201049936632906,-3,2,3
107,242672,10,558.4903564453125,-52.82010269165039,25.075965881347656,0.45322954654693604,0.14934539794921875,-0.3192904591560364,99999.0,-3,2,2
108,242672,11,325.1257629394531,-48.997230529785156,24.497060775756836,-0.014865110628306866,1.5752792358398438,-0.0006308313459157944,-182.2955034023492,-4,2,3
109,242672,12,384.6367492675781,-56.03776168823242,27.73796844482422,-0.016886360943317413,-0.49137115478515625,-0.0004882924258708954,99999.0,-2,2,3
110,242672,13,572.25439453125,-49.0716438293457,24.539535522460938,-0.01772603765130043,1.1300277709960938,-0.025913240388035774,99999.0,-4,2,1
111,242672,14,421.3193664550781,-49.05562973022461,25.02474021911621,-0.015116674825549126,1.6195297241210938,-0.0006739143282175064,99999.0,-4,2,3
112,242673,15,528.2251586914062,-59.85401153564453,22.756053924560547,-1.2949738502502441,0.535125732421875,3.4233665466308594,99999.0,-1,5,3
113,242673,0,536.1061401367188,-45.89127731323242,25.21198844909668,-0.47882959246635437,-0.28110504150390625,1.1954715251922607,99999.0,-5,1,3
114,242673,1,317.0080261230469,-53.808929443359375,29.86073112487793,1.632193922996521,0.4864501953125,-2.508535385131836,23.90032302973159,-3,1,2
115,242673,2,752.6351928710938,-59.92130661010742,31.053382873535156,-0.9889445304870605,-12.800064086914062,-1.2691468000411987,99999.0,-1,1,3
116,242673,3,356.4673767089844,-55.7248420715332,26.657115936279297,-0.23865696787834167,0.024967193603515625,0.15069842338562012,-50.0436902029697,-2,1,2
117,242673,4,386.1281433105469,-52.53425979614258,26.96774673461914,-0.01635299064218998,0.09563446044921875,-9.793788194656372e-05,-130.76503689689497,-3,1,2
118,242673,5,418.2814025878906,-52.55382537841797,27.213632583618164,-0.016355523839592934,-6.197795867919922,0.003998186439275742,99999.0,-3,1,3
119,242673,6,375.18878173828125,-59.527469635009766,30.53731346130371,-0.01874484121799469,-0.245819091796875,0.0007170625030994415,99999.0,-1,1,3
120,242673,7,530.5577392578125,-56.09710693359375,33.087867736816406,0.2733456492424011,0.62255859375,-1.9078519344329834,99999.0,-2,1,1
121,242673,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242673,9,519.5770874023438,-50.82048797607422,26.942569732666016,0.7545367479324341,-0.07593154907226562,-4.284765720367432,24.088907830893067,-4,2,3
123,242673,10,560.9749755859375,-52.77674865722656,24.604326248168945,0.40125739574432373,-4.716396331787109,-0.519721508026123,99999.0,-3,2,2
124,242673,11,327.5842590332031,-48.99873352050781,24.657772064208984,-0.014975144527852535,1.6071128845214844,-0.0011003389954566956,-252.51984186919475,-4,2,3
125,242673,12,387.3782043457031,-56.0394172668457,27.274930953979492,-0.01675686053931713,-4.630374908447266,0.0012950040400028229,99999.0,-2,2,3
126,242673,13,574.7147827148438,-49.073490142822266,24.65357780456543,-0.01848074235022068,1.1404228210449219,-0.007547046989202499,99999.0,-4,2,1
127,242673,14,423.8257751464844,-49.05714416503906,25.038896560668945,-0.015212384052574635,0.14156341552734375,-0.0009570922702550888,-50.30139665159619,-4,2,3
128,242674,15,530.501953125,-59.98992919921875,22.72096824645996,-1.3363263607025146,-0.3508567810058594,-0.4135251045227051,99999.0,-1,5,3
129,242674,0,538.57373046875,-45.929935455322266,24.177406311035156,-0.22340147197246552,-10.345821380615234,2.554281234741211,99999.0,-5,1,3
130,242674,1,319.9992370605469,-53.65568161010742,29.9576473236084,1.3928879499435425,0.9691619873046875,-2.393059730529785,23.087243919452845,-3,1,2
131,242674,2,755.7054443359375,-60.02774429321289,30.540103912353516,-1.240829586982727,-5.132789611816406,-2.518850564956665,99999.0,-1,1,3
132,242674,3,359.13330078125,-55.74814224243164,26.659799575805664,-0.2244790941476822,0.026836395263671875,0.14177873730659485,-57.11219676905187,-2,1,2
133,242674,4,388.82550048828125,-52.53590774536133,26.975683212280273,-0.016365492716431618,0.07936477661132812,-0.00012502074241638184,66.34622474730419,-3,1,2
134,242674,5,420.9596862792969,-52.55550003051758,26.491342544555664,-0.015795309096574783,-7.222900390625,0.005602147430181503,99999.0,-3,1,3
135,242674,6,378.2305908203125,-59.52932357788086,30.357501983642578,-0.0185868963599205,-1.7981147766113281,0.0015794485807418823,99999.0,-1,1,3
136,242674,7,533.87060546875,-56.0501594543457,33.164146423339844,0.5522628426551819,0.762786865234375,2.7891719341278076,99999.0,-2,1,1
137,242674,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242674,9,522.2694702148438,-50.71774673461914,26.910106658935547,1.2212613821029663,-0.3246307373046875,4.667246341705322,25.637599547393293,-4,2,3
139,242674,10,563.4015502929688,-52.739139556884766,24.08028793334961,0.3389197587966919,-5.240383148193359,-0.6233763694763184,99999.0,-3,2,2
140,242674,11,330.0589294433594,-49.000247955322266,24.81966781616211,-0.015035269781947136,1.61895751953125,-0.0006012525409460068,379.89544333569086,-4,2,3
141,242674,12,390.099365234375,-56.04108428955078,27.202125549316406,-0.016726458445191383,-0.7280540466308594,0.0003040209412574768,99999.0,-2,2,3
142,242674,13,577.1865234375,-49.075321197509766,24.76799201965332,-0.017642313614487648,1.1441421508789062,0.008384287357330322,99999.0,-4,2,1
143,242674,14,426.306640625,-49.05865478515625,24.566314697265625,-0.014911896549165249,-4.725818634033203,0.003004875034093857,-41.190341790470455,-4,2,3
144,242675,15,532.7618408203125,-60.113426208496094,22.550392150878906,-1.0513226985931396,-1.7057609558105469,2.85003662109375,99999.0,-1,5,3
145,242675,0,540.9155883789062,-45.94775390625,22.945775985717773,0.020652636885643005,-12.316303253173828,2.4405410289764404,99999.0,-5,1,3
146,242675,1,323.0015869140625,-53.525672912597656,30.077903747558594,1.172281265258789,1.2025642395019531,-2.206066846847534,22.07062510247468,-3,1,2
147,242675,2,758.7581787109375,-60.1629638671875,30.49720573425293,-1.496425747871399,-0.4289817810058594,-2.5559616088867188,99999.0,-1,1,3
148,242675,3,361.79931640625,-55.77005386352539,26.65892219543457,-0.21096760034561157,-0.0087738037109375,0.13511493802070618,-47.969067016877005,-2,1,2
149,242675,4,391.5230407714844,-52.537567138671875,26.972564697265625,-0.01636672578752041,-0.031185150146484375,-1.2330710887908936e-05,45.573321271912924,-3,1,2
150,242675,5,423.5943298339844,-52.55706024169922,26.268835067749023,-0.016178816556930542,-2.2250747680664062,-0.0038350746035575867,99999.0,-3,1,3
151,242675,6,381.2613525390625,-59.53118133544922,30.284040451049805,-0.018521707504987717,-0.7346153259277344,0.0006518885493278503,99999.0,-1,1,3
152,242675,7,537.1917724609375,-55.995121002197266,33.24938201904297,0.5194318890571594,0.85235595703125,-0.3283095359802246,99999.0,-2,1,1
153,242675,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242675,9,524.964599609375,-50.60700607299805,26.987279891967773,1.0664170980453491,0.7717323303222656,-1.5484428405761719,25.990588142046477,-4,2,3
155,242675,10,565.80126953125,-52.70755386352539,23.964847564697266,0.28043726086616516,-1.1544036865234375,-0.5848249793052673,99999.0,-3,2,2
156,242675,11,332.54974365234375,-49.00176239013672,24.98180389404297,-0.015111996792256832,1.6213607788085938,-0.000767270103096962,102.31186902368869,-4,2,3
157,242675,12,392.8250732421875,-56.04275131225586,27.305830001831055,-0.016502099111676216,1.0370445251464844,0.0022435933351516724,99999.0,-2,2,3
158,242675,13,579.669677734375,-49.07701110839844,24.882413864135742,-0.015661247074604034,1.1442184448242188,0.019810665398836136,99999.0,-4,2,1
159,242675,14,428.7294006347656,-49.060115814208984,24.04174041748047,-0.014734466560184956,-5.2457427978515625,0.0017742998898029327,-33.69049515520154,-4,2,3
160,242676,15,535.0153198242188,-60.211395263671875,22.541229248046875,-0.7867581248283386,-0.0916290283203125,2.6456456184387207,99999.0,-1,5,3
161,242676,0,543.1851196289062,-45.93468475341797,22.60927963256836,0.37235087156295776,-3.3649635314941406,3.516982078552246,99999.0,-5,1,3
162,242676,1,326.0166320800781,-53.41679000854492,30.20909309387207,0.975766658782959,1.3118934631347656,-1.9651460647583008,20.970218279904532,-3,1,2
163,242676,2,761.8148803710938,-60.3236083984375,30.5904598236084,-1.703035831451416,0.9325408935546875,-2.066100835800171,99999.0,-1,1,3
164,242676,3,364.46502685546875,-55.79063034057617,26.65654754638672,-0.19803649187088013,-0.023746490478515625,0.12931108474731445,-37.382663789259155,-2,1,2
165,242676,4,394.2193908691406,-52.539188385009766,26.956153869628906,-0.016328614205121994,-0.1641082763671875,0.0003811158239841461,44.92019653760027,-3,1,2
166,242676,5,426.2182312011719,-52.5585823059082,26.243804931640625,-0.016407689079642296,-0.2503013610839844,-0.0022887252271175385,99999.0,-3,1,3
167,242676,6,384.2890930175781,-59.53303527832031,30.280187606811523,-0.018509114161133766,-0.0385284423828125,0.000125933438539505,99999.0,-1,1,3
168,242676,7,540.5214233398438,-55.94544219970703,33.33399963378906,0.4503611624240875,0.8461761474609375,-0.690707266330719,99999.0,-2,1,1
169,242676,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242676,9,527.6676025390625,-50.48680877685547,27.06414222717285,1.3642405271530151,0.7686233520507812,2.97823429107666,26.358871507132697,-4,2,3
171,242676,10,568.1993408203125,-52.681522369384766,23.995067596435547,0.2286325842142105,0.3022003173828125,-0.5180467367172241,99999.0,-3,2,2
172,242676,11,335.0568542480469,-49.00327682495117,25.14372444152832,-0.015192768536508083,1.6192054748535156,-0.0008077174425125122,78.90206991932179,-4,2,3
173,242676,12,395.5663146972656,-56.04439926147461,27.488632202148438,-0.016245640814304352,1.8280220031738281,0.002564582973718643,99999.0,-2,2,3
174,242676,13,582.1642456054688,-49.07844924926758,24.996654510498047,-0.013022201135754585,1.1424064636230469,0.02639045938849449,99999.0,-4,2,1
175,242676,14,431.12530517578125,-49.061580657958984,23.926158905029297,-0.014697236940264702,-1.1558151245117188,0.00037229619920253754,-30.76814668166158,-4,2,3
176,242677,15,537.2731323242188,-60.27814865112305,22.617706298828125,-0.4468556046485901,0.7647705078125,3.3990252017974854,99999.0,-1,5,3
177,242677,0,545.4525756835938,-45.88777160644531,22.700475692749023,0.5879530310630798,0.9119606018066406,2.1560215950012207,99999.0,-5,1,3
178,242677,1,329.04498291015625,-53.32648468017578,30.34507942199707,0.8064345121383667,1.35986328125,-1.6933214664459229,19.88282519761304,-3,1,2
179,242677,2,764.8837280273438,-60.50200653076172,30.744232177734375,-1.8388919830322266,1.5377235412597656,-1.3585615158081055,99999.0,-1,1,3
180,242677,3,367.1306457519531,-55.80992889404297,26.65556526184082,-0.18565712869167328,-0.009822845458984375,0.12379363179206848,-29.688828043695587,-2,1,2
181,242677,4,396.91363525390625,-52.54079818725586,26.93117332458496,-0.016341473907232285,-0.24980545043945312,-0.00012859702110290527,52.007990772186396,-3,1,2
182,242677,5,428.84564208984375,-52.56017303466797,26.317190170288086,-0.016555922105908394,0.7338523864746094,-0.0014823302626609802,99999.0,-3,1,3
183,242677,6,387.3192443847656,-59.53489303588867,30.31959342956543,-0.018526190891861916,0.3940582275390625,-0.00017076730728149414,99999.0,-1,1,3
184,242677,7,543.8558959960938,-55.90804672241211,33.31138610839844,0.30073288083076477,-0.22613525390625,-1.4962828159332275,99999.0,-2,1,1
185,242677,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242677,9,530.3801879882812,-50.36994171142578,27.173072814941406,1.0457724332809448,1.0893058776855469,-3.184680938720703,26.322851757934245,-4,2,3
187,242677,10,570.6050415039062,-52.66041564941406,24.09601593017578,0.18334811925888062,1.0094833374023438,-0.45284464955329895,99999.0,-3,2,2
188,242677,11,337.5751953125,-49.00478744506836,25.157976150512695,-0.015185029245913029,0.14251708984375,7.739290595054626e-05,79.8443672621843,-4,2,3
189,242677,12,398.3277282714844,-56.04601287841797,27.70647430419922,-0.016128260642290115,2.1784210205078125,0.0011738017201423645,99999.0,-2,2,3
190,242677,13,584.670166015625,-49.07961654663086,25.110607147216797,-0.010229529812932014,1.1395263671875,0.027926713228225708,99999.0,-4,2,1
191,242677,14,433.51947021484375,-49.063045501708984,23.956335067749023,-0.014757638797163963,0.3017616271972656,-0.0006040185689926147,-30.113846185616904,-4,2,3
