,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,380378,15,551.02978515625,-60.08523941040039,23.396387100219727,0.6935190558433533,1.8044471740722656,1.1479133367538452,99999.0,-1,5,3
193,380378,0,726.0756225585938,-59.59007263183594,32.73042678833008,0.026421811431646347,-0.6573486328125,-0.12363627552986145,7.840087479151878,-1,1,2
194,380378,1,741.542236328125,-52.79802703857422,21.53687286376953,-0.588878333568573,1.7422866821289062,-0.8292043209075928,99999.0,-3,1,2
195,380378,2,564.9990234375,-56.19437789916992,32.87900924682617,0.2095981240272522,1.2905120849609375,-0.016886889934539795,99999.0,-2,1,2
196,380378,3,495.23370361328125,-56.06731414794922,24.74917984008789,0.07060281187295914,1.0573005676269531,1.8690037727355957,-8.58148786965433,-2,1,1
197,380378,4,204.0228729248047,-27.91609764099121,23.310842514038086,-4.909407138824463,1.8606185913085938,-0.06606578826904297,99999.0,-1,1,2
198,380378,5,872.890625,-65.66822814941406,24.35127067565918,-4.073586463928223,-4.7396087646484375,0.28862953186035156,99999.0,-3,1,2
199,380378,6,706.2763061523438,-49.158203125,26.98811912536621,0.023586325347423553,2.6210403442382812,0.03318037837743759,99999.0,-4,1,1
200,380378,7,548.276123046875,-50.219051361083984,27.288570404052734,0.3674401044845581,1.4410018920898438,2.349893093109131,99999.0,-4,1,2
201,380378,8,502.3376159667969,-49.07190704345703,26.955665588378906,-0.14651818573474884,0.7862091064453125,-1.812993049621582,-137.99839441854309,-4,2,1
202,380378,9,527.8521118164062,-52.71858215332031,22.46526336669922,-2.483739137649536,0.36167144775390625,-10.306750297546387,99999.0,-3,2,1
203,380378,10,728.2898559570312,-56.07575225830078,27.74291229248047,-0.04582754522562027,1.7189788818359375,-0.6092913746833801,99999.0,-2,2,1
204,380378,11,211.73333740234375,-52.42586135864258,27.63443946838379,-0.018464284017682076,1.5087890625,0.0006796605885028839,99999.0,-3,2,3
205,380378,12,230.62130737304688,-55.93952560424805,24.862045288085938,-0.015846647322177887,1.617279052734375,0.0015957467257976532,99999.0,-2,2,2
206,380378,13,776.8128051757812,-61.17511749267578,26.21219825744629,-1.7285043001174927,2.5644683837890625,-0.5647110939025879,99999.0,-1,2,3
207,380378,14,152.7440643310547,-48.89559555053711,25.706485748291016,-0.021976225078105927,2.126922607421875,0.027579423040151596,99999.0,-4,2,3
208,380379,15,553.3731689453125,-60.011898040771484,23.38404083251953,0.7265856266021729,-0.12346267700195312,0.3306657075881958,99999.0,-1,5,3
209,380379,0,729.3450317382812,-59.58941650390625,32.66510009765625,-0.02347673662006855,-0.6532669067382812,-0.49898549914360046,8.157204349070424,-1,1,2
210,380379,1,743.7055053710938,-52.86017990112305,21.709985733032227,-0.6756665706634521,1.7311286926269531,-0.8678823709487915,99999.0,-3,1,2
211,380379,2,568.2940063476562,-56.173831939697266,33.00750732421875,0.1966564655303955,1.2849807739257812,-0.1294165849685669,99999.0,-2,1,2
212,380379,3,497.7130432128906,-56.08970260620117,24.82621955871582,-0.46753740310668945,0.7703971862792969,-5.381402492523193,-8.62722175625072,-2,1,1
213,380379,4,206.36422729492188,-28.40688705444336,23.500085830688477,-4.895778179168701,1.8924331665039062,0.1362895965576172,99999.0,-1,1,2
214,380379,5,875.2918701171875,-66.07240295410156,23.821340560913086,-4.0553202629089355,-5.2993011474609375,0.1826620101928711,99999.0,-3,1,2
215,380379,6,708.9893798828125,-49.15456771850586,27.24793243408203,0.0540790818631649,2.598133087158203,0.3049275577068329,99999.0,-4,1,1
216,380379,7,551.0130615234375,-50.17434310913086,27.43460464477539,0.5536866784095764,1.4603424072265625,1.862465739250183,99999.0,-4,1,2
217,380379,8,505.03765869140625,-49.08063507080078,27.03750228881836,-0.068050816655159,0.8183670043945312,0.7846736907958984,-115.781551040626,-4,2,1
218,380379,9,530.1156616210938,-52.95025634765625,22.719072341918945,-2.3880746364593506,2.5380897521972656,0.9566450119018555,99999.0,-3,2,1
219,380379,10,731.073486328125,-56.081809997558594,27.914079666137695,-0.10828380286693573,1.7116737365722656,-0.6245625615119934,99999.0,-2,2,1
220,380379,11,214.50506591796875,-52.42771911621094,27.785228729248047,-0.01842757686972618,1.5078926086425781,0.0003670714795589447,99999.0,-3,2,3
221,380379,12,233.1163787841797,-55.94109344482422,25.02400016784668,-0.015738224610686302,1.6195487976074219,0.0010842271149158478,99999.0,-2,2,2
222,380379,13,779.4484252929688,-61.34994125366211,26.4717960357666,-1.7823435068130493,2.595977783203125,-0.5383920669555664,99999.0,-1,2,3
223,380379,14,155.3263397216797,-48.897796630859375,25.917858123779297,-0.020298680290579796,2.1137237548828125,0.016775447875261307,99999.0,-4,2,3
224,380380,15,555.6964111328125,-59.938270568847656,23.157812118530273,0.6880921721458435,-2.262287139892578,-0.38493454456329346,99999.0,-1,5,3
225,380380,0,732.6080322265625,-59.59424591064453,32.60139083862305,-0.08963258564472198,-0.6370925903320312,-0.6615585088729858,8.513680315542706,-1,1,2
226,380380,1,745.885986328125,-52.931175231933594,21.8819522857666,-0.7664005756378174,1.71966552734375,-0.9073400497436523,99999.0,-3,1,2
227,380380,2,571.601806640625,-56.15498733520508,33.135440826416016,0.1754390448331833,1.2793350219726562,-0.2121742069721222,99999.0,-2,1,2
228,380380,3,500.20062255859375,-56.11559295654297,24.911041259765625,-0.10664857923984528,0.8482170104980469,3.6088883876800537,-8.681717483820181,-2,1,1
229,380380,4,208.7244110107422,-28.896732330322266,23.68772315979004,-4.885841369628906,1.876373291015625,0.09936809539794922,99999.0,-1,1,2
230,380380,5,877.6650390625,-66.4798583984375,23.688812255859375,-4.132559299468994,-1.3252830505371094,-0.7723903656005859,99999.0,-3,1,2
231,380380,6,711.7283325195312,-49.14967727661133,27.50540542602539,0.0540049746632576,2.5747299194335938,-0.0007410719990730286,99999.0,-4,1,1
232,380380,7,553.7646484375,-50.113197326660156,27.58228302001953,0.6864648461341858,1.4767837524414062,1.3277816772460938,99999.0,-4,1,2
233,380380,8,507.74542236328125,-49.10140609741211,27.114397048950195,-0.3013119399547577,0.7689476013183594,-2.332611322402954,-98.35929040164966,-4,2,1
234,380380,9,532.4032592773438,-53.19840621948242,23.009220123291016,-2.3481199741363525,2.901477813720703,0.39954662322998047,99999.0,-3,2,1
235,380380,10,733.8685913085938,-56.09531021118164,27.90257453918457,-0.19534610211849213,-0.11505126953125,-0.870622992515564,99999.0,-2,2,1
236,380380,11,217.28724670410156,-52.42958068847656,27.79581642150879,-0.018317004665732384,0.10587692260742188,0.001105722039937973,99999.0,-3,2,3
237,380380,12,235.62278747558594,-55.94266128540039,25.038156509399414,-0.015567433089017868,0.14156341552734375,0.0017079152166843414,99999.0,-2,2,2
238,380380,13,782.1100463867188,-61.53065872192383,26.73055076599121,-1.847137451171875,2.5875473022460938,-0.6479394435882568,99999.0,-1,2,3
239,380380,14,157.92970275878906,-48.89973831176758,26.12796974182129,-0.017437541857361794,2.101116180419922,0.028611384332180023,99999.0,-4,2,3
240,380381,15,558.0097045898438,-59.86989974975586,23.128801345825195,0.614864706993103,-0.29010772705078125,-0.7322746515274048,99999.0,-1,5,3
241,380381,0,735.86474609375,-59.6069221496582,32.54005432128906,-0.18210595846176147,-0.6133651733398438,-0.9247337579727173,8.91152116102769,-1,1,2
242,380381,1,748.0835571289062,-53.01142120361328,22.052709579467773,-0.8612433671951294,1.7075729370117188,-0.9484279155731201,99999.0,-3,1,2
243,380381,2,574.9194946289062,-56.10995864868164,33.21136474609375,0.7420105338096619,0.7592391967773438,5.665714740753174,99999.0,-2,1,2
244,380381,3,502.6979675292969,-56.120033264160156,25.02149200439453,0.10448288917541504,1.1045074462890625,2.1113147735595703,-8.818482094462654,-2,1,1
245,380381,4,211.1033172607422,-29.385332107543945,23.875701904296875,-4.870054721832275,1.8797874450683594,0.1578664779663086,99999.0,-1,1,2
246,380381,5,880.03466796875,-66.89738464355469,23.696500778198242,-4.251218318939209,0.07688522338867188,-1.1865901947021484,99999.0,-3,1,2
247,380381,6,714.4927978515625,-49.14217758178711,27.759916305541992,0.09588723629713058,2.5451087951660156,0.41882261633872986,99999.0,-4,1,1
248,380381,7,556.5310668945312,-50.04071044921875,27.73115348815918,0.7708340883255005,1.4887046813964844,0.843692421913147,99999.0,-4,1,2
249,380381,8,510.4610290527344,-49.11621856689453,27.19091796875,-0.049124326556921005,0.7652091979980469,2.521876096725464,-85.2807926010946,-4,2,1
250,380381,9,534.7201538085938,-53.422752380371094,23.320804595947266,-1.8094210624694824,3.1158447265625,5.386989116668701,99999.0,-3,2,1
251,380381,10,736.6301879882812,-56.117332458496094,27.282073974609375,-0.277944415807724,-6.205005645751953,-0.8259831666946411,99999.0,-2,2,1
252,380381,11,220.04408264160156,-52.4313850402832,27.328176498413086,-0.017922017723321915,-4.676399230957031,0.0039498694241046906,99999.0,-3,2,3
253,380381,12,238.10353088378906,-55.94419860839844,24.565580368041992,-0.015151058323681355,-4.725761413574219,0.004163747653365135,99999.0,-2,2,2
254,380381,13,784.7974243164062,-61.71809005737305,26.98726463317871,-1.9191629886627197,2.567138671875,-0.7202553749084473,99999.0,-1,2,3
255,380381,14,160.55401611328125,-48.90141677856445,26.336936950683594,-0.015260198153555393,2.089672088623047,0.021773437038064003,99999.0,-4,2,3
256,380382,15,560.3257446289062,-59.81004333496094,23.20389175415039,0.5219609141349792,0.7509040832519531,-0.9290379285812378,99999.0,-1,5,3
257,380382,0,739.1155395507812,-59.629676818847656,32.48176956176758,-0.2938525080680847,-0.5828475952148438,-1.1174654960632324,9.354441774800753,-1,1,2
258,380382,1,750.2969360351562,-53.07103729248047,22.199447631835938,-0.33978208899497986,1.4673805236816406,5.2146124839782715,99999.0,-3,1,2
259,380382,2,578.24755859375,-56.03541564941406,33.33353805541992,0.9235639572143555,1.2217330932617188,1.815534234046936,99999.0,-2,1,2
260,380382,3,505.2021484375,-56.11494445800781,25.01042938232422,0.10486004501581192,-0.110626220703125,0.003771558403968811,-8.776304462119851,-2,1,1
261,380382,4,213.49183654785156,-29.87017822265625,23.879384994506836,-4.810311317443848,0.036830902099609375,0.5974340438842773,99999.0,-1,1,2
262,380382,5,882.4093017578125,-67.32823944091797,23.771026611328125,-4.394803524017334,0.7452583312988281,-1.43585205078125,99999.0,-3,1,2
263,380382,6,717.28271484375,-49.13388442993164,28.011985778808594,0.0778839960694313,2.5206947326660156,-0.1800324022769928,99999.0,-4,1,1
264,380382,7,559.3124389648438,-49.96161651611328,27.88089370727539,0.8113941550254822,1.4974021911621094,0.4056006669998169,99999.0,-4,1,2
265,380382,8,513.1849975585938,-49.124881744384766,27.2786865234375,-0.058276280760765076,0.877685546875,-0.0915195420384407,-76.6000743916769,-4,2,1
266,380382,9,537.0682373046875,-53.58872604370117,23.625301361083984,-1.141030192375183,3.0449676513671875,6.683908462524414,99999.0,-3,2,1
267,380382,10,739.3153076171875,-56.147953033447266,26.55779266357422,-0.3715502917766571,-7.2428131103515625,-0.936058759689331,99999.0,-2,2,1
268,380382,11,222.74253845214844,-52.433143615722656,26.78849983215332,-0.017526499927043915,-5.396766662597656,0.003955177962779999,99999.0,-3,2,3
269,380382,12,240.5262451171875,-55.94568634033203,24.041006088256836,-0.01477858517318964,-5.2457427978515625,0.0037247315049171448,99999.0,-2,2,2
270,380382,13,787.5101928710938,-61.91325378417969,27.240779876708984,-2.0027284622192383,2.5351524353027344,-0.8356547355651855,99999.0,-1,2,3
271,380382,14,163.1890411376953,-48.90285110473633,26.33103370666504,-0.012927436269819736,-0.059032440185546875,0.023327618837356567,99999.0,-4,2,3
272,380383,15,562.65185546875,-59.76024627685547,23.30194854736328,0.4225688874721527,0.9805679321289062,-0.9939202666282654,99999.0,-1,5,3
273,380383,0,742.3607788085938,-59.66442108154297,32.4267463684082,-0.4234728515148163,-0.55023193359375,-1.296203374862671,9.848126393409244,-1,1,2
274,380383,1,752.5238647460938,-53.131717681884766,22.32242774963379,-0.7930556535720825,1.2298011779785156,-4.532735824584961,99999.0,-3,1,2
275,380383,2,581.5827026367188,-55.92678451538086,33.309932708740234,1.339664101600647,-0.236053466796875,4.161001205444336,99999.0,-2,1,2
276,380383,3,507.6816711425781,-56.085693359375,24.579601287841797,0.43570655584335327,-4.308280944824219,3.3084652423858643,-8.464943147562089,-2,1,1
277,380383,4,215.87722778320312,-30.34837532043457,23.84471321105957,-4.742176055908203,-0.34671783447265625,0.6813526153564453,99999.0,-1,1,2
278,380383,5,884.7930908203125,-67.77403259277344,23.877199172973633,-4.548272132873535,1.0617256164550781,-1.5346860885620117,99999.0,-3,1,2
279,380383,6,720.08740234375,-49.12446212768555,27.96144676208496,0.10064695030450821,-0.5053901672363281,0.22762954235076904,99999.0,-4,1,1
280,380383,7,562.1041870117188,-49.88010787963867,27.89162826538086,0.8116468787193298,0.1073455810546875,0.0025272369384765625,99999.0,-4,1,2
281,380383,8,515.917724609375,-49.125946044921875,27.366668701171875,0.04232625290751457,0.87982177734375,1.0060253143310547,-87.98417500884398,-4,2,1
282,380383,9,539.4458618164062,-53.678627014160156,23.90117835998535,-0.3576723635196686,2.758769989013672,7.833578586578369,99999.0,-3,2,1
283,380383,10,741.95654296875,-56.18878936767578,26.331932067871094,-0.4795464277267456,-2.25860595703125,-1.0799612998962402,99999.0,-2,2,1
284,380383,11,225.41143798828125,-52.43490219116211,26.645668029785156,-0.017416803166270256,-1.4283180236816406,0.0010969676077365875,99999.0,-3,2,3
285,380383,12,242.92208862304688,-55.94715118408203,23.925432205200195,-0.014700667932629585,-1.1557388305664062,0.0007791724056005478,99999.0,-2,2,2
286,380383,13,790.2481689453125,-62.11717224121094,27.49086570739746,-2.0956900119781494,2.5008583068847656,-0.9296154975891113,99999.0,-1,2,3
287,380383,14,165.81918334960938,-48.904090881347656,26.27223014831543,-0.011271362192928791,-0.5880355834960938,0.016560740768909454,99999.0,-4,2,3
288,380384,15,564.9819946289062,-59.720947265625,23.291723251342773,0.3249976336956024,-0.10225296020507812,-0.9757125377655029,99999.0,-1,5,3
289,380384,0,745.6005859375,-59.71270751953125,32.3751220703125,-0.5661620497703552,-0.5162429809570312,-1.4268920421600342,10.399811215073058,-1,1,2
290,380384,1,754.7659912109375,-53.19868469238281,22.50029182434082,-0.6139237284660339,1.7786407470703125,1.7913192510604858,99999.0,-3,1,2
291,380384,2,584.8997802734375,-55.77836608886719,33.08563995361328,1.7013708353042603,-2.2429275512695312,3.617067337036133,99999.0,-2,1,2
292,380384,3,510.10833740234375,-56.05815887451172,24.09233856201172,0.15218108892440796,-4.872627258300781,-2.835254669189453,-8.316430663282086,-2,1,1
293,380384,4,218.25930786132812,-30.819488525390625,23.81080436706543,-4.668250560760498,-0.33908843994140625,0.7392549514770508,99999.0,-1,1,2
294,380384,5,887.1881713867188,-68.23541259765625,23.998186111450195,-4.705245494842529,1.209869384765625,-1.5697336196899414,99999.0,-3,1,2
295,380384,6,722.830322265625,-49.11659622192383,26.932575225830078,0.05766476318240166,-10.288715362548828,-0.4298218786716461,99999.0,-4,1,1
296,380384,7,564.8706665039062,-49.80049514770508,27.425216674804688,0.7712798714637756,-4.664115905761719,-0.403670072555542,99999.0,-4,1,2
297,380384,8,518.6593017578125,-49.12098693847656,27.455535888671875,0.05820360407233238,0.888671875,0.1587735116481781,1524.2162485959645,-4,2,1
298,380384,9,541.850830078125,-53.690731048583984,24.165279388427734,0.3401944637298584,2.641010284423828,6.978668212890625,99999.0,-3,2,1
299,380384,10,744.5863647460938,-56.240516662597656,26.303001403808594,-0.5864040851593018,-0.289306640625,-1.0685765743255615,99999.0,-2,2,1
300,380384,11,228.07638549804688,-52.43666458129883,26.65611457824707,-0.01740296743810177,0.10446548461914062,0.0001383572816848755,99999.0,-3,2,3
301,380384,12,245.31619262695312,-55.94861602783203,23.955612182617188,-0.01473267376422882,0.3017997741699219,-0.00032005831599235535,99999.0,-2,2,2
302,380384,13,793.0109252929688,-62.33079528808594,27.737274169921875,-2.1979100704193115,2.4640846252441406,-1.022200584411621,99999.0,-1,2,3
303,380384,14,168.44325256347656,-48.90516662597656,26.213153839111328,-0.010161099024116993,-0.5907630920410156,0.011102631688117981,99999.0,-4,2,3
304,380385,15,567.3113403320312,-59.69136428833008,23.30827522277832,0.24104851484298706,0.16551971435546875,-0.8394911885261536,99999.0,-1,5,3
305,380385,0,748.83544921875,-59.77571105957031,32.326934814453125,-0.718454122543335,-0.48187255859375,-1.5229207277297974,10.303656515303057,-1,1,2
306,380385,1,757.0252075195312,-53.26750183105469,22.66652488708496,-0.7716693878173828,1.6623306274414062,-1.5774565935134888,99999.0,-3,1,2
307,380385,2,588.202392578125,-55.62224578857422,32.99775314331055,1.431839108467102,-0.8788681030273438,-2.695317268371582,99999.0,-2,1,2
308,380385,3,512.506103515625,-56.06584167480469,23.915687561035156,-0.3684839606285095,-1.766510009765625,-5.206650733947754,-8.334779792852833,-2,1,1
309,380385,4,220.63815307617188,-31.283239364624023,23.77708625793457,-4.593033790588379,-0.33718109130859375,0.7521677017211914,99999.0,-1,1,2
310,380385,5,889.595458984375,-68.71251678466797,24.12614631652832,-4.861669540405273,1.27960205078125,-1.5642404556274414,99999.0,-3,1,2
311,380385,6,725.447021484375,-49.11054992675781,25.683616638183594,0.041250575333833694,-12.489585876464844,-0.16414187848567963,99999.0,-4,1,1
312,380385,7,567.5789184570312,-49.72600555419922,26.88640022277832,0.7097954154014587,-5.388164520263672,-0.614844560623169,99999.0,-4,1,2
313,380385,8,521.4093017578125,-49.10013961791992,27.53339385986328,0.3153807818889618,0.7785797119140625,2.5717716217041016,71.3628198604535,-4,2,1
314,380385,9,544.2821655273438,-53.63474655151367,24.426393508911133,0.8990010619163513,2.6111412048339844,5.588066101074219,99999.0,-3,2,1
315,380385,10,747.2195434570312,-56.30305480957031,26.37234878540039,-0.6931472420692444,0.6934738159179688,-1.0674315690994263,99999.0,-2,2,1
316,380385,11,230.7471466064453,-52.43842315673828,26.740306854248047,-0.017421023920178413,0.8419227600097656,-0.00018056482076644897,99999.0,-3,2,3
317,380385,12,247.7178192138672,-55.95008087158203,24.056543350219727,-0.014802704565227032,1.0093116760253906,-0.0007003080099821091,99999.0,-2,2,2
318,380385,13,795.7876586914062,-62.55400848388672,27.6805362701416,-2.281928539276123,-0.5673789978027344,-0.8401846885681152,99999.0,-1,2,3
319,380385,14,171.06138610839844,-48.90614318847656,26.154253005981445,-0.009564048610627651,-0.5890083312988281,0.005970504134893417,99999.0,-4,2,3
320,380386,15,569.6470336914062,-59.66980743408203,23.408056259155273,0.17423006892204285,0.9978103637695312,-0.6681844592094421,99999.0,-1,5,3
321,380386,0,752.065673828125,-59.854061126708984,32.28083038330078,-0.8732660412788391,-0.4610443115234375,-1.5481191873550415,9.333928968233986,-1,1,2
322,380386,1,759.3015747070312,-53.34473419189453,22.837474822998047,-0.8188960552215576,1.7094993591308594,-0.47226667404174805,99999.0,-3,1,2
323,380386,2,591.5017700195312,-55.46675491333008,33.00933837890625,1.4980872869491577,0.11585235595703125,0.6624817848205566,99999.0,-2,1,2
324,380386,3,514.896240234375,-56.10114669799805,23.892614364624023,-0.4852138161659241,-0.23073196411132812,-1.1672985553741455,-8.402827297959027,-2,1,1
325,380386,4,223.01376342773438,-31.739503860473633,23.74337387084961,-4.517500400543213,-0.3371238708496094,0.7553339004516602,99999.0,-1,1,2
326,380386,5,892.018310546875,-69.19075775146484,24.309659957885742,-4.730632305145264,1.8351364135742188,1.3103723526000977,99999.0,-3,1,2
327,380386,6,727.9874877929688,-49.10828399658203,25.302453994750977,-0.014750359579920769,-3.811626434326172,-0.5600093603134155,99999.0,-4,1,1
328,380386,7,570.2576293945312,-49.65770721435547,26.743919372558594,0.6442301273345947,-1.4248085021972656,-0.6556528806686401,99999.0,-4,1,2
329,380386,8,524.1671142578125,-49.06929397583008,27.61138153076172,0.34158384799957275,0.779876708984375,0.2620306611061096,53.13452393949932,-4,2,1
330,380386,9,546.7400512695312,-53.52927017211914,24.697534561157227,1.241507649421692,2.7114105224609375,3.4250659942626953,99999.0,-3,2,1
331,380386,10,749.8627319335938,-56.37626266479492,26.490901947021484,-0.7990846633911133,1.1855316162109375,-1.059374213218689,99999.0,-2,2,1
332,380386,11,233.42825317382812,-52.44017791748047,26.860103607177734,-0.017441004514694214,1.197967529296875,-0.00019980594515800476,99999.0,-3,2,3
333,380386,12,250.13137817382812,-55.95155334472656,24.190954208374023,-0.014893856830894947,1.3441085815429688,-0.0009115226566791534,99999.0,-2,2,2
334,380386,13,798.5232543945312,-62.78258514404297,27.210355758666992,-2.339895725250244,-4.701805114746094,-0.5796718597412109,99999.0,-1,2,3
335,380386,14,173.67361450195312,-48.90705490112305,26.09551239013672,-0.009249269962310791,-0.5874061584472656,0.003147786483168602,99999.0,-4,2,3
336,380387,15,571.9889526367188,-59.654541015625,23.351144790649414,0.12275832146406174,-0.5691146850585938,-0.5147174596786499,99999.0,-1,5,3
337,380387,0,755.291259765625,-59.94820785522461,32.230926513671875,-1.032869577407837,-0.4990386962890625,-1.596035361289978,9.179173944098364,-1,1,2
338,380387,1,761.5944213867188,-53.43216323852539,23.00249481201172,-0.9506815075874329,1.6501998901367188,-1.3178545236587524,99999.0,-3,1,2
339,380387,2,594.806640625,-55.3261604309082,33.08261489868164,1.2107795476913452,0.7327651977539062,-2.873077392578125,99999.0,-2,1,2
340,380387,3,517.2870483398438,-56.138431549072266,23.915857315063477,-0.2666323184967041,0.23242950439453125,2.18581485748291,-8.456677881283559,-2,1,1
341,380387,4,225.39125061035156,-32.18898010253906,23.823593139648438,-4.459018230438232,0.8021926879882812,0.5848217010498047,99999.0,-1,1,2
342,380387,5,894.4556884765625,-69.67601013183594,24.436548233032227,-4.908670902252197,1.2688827514648438,-1.780385971069336,99999.0,-3,1,2
343,380387,6,730.5220947265625,-49.115394592285156,25.360652923583984,-0.1481713354587555,0.5819892883300781,-1.334209680557251,99999.0,-4,1,1
344,380387,7,572.9324340820312,-49.59593200683594,26.754690170288086,0.5778810977935791,0.10770797729492188,-0.6634902954101562,99999.0,-4,1,2
345,380387,8,526.9302368164062,-49.05847930908203,27.64394760131836,-0.12078358978033066,0.32566070556640625,-4.623674392700195,51.73102372878407,-4,2,1
346,380387,9,549.2252807617188,-53.396888732910156,24.978622436523438,1.371462106704712,2.8108787536621094,1.2995445728302002,99999.0,-3,2,1
347,380387,10,752.51953125,-56.45879364013672,26.636186599731445,-0.8721915483474731,1.4528465270996094,-0.7310688495635986,99999.0,-2,2,1
348,380387,11,236.12210083007812,-52.44194030761719,26.997159957885742,-0.01745252124965191,1.3705635070800781,-0.00011516734957695007,99999.0,-3,2,3
349,380387,12,252.55902099609375,-55.95306396484375,24.34116554260254,-0.014981480315327644,1.5021133422851562,-0.000876234844326973,99999.0,-2,2,2
350,380387,13,801.2374877929688,-63.01998519897461,27.126806259155273,-2.442920207977295,-0.8354949951171875,-1.0302448272705078,99999.0,-1,2,3
351,380387,14,176.28753662109375,-48.90795135498047,26.206134796142578,-0.009261013939976692,1.1062240600585938,-0.00011743977665901184,99999.0,-4,2,3
352,380388,15,574.3076171875,-59.64402770996094,23.103431701660156,0.08582890033721924,-2.477130889892578,-0.3692942261695862,99999.0,-1,5,3
353,380388,0,758.51123046875,-60.05818557739258,32.17302703857422,-1.1900542974472046,-0.5789947509765625,-1.5718472003936768,9.369990341128952,-1,1,2
354,380388,1,763.9038696289062,-53.530975341796875,23.167993545532227,-1.055935025215149,1.6549873352050781,-1.0525351762771606,99999.0,-3,1,2
355,380388,2,598.1204223632812,-55.21720886230469,33.181522369384766,0.8774506449699402,0.98907470703125,-3.33328914642334,99999.0,-2,1,2
356,380388,3,519.6832885742188,-56.1639289855957,23.99372673034668,-0.10128835588693619,0.7786941528320312,1.6534397602081299,-8.53717917615659,-2,1,1
357,380388,4,227.78125,-32.6335334777832,23.963525772094727,-4.412235736846924,1.3993263244628906,0.46782493591308594,99999.0,-1,1,2
358,380388,5,896.9080810546875,-70.16771697998047,24.59675407409668,-4.935417175292969,1.6020584106445312,-0.26746273040771484,99999.0,-3,1,2
359,380388,6,733.0700073242188,-49.13176345825195,25.53973388671875,-0.22281230986118317,1.7908096313476562,-0.7464097738265991,99999.0,-4,1,1
360,380388,7,575.6129760742188,-49.54075622558594,26.8392333984375,0.5120880603790283,0.8454322814941406,-0.6579303741455078,99999.0,-4,1,2
361,380388,8,529.6959838867188,-49.04795837402344,27.665863037109375,0.2523394525051117,0.21915435791015625,3.7312304973602295,55.54723697022534,-4,2,1
362,380388,9,551.7388305664062,-53.25895309448242,25.26505470275879,1.322169303894043,2.8643226623535156,-0.49292802810668945,99999.0,-3,2,1
363,380388,10,755.19140625,-56.5506591796875,26.792665481567383,-0.9806725382804871,1.564788818359375,-1.0848098993301392,99999.0,-2,2,1
364,380388,11,238.8298797607422,-52.44369888305664,27.14246368408203,-0.0174515713006258,1.4530372619628906,9.499490261077881e-06,99999.0,-3,2,3
365,380388,12,255.0019073486328,-55.9545783996582,24.498685836791992,-0.015021421946585178,1.5752029418945312,-0.00039941631257534027,99999.0,-2,2,2
366,380388,13,803.955322265625,-63.268768310546875,27.21907615661621,-2.5575640201568604,0.922698974609375,-1.1464381217956543,99999.0,-1,2,3
367,380388,14,178.91693115234375,-48.90884780883789,26.37085723876953,-0.009453004226088524,1.6472244262695312,-0.0019199028611183167,99999.0,-4,2,3
368,380389,15,576.6146240234375,-59.63672637939453,23.05933952331543,0.06175920367240906,-0.4409217834472656,-0.2406969666481018,99999.0,-1,5,3
369,380389,0,761.7250366210938,-60.18377685546875,32.10928726196289,-1.34440279006958,-0.6373977661132812,-1.5434849262237549,9.739263155239055,-1,1,2
370,380389,1,766.229736328125,-53.641624450683594,23.330875396728516,-1.1814250946044922,1.6288185119628906,-1.2549006938934326,99999.0,-3,1,2
371,380389,2,601.4446411132812,-55.14629364013672,33.28907012939453,0.47578132152557373,1.0754776000976562,-4.016693115234375,99999.0,-2,1,2
372,380389,3,522.0879516601562,-56.18617248535156,24.08205795288086,-0.22118474543094635,0.8833122253417969,-1.1989638805389404,-8.619237096293794,-2,1,1
373,380389,4,230.186279296875,-33.073326110839844,24.121816635131836,-4.363365173339844,1.5829086303710938,0.4887056350708008,99999.0,-1,1,2
374,380389,5,899.3713989257812,-70.66353607177734,24.602426528930664,-4.978992462158203,0.05672454833984375,-0.43575286865234375,99999.0,-3,1,2
375,380389,6,735.6378173828125,-49.158992767333984,25.76628875732422,-0.34346771240234375,2.2655487060546875,-1.2065540552139282,99999.0,-4,1,1
376,380389,7,578.303955078125,-49.49203109741211,26.959312438964844,0.4494714140892029,1.2007904052734375,-0.6261664628982544,99999.0,-4,1,2
377,380389,8,532.4655151367188,-49.028587341308594,27.720670700073242,0.22277307510375977,0.5480766296386719,-0.2956637740135193,60.20613721938719,-4,2,1
378,380389,9,554.2700805664062,-53.130043029785156,25.23697853088379,1.1819287538528442,-0.28076171875,-1.4024055004119873,99999.0,-3,2,1
379,380389,10,757.8797607421875,-56.65194320678711,26.95676612854004,-1.0669935941696167,1.6410064697265625,-0.8632105588912964,99999.0,-2,2,1
380,380389,11,241.5523223876953,-52.445457458496094,27.291515350341797,-0.017446499317884445,1.4905166625976562,5.071982741355896e-05,99999.0,-3,2,3
381,380389,12,257.4606018066406,-55.95609664916992,24.65938949584961,-0.0150762302801013,1.6070365905761719,-0.0005480833351612091,99999.0,-2,2,2
382,380389,13,806.6873168945312,-63.52953338623047,27.390188217163086,-2.67615008354187,1.71112060546875,-1.1858606338500977,99999.0,-1,2,3
383,380389,14,181.56321716308594,-48.909793853759766,26.541568756103516,-0.009638017043471336,1.7071151733398438,-0.001850128173828125,99999.0,-4,2,3
