,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
186,16172,9,7.048401355743408,-52.38498306274414,28.29242706298828,-0.0022711099591106176,2.4903106689453125,0.0007940130308270454,162.5160455815135,-3,2,1
187,16172,10,303.470703125,-57.57526779174805,30.22922134399414,1.9562937021255493,-0.2866172790527344,-2.285517454147339,76.5780278436309,-2,2,1
188,16172,11,269.2523193359375,-48.96296691894531,27.850875854492188,-0.016918595880270004,1.0400581359863281,-0.0007035024464130402,99999.0,-4,2,1
189,16172,12,31.24234390258789,-48.88333511352539,26.49182891845703,8.793910092208534e-05,1.5679931640625,-0.0001170454197563231,99999.0,-4,2,2
190,16172,13,191.13232421875,-48.917518615722656,29.38580894470215,-0.01738005317747593,-0.110015869140625,0.008287038654088974,50.894731609634896,-4,2,2
191,16172,14,211.906494140625,-55.92902755737305,23.833478927612305,-0.014017452485859394,-7.100696563720703,0.01070699654519558,-14.319265438497617,-2,2,3
192,16173,15,279.7709045410156,-52.46980667114258,30.15887451171875,-0.018357207998633385,-0.4797935485839844,0.0009495392441749573,99999.0,-3,5,1
193,16173,0,308.7454833984375,-43.424110412597656,26.725160598754883,-2.0456106662750244,-5.3076934814453125,1.4262747764587402,44.34411922863692,-1,1,2
194,16173,1,347.2940979003906,-59.51061248779297,26.81639862060547,-0.016257723793387413,-5.398197174072266,0.0029411539435386658,99999.0,-1,1,2
195,16173,2,5.873526573181152,-55.88313293457031,24.584455490112305,-0.00021373062918428332,1.8446159362792969,-0.0007872884161770344,-14.08838955168159,-2,1,1
196,16173,3,92.95882415771484,-52.383216857910156,27.915483474731445,0.00014563510194420815,1.0376930236816406,5.2749237511307e-06,99999.0,-3,1,1
197,16173,4,136.5282745361328,-59.38251495361328,24.73902130126953,-0.002549081575125456,1.6035079956054688,-0.023834751918911934,99999.0,-1,1,2
198,16173,5,83.92942810058594,-55.8832893371582,29.76999282836914,-0.00014519141404889524,1.2256240844726562,-8.583883754909039e-06,99999.0,-2,1,2
199,16173,6,56.23946762084961,-59.38764572143555,27.697328567504883,0.0006481401505880058,2.1782684326171875,0.0027863127179443836,25.449957362916688,-1,1,1
200,16173,7,392.83026123046875,-45.65474319458008,24.9040470123291,0.0011011313181370497,1.6154098510742188,0.1852141171693802,99999.0,-1,1,2
201,16173,8,344.53546142578125,-56.00905990600586,29.862810134887695,-0.018181880936026573,1.3210296630859375,-0.0005726329982280731,99999.0,-2,2,2
202,16173,9,9.891193389892578,-52.38520812988281,28.538679122924805,-0.002162296324968338,2.4625205993652344,0.0010881363414227962,125.26985100865092,-3,2,1
203,16173,10,306.48809814453125,-57.35846710205078,30.119789123535156,2.4806363582611084,-1.0943222045898438,5.243426322937012,148.9330517231525,-2,2,1
204,16173,11,272.0431213378906,-48.96467590332031,27.954498291015625,-0.016975918784737587,1.036224365234375,-0.000573229044675827,99999.0,-4,2,1
205,16173,12,33.900123596191406,-48.88333511352539,26.64797592163086,8.356593025382608e-05,1.5614700317382812,-4.373170668259263e-05,99999.0,-4,2,2
206,16173,13,194.0750274658203,-48.919193267822266,29.451988220214844,-0.01623031497001648,0.6617927551269531,0.011497382074594498,52.06588824062281,-4,2,2
207,16173,14,214.27723693847656,-55.930389404296875,23.64449691772461,-0.013982687145471573,-1.8898200988769531,0.000347653403878212,-14.243882519044927,-2,2,3
208,16174,15,282.7855529785156,-52.47167205810547,30.1404972076416,-0.018329523503780365,-0.18377304077148438,0.00027684494853019714,99999.0,-3,5,1
209,16174,0,311.4083251953125,-43.62400436401367,26.589237213134766,-1.9370259046554565,-1.3592338562011719,1.0858476161956787,52.732529457953675,-1,1,2
210,16174,1,349.9658203125,-59.51222610473633,26.673290252685547,-0.016225894913077354,-1.4310836791992188,0.00031828880310058594,99999.0,-1,1,2
211,16174,2,8.342158317565918,-55.8831787109375,24.769821166992188,-0.0003415160463191569,1.8536567687988281,-0.0012778542004525661,-14.335662636587072,-2,1,1
212,16174,3,95.75606536865234,-52.383216857910156,28.018861770629883,0.0001438989129383117,1.033782958984375,-1.736189005896449e-05,99999.0,-3,1,1
213,16174,4,139.01100158691406,-59.38283920288086,24.90057373046875,-0.004743822850286961,1.6155242919921875,-0.021947413682937622,99999.0,-1,1,2
214,16174,5,86.91378784179688,-55.8832893371582,29.901891708374023,-0.0001283891760976985,1.3189888000488281,0.0001680223795119673,99999.0,-2,1,2
215,16174,6,59.02242660522461,-59.3875732421875,27.930919647216797,0.0007606812287122011,2.3359107971191406,0.0011254107812419534,24.745866789736187,-1,1,1
216,16174,7,395.3295593261719,-45.65381622314453,25.065807342529297,0.020893875509500504,1.6176033020019531,0.19792744517326355,99999.0,-1,1,2
217,16174,8,347.5292053222656,-56.010868072509766,29.99933433532715,-0.018226902931928635,1.3652420043945312,-0.0004502199590206146,99999.0,-2,2,2
218,16174,9,12.758461952209473,-52.38541030883789,28.782176971435547,-0.002039100741967559,2.434978485107422,0.0012319558300077915,102.18271501227932,-3,2,1
219,16174,10,309.500244140625,-57.12735366821289,30.11046600341797,2.358966112136841,-0.093231201171875,-1.2167024612426758,346.69717349767717,-2,2,1
220,16174,11,274.84423828125,-48.96638488769531,28.0577335357666,-0.01703566312789917,1.0323524475097656,-0.0005974434316158295,99999.0,-4,2,1
221,16174,12,36.57347869873047,-48.88333511352539,26.803470611572266,8.393997995881364e-05,1.5549468994140625,3.7404970498755574e-06,99999.0,-4,2,2
222,16174,13,197.0264434814453,-48.92080307006836,29.556156158447266,-0.015823110938072205,1.0416793823242188,0.004072040319442749,51.933190459399036,-4,2,2
223,16174,14,216.6402130126953,-55.93169403076172,23.64664077758789,-0.014154601842164993,0.0214385986328125,-0.001719146966934204,-14.369426838816649,-2,2,3
224,16175,15,285.80059814453125,-52.47351837158203,30.168703079223633,-0.01838291995227337,0.2820587158203125,-0.0005339644849300385,99999.0,-3,5,1
225,16175,0,314.06787109375,-43.813499450683594,26.605844497680664,-1.8360143899917603,0.16607284545898438,1.010115146636963,52.791721811262626,-1,1,2
226,16175,1,352.633544921875,-59.51383590698242,26.68352699279785,-0.016286781057715416,0.10236740112304688,-0.0006088614463806152,99999.0,-1,1,2
227,16175,2,10.829339027404785,-55.88322448730469,24.95525360107422,-0.0003584975202102214,1.8543243408203125,-0.00016981473891064525,-14.574533752453599,-2,1,1
228,16175,3,98.56361389160156,-52.383216857910156,28.121862411499023,8.019406959647313e-05,1.0300064086914062,-0.0006370484479703009,99999.0,-3,1,1
229,16175,4,141.5099334716797,-59.383480072021484,25.062374114990234,-0.008599945344030857,1.6180038452148438,-0.038561224937438965,99999.0,-1,1,2
230,16175,5,89.91144561767578,-55.8832893371582,30.038236618041992,-0.00010003272473113611,1.3634490966796875,0.00028356449911370873,99999.0,-2,1,2
231,16175,6,61.81853485107422,-59.387474060058594,27.869428634643555,0.0007204542052932084,-0.6149101257324219,-0.0004022702341899276,26.608464575487634,-1,1,1
232,16175,7,397.8400573730469,-45.651668548583984,25.079923629760742,0.025861481204628944,0.14116287231445312,0.04967605695128441,99999.0,-1,1,2
233,16175,8,350.5367126464844,-56.01267623901367,30.137828826904297,-0.018284572288393974,1.3849449157714844,-0.0005766935646533966,99999.0,-2,2,2
234,16175,9,15.649930000305176,-52.38560485839844,29.02294921875,-0.0019041068153455853,2.4077224731445312,0.0013499392662197351,86.46633962265012,-3,2,1
235,16175,10,312.5100402832031,-56.883583068847656,30.07758140563965,2.6329312324523926,-0.3288459777832031,2.7396512031555176,-614.7300368020892,-2,2,1
236,16175,11,277.6556701660156,-48.96809387207031,28.160585403442383,-0.017090635374188423,1.0285186767578125,-0.0005497224628925323,99999.0,-4,2,1
237,16175,12,39.26234436035156,-48.88333511352539,26.958324432373047,8.836309280013666e-05,1.5485382080078125,4.423112841323018e-05,99999.0,-4,2,2
238,16175,13,199.98912048339844,-48.922367095947266,29.679203033447266,-0.015556486323475838,1.23046875,0.002666246145963669,51.14297979308449,-4,2,2
239,16175,14,219.00914001464844,-55.933040618896484,23.742238998413086,-0.014114849269390106,0.9559822082519531,0.00039752572774887085,-14.762453902339017,-2,2,3
240,16176,15,288.82171630859375,-52.47536087036133,30.25381088256836,-0.018460452556610107,0.8510780334472656,-0.0007753260433673859,99999.0,-3,5,1
241,16176,0,316.7337951660156,-43.99369430541992,26.695411682128906,-1.7480230331420898,0.8956718444824219,0.8799135684967041,39.02255470015884,-1,1,2
242,16176,1,355.3069763183594,-59.51546096801758,26.76754379272461,-0.016377417370676994,0.8401679992675781,-0.0009063631296157837,99999.0,-1,1,2
243,16176,2,13.335044860839844,-55.88328170776367,25.140296936035156,-0.0003960672183893621,1.850433349609375,-0.00037569698179140687,-14.810164294020428,-2,1,1
244,16176,3,101.38143157958984,-52.38325119018555,28.22447395324707,-0.0008239602902904153,1.0261154174804688,-0.009041544049978256,99999.0,-3,1,1
245,16176,4,144.02012634277344,-59.38435363769531,25.076496124267578,-0.009727428667247295,0.1412200927734375,-0.011274833232164383,99999.0,-1,1,2
246,16176,5,92.92283630371094,-55.8832893371582,30.17655372619629,-6.586952804354951e-05,1.3831710815429688,0.00034163196687586606,99999.0,-2,1,2
247,16176,6,64.55207061767578,-59.38740539550781,26.834806442260742,0.0004942452651448548,-10.346221923828125,-0.0022620894014835358,42.35209479180502,-1,1,1
248,16176,7,400.3250427246094,-45.64851760864258,24.60741424560547,0.03658131882548332,-4.725093841552734,0.10719837248325348,99999.0,-1,1,2
249,16176,8,353.55810546875,-56.01450729370117,30.277034759521484,-0.018329927697777748,1.392059326171875,-0.00045355409383773804,99999.0,-2,2,2
250,16176,9,18.565324783325195,-52.38580322265625,29.261022567749023,-0.0017611595103517175,2.3807334899902344,0.0014294730499386787,75.07231266409104,-3,2,1
251,16176,10,315.517578125,-56.61705780029297,30.06656265258789,2.7787179946899414,-0.11018753051757812,1.4578676223754883,-179.2895774195962,-2,2,1
252,16176,11,280.47735595703125,-48.96980285644531,28.26305389404297,-0.017145534977316856,1.0246849060058594,-0.0005489960312843323,99999.0,-4,2,1
253,16176,12,41.96665954589844,-48.88333511352539,27.112524032592773,9.350207255920395e-05,1.5419960021972656,5.138979759067297e-05,99999.0,-4,2,2
254,16176,13,202.96441650390625,-48.92393112182617,29.811534881591797,-0.015628397464752197,1.3233184814453125,-0.0007191114127635956,50.05745728121767,-4,2,2
255,16176,14,221.3905792236328,-55.93444061279297,23.88381004333496,-0.013996031135320663,1.41571044921875,0.0011881813406944275,-15.228368330601011,-2,2,3
256,16177,15,291.84765625,-52.477210998535156,30.19560432434082,-0.018395351245999336,-0.5820655822753906,0.0006510131061077118,99999.0,-3,5,1
257,16177,0,319.41064453125,-44.164955139160156,26.8204288482666,-1.658172607421875,1.2501716613769531,0.8985042572021484,29.922494298007727,-1,1,2
258,16177,1,357.9908142089844,-59.51712417602539,26.88718605041504,-0.01646582968533039,1.1964225769042969,-0.0008841231465339661,99999.0,-1,1,2
259,16177,2,15.853102684020996,-55.883338928222656,25.13272476196289,-0.00036253180587664247,-0.07572174072265625,0.0003353541251271963,-14.489115518329235,-2,1,1
260,16177,3,104.20951080322266,-52.38330078125,28.32670021057129,-0.0004899249761365354,1.0222625732421875,0.0033403532579541206,99999.0,-3,1,1
261,16177,4,146.50473022460938,-59.385414123535156,24.60399055480957,-0.011803805828094482,-4.725055694580078,-0.02076377160847187,99999.0,-1,1,2
262,16177,5,95.94810485839844,-55.8832893371582,30.315580368041992,-3.2039832149166614e-05,1.3902664184570312,0.00033829695894382894,99999.0,-2,1,2
263,16177,6,67.158935546875,-59.3873405456543,25.58393096923828,0.00010556555935181677,-12.50875473022461,-0.003886796999722719,75.86791124419082,-1,1,1
264,16177,7,402.7518615722656,-45.64463806152344,24.082584381103516,0.04268648847937584,-5.248298645019531,0.06105169653892517,99999.0,-1,1,2
265,16177,8,356.5934753417969,-56.016361236572266,30.416303634643555,-0.01838855631649494,1.3926887512207031,-0.000586286187171936,99999.0,-2,2,2
266,16177,9,21.504379272460938,-52.38596725463867,29.496421813964844,-0.001610694220289588,2.353992462158203,0.001504652900621295,66.43046263633468,-3,2,1
267,16177,10,318.5239562988281,-56.33155059814453,30.06024169921875,2.939640760421753,-0.06320953369140625,1.6092276573181152,-106.38073742418919,-2,2,1
268,16177,11,283.3092956542969,-48.97151184082031,28.36514663696289,-0.017201408743858337,1.0209274291992188,-0.0005587376654148102,99999.0,-4,2,1
269,16177,12,44.68635940551758,-48.88333511352539,27.26608657836914,9.853672236204147e-05,1.5356254577636719,5.034649802837521e-05,99999.0,-4,2,2
270,16177,13,205.95301818847656,-48.92549133300781,29.94829750061035,-0.015827316790819168,1.3676261901855469,-0.0019891932606697083,48.862266904473664,-4,2,2
271,16177,14,223.7877655029297,-55.93587112426758,24.04847526550293,-0.0139461113139987,1.6466522216796875,0.0004991982132196426,-15.763204331951352,-2,2,3
272,16178,15,294.8500061035156,-52.47906494140625,29.91951560974121,-0.018029233440756798,-2.7608871459960938,0.0036611780524253845,99999.0,-3,5,1
273,16178,0,322.1006774902344,-44.32757568359375,26.962177276611328,-1.5739960670471191,1.4174842834472656,0.8417654037475586,27.34188560370694,-1,1,2
274,16178,1,360.6872863769531,-59.5187873840332,27.024105072021484,-0.01653602346777916,1.3691902160644531,-0.0007019378244876862,99999.0,-1,1,2
275,16178,2,18.33733558654785,-55.883426666259766,24.502260208129883,-0.00010836091678356752,-6.304645538330078,0.0025417087599635124,-12.709123168479818,-2,1,1
276,16178,3,107.04778289794922,-52.3834114074707,28.42855453491211,-0.001596580259501934,1.0185432434082031,-0.011066552251577377,99999.0,-3,1,1
277,16178,4,148.93125915527344,-59.38666534423828,24.079187393188477,-0.013525151647627354,-5.2480316162109375,-0.017213458195328712,99999.0,-1,1,2
278,16178,5,98.98728942871094,-55.8832893371582,30.454673767089844,-3.803211075137369e-05,1.3909339904785156,-5.9922786022070795e-05,99999.0,-2,1,2
279,16178,6,69.68948364257812,-59.38736343383789,25.204618453979492,-0.0006227543344721198,-3.7931251525878906,-0.007283198647201061,65.96764087428787,-1,1,1
280,16178,7,405.1517639160156,-45.64005661010742,23.966577529907227,0.05024729669094086,-1.1600685119628906,0.07560808211565018,99999.0,-1,1,2
281,16178,8,359.6427307128906,-56.01821517944336,30.555309295654297,-0.01844223588705063,1.3900566101074219,-0.0005367957055568695,99999.0,-2,2,2
282,16178,9,24.466833114624023,-52.38611602783203,29.729190826416016,-0.0014723034109920263,2.3276901245117188,0.0013839080929756165,59.648469034403334,-3,2,1
283,16178,10,321.5303955078125,-56.033206939697266,30.07180404663086,2.9904327392578125,0.11562347412109375,0.5079197883605957,-78.52813108649866,-2,2,1
284,16178,11,286.1513977050781,-48.97322082519531,28.466848373413086,-0.0172610841691494,1.0170173645019531,-0.000596754252910614,99999.0,-4,2,1
285,16178,12,47.42137908935547,-48.88333511352539,27.41899871826172,0.0001064688476617448,1.5291213989257812,7.93212529970333e-05,99999.0,-4,2,2
286,16178,13,208.9554443359375,-48.927093505859375,30.08701515197754,-0.016170501708984375,1.387176513671875,-0.003431849181652069,47.64695332277476,-4,2,2
287,16178,14,226.20216369628906,-55.93730926513672,24.224714279174805,-0.014038300141692162,1.76239013671875,-0.0009218882769346237,-16.308633445901577,-2,2,3
288,16179,15,297.8358459472656,-52.48088073730469,29.823766708374023,-0.017989426851272583,-0.957489013671875,0.00039806589484214783,99999.0,-3,5,1
289,16179,0,324.80511474609375,-44.48160171508789,27.111974716186523,-1.4871474504470825,1.4979743957519531,0.8684861660003662,26.249386465813288,-1,1,2
290,16179,1,363.3977966308594,-59.52044677734375,27.16927719116211,-0.0166001059114933,1.45172119140625,-0.0006408244371414185,99999.0,-1,1,2
291,16179,2,20.744831085205078,-55.883514404296875,23.79234504699707,0.0001563713449286297,-7.099151611328125,0.002647322602570057,-11.218005426031402,-2,1,1
292,16179,3,109.8962173461914,-52.383544921875,28.530025482177734,-0.0011620563454926014,1.01470947265625,0.004345239140093327,99999.0,-3,1,1
293,16179,4,151.33087158203125,-59.3880729675293,23.96323013305664,-0.015141084790229797,-1.1595726013183594,-0.016159331426024437,99999.0,-1,1,2
294,16179,5,102.04039764404297,-55.88333511352539,30.593515396118164,-0.0008597318083047867,1.3884162902832031,-0.008216996677219868,99999.0,-2,1,2
295,16179,6,72.21459197998047,-59.38745880126953,25.266002655029297,-0.0007380290771834552,0.6138420104980469,-0.0011527474271133542,56.89139313055455,-1,1,1
296,16179,7,407.5499267578125,-45.63492965698242,23.9964599609375,0.05402662232518196,0.2988243103027344,0.03779325634241104,99999.0,-1,1,2
297,16179,8,362.7059020996094,-56.02007293701172,30.693891525268555,-0.018506430089473724,1.3858222961425781,-0.000641942024230957,99999.0,-2,2,2
298,16179,9,27.452421188354492,-52.38626480102539,29.959335327148438,-0.0013372245011851192,2.3014450073242188,0.0013507890980690718,54.18265419089414,-3,2,1
299,16179,10,324.5384216308594,-55.731327056884766,30.095739364624023,2.9721689224243164,0.23935317993164062,-0.18263816833496094,-63.61601600197312,-2,2,1
300,16179,11,289.003662109375,-48.97492980957031,28.56817054748535,-0.0173258688300848,1.0132217407226562,-0.0006478466093540192,99999.0,-4,2,1
301,16179,12,50.17166519165039,-48.88333511352539,27.571266174316406,0.00011180165165569633,1.522674560546875,5.332803993951529e-05,99999.0,-4,2,2
302,16179,13,211.97181701660156,-48.92873001098633,30.2264404296875,-0.01656796596944332,1.3942527770996094,-0.003974642604589462,46.4531679150694,-4,2,2
303,16179,14,228.63458251953125,-55.93873977661133,24.40659523010254,-0.014252948574721813,1.8188095092773438,-0.0021464843302965164,-16.862693629614803,-2,2,3
304,16180,15,300.8182067871094,-52.48265838623047,29.839590072631836,-0.018101390451192856,0.158233642578125,-0.0011196359992027283,99999.0,-3,5,1
305,16180,0,327.524658203125,-44.62703323364258,27.265193939208984,-1.401763916015625,1.5321922302246094,0.8538353443145752,25.758696772850826,-1,1,2
306,16180,1,366.1229248046875,-59.5221061706543,27.318214416503906,-0.016656551510095596,1.4893722534179688,-0.0005644559860229492,99999.0,-1,1,2
307,16180,2,23.111480712890625,-55.88346862792969,23.6038761138916,-0.00014545960584655404,-1.8846893310546875,-0.003018309362232685,-11.00627014034041,-2,1,1
308,16180,3,112.75477600097656,-52.38365936279297,28.631114959716797,-0.0011746995151042938,1.010894775390625,-0.00012643169611692429,99999.0,-3,1,1
309,16180,4,153.7287139892578,-59.38964080810547,23.993141174316406,-0.01643472909927368,0.29911041259765625,-0.012936443090438843,99999.0,-1,1,2
310,16180,5,105.10302734375,-55.88343811035156,30.59912109375,-0.001524671446532011,0.056056976318359375,-0.0066493963822722435,99999.0,-2,1,2
311,16180,6,74.75311279296875,-59.38754653930664,25.446903228759766,-0.0006056599668227136,1.8090057373046875,0.0013236911036074162,50.885826697599235,-1,1,1
312,16180,7,409.95562744140625,-45.62933349609375,24.097137451171875,0.05858549475669861,1.00677490234375,0.04558872431516647,99999.0,-1,1,2
313,16180,8,365.77850341796875,-56.02192687988281,30.699398040771484,-0.018493039533495903,0.055065155029296875,0.0001339055597782135,99999.0,-2,2,2
314,16180,9,30.460880279541016,-52.38640594482422,30.186899185180664,-0.001207519555464387,2.2756385803222656,0.0012970494572073221,49.68162764892048,-3,2,1
315,16180,10,327.54949951171875,-55.43500518798828,30.132375717163086,2.861191987991333,0.366363525390625,-1.109769344329834,-67.21386653303033,-2,2,1
316,16180,11,291.86602783203125,-48.9766845703125,28.66912078857422,-0.017397142946720123,1.0095024108886719,-0.0007127411663532257,99999.0,-4,2,1
317,16180,12,52.93712615966797,-48.88333511352539,27.722900390625,0.00011721750342985615,1.5163421630859375,5.415851774159819e-05,99999.0,-4,2,2
318,16180,13,215.00210571289062,-48.9304084777832,30.365915298461914,-0.0170048326253891,1.3947486877441406,-0.004368666559457779,45.299510346440734,-4,2,2
319,16180,14,231.0853729248047,-55.940185546875,24.591012954711914,-0.01455188263207674,1.84417724609375,-0.0029893405735492706,-17.41344710995668,-2,2,3
320,16181,15,303.8052673339844,-52.48443603515625,29.89389419555664,-0.0181781854480505,0.5430412292480469,-0.0007679499685764313,99999.0,-3,5,1
321,16181,0,330.2596435546875,-44.76382827758789,27.419687271118164,-1.31495201587677,1.5449333190917969,0.8681190013885498,25.53277400611856,-1,1,2
322,16181,1,368.8629455566406,-59.52376937866211,27.468708038330078,-0.01671157404780388,1.5049362182617188,-0.0005502253770828247,99999.0,-1,1,2
323,16181,2,25.470422744750977,-55.88340377807617,23.606414794921875,-0.00043682317482307553,0.025386810302734375,-0.002913635689765215,-11.89652490911306,-2,1,1
324,16181,3,115.62342834472656,-52.38370895385742,28.731822967529297,0.00023426557891070843,1.007080078125,0.01408965140581131,99999.0,-3,1,1
325,16181,4,156.1341094970703,-59.39132308959961,24.093849182128906,-0.017406420782208443,1.007080078125,-0.00971691682934761,99999.0,-1,1,2
326,16181,5,108.14041900634766,-55.88357162475586,30.135211944580078,-0.001212692353874445,-4.639091491699219,0.0031197909265756607,99999.0,-2,1,2
327,16181,6,77.31184387207031,-59.38760757446289,25.67698097229004,-0.00031433504773303866,2.3007774353027344,0.0029132491908967495,46.63069531493158,-1,1,1
328,16181,7,412.3731994628906,-45.62343215942383,24.231334686279297,0.06012163683772087,1.3419723510742188,0.015361420810222626,99999.0,-1,1,2
329,16181,8,368.8258972167969,-56.02376937866211,30.235647201538086,-0.018214840441942215,-4.637508392333984,0.0027819909155368805,99999.0,-2,2,2
330,16181,9,33.49195098876953,-52.38650131225586,30.41190528869629,-0.001085669151507318,2.25006103515625,0.0012185040395706892,45.90934842750332,-3,2,1
331,16181,10,330.5646057128906,-55.152488708496094,30.17658805847168,2.687152147293091,0.4421234130859375,-1.7403984069824219,-630.3127258194237,-2,2,1
332,16181,11,294.7384948730469,-48.97844314575195,28.769691467285156,-0.01745837740600109,1.005706787109375,-0.0006123445928096771,99999.0,-4,2,1
333,16181,12,55.71772003173828,-48.88333511352539,27.873891830444336,0.00012252958549652249,1.5099143981933594,5.312082066666335e-05,99999.0,-4,2,2
334,16181,13,218.04635620117188,-48.93212890625,30.5051326751709,-0.017438964918255806,1.3921737670898438,-0.0043413229286670685,44.19173563642954,-4,2,2
335,16181,14,233.5546875,-55.941654205322266,24.776351928710938,-0.014843698590993881,1.8533897399902344,-0.0029181595891714096,-17.969384948695474,-2,2,3
336,16182,15,306.7958068847656,-52.48624038696289,29.919696807861328,-0.01813441328704357,0.258026123046875,0.0004377216100692749,99999.0,-3,5,1
337,16182,0,333.00994873046875,-44.89194107055664,27.57431983947754,-1.2283575534820557,1.54632568359375,0.8659446239471436,25.417067331265564,-1,1,2
338,16182,1,371.61810302734375,-59.525428771972656,27.619647979736328,-0.016767948865890503,1.5093994140625,-0.0005637481808662415,99999.0,-1,1,2
339,16182,2,27.835330963134766,-55.88338851928711,23.702350616455078,-0.0003276111965533346,0.9593582153320312,0.0010921198409050703,-13.315622831225353,-2,1,1
340,16182,3,118.50213623046875,-52.383689880371094,28.832155227661133,0.0005011782050132751,1.0033226013183594,0.002669126261025667,99999.0,-3,1,1
341,16182,4,158.55137634277344,-59.39309310913086,24.22806739807129,-0.018067771568894386,1.3421821594238281,-0.006613507866859436,99999.0,-1,1,2
342,16182,5,111.11907958984375,-55.88372039794922,29.58144187927246,-0.0014886587159708142,-5.537700653076172,-0.0027596636209636927,99999.0,-2,1,2
343,16182,6,79.89415740966797,-59.38761901855469,25.928556442260742,-7.135353371268138e-05,2.5157546997070312,0.0024298150092363358,43.31548091038228,-1,1,1
344,16182,7,414.80487060546875,-45.61735916137695,24.381359100341797,0.06133272126317024,1.500244140625,0.012110844254493713,99999.0,-1,1,2
345,16182,8,371.81451416015625,-56.02557373046875,29.68140983581543,-0.017916426062583923,-5.5423736572265625,0.0029841437935829163,99999.0,-2,2,2
346,16182,9,36.545387268066406,-52.38660430908203,30.634376525878906,-0.000987331965006888,2.224712371826172,0.000983371865004301,42.70104300803593,-3,2,1
347,16182,10,333.5843200683594,-54.89004898071289,30.221359252929688,2.461273670196533,0.4477119445800781,-2.258784770965576,71.00264090458789,-2,2,1
348,16182,11,297.6209411621094,-48.98019790649414,28.869882583618164,-0.01752287708222866,1.0019111633300781,-0.0006449967622756958,99999.0,-4,2,1
349,16182,12,58.51337814331055,-48.88333511352539,28.02423858642578,0.00012579458416439593,1.5034675598144531,3.264998667873442e-05,99999.0,-4,2,2
350,16182,13,221.10450744628906,-48.93388748168945,30.6439208984375,-0.017853522673249245,1.3878822326660156,-0.004145577549934387,43.13122722655772,-4,2,2
351,16182,14,236.04248046875,-55.94316101074219,24.96175193786621,-0.015116292051970959,1.8540000915527344,-0.002725934609770775,-18.550642404819737,-2,2,3
352,16183,15,309.79083251953125,-52.48805236816406,29.97792625427246,-0.01810741238296032,0.5822944641113281,0.00027000904083251953,99999.0,-3,5,1
353,16183,0,335.77587890625,-45.01139450073242,27.72854995727539,-1.142032265663147,1.5423011779785156,0.8632528781890869,25.372019626011088,-1,1,2
354,16183,1,374.3883056640625,-59.5270881652832,27.7705020904541,-0.016832299530506134,1.5085411071777344,-0.000643506646156311,99999.0,-1,1,2
355,16183,2,30.212799072265625,-55.883392333984375,23.844202041625977,-5.905231228098273e-05,1.4185142517089844,0.0026855887845158577,-14.164422156678143,-2,1,1
356,16183,3,121.3908462524414,-52.38349533081055,28.93210792541504,0.0030614074785262346,0.9995269775390625,0.025602292269468307,99999.0,-3,1,1
357,16183,4,160.98269653320312,-59.394920349121094,24.378108978271484,-0.018451357260346413,1.5004158020019531,-0.0038358569145202637,99999.0,-1,1,2
358,16183,5,114.06565856933594,-55.88386535644531,29.411169052124023,-0.0011969197075814009,-1.702728271484375,0.0029173900838941336,99999.0,-2,1,2
359,16183,6,82.50174713134766,-59.38761901855469,26.18909454345703,8.494078065268695e-05,2.6053810119628906,0.0015629432164132595,43.33620366194146,-1,1,1
360,16183,7,417.2518615722656,-45.611244201660156,24.538692474365234,0.06074361503124237,1.573333740234375,-0.005891062319278717,99999.0,-1,1,2
361,16183,8,374.7710876464844,-56.02737808227539,29.510169982910156,-0.017882009968161583,-1.7123985290527344,0.00034416094422340393,99999.0,-2,2,2
362,16183,9,39.62092590332031,-52.38670349121094,30.85434341430664,-0.0008896506624296308,2.1996688842773438,0.0009768130257725716,39.937846090341814,-3,2,1
363,16183,10,336.6081848144531,-54.65201950073242,30.256370544433594,2.2062430381774902,0.3501129150390625,-2.5503063201904297,51.23688559128753,-2,2,1
364,16183,11,300.5133972167969,-48.981956481933594,28.969701766967773,-0.017584728077054024,0.9981918334960938,-0.0006185099482536316,99999.0,-4,2,1
365,16183,12,61.32403564453125,-48.88333511352539,28.1739501953125,0.00012898370914626867,1.4971160888671875,3.1891249818727374e-05,99999.0,-4,2,2
366,16183,13,224.17218017578125,-48.93568801879883,30.649503707885742,-0.018153157085180283,0.055828094482421875,-0.002996344119310379,45.44656087060247,-4,2,2
367,16183,14,238.548828125,-55.94467544555664,25.14676856994629,-0.015321357175707817,1.8501663208007812,-0.0020506512373685837,-19.196106908729025,-2,2,3
368,16184,15,312.791015625,-52.4898681640625,30.006271362304688,-0.018102601170539856,0.2834510803222656,4.811212420463562e-05,99999.0,-3,5,1
369,16184,0,338.55706787109375,-45.12220001220703,27.882110595703125,-1.0560035705566406,1.5356063842773438,0.8602869510650635,25.35506801827095,-1,1,2
370,16184,1,377.1736755371094,-59.52879333496094,27.92099952697754,-0.016904324293136597,1.504974365234375,-0.0007202476263046265,99999.0,-1,1,2
371,16184,2,32.60599899291992,-55.8834114074707,24.00910758972168,0.0001613617641851306,1.6490554809570312,0.0022041406482458115,-14.728367460624492,-2,1,1
372,16184,3,124.28953552246094,-52.383216857910156,29.031688690185547,0.002869152696803212,0.9958076477050781,-0.0019225478172302246,99999.0,-3,1,1
