,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,211014,8,-39.993736267089844,-52.38318634033203,-0.00010021591151598841,3.806364702541032e-06,0.0003895182453561574,0.00017388885316904634,5698210.867928136,-3,2,2
26,211014,9,70.40626525878906,-59.38318634033203,-0.0001002154458547011,3.8083251183707034e-06,0.00038949845475144684,0.0001740669395076111,99999.0,-1,2,2
27,211014,10,-68.39376068115234,-48.88336944580078,5.7726105296751484e-05,-1.238424374605529e-05,-0.0003404530871193856,6.746169674443081e-05,99999.0,-4,2,1
28,211014,11,39.10625076293945,-59.38318634033203,-0.00010021054913522676,3.6866968002868816e-06,0.00038955354830250144,0.00017286566435359418,19339487022.026745,-1,2,2
29,211014,12,-191.093505859375,-48.88347244262695,3.0916717150830664e-06,3.0374540074262768e-05,-9.03275122254854e-06,-2.6262205210514367e-05,99999.0,-4,2,3
30,211014,13,-203.79351806640625,-52.38343811035156,3.068524392801919e-06,3.065344208152965e-05,-9.006027539726347e-06,-2.295371814398095e-05,99999.0,-3,2,3
31,211014,14,-75.49211883544922,-55.881805419921875,-0.00011437814100645483,0.00010411566472612321,-0.0007186813745647669,-0.000594599696341902,99999.0,-2,2,1
32,211015,15,40.40790939331055,-52.38180160522461,-8.265622454928234e-05,3.6069774068892e-05,0.0003166967653669417,-0.0006805838784202933,99999.0,-3,5,3
33,211015,0,-241.1936492919922,-59.38318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,1793325692.2376766,-1,1,2
34,211015,1,23.12114715576172,14.046772956848145,3.4830729418899864e-05,-8.741032615944277e-06,-0.0001851582055678591,0.00016643668641336262,99999.0,-1,1,1
35,211015,2,-0.14867427945137024,19.4987735748291,-4.395468204165809e-05,8.13026235846337e-06,0.0006561353802680969,0.0002992954687215388,-296684.94312996103,-1,1,2
36,211015,3,-245.89212036132812,-55.88185119628906,-8.264400821644813e-05,3.64612351404503e-05,0.0003165097441524267,-0.0006754708592779934,99999.0,-2,1,1
37,211015,4,-198.7936553955078,-59.38318634033203,-4.44819379481487e-05,7.929145340312971e-07,0.0005572888185270131,-2.8786500479327515e-05,99999.0,-1,1,2
38,211015,5,-239.89364624023438,-48.88318634033203,-4.445866943569854e-05,8.036050758164492e-07,0.0005575659452006221,-2.993335874634795e-05,-759453.236984933,-4,1,2
39,211015,6,-246.79364013671875,-52.38318634033203,-4.4482767407316715e-05,7.943161790535669e-07,0.0005572799127548933,-2.8740192647092044e-05,-943479.5038325023,-3,1,2
40,211015,7,-205.29351806640625,-48.88344955444336,1.1005914757333812e-06,5.089445494377287e-06,-1.949827856151387e-05,-0.0002482855343259871,850645698.7805729,-4,1,1
41,211015,8,-39.99370193481445,-52.38318634033203,-4.445750528248027e-05,8.020595032576239e-07,0.0005575840477831662,-3.0043051083339378e-05,2104824.3923510746,-3,2,2
42,211015,9,70.40630340576172,-59.38318634033203,-4.4483331294031814e-05,7.927918659333955e-07,0.00055732112377882,-3.0155333661241457e-05,99999.0,-1,2,2
43,211015,10,-68.3937759399414,-48.88336181640625,3.5908578865928575e-05,-4.1224672031603404e-07,-0.0002181752643082291,0.00011971997446380556,99999.0,-4,2,1
44,211015,11,39.106285095214844,-59.38318634033203,-4.4472308218246326e-05,8.469947374578624e-07,0.0005573824164457619,-2.8397022106219083e-05,8591072452.69439,-1,2,2
45,211015,12,-191.093505859375,-48.88347625732422,1.0838982689165277e-06,5.008251719118562e-06,-2.0077734006918035e-05,-0.00025366287445649505,99999.0,-4,2,3
46,211015,13,-203.79351806640625,-52.38344192504883,1.0933367775578517e-06,4.847475793212652e-06,-1.9751876607188024e-05,-0.0002580596483312547,99999.0,-3,2,3
47,211015,14,-75.49213409423828,-55.88180160522461,-8.26568211778067e-05,3.6073746741749346e-05,0.000317213183734566,-0.0006804191507399082,99999.0,-2,2,1
48,211016,15,40.40789794921875,-52.38179397583008,-6.509385275421664e-05,2.096600474033039e-05,0.000175623717950657,-0.0001510376896476373,99999.0,-3,5,3
49,211016,0,-241.19363403320312,-59.38318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,-22953865577.017605,-1,1,2
50,211016,1,23.121139526367188,14.046774864196777,5.158149178896565e-06,-1.715473104013654e-06,-0.0002967258042190224,7.025559898465872e-05,99999.0,-1,1,1
51,211016,2,-0.1486656814813614,19.4987735748291,-6.239184585865587e-06,1.7989946172747295e-06,0.0003771549672819674,-6.33126765023917e-05,-2008648.4682611034,-1,1,2
52,211016,3,-245.8921356201172,-55.88184356689453,-6.515851418953389e-05,2.0999555999878794e-05,0.0001748549402691424,-0.00015461679140571505,99999.0,-2,1,1
53,211016,4,-198.7936248779297,-59.38318634033203,-6.480683623522054e-06,2.753751289219508e-07,0.0003800125268753618,-5.1753941079368815e-06,99999.0,-1,1,2
54,211016,5,-239.8936309814453,-48.88318634033203,-6.481895979959518e-06,3.3031287216545024e-07,0.0003797677345573902,-4.7329222070402466e-06,-5031971.239604213,-4,1,2
55,211016,6,-246.7936248779297,-52.38318634033203,-6.4802788983797655e-06,2.776677945348638e-07,0.00038002486689947546,-5.166483788343612e-06,-6189185.630019564,-3,1,2
56,211016,7,-205.29351806640625,-48.88344955444336,3.941594002299098e-07,2.059562120848568e-06,-7.06432047081762e-06,-3.029883373528719e-05,-174708615.03815725,-4,1,1
57,211016,8,-39.993690490722656,-52.38318634033203,-6.481143373093801e-06,3.2824883078319544e-07,0.0003797636309172958,-4.738106781587703e-06,1371743.379862091,-3,2,2
58,211016,9,70.40631866455078,-59.38318634033203,-6.478596787928836e-06,3.2721038678573677e-07,0.0003800473641604185,-4.655814791476587e-06,99999.0,-1,2,2
59,211016,10,-68.3937759399414,-48.88336181640625,5.370560757000931e-06,-3.8234858834584884e-07,-0.0003053801483474672,2.9898131970185204e-07,99999.0,-4,2,1
60,211016,11,39.10629653930664,-59.38318634033203,-6.481767286459217e-06,3.26545034567971e-07,0.00037990539567545056,-5.204497028898913e-06,-29869133140.150368,-1,2,2
61,211016,12,-191.093505859375,-48.88347625732422,4.7543761638735305e-07,1.995681941480143e-06,-6.084606411604909e-06,-3.0125698685878888e-05,99999.0,-4,2,3
62,211016,13,-203.79351806640625,-52.38344192504883,4.673402997923404e-07,2.0315017081884434e-06,-6.259964720811695e-06,-2.8159740395494737e-05,99999.0,-3,2,3
63,211016,14,-75.49214172363281,-55.88179397583008,-6.509334343718365e-05,2.096319803968072e-05,0.00017563477740623057,-0.00015110548702068627,99999.0,-2,2,1
64,211017,15,40.40789031982422,-52.38179397583008,-3.0381905162357725e-05,3.639874876171234e-06,0.0003471194941084832,-0.00017326130182482302,99999.0,-3,5,3
65,211017,0,-241.19363403320312,-59.38318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,-2803831177.4150476,-1,1,2
66,211017,1,23.121137619018555,14.046775817871094,1.30494427139638e-05,-3.327025297039654e-06,7.891293353168294e-05,-1.6115522157633677e-05,99999.0,-1,1,1
67,211017,2,-0.14866730570793152,19.4987735748291,9.53576363826869e-06,-2.292718136231997e-06,0.00015774948406033218,-4.091712980880402e-05,-6535441.209564223,-1,1,2
68,211017,3,-245.8921356201172,-55.88184356689453,-3.0355855415109545e-05,3.7803215491294395e-06,0.0003480265731923282,-0.00017219234723597765,99999.0,-2,1,1
69,211017,4,-198.7936248779297,-59.38318634033203,9.828963811742142e-06,-1.0042713682878457e-07,0.00016309648344758898,-3.7580227854050463e-06,99999.0,-1,1,2
70,211017,5,-239.8936309814453,-48.88318634033203,9.800914995139465e-06,-1.763074664040687e-07,0.0001628281024750322,-5.06620335727348e-06,3535516.5363966487,-4,1,2
71,211017,6,-246.7936248779297,-52.38318634033203,9.830150702327956e-06,-1.0123453364485613e-07,0.0001631042978260666,-3.789023139688652e-06,4400338.915582157,-3,1,2
72,211017,7,-205.29351806640625,-48.88344955444336,1.4477127052714422e-08,4.354770624104276e-07,-3.7968225115037058e-06,-1.6240850527537987e-05,-305603519.89227057,-4,1,1
73,211017,8,-39.99369430541992,-52.38318634033203,9.815084922593087e-06,-1.4286582938893844e-07,0.00016296227113343775,-4.711146630143048e-06,2000189.4644205503,-3,2,2
74,211017,9,70.40631103515625,-59.38318634033203,9.816699275688734e-06,-1.417207471376969e-07,0.0001629529579076916,-4.689311481342884e-06,99999.0,-1,2,2
75,211017,10,-68.39378356933594,-48.88336181640625,1.351134960714262e-05,-4.538886457794433e-07,8.140788850141689e-05,-7.154005743359448e-07,99999.0,-4,2,1
76,211017,11,39.10629653930664,-59.38318634033203,9.828177098825108e-06,-9.795725475214567e-08,0.00016309945203829557,-4.2450228647794574e-06,8250697157.416164,-1,2,2
77,211017,12,-191.093505859375,-48.88347625732422,6.094257543054482e-08,5.068847599432047e-07,-4.14495025324868e-06,-1.4887971701682545e-05,99999.0,-4,2,3
78,211017,13,-203.79351806640625,-52.38344192504883,5.815228831806962e-08,3.878190852901753e-07,-4.091879873158177e-06,-1.6436826626886614e-05,99999.0,-3,2,3
79,211017,14,-75.49214935302734,-55.88179397583008,-3.041546733584255e-05,3.486329660518095e-06,0.0003467787755653262,-0.00017476867651566863,99999.0,-2,2,1
80,211018,15,40.40789031982422,-52.38179397583008,-7.600426670251181e-06,-4.191199877823237e-06,0.00022781477309763432,-7.831075345166028e-05,99999.0,-3,5,3
81,211018,0,-241.19363403320312,-59.38318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,-1945551330.7271357,-1,1,2
82,211018,1,23.12113380432129,14.04677677154541,1.0950550858979113e-05,-2.876155122066848e-06,-2.0988918549846858e-05,4.508701749728061e-06,99999.0,-1,1,1
83,211018,2,-0.14866980910301208,19.4987735748291,9.293164112023078e-06,-1.8158888224206748e-06,-2.4259952624561265e-06,4.7682933654868975e-06,-12880277.315543994,-1,1,2
84,211018,3,-245.8921356201172,-55.88184356689453,-7.633043423993513e-06,-4.35747142546461e-06,0.00022722812718711793,-8.13779333839193e-05,99999.0,-2,1,1
85,211018,4,-198.7936248779297,-59.38318634033203,9.46983345784247e-06,3.44097060178683e-07,-3.5913035389967263e-06,4.445242211659206e-06,99999.0,-1,1,2
86,211018,5,-239.8936309814453,-48.88318634033203,9.449400749872439e-06,2.8288815201449324e-07,-3.5151424526702613e-06,4.591956439981004e-06,3696969.4981875215,-4,1,2
87,211018,6,-246.7936248779297,-52.38318634033203,9.47032640397083e-06,3.43407720038158e-07,-3.5982429835712537e-06,4.4464222810347565e-06,4547346.519124008,-3,1,2
88,211018,7,-205.29351806640625,-48.88344955444336,9.035331061113538e-08,4.987779220755328e-07,7.587618711113464e-07,6.330085966510524e-07,-4351089863.995576,-4,1,1
89,211018,8,-39.99369430541992,-52.38318634033203,9.448040145798586e-06,2.798263665226841e-07,-3.6704477679450065e-06,4.226922101224773e-06,4716060.214496489,-3,2,2
90,211018,9,70.40631103515625,-59.38318634033203,9.447312550037168e-06,2.906984661876777e-07,-3.6938672565156594e-06,4.324192104832036e-06,99999.0,-1,2,2
91,211018,10,-68.39379119873047,-48.88336181640625,1.141310167440679e-05,-3.068539058403985e-07,-2.0982479327358305e-05,1.4703473425470293e-06,99999.0,-4,2,1
92,211018,11,39.106292724609375,-59.38318634033203,9.469443284615409e-06,3.422539123221213e-07,-3.5873381420969963e-06,4.402111699164379e-06,4279118815.0498476,-1,2,2
93,211018,12,-191.093505859375,-48.88347625732422,9.361686181819096e-08,5.976660872875073e-07,3.2674284966560663e-07,9.078132734430255e-07,99999.0,-4,2,3
94,211018,13,-203.79351806640625,-52.38344192504883,1.423927198374031e-08,3.3860240478134074e-07,-4.391301615669363e-07,-4.921668050883454e-07,99999.0,-3,2,3
95,211018,14,-75.49214935302734,-55.88179397583008,-7.594483122375095e-06,-4.1991979742306285e-06,0.00022820984304416925,-7.685527816647664e-05,99999.0,-2,2,1
96,211019,15,40.40789031982422,-52.38179397583008,2.090491761919111e-06,-5.048631919635227e-06,9.690919250715524e-05,-8.574320418119896e-06,99999.0,-3,5,3
97,211019,0,-241.1936492919922,-59.38318634033203,9.270196642319206e-06,-1.956238406819466e-07,-1.7784350347938016e-06,-4.754501333081862e-06,2437482730.0757365,-1,1,2
98,211019,1,23.121129989624023,14.04677677154541,7.65107324696146e-06,-2.075546262858552e-06,-3.299477612017654e-05,8.006089046830311e-06,99999.0,-1,1,1
99,211019,2,-0.14867369830608368,19.4987735748291,8.989445632323623e-06,-2.259209168187226e-06,-3.037184796994552e-06,-4.433203685039189e-06,17769725.00399144,-1,1,2
100,211019,3,-245.8921356201172,-55.88184356689453,2.093607236020034e-06,-5.1149418140994385e-06,9.726651478558779e-05,-7.5747038863482885e-06,99999.0,-2,1,1
101,211019,4,-198.7936553955078,-59.38318634033203,9.252801646653097e-06,-2.6280162046532496e-07,-2.170318111893721e-06,-6.06898629484931e-06,99999.0,-1,1,2
102,211019,5,-239.89364624023438,-48.88318634033203,9.271149792766664e-06,-1.9312372501190112e-07,-1.7825095710577443e-06,-4.7601188271073624e-06,3765633.683294803,-4,1,2
103,211019,6,-246.79364013671875,-52.38318634033203,9.252709787688218e-06,-2.6251004214827844e-07,-2.176166162826121e-06,-6.059177394490689e-06,4698704.573495198,-3,1,2
104,211019,7,-205.29351806640625,-48.88344955444336,8.275520002598569e-08,4.4668180976259464e-07,-7.598110585149698e-08,-5.20961123129382e-07,427217164.44119763,-4,1,1
105,211019,8,-39.99370193481445,-52.38318634033203,9.26997290662257e-06,-1.9365236880730663e-07,-1.780672391760163e-06,-4.734787580673583e-06,11198803.151485514,-3,2,2
106,211019,9,70.40630340576172,-59.38318634033203,9.269884685636498e-06,-1.9365015191397106e-07,-1.7742786440066993e-06,-4.843486294703325e-06,99999.0,-1,2,2
107,211019,10,-68.39379119873047,-48.88336181640625,8.027041985769756e-06,-2.5517911339534294e-08,-3.386059688637033e-05,2.813359969877638e-06,99999.0,-4,2,1
108,211019,11,39.10628890991211,-59.38318634033203,9.251893061446026e-06,-2.6375175821158336e-07,-2.1755022316938266e-06,-6.0600564211199526e-06,-5263562740.197756,-1,2,2
109,211019,12,-191.093505859375,-48.88347625732422,4.9516824418560645e-08,4.043049841584434e-07,-4.4100036689087574e-07,-1.9336109744472196e-06,99999.0,-4,2,3
110,211019,13,-203.79351806640625,-52.38344192504883,1.0122569449322327e-07,4.3138138039466867e-07,8.698642659510369e-07,9.277897561332793e-07,99999.0,-3,2,3
111,211019,14,-75.49214935302734,-55.88179397583008,2.090396264975425e-06,-5.049123501521535e-06,9.684880205895752e-05,-8.499255272909068e-06,99999.0,-2,2,1
112,211020,15,40.40789031982422,-52.38179397583008,2.2936421828489983e-06,-3.628473677963484e-06,2.0315042092988733e-06,1.4201582416717429e-05,99999.0,-3,5,3
113,211020,0,-241.1936492919922,-59.38318634033203,5.415630312199937e-06,-3.4471732135443744e-08,-3.854566239169799e-05,1.6115211565193022e-06,1936459519.2184262,-1,1,2
114,211020,1,23.121129989624023,14.046778678894043,5.054459961684188e-06,-1.3992970480103395e-06,-2.5966131943278015e-05,6.7624923758558e-06,99999.0,-1,1,1
115,211020,2,-0.1486765742301941,19.498775482177734,5.262236300040968e-06,-1.2746492075166316e-06,-3.727209332282655e-05,9.84559937933227e-06,137462625.81398502,-1,1,2
116,211020,3,-245.8921356201172,-55.88184356689453,2.303572500750306e-06,-3.634929726104019e-06,2.099652647302719e-06,1.4800120879954193e-05,99999.0,-2,1,1
117,211020,4,-198.7936553955078,-59.38318634033203,5.393734682002105e-06,-1.0359412527805034e-07,-3.859066782752052e-05,1.5920750229270197e-06,99999.0,-1,1,2
118,211020,5,-239.89364624023438,-48.88318634033203,5.416131898527965e-06,-3.4563335304937937e-08,-3.855017712339759e-05,1.5856039681239054e-06,6355135.646423503,-4,1,2
119,211020,6,-246.79364013671875,-52.38318634033203,5.392672846937785e-06,-1.0142417039560314e-07,-3.860037031699903e-05,1.6108585896290606e-06,7872800.595333238,-3,1,2
120,211020,7,-205.29351806640625,-48.88344955444336,-2.8303924537453895e-08,1.261649060779746e-07,-1.1105912562925369e-06,-3.2051689231593627e-06,-1070281651.7000797,-4,1,1
121,211020,8,-39.99370574951172,-52.38318634033203,5.415223313320894e-06,-3.3412131728027816e-08,-3.854749593301676e-05,1.6024023352656513e-06,25756694.433878288,-3,2,2
122,211020,9,70.40630340576172,-59.38318634033203,5.415364284999669e-06,-3.232294076838116e-08,-3.8545204006368294e-05,1.6132720475070528e-06,99999.0,-1,2,2
123,211020,10,-68.39379119873047,-48.88336181640625,5.22011578141246e-06,-1.3925406960879627e-07,-2.8069262043572962e-05,-1.1373615507181967e-06,99999.0,-4,2,1
124,211020,11,39.106285095214844,-59.38318634033203,5.3922458391753025e-06,-1.0434123254299266e-07,-3.859647404169664e-05,1.5941052424750524e-06,-4096297971.068721,-1,2,2
125,211020,12,-191.093505859375,-48.88347625732422,-1.503638458189016e-08,1.2957252693013288e-07,-6.455320544773713e-07,-2.7473245154396864e-06,99999.0,-4,2,3
126,211020,13,-203.79351806640625,-52.38344192504883,-6.918531170185815e-08,5.420675464051783e-08,-1.7041099908965407e-06,-3.771746150960098e-06,99999.0,-3,2,3
127,211020,14,-75.49214935302734,-55.88179397583008,2.2921833533473546e-06,-3.6294707115303027e-06,2.017870883719297e-06,1.4196528354659677e-05,99999.0,-2,2,1
128,211021,15,40.40789031982422,-52.38179397583008,1.135041770794487e-06,-1.362997863907367e-06,-1.1586003893171437e-05,2.265475814056117e-05,99999.0,-3,5,3
129,211021,0,-241.1936492919922,-59.38318634033203,1.8042936744677718e-06,-4.4162305812278646e-08,-3.6113364330958575e-05,-9.690573676834902e-08,23357822857.35802,-1,1,2
130,211021,1,23.12112808227539,14.046778678894043,2.7888438580703223e-06,-6.091586328693666e-07,-2.2656160581391305e-05,7.901384378783405e-06,99999.0,-1,1,1
131,211021,2,-0.14867788553237915,19.498775482177734,1.7482725525042042e-06,-4.250345000400557e-07,-3.5139637475367635e-05,8.496146620018408e-06,-22651034.833831254,-1,1,2
132,211021,3,-245.8921356201172,-55.88184356689453,1.206127535624546e-06,-1.57144268086995e-06,-1.09744496512576e-05,2.0634870452340692e-05,99999.0,-2,1,1
133,211021,4,-198.7936553955078,-59.38318634033203,1.8024784367298707e-06,-4.008221665685596e-08,-3.591256245272234e-05,6.351190222630976e-07,99999.0,-1,1,2
134,211021,5,-239.89364624023438,-48.88318634033203,1.8048179981633439e-06,-4.4230876738993175e-08,-3.6113138776272535e-05,-9.667541434055238e-08,18682947.94555427,-4,1,2
135,211021,6,-246.79364013671875,-52.38318634033203,1.8020298284682212e-06,-2.7355330445288928e-08,-3.5906428820453584e-05,7.406883923977148e-07,23875939.472910862,-3,1,2
136,211021,7,-205.29351806640625,-48.88344955444336,-4.7144993686742964e-08,-4.6949921284067386e-08,-1.8841069504560437e-07,-1.7311482451987104e-06,-287023971.001891,-4,1,1
137,211021,8,-39.99370574951172,-52.38318634033203,1.804289922802127e-06,-4.3468588728501345e-08,-3.610933345044032e-05,-1.0056457000473529e-07,120137218.29030477,-3,2,2
138,211021,9,70.40630340576172,-59.38318634033203,1.8046175682684407e-06,-4.3724696752178716e-08,-3.610746716731228e-05,-1.1401755983797557e-07,99999.0,-1,2,2
139,211021,10,-68.39379119873047,-48.88336181640625,2.895500074373558e-06,-6.623735515631779e-08,-2.3246157070389017e-05,7.301671303139301e-07,99999.0,-4,2,1
140,211021,11,39.10628128051758,-59.38318634033203,1.8019018170889467e-06,-4.085624283334255e-08,-3.5903438401874155e-05,6.348499255182105e-07,-34870662467.04626,-1,2,2
141,211021,12,-191.093505859375,-48.88347625732422,2.328242043603268e-09,-1.1112388875744728e-07,1.736462706958264e-07,-2.406964085821528e-06,99999.0,-4,2,3
142,211021,13,-203.79351806640625,-52.38344192504883,1.0485430301798715e-09,1.8531547141265037e-07,7.023385251159198e-07,1.3110872032484622e-06,99999.0,-3,2,3
143,211021,14,-75.49214935302734,-55.88179397583008,1.1593456292757764e-06,-1.4916258805897087e-06,-1.132837678596843e-05,2.137844785465859e-05,99999.0,-2,2,1
144,211022,15,40.40789031982422,-52.38179397583008,2.3224612277772394e-07,-2.2605598815061967e-07,-9.027956366480794e-06,1.1369418643880635e-05,99999.0,-3,5,3
145,211022,0,-241.1936492919922,-59.38318634033203,-5.946193368799868e-07,-1.4962481031943753e-08,-2.3989130568224937e-05,2.9199824780334893e-07,36322005995.65563,-1,1,2
146,211022,1,23.12112808227539,14.046778678894043,2.5195565740432357e-06,-7.179617114161374e-07,-2.6928728402708657e-06,-1.0880307854677085e-06,99999.0,-1,1,1
147,211022,2,-0.14867769181728363,19.498775482177734,-5.515882435247477e-07,1.400561586706317e-07,-2.299860898347106e-05,5.650906587106874e-06,-7501797.979870625,-1,1,2
148,211022,3,-245.8921356201172,-55.88184356689453,2.3622658318345202e-07,-2.0132955569351907e-07,-9.699009751784615e-06,1.370113022858277e-05,99999.0,-2,1,1
149,211022,4,-198.7936553955078,-59.38318634033203,-5.957866733297124e-07,-3.035997897526954e-09,-2.3982651327969506e-05,3.7046220313641243e-07,99999.0,-1,1,2
150,211022,5,-239.89364624023438,-48.88318634033203,-5.960719704489748e-07,-1.511798863873537e-08,-2.4008899345062673e-05,2.9112888455529173e-07,-60389274.12823348,-4,1,2
151,211022,6,-246.79364013671875,-52.38318634033203,-5.834988883179903e-07,3.360861455803388e-08,-2.3855285689933226e-05,6.096394145060913e-07,-82025021.63537805,-3,1,2
152,211022,7,-205.29351806640625,-48.88344955444336,-2.3120421133171476e-08,7.124872247743497e-09,2.402457255357149e-07,5.407479193308973e-07,-449604240.8682396,-4,1,1
153,211022,8,-39.99370574951172,-52.38318634033203,-5.960724251963256e-07,-1.5068566838749575e-08,-2.4003622456802987e-05,2.8400020823937666e-07,-97066052.09405974,-3,2,2
154,211022,9,70.40630340576172,-59.38318634033203,-5.953820050308423e-07,-1.3830467437969673e-08,-2.399999721092172e-05,2.9894232511651353e-07,99999.0,-1,2,2
155,211022,10,-68.39379119873047,-48.88336181640625,2.656375272636069e-06,-1.7006129837682238e-07,-2.3912480173748918e-06,-1.03823947483761e-06,99999.0,-4,2,1
156,211022,11,39.10628128051758,-59.38318634033203,-5.963386229268508e-07,-1.3691766831414043e-08,-2.3982403945410624e-05,2.7164475113750086e-07,-98994638423.29648,-1,2,2
157,211022,12,-191.093505859375,-48.88347625732422,8.462921030627513e-09,-4.024415645176305e-08,6.134678898206403e-08,7.087973585839791e-07,99999.0,-4,2,3
158,211022,13,-203.79351806640625,-52.38344192504883,-5.9267144081331935e-08,-3.45677158009039e-08,-6.03156877332367e-07,-2.1988319076626794e-06,99999.0,-3,2,3
159,211022,14,-75.49214935302734,-55.88179397583008,2.7132250579597894e-07,-1.7485915293491416e-07,-8.880231689545326e-06,1.3167667930247262e-05,99999.0,-2,2,1
160,211023,15,40.40789031982422,-52.38179397583008,-1.3085501393561572e-07,2.6388991614112456e-07,-3.6310116229287814e-06,4.899459327134537e-06,99999.0,-3,5,3
161,211023,0,-241.1936492919922,-59.38318634033203,-7.454316914845549e-07,-2.6666230112937228e-08,-1.508123546045681e-06,-1.1703748725722107e-07,-1491343183.1213355,-1,1,2
162,211023,1,23.12112808227539,14.046778678894043,1.8051903225568822e-06,-5.412065888776851e-07,-7.143662514863536e-06,1.7675512253845227e-06,99999.0,-1,1,1
163,211023,2,-0.14867734909057617,19.498775482177734,-6.978518740652362e-07,2.294684975368e-07,-1.4626363054048852e-06,8.941233886616828e-07,-9147088.277654594,-1,1,2
