,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,81229,2,-4.834987163543701,-59.385498046875,27.21939468383789,-0.0021391985937952995,2.6105499267578125,0.00021910062059760094,99999.0,-1,1,1
20,81229,3,-109.65771484375,-59.38336944580078,21.620492935180664,0.00017303334607277066,1.2655448913574219,-0.0003487756475806236,99999.0,-1,1,1
21,81229,4,485.75811767578125,-56.079803466796875,32.21957778930664,0.10008233040571213,0.8690643310546875,0.868618369102478,99999.0,-2,1,2
22,81229,5,564.1525268554688,-45.466487884521484,29.481924057006836,-0.17158910632133484,0.659332275390625,-0.055783987045288086,99999.0,-5,1,2
23,81229,6,500.658935546875,-49.09051513671875,33.1349983215332,-0.10711753368377686,0.8387374877929688,-0.14975398778915405,99999.0,-4,1,1
24,81229,7,-84.2213363647461,-48.88340377807617,25.475576400756836,0.00018202576029580086,1.6076087951660156,5.3011171985417604e-05,99999.0,-4,1,3
25,81229,8,87.57475280761719,-55.88344955444336,24.149316787719727,-1.3620739082398359e-05,1.0038375854492188,-0.0001674375671427697,-47.611969639192985,-2,2,2
26,81229,9,156.29945373535156,-52.38886260986328,33.11650848388672,-0.022674476727843285,1.2792587280273438,-0.03396490588784218,99999.0,-3,2,2
27,81229,10,531.755859375,-52.6513557434082,29.640331268310547,-0.4020634889602661,1.523284912109375,-2.392803430557251,99999.0,-3,2,1
28,81229,11,440.2760925292969,-59.56706237792969,29.571929931640625,-0.01815226301550865,1.0407829284667969,-0.0002796575427055359,99999.0,-1,2,2
29,81229,12,76.18108367919922,-48.88330841064453,25.47582244873047,-8.005722338566557e-05,1.6075897216796875,0.0001953334140125662,99999.0,-4,2,2
30,81229,13,336.8643798828125,-49.00432586669922,32.67840576171875,-0.02004047855734825,1.2359619140625,-0.0002423115074634552,99999.0,-4,2,2
31,81229,14,261.3657531738281,-52.45824432373047,24.00693130493164,-0.014874188229441643,-1.4034271240234375,-0.0005008559674024582,99999.0,-3,2,1
32,81230,15,186.3498077392578,-55.91193771362305,26.181678771972656,-0.01815175823867321,0.1282501220703125,0.009931959211826324,99999.0,-2,5,2
33,81230,0,232.33567810058594,-59.44061279296875,27.738298416137695,-0.017260342836380005,1.7231178283691406,-0.0015789270401000977,99999.0,-1,1,1
34,81230,1,444.238037109375,-45.62980270385742,33.2241096496582,0.03741085156798363,0.8348464965820312,-0.0622577965259552,99999.0,-1,1,1
35,81230,2,-2.0988399982452393,-59.38569641113281,27.47757339477539,-0.002051331102848053,2.581787109375,0.0008786749094724655,99999.0,-1,1,1
36,81230,3,-107.48871612548828,-59.38336944580078,21.74661636352539,0.0001537831121822819,1.2612342834472656,-0.00019250233890488744,99999.0,-1,1,1
37,81230,4,488.9862060546875,-56.07667922973633,32.32603454589844,-0.011251679621636868,1.0645675659179688,-1.113340139389038,99999.0,-2,1,2
38,81230,5,567.10693359375,-45.48357009887695,29.585939407348633,-0.16697894036769867,1.0401535034179688,0.046101659536361694,99999.0,-5,1,2
39,81230,6,503.9768981933594,-49.09524154663086,33.21652603149414,0.009142717346549034,0.815277099609375,1.1626025438308716,99999.0,-4,1,1
40,81230,7,-81.66496276855469,-48.88340377807617,25.63579559326172,0.00018171679403167218,1.6021919250488281,-3.08966264128685e-06,99999.0,-4,1,3
41,81230,8,89.99756622314453,-55.88344955444336,24.28324317932129,-5.31631667399779e-06,1.339263916015625,8.304422226501629e-05,-50.75165385832433,-2,2,2
42,81230,9,159.6181182861328,-52.39125442504883,33.243858337402344,-0.025245284661650658,1.27349853515625,-0.02570807933807373,99999.0,-3,2,2
43,81230,10,534.7286376953125,-52.687255859375,29.800601959228516,-0.2679429054260254,1.6027069091796875,1.3412058353424072,99999.0,-3,2,1
44,81230,11,443.24029541015625,-59.56887435913086,29.694896697998047,-0.01790253072977066,1.2296676635742188,0.0024973228573799133,99999.0,-1,2,2
45,81230,12,78.73748016357422,-48.88330841064453,25.63604164123535,-5.036130460212007e-05,1.6021919250488281,0.00029695918783545494,99999.0,-4,2,2
46,81230,13,340.13909912109375,-49.00632858276367,32.80442428588867,-0.020051095634698868,1.2601852416992188,-0.00010617077350616455,99999.0,-4,2,2
47,81230,14,263.7652587890625,-52.459754943847656,23.99117660522461,-0.015005814842879772,-0.1575469970703125,-0.0013162661343812943,99999.0,-3,2,1
48,81231,15,188.96827697753906,-55.91375732421875,26.12158203125,-0.017913831397891045,-0.6009674072265625,0.0023792684078216553,99999.0,-2,5,2
49,81231,0,235.11895751953125,-59.44234848022461,27.909942626953125,-0.017397284507751465,1.7164421081542969,-0.0013694167137145996,99999.0,-1,1,1
50,81231,1,447.5650634765625,-45.62627029418945,33.3072624206543,0.03319752961397171,0.8315277099609375,-0.04213321954011917,99999.0,-1,1,1
51,81231,2,0.6629672050476074,-59.38589096069336,27.73289680480957,-0.0019176701316609979,2.553234100341797,0.0013366097118705511,99999.0,-1,1,1
52,81231,3,-105.30714416503906,-59.38336944580078,21.872289657592773,0.00014779613411519676,1.2567329406738281,-5.986978067085147e-05,99999.0,-1,1,1
53,81231,4,492.2254638671875,-56.076995849609375,32.44534683227539,-0.02905120700597763,1.1931228637695312,-0.17799526453018188,99999.0,-2,1,2
54,81231,5,570.072509765625,-45.49983596801758,29.70888328552246,-0.1548062264919281,1.2294387817382812,0.12172713875770569,99999.0,-5,1,2
55,81231,6,507.30316162109375,-49.092308044433594,33.299407958984375,0.07895094901323318,0.8288192749023438,0.6980823278427124,99999.0,-4,1,1
56,81231,7,-79.09259796142578,-48.88340377807617,25.795421600341797,0.00018518987053539604,1.5962600708007812,3.47307650372386e-05,99999.0,-4,1,3
57,81231,8,92.43440246582031,-55.88344955444336,24.433019638061523,1.5233795238600578e-05,1.4977645874023438,0.0002055011282209307,-57.16717859391169,-2,2,2
58,81231,9,162.9495086669922,-52.39387130737305,33.370628356933594,-0.02716824971139431,1.2677001953125,-0.019229650497436523,99999.0,-3,2,2
59,81231,10,537.7174682617188,-52.71580505371094,29.96150016784668,-0.23562699556350708,1.6089820861816406,0.3231590986251831,99999.0,-3,2,1
60,81231,11,446.2171630859375,-59.57067108154297,29.827165603637695,-0.01777566783130169,1.3226890563964844,0.0012686289846897125,99999.0,-1,2,2
61,81231,12,81.30987548828125,-48.88330841064453,25.79566764831543,-2.37055301113287e-05,1.5962600708007812,0.0002665577339939773,99999.0,-4,2,2
62,81231,13,343.4264831542969,-49.00832748413086,32.931419372558594,-0.02005886659026146,1.2699508666992188,-7.770955562591553e-05,99999.0,-4,2,2
63,81231,14,266.1673278808594,-52.46126937866211,24.03911781311035,-0.015049849636852741,0.4794120788574219,-0.00044034793972969055,99999.0,-3,2,1
64,81232,15,191.5670623779297,-55.91551208496094,25.91815185546875,-0.017175575718283653,-2.0343017578125,0.007382556796073914,99999.0,-2,5,2
65,81232,0,237.9136199951172,-59.444114685058594,27.899250030517578,-0.017369503155350685,-0.10692596435546875,0.00027781352400779724,99999.0,-1,1,1
66,81232,1,450.900390625,-45.62306594848633,33.39009094238281,0.030741490423679352,0.8282852172851562,-0.024560391902923584,99999.0,-1,1,1
67,81232,2,3.4501516819000244,-59.38609313964844,27.98538589477539,-0.0017562564462423325,2.524890899658203,0.001614136854186654,99999.0,-1,1,1
68,81232,3,-103.11302185058594,-59.38336944580078,21.997528076171875,0.00015205518866423517,1.2523841857910156,4.25905454903841e-05,99999.0,-1,1,1
69,81232,4,495.47674560546875,-56.076351165771484,32.56892776489258,0.017678307369351387,1.235809326171875,0.4672951102256775,99999.0,-2,1,2
70,81232,5,573.05078125,-45.51466369628906,29.841136932373047,-0.13767509162425995,1.3225364685058594,0.17131134867668152,99999.0,-5,1,2
71,81232,6,510.63763427734375,-49.08314895629883,33.38175964355469,0.11577226221561432,0.823516845703125,0.36821311712265015,99999.0,-4,1,1
72,81232,7,-76.50430297851562,-48.88340377807617,25.954416275024414,0.0001850862317951396,1.5899467468261719,-1.0363874025642872e-06,99999.0,-4,1,3
73,81232,8,94.88640594482422,-55.88345718383789,24.59012794494629,0.00012745456479024142,1.5710830688476562,0.001122207730077207,-72.79768435510302,-2,2,2
74,81232,9,166.28939819335938,-52.39664840698242,33.370262145996094,-0.028303753584623337,-0.003662109375,-0.011355038732290268,99999.0,-3,2,2
75,81232,10,540.7224731445312,-52.73542022705078,30.12114906311035,-0.1162327378988266,1.5964889526367188,1.1939425468444824,99999.0,-3,2,1
76,81232,11,449.2073974609375,-59.572425842285156,29.963863372802734,-0.017264025285840034,1.3669776916503906,0.005116425454616547,99999.0,-1,2,2
77,81232,12,83.89820098876953,-48.88330841064453,25.954662322998047,3.5736886729864636e-06,1.5899467468261719,0.00027279218193143606,99999.0,-4,2,2
78,81232,13,346.7265930175781,-49.01033020019531,33.05867004394531,-0.02006954699754715,1.2725067138671875,-0.00010680407285690308,99999.0,-4,2,2
79,81232,14,268.5760803222656,-52.46278381347656,24.11953353881836,-0.015070576220750809,0.8041572570800781,-0.00020726583898067474,99999.0,-3,2,1
80,81233,15,194.155517578125,-55.91721725463867,25.866214752197266,-0.01677253656089306,-0.5193710327148438,0.004030391573905945,99999.0,-2,5,2
81,81233,0,240.67503356933594,-59.44588851928711,27.279754638671875,-0.016766075044870377,-6.194953918457031,0.006034281104803085,99999.0,-1,1,1
82,81233,1,454.24029541015625,-45.62002944946289,33.36625289916992,0.029576685279607773,-0.23838043212890625,-0.01164805144071579,99999.0,-1,1,1
83,81233,2,6.25208854675293,-59.38624954223633,27.9351749420166,-0.0015556297730654478,-0.5021095275878906,0.0020062667317688465,99999.0,-1,1,1
84,81233,3,-100.90640258789062,-59.38336944580078,22.122325897216797,0.000166605444974266,1.2479782104492188,0.00014550256310030818,99999.0,-1,1,1
85,81233,4,498.7403869628906,-56.08216857910156,32.69313049316406,-0.11887259036302567,1.2420272827148438,-1.365509033203125,99999.0,-2,1,2
86,81233,5,576.0352783203125,-45.55608367919922,29.79562759399414,-0.7033792734146118,-0.4550933837890625,-5.657041549682617,99999.0,-5,1,2
87,81233,6,513.9766845703125,-49.07696533203125,33.35562515258789,0.0005861649988219142,-0.26134490966796875,-1.1518609523773193,99999.0,-4,1,1
88,81233,7,-73.900146484375,-48.88340377807617,26.112777709960938,0.00017767705139704049,1.5836143493652344,-7.409180398099124e-05,99999.0,-4,1,3
89,81233,8,97.35420989990234,-55.88345718383789,24.750444412231445,0.00022811432427261025,1.6031646728515625,0.0010065976530313492,-86.75409239048392,-2,2,2
90,81233,9,169.60401916503906,-52.39947509765625,32.90886306762695,-0.028448643162846565,-4.613990783691406,-0.0014488957822322845,99999.0,-3,2,2
91,81233,10,543.7433471679688,-52.74445724487305,30.280479431152344,-0.032889917492866516,1.5933036804199219,0.8334282040596008,99999.0,-3,2,1
92,81233,11,452.21136474609375,-59.57413864135742,30.102521896362305,-0.01683630608022213,1.3865852355957031,0.004277192056179047,99999.0,-1,2,2
93,81233,12,86.50238800048828,-48.88330841064453,26.11302375793457,2.7504524041432887e-05,1.5836143493652344,0.000239308355958201,99999.0,-4,2,2
94,81233,13,350.03948974609375,-49.012332916259766,33.1857795715332,-0.02008800394833088,1.2710952758789062,-0.00018456950783729553,99999.0,-4,2,2
95,81233,14,270.9937744140625,-52.46429443359375,24.21685028076172,-0.015028286725282669,0.9731674194335938,0.0004228949546813965,99999.0,-3,2,1
96,81234,15,196.74081420898438,-55.918880462646484,25.833698272705078,-0.016384322196245193,-0.325164794921875,0.003882143646478653,99999.0,-2,5,2
97,81234,0,243.36001586914062,-59.44760513305664,26.557209014892578,-0.0161590613424778,-7.225456237792969,0.006070137023925781,99999.0,-1,1,1
98,81234,1,457.556640625,-45.61708450317383,32.95977783203125,0.02903628721833229,-4.064750671386719,-0.005403980612754822,99999.0,-1,1,1
99,81234,2,8.992396354675293,-59.38638687133789,26.906192779541016,-0.001409022486768663,-10.28982162475586,0.0014660728629678488,99999.0,-1,1,1
100,81234,3,-98.68732452392578,-59.38336944580078,22.246688842773438,0.0001824453065637499,1.2436294555664062,0.00015839861589483917,99999.0,-1,1,1
101,81234,4,502.0167541503906,-56.09373474121094,32.82085418701172,-0.1386096030473709,1.2772369384765625,-0.19737012684345245,99999.0,-2,1,2
102,81234,5,578.992431640625,-45.62398147583008,29.340932846069336,-0.8235517144203186,-4.546947479248047,-1.2017244100570679,99999.0,-5,1,2
103,81234,6,517.2919921875,-49.071292877197266,32.948760986328125,0.05282915011048317,-4.068641662597656,0.522429883480072,99999.0,-4,1,1
104,81234,7,-71.28018951416016,-48.88340377807617,26.270492553710938,0.0001843841455411166,1.5771484375,6.707094144076109e-05,99999.0,-4,1,3
105,81234,8,99.83809661865234,-55.88348388671875,24.91195297241211,-0.0007764367619529366,1.6150856018066406,-0.010045510716736317,-105.12556137243332,-2,2,2
106,81234,9,172.85960388183594,-52.40230178833008,32.342124938964844,-0.028090624138712883,-5.667381286621094,0.0035801902413368225,99999.0,-3,2,2
107,81234,10,546.7800903320312,-52.7437744140625,30.438695907592773,0.06086079403758049,1.5821647644042969,0.937507152557373,99999.0,-3,2,1
108,81234,11,455.229248046875,-59.57579040527344,30.24188232421875,-0.016063807532191277,1.3936042785644531,0.007724985480308533,99999.0,-1,2,2
109,81234,12,89.12236785888672,-48.88331604003906,26.27073860168457,4.8801251978147775e-05,1.5771484375,0.00021296727936714888,99999.0,-4,2,2
110,81234,13,353.3650817871094,-49.01433563232422,33.31254959106445,-0.020118901506066322,1.2677001953125,-0.00030897557735443115,99999.0,-4,2,2
111,81234,14,273.421630859375,-52.46581268310547,24.322999954223633,-0.014965390786528587,1.0614967346191406,0.0006289593875408173,99999.0,-3,2,1
112,81235,15,199.32058715820312,-55.92049789428711,25.769676208496094,-0.016101568937301636,-0.6402206420898438,0.0028275325894355774,99999.0,-2,5,2
113,81235,0,246.001220703125,-59.44917678833008,26.333908081054688,-0.016331862658262253,-2.2330093383789062,-0.0017280131578445435,99999.0,-1,1,1
114,81235,1,460.82135009765625,-45.61418533325195,32.46037673950195,0.02888113260269165,-4.994010925292969,-0.0015515461564064026,99999.0,-1,1,1
115,81235,2,11.60646915435791,-59.38651657104492,25.6573486328125,-0.0013480468187481165,-12.488441467285156,0.0006097566802054644,99999.0,-1,1,1
116,81235,3,-96.45584106445312,-59.38336944580078,22.370609283447266,0.0002005555434152484,1.2392044067382812,0.00018110236851498485,99999.0,-1,1,1
117,81235,4,505.3057556152344,-56.10420608520508,32.94784164428711,-0.07694383710622787,1.2698745727539062,0.6166576743125916,99999.0,-2,1,2
118,81235,5,581.8878173828125,-45.71876525878906,28.638813018798828,-1.162742257118225,-7.021198272705078,-3.3919053077697754,99999.0,-5,1,2
119,81235,6,520.5556030273438,-49.073978424072266,32.448143005371094,-0.09480436891317368,-5.0061798095703125,-1.4763352870941162,99999.0,-4,1,1
120,81235,7,-68.64449310302734,-48.88340377807617,26.427553176879883,0.00018022177391685545,1.5706062316894531,-4.162371624261141e-05,99999.0,-4,1,3
121,81235,8,102.33815002441406,-55.88352584838867,25.073707580566406,-0.0004958442295901477,1.6175460815429688,0.002805925440043211,-139.34324173167855,-2,2,2
122,81235,9,176.08067321777344,-52.40509033203125,32.144893646240234,-0.027751881629228592,-1.9723129272460938,0.0033874250948429108,12.938898683014465,-3,2,2
123,81235,10,549.8326416015625,-52.73468780517578,30.596397399902344,0.12617293000221252,1.5770149230957031,0.6531213521957397,99999.0,-3,2,1
124,81235,11,458.2610778808594,-59.57737731933594,30.381305694580078,-0.015379110351204872,1.3942337036132812,0.006846971809864044,99999.0,-1,2,2
125,81235,12,91.75808715820312,-48.88331604003906,26.427799224853516,6.915152334840968e-05,1.5706062316894531,0.00020350271370261908,99999.0,-4,2,2
126,81235,13,356.7032470703125,-49.01633834838867,33.438865661621094,-0.02016454003751278,1.2631607055664062,-0.0004563853144645691,99999.0,-4,2,2
127,81235,14,275.86029052734375,-52.46731948852539,24.43370819091797,-0.014876184053719044,1.1070823669433594,0.0008920673280954361,99999.0,-3,2,1
128,81236,15,201.89707946777344,-55.92211151123047,25.77486228942871,-0.015916265547275543,0.051860809326171875,0.0018530339002609253,99999.0,-2,5,2
129,81236,0,248.63157653808594,-59.45072555541992,26.30818748474121,-0.01651090383529663,-0.2572059631347656,-0.0017904117703437805,99999.0,-1,1,1
130,81236,1,464.0539245605469,-45.61126708984375,32.25138473510742,0.029162801802158356,-2.0899200439453125,0.0028166919946670532,99999.0,-1,1,1
131,81236,2,14.144241333007812,-59.38666534423828,25.276960372924805,-0.0014279559254646301,-3.803882598876953,-0.0007990910671651363,99999.0,-1,1,1
132,81236,3,-94.21199035644531,-59.38336944580078,22.494089126586914,0.00021265387476887554,1.2347984313964844,0.00012098331353627145,99999.0,-1,1,1
133,81236,4,508.607421875,-56.10576629638672,33.072357177734375,0.08035933971405029,1.2451553344726562,1.5730319023132324,99999.0,-2,1,2
134,81236,5,584.7078857421875,-45.84419250488281,27.850109100341797,-1.4243128299713135,-7.8870391845703125,-2.615705728530884,99999.0,-5,1,2
135,81236,6,523.786865234375,-49.0858039855957,32.23845672607422,-0.15108844637870789,-2.09686279296875,-0.5628407597541809,99999.0,-4,1,1
136,81236,7,-65.99312591552734,-48.88340377807617,26.583967208862305,0.00018153349810745567,1.5641403198242188,1.3117241906002164e-05,99999.0,-4,1,3
137,81236,8,104.8494873046875,-55.883636474609375,25.08780860900879,-0.0017149276100099087,0.14101028442382812,-0.012190833687782288,-141.2462094094314,-2,2,2
138,81236,9,179.29296875,-52.40785217285156,32.1114387512207,-0.02732219360768795,-0.3345489501953125,0.004296880215406418,13.088559458397663,-3,2,2
139,81236,10,552.8955078125,-52.71938705444336,30.58083152770996,0.17488937079906464,-0.15565872192382812,0.4871644079685211,99999.0,-3,2,1
140,81236,11,461.3068542480469,-59.57886505126953,30.52046775817871,-0.014362032525241375,1.3916206359863281,0.010170778259634972,99999.0,-1,2,2
141,81236,12,94.40945434570312,-48.88330841064453,26.584213256835938,-2.461955591570586e-05,1.5641403198242188,-0.0009377108071930707,99999.0,-4,2,2
142,81236,13,360.0500183105469,-49.01833724975586,33.438255310058594,-0.020149225369095802,-0.006103515625,0.0001531466841697693,99999.0,-4,2,2
143,81236,14,278.31005859375,-52.46878433227539,24.54668617248535,-0.014822387136518955,1.1297798156738281,0.000537969172000885,99999.0,-3,2,1
144,81237,15,204.47889709472656,-55.92369842529297,25.85744857788086,-0.015840919688344002,0.8258628845214844,0.0007534585893154144,99999.0,-2,5,2
145,81237,0,251.26535034179688,-59.45232391357422,26.381019592285156,-0.016417842358350754,0.7283210754394531,0.0009306147694587708,99999.0,-1,1,1
146,81237,1,467.2742919921875,-45.60832977294922,32.174007415771484,0.029502999037504196,-0.773773193359375,0.0034019723534584045,99999.0,-1,1,1
147,81237,2,16.676528930664062,-59.38681411743164,25.337677001953125,-0.0010667333845049143,0.6071662902832031,0.0036122254095971584,99999.0,-1,1,1
148,81237,3,-91.955810546875,-59.38336944580078,22.61713409423828,0.000226345204282552,1.2304496765136719,0.00013691329513676465,99999.0,-1,1,1
149,81237,4,511.921630859375,-56.10270309448242,33.19893264770508,0.04728712514042854,1.2657546997070312,-0.3307221531867981,99999.0,-2,1,2
150,81237,5,587.4468383789062,-45.99616622924805,27.017255783081055,-1.6633148193359375,-8.328533172607422,-2.3900198936462402,99999.0,-5,1,2
151,81237,6,527.0043334960938,-49.07870864868164,32.129024505615234,0.30107229948043823,-1.0943222045898438,4.521607398986816,99999.0,-4,1,1
152,81237,7,-63.3261604309082,-48.88340377807617,26.739736557006836,0.0001809961104299873,1.5576934814453125,-5.373876774683595e-06,99999.0,-4,1,3
153,81237,8,107.33523559570312,-55.883758544921875,24.615324020385742,-0.001077483524568379,-4.724845886230469,0.006374441087245941,-78.20480393012333,-2,2,2
154,81237,9,182.5071258544922,-52.41056442260742,32.15880584716797,-0.026832496747374535,0.47367095947265625,0.004896968603134155,13.10517116938243,-3,2,2
155,81237,10,555.9254760742188,-52.70048141479492,29.969928741455078,0.19334596395492554,-6.109027862548828,0.184565931558609,99999.0,-3,2,1
156,81237,11,464.3665466308594,-59.58027267456055,30.659202575683594,-0.013477876782417297,1.3873481750488281,0.008841557428240776,99999.0,-1,2,2
157,81237,12,97.07644653320312,-48.88330841064453,26.73998260498047,4.006561357527971e-05,1.5576934814453125,0.0006468517240136862,99999.0,-4,2,2
158,81237,13,363.3715515136719,-49.02033996582031,32.976863861083984,-0.019883571192622185,-4.613914489746094,0.0026565417647361755,99999.0,-4,2,2
159,81237,14,280.7711181640625,-52.47024917602539,24.660701751708984,-0.01483392994850874,1.1401557922363281,-0.00011542811989784241,99999.0,-3,2,1
160,81238,15,207.0713653564453,-55.92526626586914,25.97852897644043,-0.015830883756279945,1.2108039855957031,0.00010035932064056396,99999.0,-2,5,2
161,81238,0,253.9095916748047,-59.45393753051758,26.5032958984375,-0.016204923391342163,1.2227630615234375,0.002129189670085907,99999.0,-1,1,1
162,81238,1,470.4915771484375,-45.605648040771484,32.169715881347656,0.024402083829045296,-0.04291534423828125,-0.051009152084589005,99999.0,-1,1,1
163,81238,2,19.22217559814453,-59.38691711425781,25.517791748046875,-0.0006136880838312209,1.8011474609375,0.004530453123152256,99999.0,-1,1,1
164,81238,3,-89.6873550415039,-59.38336944580078,22.739742279052734,0.0002362610975978896,1.2260818481445312,9.915893315337598e-05,99999.0,-1,1,1
165,81238,4,515.248291015625,-56.088558197021484,33.32227325439453,0.23046918213367462,1.2334060668945312,1.8318206071853638,99999.0,-2,1,2
166,81238,5,590.1016845703125,-46.16948699951172,26.1655216217041,-1.8353043794631958,-8.517341613769531,-1.719895601272583,99999.0,-5,1,2
167,81238,6,530.2158203125,-49.06879425048828,32.09926986694336,-0.008342184126377106,-0.29754638671875,-3.094144821166992,99999.0,-4,1,1
168,81238,7,-60.64365005493164,-48.88340377807617,26.89484977722168,0.0001759361766744405,1.5511322021484375,-5.059933755546808e-05,99999.0,-4,1,3
169,81238,8,109.76290130615234,-55.88385772705078,24.090465545654297,-0.0009881670121103525,-5.248584747314453,0.0008931651245802641,-51.53695328680828,-2,2,2
170,81238,9,185.72830200195312,-52.413124084472656,32.24665069580078,-0.02439531311392784,0.878448486328125,0.024371836334466934,13.051518378195563,-3,2,2
171,81238,10,558.8792114257812,-52.68048858642578,29.23650360107422,0.19513560831546783,-7.334251403808594,0.017896443605422974,99999.0,-3,2,1
172,81238,11,467.4356994628906,-59.581565856933594,30.66478157043457,-0.012210396118462086,0.055789947509765625,0.012674806639552116,99999.0,-1,2,2
173,81238,12,99.75897979736328,-48.88336181640625,26.89509391784668,-0.001118003623560071,1.5511131286621094,-0.01158069260418415,99999.0,-4,2,2
174,81238,13,366.63397216796875,-49.02229690551758,32.40980529785156,-0.01958978921175003,-5.670585632324219,0.0029378198087215424,99999.0,-4,2,2
175,81238,14,283.24359130859375,-52.47171401977539,24.775087356567383,-0.014882693067193031,1.1438560485839844,-0.0004876311868429184,99999.0,-3,2,1
176,81239,15,209.6770477294922,-55.92683029174805,26.118148803710938,-0.015866512432694435,1.3961982727050781,-0.00035628676414489746,99999.0,-2,5,2
177,81239,0,256.5677185058594,-59.455570220947266,26.651058197021484,-0.01603815332055092,1.4776229858398438,0.001667700707912445,99999.0,-1,1,1
178,81239,1,473.7108154296875,-45.60322189331055,32.20486831665039,0.02277653105556965,0.35152435302734375,-0.01625552773475647,99999.0,-1,1,1
179,81239,2,21.78793716430664,-59.386966705322266,25.7470645904541,-0.00018971003009937704,2.2927284240722656,0.0042397803626954556,99999.0,-1,1,1
180,81239,3,-87.4066390991211,-59.38336181640625,22.86191749572754,0.00024467697949148715,1.2217521667480469,8.415881893597543e-05,99999.0,-1,1,1
181,81239,4,518.5873413085938,-56.0713996887207,33.446537017822266,0.13217656314373016,1.2426376342773438,-0.9829261898994446,99999.0,-2,1,2
182,81239,5,592.6712646484375,-46.355979919433594,25.30929183959961,-1.9137670993804932,-8.562297821044922,-0.7846271991729736,99999.0,-5,1,2
183,81239,6,533.427734375,-49.05363845825195,32.12961959838867,0.22946399450302124,0.303497314453125,2.3780617713928223,99999.0,-4,1,1
184,81239,7,-57.9456672668457,-48.88340377807617,27.049318313598633,0.00018071058730129153,1.5446853637695312,4.774410626851022e-05,99999.0,-4,1,3
185,81239,8,112.16361999511719,-55.88396453857422,23.974401473999023,-0.0007817173027433455,-1.1606407165527344,0.002064497210085392,-45.48578213489588,-2,2,2
186,81239,9,188.95921325683594,-52.415550231933594,32.35507583618164,-0.023505331948399544,1.0842514038085938,0.008899811655282974,12.961893203616025,-3,2,2
187,81239,10,561.7865600585938,-52.66073989868164,28.980464935302734,0.183590829372406,-2.5603866577148438,-0.11544778943061829,99999.0,-3,2,1
188,81239,11,470.4795837402344,-59.58274459838867,30.20099449157715,-0.011010435409843922,-4.637870788574219,0.01199960708618164,99999.0,-1,2,2
189,81239,12,102.45699310302734,-48.883426666259766,27.049560546875,-0.0005536723765544593,1.5446662902832031,0.005643312353640795,99999.0,-4,2,2
