,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,75881,0,-2.0949273109436035,19.956205368041992,0.0033749928697943687,0.0016815392300486565,-0.0029315962456166744,-0.007777907885611057,-245265100.14220592,-1,1,1
82,75881,1,-240.8182830810547,-55.85493087768555,9.998000144958496,0.5667160749435425,4.223747253417969,5.376216888427734,99999.0,-2,1,3
83,75881,2,14.846335411071777,15.987110137939453,0.0033750503789633512,0.001681473688222468,-0.0029310351237654686,-0.007779271341860294,99999.0,-1,1,1
84,75881,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-380.2021007026727,-3,1,3
85,75881,4,-230.36941528320312,-59.27340316772461,8.185284614562988,-0.035792604088783264,-0.20897865295410156,-1.746396541595459,99999.0,-1,1,1
86,75881,5,143.36434936523438,-52.385711669921875,21.911495208740234,-0.013632004149258137,2.12066650390625,-0.0007122382521629333,99999.0,-3,1,3
87,75881,6,292.30084228515625,-59.47941207885742,23.89012908935547,-0.013799410313367844,2.9332733154296875,-0.0013062451034784317,99999.0,-1,1,1
88,75881,7,-247.2921600341797,-52.38187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,341084920.6464656,-3,1,3
89,75881,8,-168.3921661376953,-52.38188934326172,-8.533013406974987e-09,8.019375385970307e-09,-2.9493355668819277e-07,5.417989541456336e-07,176867905.12814236,-3,2,3
90,75881,9,-248.4939727783203,-48.88336181640625,8.778181950219732e-07,-2.2670636923294296e-08,3.022228156623896e-06,1.8275630964126321e-07,81455081.39386128,-4,2,3
91,75881,10,212.6731414794922,-48.92934036254883,28.982723236083984,-0.017171679064631462,1.4624595642089844,0.0008019804954528809,99999.0,-4,2,2
92,75881,11,77.60628509521484,-52.38318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,-2.7728847951965645,-3,2,3
93,75881,12,100.41840362548828,-48.88562774658203,21.70400619506836,-0.007771443109959364,1.7607498168945312,0.03367452323436737,99999.0,-4,2,2
94,75881,13,-159.99366760253906,-48.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361749530712e-07,99999.0,-4,2,3
95,75881,14,-225.09364318847656,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-266873787.31413245,-3,2,2
96,75882,15,-132.94143676757812,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-3,5,2
97,75882,0,-2.0944252014160156,19.95601463317871,0.0022125125396996737,0.0010576755739748478,-0.011624803766608238,-0.006238636560738087,3445.709683372791,-1,1,1
98,75882,1,-239.7952423095703,-55.83272933959961,10.408705711364746,-0.10875964909791946,4.1070556640625,-6.754756927490234,99999.0,-2,1,3
99,75882,2,14.846835136413574,15.986919403076172,0.002212488790974021,0.0010577035136520863,-0.011625615879893303,-0.006237701512873173,99999.0,-1,1,1
100,75882,3,0.0,0.0,0.0,0.0,0.0,0.0,-7826.237480324251,-1,1,3
101,75882,4,-229.552001953125,-59.27027130126953,8.166933059692383,0.01998825930058956,-0.1835155487060547,0.5578086376190186,99999.0,-1,1,1
102,75882,5,145.5669403076172,-52.38722229003906,22.112516403198242,-0.016764521598815918,2.010211944580078,-0.03132517635822296,99999.0,-3,1,3
103,75882,6,294.7060852050781,-59.480804443359375,24.1827392578125,-0.014068898744881153,2.9261016845703125,-0.002694884315133095,99999.0,-1,1,1
104,75882,7,-247.24465942382812,-52.37921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,-294.82566170104155,-3,1,3
105,75882,8,-168.34466552734375,-52.38443374633789,1.181389331817627,-0.0936664491891861,11.81389331817627,-0.9366645812988281,-478.09005969207533,-3,2,3
106,75882,9,-248.45669555664062,-48.88328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,-235.71861125612756,-4,2,3
107,75882,10,215.5794219970703,-48.93104934692383,29.128341674804688,-0.017147256061434746,1.4561843872070312,0.0002442300319671631,99999.0,-4,2,2
108,75882,11,77.65850067138672,-52.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,-3.016169515234423,-3,2,3
109,75882,12,102.59848022460938,-48.88630676269531,21.879390716552734,-0.004966651555150747,1.75384521484375,0.028047915548086166,99999.0,-4,2,2
110,75882,13,-159.94143676757812,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,3
111,75882,14,-225.04144287109375,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,765.4550446696638,-3,2,2
112,75883,15,-132.72300720214844,-52.39814376831055,2.849470853805542,-0.19145245850086212,15.940301895141602,-1.1422760486602783,99999.0,-3,5,2
113,75883,0,-2.0941405296325684,19.955913543701172,0.0010724379681050777,0.0005715838633477688,-0.011400746181607246,-0.00486091710627079,-851183128.9501332,-1,1,1
114,75883,1,-238.73049926757812,-55.822601318359375,10.84163761138916,0.2270827442407608,4.329319000244141,3.358423948287964,99999.0,-2,1,3
115,75883,2,14.84712028503418,15.986818313598633,0.001072435057722032,0.0005714818253181875,-0.011400537565350533,-0.004862216766923666,99999.0,-1,1,1
116,75883,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-7.909807028962316,-3,1,3
117,75883,4,-228.72903442382812,-59.27102279663086,8.379289627075195,-0.047808993607759476,2.123565673828125,-0.6779724955558777,99999.0,-1,1,1
118,75883,5,147.78907775878906,-52.38893508911133,22.30759620666504,-0.017844343557953835,1.9507980346679688,-0.010798219591379166,99999.0,-3,1,3
119,75883,6,297.1403503417969,-59.48221969604492,24.47335433959961,-0.014376518316566944,2.9061508178710938,-0.00307619571685791,99999.0,-1,1,1
120,75883,7,-247.0475311279297,-52.38398361206055,2.5975587368011475,-0.19376586377620697,14.174097061157227,-2.857208728790283,-91.48961922942895,-3,1,3
121,75883,8,-168.1475372314453,-52.37948989868164,2.5983619689941406,0.19132675230503082,14.169726371765137,2.8499319553375244,-141.0723880037252,-3,2,3
122,75883,9,-248.30340576171875,-48.88392639160156,1.9839370250701904,-0.010103844106197357,11.04008674621582,-0.12243352830410004,-103.40507585787688,-4,2,3
123,75883,10,218.500244140625,-48.932762145996094,29.273332595825195,-0.017174160107970238,1.4499092102050781,-0.00026904046535491943,99999.0,-4,2,2
124,75883,11,77.87648010253906,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,-3.3344877062876894,-3,2,3
125,75883,12,104.79603576660156,-48.88674545288086,22.05409049987793,-0.003198785474523902,1.7469978332519531,0.01767866127192974,99999.0,-4,2,2
126,75883,13,-159.72344970703125,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,2,3
127,75883,14,-224.82342529296875,-52.385555267333984,2.84047269821167,-0.15261036157608032,15.850139617919922,-2.298471450805664,234.09077426965962,-3,2,2
128,75884,15,-132.35986328125,-52.420448303222656,4.193228244781494,-0.31499937176704407,13.43757438659668,-1.235469102859497,99999.0,-3,5,2
129,75884,0,-2.094029426574707,19.955881118774414,0.0003334791399538517,0.0002940285194199532,-0.0073895882815122604,-0.0027755533810704947,-436482456.1988029,-1,1,1
130,75884,1,-237.62242126464844,-55.807655334472656,11.274395942687988,0.08907750248908997,4.327583312988281,-1.3800524473190308,99999.0,-2,1,3
131,75884,2,14.8472318649292,15.986785888671875,0.00033354744664393365,0.0002941453130915761,-0.00738887581974268,-0.002773365005850792,99999.0,-1,1,1
132,75884,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-5.637349374854565,-3,1,3
133,75884,4,-227.86282348632812,-59.27274703979492,8.871230125427246,-0.03044050931930542,4.919404983520508,0.17368483543395996,99999.0,-1,1,1
134,75884,5,150.03036499023438,-52.39079284667969,22.49928092956543,-0.0193624347448349,1.9168472290039062,-0.015180911868810654,99999.0,-3,1,3
135,75884,6,299.60357666015625,-59.483680725097656,24.761383056640625,-0.014714914374053478,2.8802871704101562,-0.003383960574865341,99999.0,-1,1,1
136,75884,7,-246.72506713867188,-52.38359069824219,3.701855421066284,0.12886959314346313,11.042966842651367,3.2263545989990234,-45.76113611694403,-3,1,3
137,75884,8,-167.82308959960938,-52.38340377807617,3.7461624145507812,-0.24939770996570587,11.478004455566406,-4.407244682312012,-79.32439457530944,-3,2,3
138,75884,9,-248.04966735839844,-48.88319396972656,2.9270825386047363,0.012606736272573471,9.431455612182617,0.22710579633712769,-70.26470019342361,-4,2,3
139,75884,10,221.43551635742188,-48.934471130371094,29.41769790649414,-0.01724342629313469,1.4436531066894531,-0.000692661851644516,99999.0,-4,2,2
140,75884,11,78.23770904541016,-52.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,-3.64326339980228,-3,2,3
141,75884,12,107.01102447509766,-48.886985778808594,22.22811508178711,-0.0011561845894902945,1.7402458190917969,0.020426008850336075,99999.0,-4,2,2
142,75884,13,-159.36106872558594,-48.878562927246094,4.189289569854736,-0.020405517891049385,13.48721981048584,-1.7305622100830078,99999.0,-4,2,3
143,75884,14,-224.46112060546875,-52.38764190673828,4.188380718231201,0.023934049531817436,13.479080200195312,1.7654441595077515,128.07707577860256,-3,2,2
144,75885,15,-131.87728881835938,-52.45448303222656,5.3013811111450195,-0.45300230383872986,11.081528663635254,-1.380029320716858,99999.0,-3,5,2
145,75885,0,-2.0940136909484863,19.955886840820312,-3.865171493089292e-06,0.00017015535559039563,-0.0033734431490302086,-0.0012387316673994064,321584062.93570566,-1,1,1
146,75885,1,-236.47962951660156,-55.79491424560547,11.452277183532715,0.13375051319599152,1.7788124084472656,0.4467301070690155,99999.0,-2,1,3
147,75885,2,14.847248077392578,15.986791610717773,-3.938328973163152e-06,0.0001700802968116477,-0.0033748578280210495,-0.0012406501919031143,99999.0,-1,1,1
148,75885,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.757980130127816,-3,1,3
149,75885,4,-226.94577026367188,-59.276512145996094,9.39513874053955,-0.06038462370634079,5.239086151123047,-0.2994411587715149,99999.0,-1,1,1
150,75885,5,152.29066467285156,-52.39276123046875,22.68885612487793,-0.02024003304541111,1.895751953125,-0.0087759830057621,99999.0,-3,1,3
151,75885,6,302.09539794921875,-59.485164642333984,25.04653549194336,-0.01499610673636198,2.8515243530273438,-0.002811923623085022,99999.0,-1,1,1
152,75885,7,-246.3097381591797,-52.38900375366211,4.473322868347168,-0.1852935403585434,7.714674472808838,-3.141631603240967,-26.834695840966194,-3,1,3
153,75885,8,-167.39634704589844,-52.383880615234375,4.659127235412598,0.17331916093826294,9.129648208618164,4.227168560028076,-55.303754387840485,-3,2,3
154,75885,9,-247.71055603027344,-48.883548736572266,3.732672929763794,-0.007598489988595247,8.055904388427734,-0.2020522654056549,-56.40841403869892,-4,2,3
155,75885,10,224.38519287109375,-48.93619155883789,29.561439514160156,-0.017351023852825165,1.4374160766601562,-0.0010759755969047546,99999.0,-4,2,2
156,75885,11,78.71726989746094,-52.3813362121582,5.273244380950928,-0.11005878448486328,11.07154369354248,-2.9855430126190186,-3.937466818252895,-3,2,3
157,75885,12,109.24335479736328,-48.88704299926758,22.401479721069336,0.0005495042423717678,1.7336463928222656,0.017056889832019806,99999.0,-4,2,2
158,75885,13,-158.8784637451172,-48.874725341796875,5.3074750900268555,0.0679163858294487,11.181855201721191,0.8832190036773682,99999.0,-4,2,3
159,75885,14,-223.9786834716797,-52.39118576049805,5.3054938316345215,-0.06405062228441238,11.171131134033203,-0.8798467516899109,87.53909064284129,-3,2,2
160,75886,15,-131.29583740234375,-52.50239562988281,6.219302177429199,-0.6119908094406128,9.179210662841797,-1.5898849964141846,99999.0,-3,5,2
161,75886,0,-2.0940327644348145,19.955904006958008,-8.71503070811741e-05,0.0001279835996683687,-0.0008328513940796256,-0.0004217175592202693,-337328163.0594533,-1,1,1
162,75886,1,-235.33518981933594,-55.78778839111328,11.43039608001709,-0.007745183072984219,-0.21881103515625,-1.4149569272994995,99999.0,-2,1,3
163,75886,2,14.847227096557617,15.986808776855469,-8.708763925824314e-05,0.00012802495621144772,-0.0008314930601045489,-0.000420553406002,99999.0,-1,1,1
164,75886,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.421118964212258,-3,1,3
165,75886,4,-225.97610473632812,-59.28135681152344,9.930704116821289,-0.059256672859191895,5.355653762817383,0.011279508471488953,99999.0,-1,1,1
166,75886,5,154.5698699951172,-52.39396667480469,22.876937866210938,-0.004408960696309805,1.8808174133300781,0.15831071138381958,99999.0,-3,1,3
167,75886,6,304.6046142578125,-59.48667526245117,25.012786865234375,-0.015359197743237019,-0.33748626708984375,-0.0036309100687503815,99999.0,-1,1,1
168,75886,7,-245.83506774902344,-52.38339614868164,4.921525955200195,0.25643080472946167,4.482030868530273,4.417243480682373,-17.50150418225154,-3,1,3
169,75886,8,-166.89059448242188,-52.39176940917969,5.351496696472168,-0.2995592951774597,6.923694610595703,-4.728784561157227,-41.0169765703987,-3,2,3
170,75886,9,-247.2980194091797,-48.883113861083984,4.42854642868042,0.008278303779661655,6.95873498916626,0.1587679386138916,-49.49712138143993,-4,2,3
171,75886,10,227.34918212890625,-48.93794250488281,29.70455551147461,-0.017482932657003403,1.4311599731445312,-0.0013190880417823792,99999.0,-4,2,2
172,75886,11,79.29505920410156,-52.37141799926758,6.185830116271973,0.2296230047941208,9.12585735321045,3.396818161010742,-4.210314301168709,-3,2,3
173,75886,12,111.49301147460938,-48.88695526123047,22.57416534423828,0.0015579074388369918,1.7268562316894531,0.010084033012390137,99999.0,-4,2,2
174,75886,13,-158.29684448242188,-48.882991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.3971190452575684,99999.0,-4,2,3
175,75886,14,-223.3985137939453,-52.37652587890625,6.20350456237793,0.3023528456687927,8.980107307434082,3.664034605026245,66.32323664224671,-3,2,2
176,75887,15,-130.63150024414062,-52.56679916381836,6.987005233764648,-0.7957557439804077,7.677030563354492,-1.8376493453979492,99999.0,-3,5,2
177,75887,0,-2.094043731689453,19.95591163635254,-7.220139377750456e-05,5.349148705136031e-05,0.00014948913303669542,-0.0007449211552739143,545880796.1875695,-1,1,1
178,75887,1,-234.19300842285156,-55.78568649291992,11.409985542297363,-0.0025147891137748957,-0.20410537719726562,0.05230394005775452,99999.0,-2,1,3
179,75887,2,14.847216606140137,15.98681640625,-7.220784027595073e-05,5.360370778362267e-05,0.00014879798982292414,-0.000744212418794632,99999.0,-1,1,1
180,75887,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.264375569744134,-3,1,3
181,75887,4,-224.95323181152344,-59.28739547729492,10.466191291809082,-0.07185138016939163,5.35487174987793,-0.12594707310199738,99999.0,-1,1,1
182,75887,5,156.86781311035156,-52.39492416381836,23.06391143798828,-0.009510602802038193,1.8697357177734375,-0.051016420125961304,99999.0,-3,1,3
