,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,108114,10,154.52984619140625,-53.46959686279297,21.193315505981445,1.3011243343353271,1.085205078125,-5.641626358032227,-6.8172539802085215,-3,2,2
188,108114,11,144.50238037109375,-48.88669204711914,24.94124984741211,-0.020014949142932892,1.6270828247070312,-0.01812005415558815,99999.0,-4,2,2
189,108114,12,-62.81006622314453,-48.883480072021484,27.433637619018555,-2.3935623175930232e-05,1.7388725280761719,-0.00041374718421138823,99999.0,-4,2,1
190,108114,13,199.4647216796875,-55.921878814697266,24.78026008605957,-0.0132646095007658,1.8641090393066406,0.004363013431429863,99999.0,-2,2,3
191,108114,14,-7.521537780761719,-52.38349151611328,27.41502571105957,-2.0591678548953496e-05,1.73980712890625,-0.00042428995948284864,40.25523360411052,-3,2,3
192,108115,15,34.34434127807617,-59.38338088989258,21.272932052612305,0.00019468608661554754,1.2769889831542969,-0.0005909454193897545,99999.0,-1,5,1
193,108115,0,124.26632690429688,-9.650022506713867,20.71295928955078,-4.845859050750732,1.2462043762207031,-0.2789592742919922,-28.019398341135897,-1,1,1
194,108115,1,-134.6855926513672,-53.54776382446289,18.999366760253906,-2.212280750274658,-0.2050018310546875,-0.7677125930786133,-12.487107547577276,-3,1,2
195,108115,2,-81.32344818115234,-59.10036849975586,25.061920166015625,-0.677943766117096,0.198822021484375,2.201338291168213,99999.0,-1,1,2
196,108115,3,183.8845977783203,-52.41018295288086,24.660734176635742,-0.008350491523742676,-4.7240447998046875,0.061690837144851685,99999.0,-3,1,2
197,108115,4,-112.29995727539062,-52.81075668334961,20.79206657409668,0.8068329691886902,1.3433837890625,-1.577819585800171,99999.0,-3,1,1
198,108115,5,-103.9332504272461,-57.77637481689453,23.53903579711914,2.9403066635131836,-0.5276298522949219,-1.676015853881836,-14.846696642160223,-1,1,1
199,108115,6,221.53231811523438,-59.43416213989258,24.677072525024414,-0.015051919035613537,-4.72381591796875,0.0027193408459424973,99999.0,-1,1,2
200,108115,7,74.54138946533203,-52.72807312011719,25.16669464111328,-1.668501853942871,1.4450836181640625,-2.4058258533477783,19.579423146992333,-3,1,2
201,108115,8,217.6361846923828,-30.699228286743164,24.21792984008789,-4.80422306060791,-4.539318084716797,1.3947772979736328,99999.0,-1,2,2
202,108115,9,4.351776599884033,-55.883567810058594,24.818206787109375,0.0001885751262307167,1.8704032897949219,-4.880101187154651e-05,99999.0,-2,2,1
203,108115,10,156.65150451660156,-53.31611633300781,21.22942543029785,1.7516114711761475,0.3610992431640625,4.504871368408203,-7.9325618445751145,-3,2,2
204,108115,11,147.0054168701172,-48.88888931274414,25.103525161743164,-0.024165425449609756,1.6227531433105469,-0.041504763066768646,99999.0,-4,2,2
205,108115,12,-60.057167053222656,-48.883480072021484,27.606830596923828,-6.228574056876823e-05,1.7319297790527344,-0.00038350117392838,99999.0,-4,2,1
206,108115,13,201.9530029296875,-55.92319107055664,24.96622657775879,-0.01324548665434122,1.8596649169921875,0.0001912284642457962,99999.0,-2,2,3
207,108115,14,-4.770497798919678,-52.38349151611328,27.588314056396484,-5.540858182939701e-05,1.7328834533691406,-0.0003481690655462444,40.813644333055564,-3,2,3
208,108116,15,36.47865676879883,-59.38338088989258,21.400226593017578,0.0002154218964278698,1.2729454040527344,0.0002073580981232226,99999.0,-1,5,1
209,108116,0,126.34442901611328,-10.136292457580566,20.836633682250977,-4.876036167144775,1.2367439270019531,-0.3017711639404297,-34.74512492596279,-1,1,1
210,108116,1,-132.78602600097656,-53.76922607421875,18.990299224853516,-2.233975410461426,-0.09067535400390625,-0.21694660186767578,-11.6689565139368,-3,1,2
211,108116,2,-78.84015655517578,-59.16100311279297,24.592838287353516,-0.49694669246673584,-4.690818786621094,1.809970736503601,99999.0,-1,1,2
212,108116,3,186.31678771972656,-52.4108772277832,24.135604858398438,-0.005200339015573263,-5.251293182373047,0.03150152415037155,99999.0,-3,1,2
213,108116,4,-110.21349334716797,-52.73612594604492,20.924707412719727,0.6694048047065735,1.3264083862304688,-1.374281644821167,99999.0,-3,1,1
214,108116,5,-101.58155059814453,-57.49076461791992,23.512834548950195,2.6483447551727295,-0.2620124816894531,-2.919619083404541,99999.0,-2,1,1
215,108116,6,223.9661865234375,-59.43564987182617,24.15184783935547,-0.014786172658205032,-5.252246856689453,0.002657463774085045,99999.0,-1,1,2
216,108116,7,77.06563568115234,-52.90950393676758,25.299442291259766,-1.9926564693450928,1.3274765014648438,-3.241546154022217,19.280606050941575,-3,1,2
217,108116,8,220.0253143310547,-31.170013427734375,23.71638298034668,-4.630659580230713,-5.015468597412109,1.7356348037719727,99999.0,-1,2,2
218,108116,9,6.843847274780273,-55.883567810058594,25.004423141479492,0.00018031211220659316,1.8621635437011719,-8.26301402412355e-05,99999.0,-2,2,1
219,108116,10,158.78009033203125,-53.14051055908203,21.321727752685547,1.8628144264221191,0.9230232238769531,1.1120295524597168,-9.780138877760622,-3,2,2
220,108116,11,149.52467346191406,-48.891357421875,25.265275955200195,-0.02546735480427742,1.6175079345703125,-0.013019293546676636,99999.0,-4,2,2
221,108116,12,-57.286991119384766,-48.883480072021484,27.77925682067871,-9.347225568490103e-05,1.7242622375488281,-0.00031186515116132796,99999.0,-4,2,1
222,108116,13,204.4598388671875,-55.92450714111328,25.151527404785156,-0.013457041233778,1.8530082702636719,-0.0021155457943677902,99999.0,-2,2,3
223,108116,14,-2.002171039581299,-52.38349151611328,27.760831832885742,-8.772211003815755e-05,1.7251777648925781,-0.00032313528936356306,99999.0,-3,2,3
224,108117,15,38.62566375732422,-59.38338088989258,21.527101516723633,0.00020355702145025134,1.2687492370605469,-0.00011864874977618456,99999.0,-1,5,1
225,108117,0,128.4348907470703,-10.62551498413086,20.96002960205078,-4.905554294586182,1.2339591979980469,-0.2951812744140625,-38.212831119213675,-1,1,1
226,108117,1,-130.88641357421875,-53.96902084350586,19.00615119934082,-1.7354155778884888,0.15851974487304688,4.985598564147949,-11.110010598789765,-3,1,2
227,108117,2,-76.4146728515625,-59.20523452758789,24.06960678100586,-0.35647791624069214,-5.2323150634765625,1.404687762260437,99999.0,-1,1,2
228,108117,3,188.72203063964844,-52.41158676147461,24.019088745117188,-0.007689761929214001,-1.1651611328125,-0.02489423006772995,99999.0,-3,1,2
229,108117,4,-108.11384582519531,-52.67430114746094,21.055885314941406,0.5516456365585327,1.3117790222167969,-1.1775916814804077,99999.0,-3,1,1
230,108117,5,-99.23054504394531,-57.23774719238281,23.536945343017578,2.289074420928955,0.24110794067382812,-3.592703342437744,99999.0,-2,1,1
231,108117,6,226.3730010986328,-59.43711471557617,24.035160064697266,-0.014758116565644741,-1.1668777465820312,0.0002805609256029129,99999.0,-1,1,2
232,108117,7,79.6038818359375,-53.115882873535156,25.447860717773438,-2.1455600261688232,1.4841842651367188,-1.5290355682373047,18.68562658116835,-3,1,2
233,108117,8,222.3892364501953,-31.62894630432129,23.61446762084961,-4.540712356567383,-1.0191535949707031,0.8994722366333008,99999.0,-1,2,2
234,108117,9,9.3544921875,-55.883567810058594,25.18977165222168,0.0001514362229499966,1.853485107421875,-0.00028875889256596565,99999.0,-2,2,1
235,108117,10,160.91539001464844,-52.94050216674805,21.36524200439453,2.2282803058624268,0.43514251708984375,3.654658794403076,-10.470451498439898,-3,2,2
236,108117,11,152.06007385253906,-48.89371109008789,25.42641830444336,-0.021375561133027077,1.6114234924316406,0.04091793671250343,99999.0,-4,2,2
237,108117,12,-54.4996223449707,-48.883480072021484,27.95086669921875,-0.00011781969806179404,1.7160987854003906,-0.00024347442376893014,99999.0,-4,2,1
238,108117,13,206.97901916503906,-55.92586898803711,25.144134521484375,-0.013629769906401634,-0.0739288330078125,-0.0017272867262363434,99999.0,-2,2,3
239,108117,14,0.7833633422851562,-52.38349151611328,27.93253517150879,-0.00011004690895788372,1.7170333862304688,-0.00022324798919726163,99999.0,-3,2,3
240,108118,15,40.78533172607422,-59.38338088989258,21.65353775024414,0.0002056406083283946,1.2643623352050781,2.083586878143251e-05,99999.0,-1,5,1
241,108118,0,130.53768920898438,-11.117627143859863,21.083236694335938,-4.933955669403076,1.2320709228515625,-0.2840137481689453,-39.854036067552606,-1,1,1
242,108118,1,-128.98541259765625,-54.13396453857422,19.028987884521484,-1.405414342880249,0.22836685180664062,3.3000123500823975,-6.869166743836263,-2,1,2
243,108118,2,-74.01602172851562,-59.23638916015625,23.95424461364746,-0.24873417615890503,-1.1536216735839844,1.077437400817871,99999.0,-1,1,2
244,108118,3,191.1254425048828,-52.412353515625,24.04861831665039,-0.00806506723165512,0.29529571533203125,-0.0037530530244112015,99999.0,-3,1,2
245,108118,4,-106.0011215209961,-52.623382568359375,21.185848236083984,0.452222615480423,1.2996292114257812,-0.9942302107810974,99999.0,-3,1,1
246,108118,5,-96.86859893798828,-57.02113723754883,23.704492568969727,1.929038405418396,1.6754722595214844,-3.600360155105591,99999.0,-2,1,1
247,108118,6,228.7779998779297,-59.43857955932617,24.064579010009766,-0.014832445420324802,0.294189453125,-0.0007432885468006134,99999.0,-1,1,2
248,108118,7,82.1571044921875,-53.33556365966797,25.60186004638672,-2.2279279232025146,1.5399932861328125,-0.8236789703369141,19.315762968221314,-3,1,2
249,108118,8,224.75267028808594,-32.08030700683594,23.657413482666016,-4.469141960144043,0.4294586181640625,0.7157039642333984,99999.0,-1,2,2
250,108118,9,11.883623123168945,-55.883567810058594,25.374237060546875,0.00012915486877318472,1.8446540832519531,-0.00022281354176811874,99999.0,-2,2,1
251,108118,10,163.0555877685547,-52.71194839477539,21.415163040161133,2.470320463180542,0.4992103576660156,2.4204015731811523,-10.650811211843099,-3,2,2
252,108118,11,154.61154174804688,-48.89596176147461,25.586938858032227,-0.021916458383202553,1.6052055358886719,-0.005408972501754761,99999.0,-4,2,2
253,108118,12,-51.69515609741211,-48.883480072021484,28.12164306640625,-0.00013378467701841146,1.707763671875,-0.00015964978956617415,99999.0,-4,2,1
254,108118,13,209.46438598632812,-55.92728042602539,24.513795852661133,-0.013384150341153145,-6.303386688232422,0.002456195652484894,99999.0,-2,2,3
255,108118,14,3.580277919769287,-52.38349533081055,27.921913146972656,-0.00010491383000044152,-0.10622024536132812,5.133078957442194e-05,31.713529369208217,-3,2,3
256,108119,15,42.95762634277344,-59.38338088989258,21.779541015625,0.00021267578995320946,1.2600326538085938,7.035181624814868e-05,99999.0,-1,5,1
257,108119,0,132.65272521972656,-11.612716674804688,21.205461502075195,-4.96464204788208,1.2222480773925781,-0.30686378479003906,-40.39043744739123,-1,1,1
258,108119,1,-127.08541870117188,-54.29961395263672,18.983713150024414,-1.8037099838256836,-0.4527473449707031,-3.9829564094543457,-6.568430728814595,-2,1,2
259,108119,2,-71.61906433105469,-59.25839614868164,23.984371185302734,-0.1797996312379837,0.3012657165527344,0.6893454790115356,99999.0,-1,1,2
260,108119,3,193.53634643554688,-52.413230895996094,24.148996353149414,-0.010078787803649902,1.0037803649902344,-0.020137205719947815,99999.0,-3,1,2
261,108119,4,-103.87545776367188,-52.5816535949707,21.314794540405273,0.36933261156082153,1.2894630432128906,-0.8289000391960144,99999.0,-3,1,1
262,108119,5,-94.48487091064453,-56.8400764465332,23.94693374633789,1.596705436706543,2.4244117736816406,-3.3233296871185303,99999.0,-2,1,1
263,108119,6,231.1905059814453,-59.4400634765625,24.164859771728516,-0.014920713379979134,1.0028076171875,-0.0008826795965433121,99999.0,-1,1,2
264,108119,7,84.72610473632812,-53.558509826660156,25.763822555541992,-2.205705404281616,1.6196250915527344,0.22222518920898438,18.611761949856167,-3,1,2
265,108119,8,227.1248321533203,-32.52548599243164,23.769723892211914,-4.411535739898682,1.1231040954589844,0.5760622024536133,99999.0,-1,2,2
266,108119,9,14.431150436401367,-55.883567810058594,25.55781364440918,9.900611621560529e-05,1.8357658386230469,-0.00030148751102387905,99999.0,-2,2,1
267,108119,10,165.1992950439453,-52.45272445678711,21.44175910949707,2.7948226928710938,0.265960693359375,3.2450222969055176,-10.458601637764,-3,2,2
268,108119,11,157.17904663085938,-48.89802551269531,25.746809005737305,-0.0189824178814888,1.5987014770507812,0.029340405017137527,99999.0,-4,2,2
269,108119,12,-48.87363815307617,-48.883480072021484,28.29157829284668,-0.00014252883556764573,1.6993522644042969,-8.744158549234271e-05,99999.0,-4,2,1
270,108119,13,211.87306213378906,-55.92867660522461,23.803869247436523,-0.013181681744754314,-7.099266052246094,0.002024685963988304,99999.0,-2,2,3
271,108119,14,6.343975067138672,-52.38356018066406,27.30255126953125,8.30840872367844e-05,-6.1936187744140625,0.001879979157820344,47.690316670736685,-3,2,3
272,108120,15,45.142494201660156,-59.38338088989258,21.90510368347168,0.0002103763254126534,1.2556266784667969,-2.2994645405560732e-05,99999.0,-1,5,1
273,108120,0,134.78001403808594,-12.110702514648438,21.327871322631836,-4.992634296417236,1.2240982055664062,-0.2799224853515625,-40.359987098801426,-1,1,1
274,108120,1,-125.18133544921875,-54.45751190185547,19.091880798339844,-1.4192914962768555,1.0816764831542969,3.8441848754882812,-6.457542659728908,-2,1,2
275,108120,2,-69.21454620361328,-59.27446746826172,24.085275650024414,-0.13521218299865723,1.0090446472167969,0.44587448239326477,99999.0,-1,1,2
276,108120,3,195.95912170410156,-52.4142951965332,24.282926559448242,-0.01201610453426838,1.3393020629882812,-0.01937316730618477,99999.0,-3,1,2
277,108120,4,-101.7369384765625,-52.547542572021484,21.442882537841797,0.30102866888046265,1.2808799743652344,-0.6830394268035889,99999.0,-3,1,1
278,108120,5,-92.07506561279297,-56.69089889526367,24.218639373779297,1.3111580610275269,2.7170562744140625,-2.855473756790161,99999.0,-2,1,1
279,108120,6,233.61483764648438,-59.44157409667969,24.2987060546875,-0.014993849210441113,1.3384628295898438,-0.0007313583046197891,99999.0,-1,1,2
280,108120,7,87.3114242553711,-53.77671432495117,25.92923355102539,-2.124997854232788,1.6541099548339844,0.8070755004882812,18.010175648773753,-3,1,2
281,108120,8,229.5100860595703,-32.964927673339844,23.915756225585938,-4.354502201080322,1.4603233337402344,0.5703353881835938,99999.0,-1,2,2
282,108120,9,16.99698829650879,-55.88356399536133,25.74049949645996,6.723933620378375e-05,1.8268585205078125,-0.00031766778556630015,99999.0,-2,2,1
283,108120,10,167.34661865234375,-52.167991638183594,21.487184524536133,2.9800710678100586,0.454254150390625,1.8524837493896484,-10.225792050098086,-3,2,2
284,108120,11,159.76248168945312,-48.89986038208008,25.906036376953125,-0.0172404982149601,1.5922737121582031,0.017419196665287018,99999.0,-4,2,2
285,108120,12,-46.03516387939453,-48.883480072021484,28.460662841796875,-0.00015213139704428613,1.6908454895019531,-9.602561476640403e-05,99999.0,-4,2,1
286,108120,13,214.24085998535156,-55.92996597290039,23.615270614624023,-0.013802112080156803,-1.885986328125,-0.006204303354024887,99999.0,-2,2,3
287,108120,14,9.031218528747559,-52.383636474609375,26.579925537109375,0.0002157350245397538,-7.22625732421875,0.0013265094021335244,112.61946064781016,-3,2,3
288,108121,15,47.33989334106445,-59.38338088989258,22.030223846435547,0.00023268736549653113,1.2512016296386719,0.00022311040083877742,99999.0,-1,5,1
289,108121,0,136.9194793701172,-12.611669540405273,21.449167251586914,-5.023428440093994,1.2129592895507812,-0.3079414367675781,-40.0801269457822,-1,1,1
290,108121,1,-123.264892578125,-54.603904724121094,19.226734161376953,-1.4638433456420898,1.3485336303710938,-0.44551849365234375,-6.375545687298405,-2,1,2
291,108121,2,-66.79812622070312,-59.28691101074219,24.21963882446289,-0.10972370207309723,1.3436317443847656,0.2548848092556,99999.0,-1,1,2
292,108121,3,198.3959503173828,-52.41557312011719,24.43270492553711,-0.014229676686227322,1.4977836608886719,-0.022135721519589424,99999.0,-3,1,2
293,108121,4,-99.58563232421875,-52.51969909667969,21.570234298706055,0.2452346682548523,1.2735176086425781,-0.5579400062561035,99999.0,-3,1,1
294,108121,5,-89.63752746582031,-56.56841278076172,24.501163482666016,1.0786265134811401,2.8252410888671875,-2.325315475463867,99999.0,-2,1,1
295,108121,6,236.05323791503906,-59.44308853149414,24.448408126831055,-0.015032647177577019,1.4970207214355469,-0.0003879796713590622,99999.0,-1,1,2
296,108121,7,89.91337585449219,-53.98444366455078,26.09663200378418,-1.993361473083496,1.6739845275878906,1.31636381149292,17.463472881244307,-3,1,2
297,108121,8,231.9105987548828,-33.39881134033203,24.077177047729492,-4.300198078155518,1.6142082214355469,0.5430412292480469,99999.0,-1,2,2
298,108121,9,19.58104705810547,-55.88356399536133,25.922292709350586,3.295313217677176e-05,1.81793212890625,-0.0003428620402701199,99999.0,-2,2,1
299,108121,10,169.49864196777344,-51.86530685424805,21.541316986083984,3.1115357875823975,0.5413246154785156,1.3146471977233887,-9.985925070200182,-3,2,2
300,108121,11,162.36181640625,-48.90149688720703,26.064605712890625,-0.015157002955675125,1.585693359375,0.02083495259284973,99999.0,-4,2,2
301,108121,12,-43.17984390258789,-48.883480072021484,28.6289005279541,-0.00015406892634928226,1.6823768615722656,-1.937529304996133e-05,99999.0,-4,2,1
302,108121,13,216.60089111328125,-55.93126678466797,23.617706298828125,-0.014430279843509197,0.024356842041015625,-0.006281677633523941,99999.0,-2,2,3
303,108121,14,11.67465877532959,-52.38359832763672,26.35634994506836,-0.0001279375283047557,-2.2357559204101562,-0.0034367255866527557,281.9948592537145,-3,2,3
304,108122,15,49.54977035522461,-59.38337707519531,22.154903411865234,0.0002455922949593514,1.246795654296875,0.00012904929462820292,99999.0,-1,5,1
305,108122,0,139.07107543945312,-13.115568161010742,21.57051658630371,-5.052064895629883,1.2134933471679688,-0.2863645553588867,-39.657768660975016,-1,1,1
306,108122,1,-121.3329849243164,-54.74387741088867,19.39412498474121,-1.3283805847167969,1.6739082336425781,1.3546276092529297,-6.335079245154887,-2,1,2
307,108122,2,-64.36763000488281,-59.29730224609375,24.369779586791992,-0.09549368917942047,1.5014076232910156,0.14230012893676758,99999.0,-1,1,2
308,108122,3,200.84793090820312,-52.41707229614258,24.589813232421875,-0.016164878383278847,1.5710830688476562,-0.01935201697051525,99999.0,-3,1,2
309,108122,4,-97.421630859375,-52.49698257446289,21.696945190429688,0.20001989603042603,1.2671089172363281,-0.4521477222442627,99999.0,-3,1,1
310,108122,5,-87.17164611816406,-56.467220306396484,24.786535263061523,0.8959770798683167,2.853717803955078,-1.8264943361282349,99999.0,-2,1,1
311,108122,6,238.5067901611328,-59.444602966308594,24.605443954467773,-0.015073469839990139,1.5703582763671875,-0.0004082266241312027,99999.0,-1,1,2
312,108122,7,92.53205108642578,-54.17786407470703,26.263973236083984,-1.8358428478240967,1.6734123229980469,1.5751862525939941,99999.0,-2,1,2
313,108122,8,234.3273162841797,-33.82780075073242,24.243900299072266,-4.257479667663574,1.6672325134277344,0.4271841049194336,99999.0,-1,2,2
314,108122,9,22.183238983154297,-55.88356399536133,26.103193283081055,4.0746726881479844e-06,1.8090057373046875,-0.00028878459124825895,-406.4458988851137,-2,2,1
315,108122,10,171.65689086914062,-51.55362319946289,21.614660263061523,3.1333017349243164,0.7334327697753906,0.21765947341918945,-9.803598126315208,-3,2,2
316,108122,11,164.9770050048828,-48.9029541015625,26.2225284576416,-0.013702384196221828,1.5792274475097656,0.014546187594532967,99999.0,-4,2,2
317,108122,12,-40.3077392578125,-48.883480072021484,28.79629135131836,-0.00015459781570825726,1.6739082336425781,-5.288893589749932e-06,99999.0,-4,2,1
318,108122,13,218.96690368652344,-55.93265914916992,23.71354103088379,-0.014639354310929775,0.9583473205566406,-0.00209074467420578,99999.0,-2,2,3
319,108122,14,14.307251930236816,-52.38352966308594,26.33039665222168,-0.0003500026068650186,-0.2595329284667969,-0.0022206506691873074,99999.0,-3,2,3
320,108123,15,51.772098541259766,-59.38332748413086,22.279150009155273,0.0002504691656213254,1.2424659729003906,4.876870661973953e-05,99999.0,-1,5,1
321,108123,0,141.23477172851562,-13.622445106506348,21.69101333618164,-5.08243465423584,1.2049674987792969,-0.3036975860595703,-39.19396030044066,-1,1,1
322,108123,1,-119.38414001464844,-54.87826919555664,19.566322326660156,-1.314842939376831,1.7219734191894531,0.1353764533996582,-6.3047191191873795,-2,1,2
323,108123,2,-61.92191696166992,-59.306556701660156,24.52720069885254,-0.08793992549180984,1.5742111206054688,0.07553763687610626,99999.0,-1,1,2
324,108123,3,203.315673828125,-52.41874694824219,24.75012969970703,-0.01779315248131752,1.6031646728515625,-0.016282740980386734,99999.0,-3,1,2
325,108123,4,-95.24501037597656,-52.478397369384766,21.823076248168945,0.16359345614910126,1.2613105773925781,-0.3642643988132477,99999.0,-3,1,1
326,108123,5,-84.67729949951172,-56.38262939453125,25.07122230529785,0.7542303800582886,2.8468704223632812,-1.4174669981002808,99999.0,-2,1,1
327,108123,6,240.97610473632812,-59.44612121582031,24.765689849853516,-0.01510789804160595,1.6024589538574219,-0.00034428201615810394,99999.0,-1,1,2
328,108123,7,95.16744232177734,-54.354793548583984,26.430326461791992,-1.6630104780197144,1.6635322570800781,1.7283236980438232,99999.0,-2,1,2
329,108123,8,236.76095581054688,-34.25151443481445,24.416105270385742,-4.199161529541016,1.7220497131347656,0.5831813812255859,99999.0,-1,2,2
330,108123,9,24.800745010375977,-55.85995864868164,26.224748611450195,0.6559064984321594,1.2155532836914062,6.559024333953857,-317.96365233590484,-2,2,1
331,108123,10,173.822998046875,-51.242156982421875,21.70274543762207,3.077317714691162,0.8808517456054688,-0.559840202331543,-9.670424662312017,-3,2,2
332,108123,11,167.6078643798828,-48.904266357421875,26.379791259765625,-0.012435942888259888,1.5726280212402344,0.012664413079619408,99999.0,-4,2,2
333,108123,12,-37.418941497802734,-48.883480072021484,28.962831497192383,-0.00015510511002503335,1.6654014587402344,-5.072943167760968e-06,99999.0,-4,2,1
334,108123,13,221.34548950195312,-55.93411636352539,23.85531997680664,-0.014620916917920113,1.4177894592285156,0.00018437393009662628,99999.0,-2,2,3
335,108123,14,16.94325065612793,-52.38350296020508,26.40303611755371,-0.00024222672800533473,0.7263946533203125,0.0010777588468044996,99999.0,-3,2,3
336,108124,15,54.0068244934082,-59.38332748413086,22.402956008911133,0.00018379426910541952,1.2380599975585938,-0.0006667489651590586,99999.0,-1,5,1
337,108124,0,143.41049194335938,-14.132295608520508,21.811246871948242,-5.11199426651001,1.2023353576660156,-0.2955961227416992,-38.717589093855096,-1,1,1
338,108124,1,-117.41755676269531,-55.00571823120117,19.74798011779785,-1.2163751125335693,1.8165779113769531,0.9846782684326172,-6.290647822761315,-2,1,2
339,108124,2,-59.46038055419922,-59.3151969909668,24.68779945373535,-0.08332305401563644,1.605987548828125,0.04616871476173401,99999.0,-1,1,2
340,108124,3,205.79953002929688,-52.42057418823242,24.911640167236328,-0.018998993560671806,1.6151046752929688,-0.012058410793542862,99999.0,-3,1,2
341,108124,4,-93.0557861328125,-52.46316146850586,21.948671340942383,0.13431380689144135,1.255950927734375,-0.2927964925765991,99999.0,-3,1,1
342,108124,5,-82.15465545654297,-56.31283187866211,25.353586196899414,0.602393627166748,2.823638916015625,-1.5183675289154053,99999.0,-2,1,1
343,108124,6,243.46151733398438,-59.447635650634766,24.92713737487793,-0.015142503194510937,1.6144752502441406,-0.00034605152904987335,99999.0,-1,1,2
344,108124,7,97.81938171386719,-54.51426696777344,26.59503936767578,-1.4873733520507812,1.6471290588378906,1.756371259689331,99999.0,-2,1,2
345,108124,8,239.2117462158203,-34.66986846923828,24.58838653564453,-4.146600723266602,1.7228126525878906,0.5256080627441406,99999.0,-1,2,2
346,108124,9,27.433555603027344,-55.80279541015625,26.40348243713379,0.7388831377029419,1.7873382568359375,0.8297663927078247,-341.06011225533956,-2,2,1
347,108124,10,175.9984893798828,-50.93915557861328,21.804471969604492,2.9442875385284424,1.0172653198242188,-1.3303017616271973,-9.583929507105982,-3,2,2
348,108124,11,170.25453186035156,-48.90547561645508,26.53641128540039,-0.011587057262659073,1.5662002563476562,0.008488856256008148,99999.0,-4,2,2
349,108124,12,-34.51353073120117,-48.883480072021484,29.12852668762207,-0.00015258124039974064,1.656951904296875,2.5238696252927184e-05,99999.0,-4,2,1
350,108124,13,223.7398223876953,-55.93560028076172,24.02017593383789,-0.014583302661776543,1.6485595703125,0.00037614256143569946,99999.0,-2,2,3
351,108124,14,19.589672088623047,-52.38349533081055,26.525142669677734,2.2022539269528352e-05,1.2210655212402344,0.002642492763698101,99999.0,-3,2,3
352,108125,15,56.25390625,-59.38332748413086,22.526330947875977,0.00020337132446002215,1.2337493896484375,0.00019577055354602635,99999.0,-1,5,1
353,108125,0,145.59820556640625,-14.645089149475098,21.93111801147461,-5.141171932220459,1.1987113952636719,-0.2917766571044922,-38.2473065336392,-1,1,1
354,108125,1,-115.43282318115234,-55.12580871582031,19.9302978515625,-1.1533722877502441,1.8231773376464844,0.630028247833252,-6.282441691142485,-2,1,2
355,108125,2,-56.98274230957031,-59.32340621948242,24.849584579467773,-0.07953246682882309,1.6178512573242188,0.037905871868133545,99999.0,-1,1,2
356,108125,3,208.29954528808594,-52.42250442504883,25.073394775390625,-0.019768517464399338,1.6175460815429688,-0.007695239037275314,99999.0,-3,1,2
357,108125,4,-90.85404205322266,-52.45061492919922,22.07376480102539,0.11084094643592834,1.2509346008300781,-0.23472860455513,99999.0,-3,1,1
358,108125,5,-79.60393524169922,-56.2556037902832,25.633319854736328,0.4918332099914551,2.7973365783691406,-1.1056041717529297,99999.0,-2,1,1
359,108125,6,245.96307373046875,-59.44915008544922,25.08882713317871,-0.015194582752883434,1.6168975830078125,-0.0005207955837249756,99999.0,-1,1,2
360,108125,7,100.48770904541016,-54.65632629394531,26.757835388183594,-1.316959023475647,1.627960205078125,1.7041432857513428,99999.0,-2,1,2
361,108125,8,241.6798553466797,-35.08269119262695,24.761457443237305,-4.088741302490234,1.7307090759277344,0.5785942077636719,99999.0,-1,2,2
362,108125,9,30.082590103149414,-55.714115142822266,26.55097770690918,1.1922335624694824,1.4749526977539062,4.533504486083984,-316.06323001301365,-2,2,1
363,108125,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
364,108125,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
365,108125,12,-31.59160614013672,-48.883480072021484,29.29338264465332,-0.00015060146688483655,1.6485595703125,1.9797735149040818e-05,99999.0,-4,2,1
366,108125,13,226.15138244628906,-55.93708801269531,24.19657325744629,-0.014625802636146545,1.7639732360839844,-0.00042499974370002747,99999.0,-2,2,3
367,108125,14,22.24999237060547,-52.38351058959961,26.672746658325195,0.0002595726400613785,1.4760398864746094,0.002375500975176692,99999.0,-3,2,3
368,108126,15,58.5133056640625,-59.38332748413086,22.64926528930664,0.00017319984908681363,1.2293434143066406,-0.00030171475373208523,99999.0,-1,5,1
369,108126,0,147.7978973388672,-15.160794258117676,22.050594329833984,-5.1701555252075195,1.19476318359375,-0.28983592987060547,-40.04229915591467,-1,1,1
370,108126,1,-113.42977905273438,-55.23775100708008,20.114423751831055,-1.0590999126434326,1.8412590026855469,0.9427237510681152,-6.281608251562052,-2,1,2
371,108126,2,-54.48890686035156,-59.331214904785156,25.011613845825195,-0.0753772109746933,1.6202926635742188,0.04155255854129791,2.8864666980190856,-1,1,2
372,108126,3,210.8108673095703,-52.42449951171875,25.087493896484375,-0.019943684339523315,0.1409912109375,-0.0017516687512397766,99999.0,-3,1,2
373,108126,4,-88.63981628417969,-52.44022750854492,22.198381423950195,0.09197743982076645,1.2461662292480469,-0.18863506615161896,99999.0,-3,1,1
374,108126,5,-77.02540588378906,-56.20982360839844,25.90981674194336,0.38490724563598633,2.7649688720703125,-1.0692596435546875,2.6179909226936044,-2,1,1
375,108126,6,248.4759521484375,-59.45066452026367,25.102916717529297,-0.015161767601966858,0.14089584350585938,0.00032815150916576385,99999.0,-1,1,2
