,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
69,131872,4,-100.36941528320312,-52.38397216796875,16.98455238342285,0.0017066430300474167,3.2520294189453125,-0.0012974755372852087,99999.0,-3,1,2
70,131872,5,1721.66943359375,-286.8538513183594,25.042171478271484,-0.0010903564980253577,0.14154434204101562,0.00607109721750021,99999.0,-1,1,2
71,131872,6,227.31895446777344,-52.43964385986328,22.748870849609375,-0.014431384392082691,-12.334365844726562,0.00545118935406208,99999.0,-3,1,3
72,131872,7,119.60900115966797,-55.88350296020508,25.77752685546875,0.0033595620188862085,1.59698486328125,0.025893986225128174,99999.0,-2,1,3
73,131872,8,554.974853515625,-48.99229431152344,33.17731475830078,-0.19992898404598236,1.9350814819335938,-0.03998294472694397,99999.0,-4,2,1
74,131872,9,-5.855774879455566,-48.885189056396484,19.690088272094727,0.00018364671268500388,-0.5391120910644531,0.0027304934337735176,99999.0,-4,2,1
75,131872,10,-15.337017059326172,23.05714225769043,0.0016013735439628363,0.000915109645575285,-0.005080862902104855,-0.006137292366474867,99999.0,-1,2,2
76,131872,11,1471.273681640625,-270.1125183105469,32.87963104248047,-4.377284049987793,0.77728271484375,1.0517120361328125,99999.0,-4,2,1
77,131872,12,1454.751708984375,-278.5429992675781,26.39686393737793,-4.047120571136475,-1.2659072875976562,1.242218017578125,99999.0,-1,2,3
78,131872,13,1573.5269775390625,-276.8713073730469,32.97584533691406,0.16894282400608063,1.26739501953125,1.1257805824279785,99999.0,-4,2,3
79,131872,14,61.99237060546875,-52.38639831542969,29.40141487121582,-0.0011682375334203243,2.36480712890625,0.0012142560444772243,99999.0,-3,2,1
80,131873,15,1931.82763671875,-286.8568420410156,26.051881790161133,-0.0008031923789530993,-4.563484191894531,-0.0028108195401728153,99999.0,-1,5,3
81,131873,0,1220.81298828125,-194.6881866455078,21.87771987915039,-10.257258415222168,0.9841346740722656,-0.2631092071533203,99999.0,-3,1,2
82,131873,1,-182.0930633544922,-48.88348388671875,20.505373001098633,-0.00029956939397379756,3.2048416137695312,0.0016195632051676512,99999.0,-4,1,3
83,131873,2,-241.8939666748047,-59.38336181640625,1.652880928304512e-05,-6.873517008898489e-07,-0.00019383098697289824,-1.3082683381071547e-06,99999.0,-1,1,1
84,131873,3,1803.09619140625,-279.85467529296875,24.847309112548828,0.0008824162650853395,1.617889404296875,0.0005598133429884911,99999.0,-3,1,2
85,131873,4,-98.65319061279297,-52.38382339477539,17.30704689025879,0.0015051410300657153,3.224945068359375,-0.0020150199998170137,99999.0,-3,1,2
86,131873,5,1724.150634765625,-286.8539123535156,24.56959342956543,-0.0007513019954785705,-4.725780487060547,0.0033905450254678726,99999.0,-1,1,2
87,131873,6,229.56988525390625,-52.44110107421875,22.43548583984375,-0.01481042243540287,-3.13385009765625,-0.00379038043320179,99999.0,-3,1,3
88,131873,7,122.19551849365234,-55.88323974609375,25.936595916748047,0.002524048089981079,1.5906906127929688,-0.008355138823390007,99999.0,-2,1,3
89,131873,8,558.3031005859375,-49.011722564697266,33.36866760253906,-0.18283744156360626,1.9135284423828125,0.170915424823761,99999.0,-4,2,1
90,131873,9,-3.890286684036255,-48.88515853881836,19.636308670043945,0.0005745428497903049,-0.5377960205078125,0.003908961545675993,99999.0,-4,2,1
91,131873,10,-15.33737850189209,23.057252883911133,0.0007674386724829674,0.0003414690727367997,-0.008339349180459976,-0.005736405961215496,99999.0,-1,2,2
92,131873,11,1474.566650390625,-270.54254150390625,32.969398498535156,-4.230342388153076,0.897674560546875,1.469416618347168,99999.0,-4,2,1
93,131873,12,1457.392333984375,-278.9436950683594,26.420761108398438,-3.9501705169677734,0.23897171020507812,0.9695005416870117,99999.0,-1,2,3
94,131873,13,1576.83154296875,-276.8489074707031,33.101768493652344,0.2876584231853485,1.2592315673828125,1.1871559619903564,99999.0,-4,2,3
95,131873,14,64.94537353515625,-52.386497497558594,29.63525390625,-0.001061788178049028,2.338390350341797,0.001064493553712964,99999.0,-3,2,1
96,131874,15,1934.42724609375,-286.8568420410156,25.994842529296875,-0.0009592396090738475,-0.5703926086425781,-0.0015604723012074828,99999.0,-1,5,3
97,131874,0,1223.0078125,-195.71766662597656,21.99671745300293,-10.318751335144043,1.1899757385253906,-0.61492919921875,99999.0,-3,1,2
98,131874,1,-180.02536010742188,-48.883514404296875,20.815143585205078,-0.0002051362389465794,3.097705841064453,0.0009443315211683512,99999.0,-4,1,3
99,131874,2,-241.89398193359375,-59.38336181640625,1.6717349353712052e-05,-4.828029886994045e-07,1.8854007066693157e-06,2.045487235591281e-06,99999.0,-1,1,1
100,131874,3,1805.5894775390625,-279.85467529296875,25.00932502746582,0.0009366787853650749,1.6201591491699219,0.0005426252027973533,99999.0,-3,1,2
101,131874,4,-96.9048843383789,-52.383670806884766,17.627004623413086,0.0013879978796467185,3.1995773315429688,-0.0011714315041899681,99999.0,-3,1,2
102,131874,5,1726.573974609375,-286.8539123535156,24.044992446899414,-0.0005668386584147811,-5.246009826660156,0.0018446333706378937,99999.0,-1,1,2
103,131874,6,231.82049560546875,-52.44259262084961,22.538532257080078,-0.01462644338607788,1.0304641723632812,0.0018397904932498932,99999.0,-3,1,3
104,131874,7,124.79788970947266,-55.88285827636719,26.095033645629883,0.004997816402465105,1.5843772888183594,0.024737682193517685,99999.0,-2,1,3
105,131874,8,561.6409301757812,-49.02885055541992,33.28227615356445,-0.1537872701883316,-0.8639144897460938,0.2905017137527466,99999.0,-4,2,1
106,131874,9,-1.9298585653305054,-48.88509750366211,19.58278465270996,0.0008993380470201373,-0.5352401733398438,0.003247952088713646,99999.0,-4,2,1
107,131874,10,-15.33751392364502,23.057294845581055,0.00016953644808381796,4.848327080253512e-05,-0.0059790220111608505,-0.0029298581648617983,99999.0,-1,2,2
108,131874,11,1477.8687744140625,-270.9596862792969,33.06059265136719,-4.108355522155762,0.9119415283203125,1.2198686599731445,99999.0,-4,2,1
109,131874,12,1460.0399169921875,-279.33551025390625,26.517221450805664,-3.8658788204193115,0.9646034240722656,0.8429169654846191,99999.0,-1,2,3
110,131874,13,1580.148681640625,-276.8167419433594,33.228057861328125,0.36424270272254944,1.2628936767578125,0.7658427953720093,99999.0,-4,2,3
111,131874,14,67.92162322998047,-52.386600494384766,29.866464614868164,-0.0009734815685078502,2.3121070861816406,0.0008830660954117775,99999.0,-3,2,1
112,131875,15,1937.0330810546875,-286.8568420410156,26.114269256591797,-0.0008506158483214676,1.1942672729492188,0.001086237607523799,99999.0,-1,5,3
113,131875,0,1225.215576171875,-196.75210571289062,22.141403198242188,-10.36268424987793,1.4468574523925781,-0.4393291473388672,99999.0,-3,1,2
114,131875,1,-177.9271240234375,-48.883514404296875,21.117168426513672,-0.00014265041681937873,3.0202484130859375,0.0006248581921681762,99999.0,-4,1,3
115,131875,2,-241.89398193359375,-59.38336181640625,1.2309533303778153e-05,-4.534998367944354e-07,-4.407815868034959e-05,2.9303151904969127e-07,99999.0,-1,1,1
116,131875,3,1808.094482421875,-279.85467529296875,25.02350616455078,0.0008965755696408451,0.14181137084960938,-0.0004010321572422981,99999.0,-3,1,2
117,131875,4,-95.12699127197266,-52.3835334777832,17.84392547607422,0.0011764569208025932,2.169208526611328,-0.0021154095884412527,99999.0,-3,1,2
118,131875,5,1728.969970703125,-286.8539123535156,23.92938232421875,-0.0005195671692490578,-1.1561012268066406,0.00047271489165723324,99999.0,-1,1,2
119,131875,6,234.08839416503906,-52.44407653808594,22.756855010986328,-0.014331607148051262,2.1832275390625,0.0029483623802661896,99999.0,-3,1,3
120,131875,7,127.41608428955078,-55.882450103759766,26.252819061279297,0.0036830417811870575,1.5778541564941406,-0.013147746212780476,99999.0,-2,1,3
121,131875,8,564.9349975585938,-49.04275894165039,32.76911926269531,-0.11705457419157028,-5.131568908691406,0.3673269748687744,99999.0,-4,2,1
122,131875,9,0.025604248046875,-48.88500213623047,19.549863815307617,0.0011821780353784561,-0.3292083740234375,0.002828399883583188,99999.0,-4,2,1
123,131875,10,-15.33751392364502,23.057296752929688,-0.00010449717228766531,-4.140918827033602e-05,-0.002740336349233985,-0.0008989246562123299,99999.0,-1,2,2
124,131875,11,1481.1798095703125,-271.36431884765625,33.154476165771484,-3.978761911392212,0.9388351440429688,1.295936107635498,99999.0,-4,2,1
125,131875,12,1462.6993408203125,-279.7192687988281,26.648441314697266,-3.78851318359375,1.3121986389160156,0.7736563682556152,99999.0,-1,2,3
126,131875,13,1583.4783935546875,-276.7773742675781,33.3539924621582,0.4247328042984009,1.2593460083007812,0.6049010157585144,99999.0,-4,2,3
127,131875,14,70.92086029052734,-52.38669967651367,30.095083236694336,-0.0008897251682356,2.2861862182617188,0.0008375640027225018,99999.0,-3,2,1
128,131876,15,1939.65625,-286.85687255859375,26.312259674072266,-0.0006815156084485352,1.9799041748046875,0.0016910023987293243,99999.0,-1,5,3
129,131876,0,1227.437255859375,-197.79270935058594,22.279953002929688,-10.437089920043945,1.385498046875,-0.7440567016601562,99999.0,-3,1,2
130,131876,1,-175.79904174804688,-48.88351058959961,21.41339874267578,-0.00012493904796428978,2.9623031616210938,0.0001771136885508895,99999.0,-4,1,3
131,131876,2,-241.89398193359375,-59.38336181640625,8.21806588646723e-06,-1.2009287786440836e-07,-4.091467417310923e-05,3.3340693335048854e-06,99999.0,-1,1,1
132,131876,3,1810.57373046875,-279.85467529296875,24.55089569091797,0.0008511304622516036,-4.726104736328125,-0.00045445107389241457,99999.0,-3,1,2
133,131876,4,-93.34475708007812,-52.38343048095703,17.814722061157227,0.000996274407953024,-0.2920341491699219,-0.0018018251284956932,99999.0,-3,1,2
134,131876,5,1731.3643798828125,-286.8539123535156,23.95953369140625,-0.0005138659616932273,0.301513671875,5.701207555830479e-05,99999.0,-1,1,2
135,131876,6,236.38002014160156,-52.44550704956055,23.0214786529541,-0.013932042755186558,2.6462364196777344,0.003995643928647041,99999.0,-3,1,3
136,131876,7,130.0500030517578,-55.88202667236328,26.409955978393555,0.00443999795243144,1.5713691711425781,0.007569561712443829,99999.0,-2,1,3
137,131876,8,568.2009887695312,-49.05276107788086,32.61655807495117,-0.07698281854391098,-1.5256118774414062,0.400717556476593,99999.0,-4,2,1
138,131876,9,1.995103359222412,-48.88486862182617,19.810955047607422,0.0013002550695091486,2.610912322998047,0.0011807703413069248,99999.0,-4,2,1
139,131876,10,-15.33746337890625,23.057287216186523,-0.00013856332225259393,1.8712857126956806e-05,-0.00034066149964928627,0.0006012204685248435,99999.0,-1,2,2
140,131876,11,1484.4967041015625,-271.75537109375,33.14452362060547,-3.83113431930542,-0.09952545166015625,1.47627592086792,99999.0,-4,2,1
141,131876,12,1465.3721923828125,-280.095458984375,26.796430587768555,-3.714029550552368,1.4798927307128906,0.7448363304138184,99999.0,-1,2,3
142,131876,13,1586.816650390625,-276.7332763671875,33.35329055786133,0.45537498593330383,-0.00701904296875,0.30642181634902954,99999.0,-4,2,3
143,131876,14,73.94281005859375,-52.38679504394531,30.321128845214844,-0.0008155207033269107,2.260456085205078,0.0007420446490868926,99999.0,-3,2,1
144,131877,15,1942.2991943359375,-286.85687255859375,26.504777908325195,-0.0005367995472624898,1.9251823425292969,0.001447160611860454,99999.0,-1,5,3
145,131877,0,1229.673583984375,-198.83958435058594,22.42934799194336,-10.495906829833984,1.4939498901367188,-0.5881690979003906,99999.0,-3,1,2
146,131877,1,-173.6416015625,-48.88351058959961,21.705087661743164,-9.203738591168076e-05,2.916889190673828,0.00032901662052609026,99999.0,-4,1,3
147,131877,2,-241.89398193359375,-59.38336181640625,3.2013278996601002e-06,-6.642945749035789e-08,-5.016738214180805e-05,5.366342179513595e-07,99999.0,-1,1,1
148,131877,3,1812.9954833984375,-279.85467529296875,24.02640151977539,0.0008261151961050928,-5.244941711425781,-0.0002501526614651084,99999.0,-3,1,2
149,131877,4,-91.56563568115234,-52.38332748413086,17.783599853515625,0.0008204366313293576,-0.3112220764160156,-0.0017583777662366629,99999.0,-3,1,2
150,131877,5,1733.7662353515625,-286.8539123535156,24.060449600219727,-0.0005532469367608428,1.0091590881347656,-0.0003938097506761551,99999.0,-1,1,2
151,131877,6,238.69854736328125,-52.44688415527344,23.30544662475586,-0.013741004280745983,2.839679718017578,0.0019103847444057465,99999.0,-3,1,3
152,131877,7,132.69961547851562,-55.88166046142578,26.56644630432129,0.0027942978776991367,1.5649032592773438,-0.016457000747323036,99999.0,-2,1,3
153,131877,8,571.464111328125,-49.05888748168945,32.646759033203125,-0.042001936584711075,0.30200958251953125,0.34980881214141846,99999.0,-4,2,1
154,131877,9,3.9941864013671875,-48.88472366333008,20.123823165893555,0.0011526071466505527,3.128681182861328,-0.0014764792285859585,99999.0,-4,2,1
155,131877,10,-15.337413787841797,23.05727767944336,-0.00010954938625218347,-2.1741137970821e-05,0.00029013934545218945,-0.0004045399837195873,99999.0,-1,2,2
156,131877,11,1487.79150390625,-272.1290283203125,32.755672454833984,-3.6354928016662598,-3.8885116577148438,1.9564151763916016,99999.0,-4,2,1
157,131877,12,1468.060302734375,-280.4642333984375,26.952289581298828,-3.6406304836273193,1.5585899353027344,0.7339906692504883,99999.0,-1,2,3
158,131877,13,1590.1295166015625,-276.68743896484375,32.891845703125,0.4575319290161133,-4.614448547363281,0.021569430828094482,99999.0,-4,2,3
159,131877,14,76.98722839355469,-52.38689422607422,30.54463768005371,-0.0007442162022925913,2.235088348388672,0.000713045010343194,99999.0,-3,2,1
160,131878,15,1944.9571533203125,-286.85687255859375,26.646270751953125,-0.00047359816380776465,1.4149284362792969,0.0006320138345472515,99999.0,-1,5,3
161,131878,0,1231.92431640625,-199.8933563232422,22.572275161743164,-10.57139778137207,1.4292716979980469,-0.7549095153808594,99999.0,-3,1,2
162,131878,1,-171.45521545410156,-48.88351058959961,21.99306869506836,-7.590283348690718e-05,2.879810333251953,0.00016134552424773574,99999.0,-4,1,3
163,131878,2,-241.89398193359375,-59.38336181640625,3.748307563000708e-06,-6.883903580501283e-08,5.469796633406077e-06,-2.4095783146549365e-08,99999.0,-1,1,1
164,131878,3,1815.3896484375,-279.85467529296875,23.91097068786621,0.0007681617862544954,-1.1543083190917969,-0.0005795340985059738,99999.0,-3,1,2
165,131878,4,-89.78936004638672,-52.38325500488281,17.752500534057617,0.0006218721391633153,-0.3109931945800781,-0.0019856449216604233,99999.0,-3,1,2
166,131878,5,1736.1802978515625,-286.8539123535156,24.19484519958496,-0.000599736231379211,1.3439559936523438,-0.0004648929461836815,99999.0,-1,1,2
167,131878,6,241.04556274414062,-52.44824981689453,23.596858978271484,-0.013734092004597187,2.91412353515625,6.912276148796082e-05,99999.0,-3,1,3
168,131878,7,135.36485290527344,-55.8814697265625,26.72228240966797,0.0006124003557488322,1.5583610534667969,-0.021818973124027252,99999.0,-2,1,3
169,131878,8,574.735595703125,-49.06174850463867,32.7601432800293,-0.014687753282487392,1.1338424682617188,0.2731418311595917,99999.0,-4,2,1
170,131878,9,6.025574684143066,-48.88461685180664,20.458791732788086,0.000808224081993103,3.3496856689453125,-0.0034438306465744972,99999.0,-4,2,1
171,131878,10,-15.337387084960938,23.057270050048828,-4.396582517074421e-05,8.066136615525465e-06,0.0006558356108143926,0.00029807272949256003,99999.0,-1,2,2
172,131878,11,1491.0369873046875,-272.4815368652344,32.275020599365234,-3.4180963039398193,-4.8065185546875,2.1739649772644043,99999.0,-4,2,1
173,131878,12,1470.7640380859375,-280.8255920410156,27.111751556396484,-3.566415309906006,1.5946197509765625,0.7421517372131348,99999.0,-1,2,3
174,131878,13,1593.38330078125,-276.6424255371094,32.32536697387695,0.4396299719810486,-5.664787292480469,-0.17901957035064697,99999.0,-4,2,3
175,131878,14,80.05384826660156,-52.3869514465332,30.765634536743164,-0.0006717339274473488,2.2099685668945312,0.000724822748452425,99999.0,-3,2,1
176,131879,15,1947.62109375,-286.85687255859375,26.524784088134766,-0.0004341954772826284,-1.2148666381835938,0.0003940268652513623,99999.0,-1,5,3
177,131879,0,1234.189453125,-200.95465087890625,22.71409034729004,-10.649810791015625,1.41815185546875,-0.7841300964355469,99999.0,-3,1,2
178,131879,1,-169.24020385742188,-48.88350296020508,22.277875900268555,-6.340345862554386e-05,2.848072052001953,0.00012499374861363322,99999.0,-4,1,3
179,131879,2,-241.89398193359375,-59.38336181640625,2.888056542360573e-06,7.615670227778537e-08,-8.602510206401348e-06,1.449957380827982e-06,99999.0,-1,1,1
180,131879,3,1817.7821044921875,-279.85467529296875,23.941240310668945,0.000747311394661665,0.30269622802734375,-0.0002085039159283042,99999.0,-3,1,2
181,131879,4,-88.01595306396484,-52.383201599121094,17.72149085998535,0.00048707309179008007,-0.31009674072265625,-0.0013479904737323523,99999.0,-3,1,2
182,131879,5,1738.60791015625,-286.8539123535156,24.34504508972168,-0.0006475668051280081,1.5019989013671875,-0.0004783057374879718,99999.0,-1,1,2
183,131879,6,243.421630859375,-52.44961929321289,23.890188217163086,-0.013897829689085484,2.9332923889160156,-0.001637376844882965,99999.0,-3,1,3
184,131879,7,138.04562377929688,-55.88145446777344,26.877471923828125,-0.00121080013923347,1.5518951416015625,-0.018232004716992378,99999.0,-2,1,3
185,131879,8,578.0204467773438,-49.062278747558594,32.912227630615234,0.0028918772004544735,1.520843505859375,0.1757963001728058,99999.0,-4,2,1
186,131879,9,8.09073257446289,-48.88454818725586,20.803050994873047,0.00040573469595983624,3.4425926208496094,-0.00402489397674799,99999.0,-4,2,1
187,131879,10,-15.337377548217773,23.057268142700195,-6.236691660888027e-06,1.796149263100233e-06,0.0003772913187276572,-6.269987352425233e-05,99999.0,-1,2,2
