,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,309017,3,74.92052459716797,1.912406086921692,-7.527848083555e-06,5.862944362888811e-06,0.00014166077016852796,-1.0139879123016726e-05,99999.0,-1,1,1
21,309017,4,-228.5936279296875,-55.88318634033203,9.80397999228444e-06,-1.8157155068365682e-07,0.00016284009325318038,-4.591895958583336e-06,2698597.3890285976,-2,1,2
22,309017,5,-243.49362182617188,-48.88318634033203,9.802890417631716e-06,-1.7604851620944828e-07,0.00016284221783280373,-4.533123956207419e-06,99999.0,-4,1,2
23,309017,6,61.206302642822266,-52.38318634033203,9.802321983443107e-06,-1.8290134562448657e-07,0.0001628361060284078,-4.55990266345907e-06,99999.0,-3,1,2
24,309017,7,-12.69349193572998,-52.38344192504883,5.7162434785595906e-08,2.0096010189263325e-07,-3.8085468077042606e-06,-1.8647959223017097e-05,-3006264.174590308,-3,1,1
25,309017,8,-27.093700408935547,-55.88318634033203,9.829504961089697e-06,-1.0112997017586167e-07,0.00016310159116983414,-3.787208243011264e-06,99999.0,-2,2,2
26,309017,9,-154.59353637695312,-52.38347625732422,6.270001762231914e-08,5.070373276794271e-07,-4.138890290050767e-06,-1.4870636732666753e-05,99999.0,-3,2,1
27,309017,10,-202.29351806640625,-55.88344192504883,5.813573622504009e-08,5.922021273363498e-07,-5.227956535236444e-06,-1.3804625268676318e-05,-245215461.98370358,-2,2,1
28,309017,11,-201.9921417236328,-52.38184356689453,-3.035685404029209e-05,3.795337534029386e-06,0.0003480299492366612,-0.00017219458823092282,-1558162.6504397183,-3,2,1
29,309017,12,-168.8935089111328,-55.88344192504883,1.9434251896655041e-07,7.831110337974678e-07,-6.127283086243551e-06,-1.414638063579332e-05,99999.0,-2,2,1
30,309017,13,9.206296920776367,-48.88318634033203,9.80274944595294e-06,-1.8203017759788054e-07,0.00016284204320982099,-4.5644987949344795e-06,99999.0,-4,2,2
31,309017,14,79.00628662109375,-48.88318634033203,9.827973372011911e-06,-9.514553767075995e-08,0.00016309910279233009,-4.241747774358373e-06,99999.0,-4,2,2
32,309018,15,5.006282329559326,-52.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.325640136608854e-06,5.283222890284378e-06,846921118649.6888,-3,5,2
33,309018,0,-244.29214477539062,-52.38184356689453,-7.636994268978015e-06,-4.356894351076335e-06,0.00022714809165336192,-8.132646325975657e-05,-11665248359.71763,-3,1,1
34,309018,1,-3.1669414043426514,20.20591163635254,9.295584277424496e-06,-1.803857799131947e-06,-2.3964003048604354e-06,4.88620025862474e-06,4701941.667488797,-1,1,2
35,309018,2,-242.49351501464844,-59.38346862792969,9.398002021043794e-08,5.959030318081204e-07,3.122650014120154e-07,9.09843151930545e-07,99999.0,-1,1,1
36,309018,3,74.92052459716797,1.9124069213867188,-6.73736121825641e-06,4.5391134335659444e-06,7.904868652985897e-06,-1.3238309293228667e-05,99999.0,-1,1,1
37,309018,4,-228.5936279296875,-55.88318634033203,9.470819350099191e-06,3.460285995515733e-07,-3.3316064218524843e-06,5.276001502352301e-06,2792938.850755581,-2,1,2
38,309018,5,-243.49362182617188,-48.88318634033203,9.471003977523651e-06,3.4659569791983813e-07,-3.3188644010806456e-06,5.226442226557992e-06,99999.0,-4,1,2
39,309018,6,61.206302642822266,-52.38318634033203,9.470819350099191e-06,3.4602868481670157e-07,-3.315026333439164e-06,5.289300588628976e-06,99999.0,-3,1,2
40,309018,7,-12.69349193572998,-52.38344192504883,1.554285802285449e-07,5.93587685671082e-07,9.826613904806436e-07,3.926275894627906e-06,-3145300.235278362,-3,1,1
41,309018,8,-27.09370231628418,-55.88318634033203,9.470193617744371e-06,3.450287522355211e-07,-3.5931134334532544e-06,4.461587195692118e-06,99999.0,-2,2,2
42,309018,9,-154.59353637695312,-52.38347625732422,8.777130489079354e-08,6.010121182953299e-07,2.5071287268474407e-07,9.397479061590275e-07,99999.0,-3,2,1
43,309018,10,-202.29351806640625,-55.88344192504883,5.417571102839247e-08,4.162637026183802e-07,-3.960025196647621e-08,-1.759384304023115e-06,-957196460.1043111,-2,2,1
44,309018,11,-201.9921417236328,-52.38184356689453,-7.633368113602046e-06,-4.344619355833856e-06,0.00022723485017195344,-8.139956480590627e-05,-6138810.660839801,-3,2,1
45,309018,12,-168.8935089111328,-55.88344192504883,8.906928883334331e-08,5.684299821950844e-07,-1.0527322729103616e-06,-2.146810402336996e-06,99999.0,-2,2,1
46,309018,13,9.206294059753418,-48.88318634033203,9.470973964198492e-06,3.454711077210959e-07,-3.3177548175444826e-06,5.275012881611474e-06,99999.0,-4,2,2
47,309018,14,79.00628662109375,-48.88318634033203,9.470621080254205e-06,3.45040234606131e-07,-3.5735229175770655e-06,4.401857950142585e-06,99999.0,-4,2,2
48,309019,15,5.006277084350586,-52.38318634033203,9.254226824850775e-06,-2.5890949473250657e-07,-2.1669347916031256e-06,-6.055042376829078e-06,125847716432.82037,-3,5,2
49,309019,0,-244.29214477539062,-52.38184356689453,2.092850536428159e-06,-5.114051418786403e-06,9.729845623951405e-05,-7.571570677100681e-06,-176338749602.1844,-3,1,1
50,309019,1,-3.1669459342956543,20.205913543701172,8.988127774500754e-06,-2.2608846848015673e-06,-3.0745650292374194e-06,-4.570269084069878e-06,6077271.403582824,-1,1,2
51,309019,2,-242.49351501464844,-59.38346862792969,4.936625330742572e-08,3.9630754145036917e-07,-4.4613767613554955e-07,-1.995954789890675e-06,99999.0,-1,1,1
52,309019,3,74.92052459716797,1.9124071598052979,-3.6000092222820967e-06,1.8631415059644496e-06,3.137352177873254e-05,-2.6759718821267597e-05,99999.0,-1,1,1
53,309019,4,-228.59364318847656,-55.88318634033203,9.253547432308551e-06,-2.6212967441097135e-07,-2.1727191779064015e-06,-6.081582796468865e-06,2852002.062585427,-2,1,2
54,309019,5,-243.49365234375,-48.88318634033203,9.253840289602522e-06,-2.602945983198879e-07,-2.1716368792112917e-06,-6.068903076084098e-06,99999.0,-4,1,2
55,309019,6,61.206298828125,-52.38318634033203,9.253547432308551e-06,-2.6212967441097135e-07,-2.1727191779064015e-06,-6.081583705963567e-06,99999.0,-3,1,2
56,309019,7,-12.69349193572998,-52.38344192504883,4.767321115650702e-08,3.041821230453934e-07,-1.0775536338769598e-06,-2.8940555694134673e-06,-3182517.5347878956,-3,1,1
57,309019,8,-27.093708038330078,-55.88318634033203,9.252620657207444e-06,-2.6252470775034453e-07,-2.17572960536927e-06,-6.075534656702075e-06,99999.0,-2,2,2
58,309019,9,-154.59353637695312,-52.38347625732422,4.364401107181948e-08,4.072392414400383e-07,-4.412729310843133e-07,-1.9377287117094966e-06,99999.0,-3,2,1
59,309019,10,-202.29351806640625,-55.88344192504883,3.191135178326476e-08,3.4974704021806247e-07,-2.2264359245127707e-07,-6.651666240031773e-07,-2776859705.9927125,-2,2,1
60,309019,11,-201.9921417236328,-52.38184356689453,2.0930904156557517e-06,-5.109091944177635e-06,9.726457938086241e-05,-7.644725883437786e-06,23127520.12936716,-3,2,1
61,309019,12,-168.8935089111328,-55.88344192504883,4.393933039636977e-08,3.482899728624034e-07,-4.5129957015888067e-07,-2.2014000933268107e-06,99999.0,-2,2,1
62,309019,13,9.206289291381836,-48.88318634033203,9.25360836845357e-06,-2.612791547562665e-07,-2.1736559574492276e-06,-6.0675029089907184e-06,99999.0,-4,2,2
63,309019,14,79.00627899169922,-48.88318634033203,9.252922609448433e-06,-2.609716887036484e-07,-2.1769847080577165e-06,-6.060118721507024e-06,99999.0,-4,2,2
64,309020,15,5.00627326965332,-52.38318634033203,5.39326038051513e-06,-1.0304480468903421e-07,-3.860966535285115e-05,1.5586467725370312e-06,128778416677.87398,-3,5,2
65,309020,0,-244.29214477539062,-52.38184356689453,2.266482169943629e-06,-3.4893698739324464e-06,1.7363163351546973e-06,1.6246814993792213e-05,-1197452261.7736804,-3,1,1
66,309020,1,-3.16694974899292,20.205913543701172,5.262173999653896e-06,-1.27287989926117e-06,-3.7259538657963276e-05,9.880048310151324e-06,12059065.944097413,-1,1,2
67,309020,2,-242.49351501464844,-59.38346862792969,-7.313337491154925e-09,1.1434688929057302e-07,-5.667959044330928e-07,-2.8196063794894144e-06,99999.0,-1,1,1
68,309020,3,74.92052459716797,1.9124071598052979,-1.2516679817053955e-06,8.010417928971947e-08,2.348341149627231e-05,-1.783037259883713e-05,99999.0,-1,1,1
69,309020,4,-228.59364318847656,-55.88318634033203,5.3925987231195904e-06,-1.0578729359167482e-07,-3.8609487091889605e-05,1.5634237797712558e-06,4811730.918430063,-2,1,2
70,309020,5,-243.49365234375,-48.88318634033203,5.392528692027554e-06,-1.0353048196520831e-07,-3.8613114156760275e-05,1.5676412203902146e-06,99999.0,-4,1,2
71,309020,6,61.20629119873047,-52.38318634033203,5.392596449382836e-06,-1.0580160392237303e-07,-3.860950891976245e-05,1.5632806480425643e-06,99999.0,-3,1,2
72,309020,7,-12.69349193572998,-52.38344192504883,-2.0250499943585965e-08,1.5259159624747554e-07,-6.792370754737931e-07,-1.5159052964008879e-06,-5412387.44274291,-3,1,1
73,309020,8,-27.093711853027344,-55.88318634033203,5.39281381861656e-06,-1.0469045719219139e-07,-3.8598067476414144e-05,1.5783425624249503e-06,99999.0,-2,2,2
74,309020,9,-154.59353637695312,-52.38347625732422,-1.1774745622972205e-08,1.2307803842759313e-07,-5.541875793824147e-07,-2.8416120585461613e-06,99999.0,-3,2,1
75,309020,10,-202.29351806640625,-55.88344192504883,-7.323583162133218e-08,8.265048734301672e-08,-1.051471826940542e-06,-2.6709653866419103e-06,-399001446.64652574,-2,2,1
76,309020,11,-201.9921417236328,-52.38184356689453,2.301807171534165e-06,-3.640861223175307e-06,2.087167558784131e-06,1.4682307664770633e-05,20487112.48327709,-3,2,1
77,309020,12,-168.8935089111328,-55.88344192504883,1.0473161005108977e-08,2.177257130142607e-07,-3.3466167792539636e-07,-1.3056426269031363e-06,99999.0,-2,2,1
78,309020,13,9.20628547668457,-48.88318634033203,5.393237643147586e-06,-1.0456223265009612e-07,-3.8603706343565136e-05,1.5671691926399944e-06,99999.0,-4,2,2
79,309020,14,79.00627899169922,-48.88318634033203,5.3921939979773015e-06,-1.0363312696881621e-07,-3.8607286114711314e-05,1.5733855889266124e-06,99999.0,-4,2,2
80,309021,15,5.006271839141846,-52.38318634033203,1.8022703898168402e-06,-3.146377025586844e-08,-3.590989945223555e-05,7.158103585425124e-07,66696164721.43564,-3,5,2
81,309021,0,-244.29214477539062,-52.38184356689453,1.1816840697065345e-06,-1.5286689176718937e-06,-1.0847980774997268e-05,1.9607010472100228e-05,15925131042.78236,-3,1,1
82,309021,1,-3.1669511795043945,20.205913543701172,1.7495882502771565e-06,-4.180770361017494e-07,-3.512585681164637e-05,8.548028745281044e-06,47254405.365822,-1,1,2
83,309021,2,-242.49351501464844,-59.38346862792969,1.4349941235280994e-09,-1.1218720885608491e-07,8.748331481456262e-08,-2.2653409814665793e-06,99999.0,-1,1,1
84,309021,3,74.92052459716797,1.9124071598052979,5.2001624339936825e-08,-2.2342973693412205e-07,1.3036696145718452e-05,-3.035338977497304e-06,99999.0,-1,1,1
85,309021,4,-228.59364318847656,-55.88318634033203,1.8009887980952044e-06,-4.138741616088737e-08,-3.5916098568122834e-05,6.439987600970198e-07,14619883.580586968,-2,1,2
86,309021,5,-243.49365234375,-48.88318634033203,1.801383859856287e-06,-4.1292416597116244e-08,-3.591144923120737e-05,6.223806394700659e-07,99999.0,-4,1,2
87,309021,6,61.20629119873047,-52.38318634033203,1.8009884570346912e-06,-4.139052123264264e-08,-3.59160803782288e-05,6.441108553190134e-07,99999.0,-3,1,2
88,309021,7,-12.69349193572998,-52.38344192504883,3.683925664521581e-10,1.8815690339124558e-07,2.0618892904167296e-07,3.556530714377004e-07,-16260605.934871718,-3,1,1
89,309021,8,-27.09371566772461,-55.88318634033203,1.8015606428889441e-06,-4.107911522055474e-08,-3.591252971091308e-05,6.361133841892297e-07,99999.0,-2,2,2
90,309021,9,-154.59353637695312,-52.38347625732422,1.880120281683162e-09,-1.1112305031701908e-07,1.3654866393153497e-07,-2.3420107027050108e-06,99999.0,-3,2,1
91,309021,10,-202.29351806640625,-55.88344192504883,2.060306147910751e-09,1.840710126543854e-07,7.529613412771141e-07,1.0142052815353964e-06,1010490506.3831506,-2,2,1
92,309021,11,-201.9921417236328,-52.38184356689453,1.1790278904300067e-06,-1.524391791463131e-06,-1.1227793038415257e-05,2.1164694771869108e-05,40265643.938739985,-3,2,1
93,309021,12,-168.8935089111328,-55.88344192504883,-3.099295753372644e-08,-7.195375961721595e-10,-4.146612013755657e-07,-2.184452569053974e-06,99999.0,-2,2,1
94,309021,13,9.206283569335938,-48.88318634033203,1.8014835632129689e-06,-4.093798011695071e-08,-3.591754284570925e-05,6.362425892803003e-07,99999.0,-4,2,2
95,309021,14,79.00627899169922,-48.88318634033203,1.8009536688623484e-06,-3.996663267002987e-08,-3.591240238165483e-05,6.366649358824361e-07,99999.0,-4,2,2
96,309022,15,5.006271839141846,-52.38318634033203,-5.835091769768042e-07,3.1641466335941004e-08,-2.385779589531012e-05,6.310523303909576e-07,-124990186704.19365,-3,5,2
97,309022,0,-244.29214477539062,-52.38184356689453,2.3460378884010424e-07,-1.9749677448999137e-07,-9.47080297919456e-06,1.3311720977071673e-05,13339897790.414322,-3,1,1
98,309022,1,-3.1669511795043945,20.205913543701172,-5.775470413027506e-07,8.644974514027126e-08,-2.327135189261753e-05,5.045267698733369e-06,-104548340.6296391,-1,1,2
99,309022,2,-242.49351501464844,-59.38346862792969,-4.580569523682243e-08,-9.949584978130588e-08,-4.7240689582395134e-07,1.269135907477903e-07,99999.0,-1,1,1
100,309022,3,74.92052459716797,1.9124071598052979,1.2829406159653445e-07,-2.6379166229162365e-07,7.629244009876857e-07,-4.0361925357501605e-07,99999.0,-1,1,1
101,309022,4,-228.59364318847656,-55.88318634033203,-5.825688731420087e-07,3.389829927868959e-08,-2.383557875873521e-05,7.528570904469234e-07,-49985848.983032145,-2,1,2
102,309022,5,-243.49365234375,-48.88318634033203,-5.83602741244249e-07,3.179405183573181e-08,-2.384986510151066e-05,7.308647127501899e-07,99999.0,-4,1,2
103,309022,6,61.20629119873047,-52.38318634033203,-5.828251232742332e-07,3.3896867535077035e-08,-2.3838136257836595e-05,7.528739160989062e-07,99999.0,-3,1,2
104,309022,7,-12.69349193572998,-52.38344192504883,3.9877367186136325e-08,1.8455122585692152e-07,3.9508975646640465e-07,-3.605677534324059e-08,47001364.69883201,-3,1,1
105,309022,8,-27.09371566772461,-55.88318634033203,-5.821474928779935e-07,3.253488145560368e-08,-2.383708124398254e-05,7.361399525507295e-07,99999.0,-2,2,2
106,309022,9,-154.59353637695312,-52.38347625732422,8.012884578079138e-09,-4.025084976433391e-08,6.132764696076265e-08,7.087220410539885e-07,99999.0,-3,2,1
107,309022,10,-202.29351806640625,-55.88344192504883,-5.641745914886087e-08,-3.864678177478709e-08,-5.84777694712102e-07,-2.227177901659161e-06,-979966839.7968304,-2,2,1
108,309022,11,-201.9921417236328,-52.38184356689453,2.3143284977322764e-07,-1.96912637306923e-07,-9.475950719206594e-06,1.3274791854200885e-05,212150301.49464643,-3,2,1
109,309022,12,-168.8935089111328,-55.88344192504883,-2.233466389611749e-08,9.928895394750725e-08,8.658293637608949e-08,1.0000849215430208e-06,99999.0,-2,2,1
110,309022,13,9.206283569335938,-48.88318634033203,-5.95787241763901e-07,-3.106730428470428e-09,-2.397270691290032e-05,3.7831250665476546e-07,99999.0,-4,2,2
111,309022,14,79.00627899169922,-48.88318634033203,-5.961426836620376e-07,-9.418379409709132e-10,-2.397096250206232e-05,3.9024794773467875e-07,99999.0,-4,2,2
112,309023,15,5.006272315979004,-52.38318634033203,-7.156907599892293e-07,-7.334847174078618e-10,-1.321815830124251e-06,-3.2374953207181534e-07,-134321477656.52957,-3,5,2
113,309023,0,-244.29214477539062,-52.38184356689453,-1.2322358600158623e-07,8.456242994725471e-08,-3.578273890525452e-06,2.820592044372461e-06,2124487430.1176238,-3,1,1
114,309023,1,-3.1669509410858154,20.205913543701172,-6.933400982234161e-07,2.449736768994626e-07,-1.1579305692066555e-06,1.5852392607484944e-06,-98797422.75804354,-1,1,2
115,309023,2,-242.49351501464844,-59.38346862792969,-5.008536874129277e-08,2.1635229074945528e-07,-4.279673504470338e-08,3.158481376885902e-06,99999.0,-1,1,1
116,309023,3,74.92052459716797,1.9124071598052979,3.787868507743042e-08,-1.9270449058694794e-07,-9.041537509801856e-07,7.108717454684665e-07,99999.0,-1,1,1
117,309023,4,-228.59364318847656,-55.88318634033203,-7.15154669705953e-07,1.7632443061188496e-08,-1.3258579656394431e-06,-1.6265856572772464e-07,-37104066.93075457,-2,1,2
118,309023,5,-243.49365234375,-48.88318634033203,-7.161187340898323e-07,1.555674700171039e-08,-1.3251599284558324e-06,-1.623730554456415e-07,99999.0,-4,1,2
119,309023,6,61.20629119873047,-52.38318634033203,-7.150542273848259e-07,1.7069277546966077e-08,-1.3222910411059274e-06,-1.6827590343382326e-07,99999.0,-3,1,2
120,309023,7,-12.69349193572998,-52.38344192504883,-8.214501967529486e-09,-5.161049920765493e-10,-4.809186862075876e-07,-1.8506733567846823e-06,41414843.22382474,-3,1,1
121,309023,8,-27.093711853027344,-55.88318634033203,-7.13810663910408e-07,1.4734764519630517e-08,-1.3166317103241454e-06,-1.7800117291244533e-07,99999.0,-2,2,2
122,309023,9,-154.59353637695312,-52.38347625732422,-4.5161421269312996e-08,2.2444982050728868e-07,-5.317430122886435e-07,2.6470067950867815e-06,99999.0,-3,2,1
123,309023,10,-202.29351806640625,-55.88344192504883,-6.334119895257118e-09,-8.782537364027121e-09,5.008333801015397e-07,2.9864247608202277e-07,-734219673.4178977,-2,2,1
124,309023,11,-201.9921417236328,-52.38184356689453,-1.431342724345086e-07,1.5200770064893732e-07,-3.7456711652339436e-06,3.489203436402022e-06,-483793340.8322852,-3,2,1
125,309023,12,-168.8935089111328,-55.88344192504883,3.9156365261305837e-08,1.0681346651608692e-07,6.149102773633786e-07,7.524512568579667e-08,99999.0,-2,2,1
126,309023,13,9.206283569335938,-48.88318634033203,-7.164837825257564e-07,-2.4566269019032916e-08,-1.2069654076185543e-06,-2.1459538857016014e-07,99999.0,-4,2,2
127,309023,14,79.00627899169922,-48.88318634033203,-7.168289926084981e-07,-2.4715635760230725e-08,-1.2068630894646049e-06,-2.3773796442583262e-07,99999.0,-4,2,2
128,309024,15,5.006272315979004,-52.38318634033203,-4.845048238166783e-07,2.276958355196257e-08,2.31185936172551e-06,2.350306829157489e-07,-49585676363.08277,-3,5,2
129,309024,0,-244.29214477539062,-52.38184356689453,-2.643935488322313e-07,1.384752152944202e-07,-1.4116995998847415e-06,5.391278818933642e-07,-1191493299.782716,-3,1,1
130,309024,1,-3.1669507026672363,20.205913543701172,-4.540269742392411e-07,1.341819597655558e-07,2.3931311261549126e-06,-1.107917114495649e-06,-169611425.09934217,-1,1,2
131,309024,2,-242.49351501464844,-59.38346862792969,-1.1144193123868718e-08,-1.3971002132961985e-08,3.8941175262152683e-07,-2.3032330318528693e-06,99999.0,-1,1,1
132,309024,3,74.92052459716797,1.9124071598052979,-3.7878518099887515e-08,-1.62511298640311e-07,-7.57572024667752e-07,3.0193191946636944e-07,99999.0,-1,1,1
133,309024,4,-228.59364318847656,-55.88318634033203,-4.828809778700816e-07,5.311996531531804e-08,2.3227369183587143e-06,3.548752260940091e-07,-54266459.15447287,-2,1,2
134,309024,5,-243.49365234375,-48.88318634033203,-4.841951408707246e-07,5.1513001864123e-08,2.319236045877915e-06,3.5956253441327135e-07,99999.0,-4,1,2
135,309024,6,61.20629119873047,-52.38318634033203,-4.827805355489545e-07,5.2556760721245155e-08,2.3227369183587143e-06,3.548748281900771e-07,99999.0,-3,1,2
136,309024,7,-12.693493843078613,-52.38344192504883,3.271034110241544e-09,9.307139947623e-09,1.148553607777103e-07,9.823245505913292e-08,60068611.093369655,-3,1,1
137,309024,8,-27.093711853027344,-55.88318634033203,-4.818852517018968e-07,5.1030585979106036e-08,2.3192542357719503e-06,3.629582465691783e-07,99999.0,-2,2,2
138,309024,9,-154.59353637695312,-52.38347625732422,-5.52722179136822e-09,-8.829010300637208e-10,3.963419885621988e-07,-2.253327238577185e-06,99999.0,-3,2,1
139,309024,10,-202.29351806640625,-55.88344192504883,1.766915724843443e-09,3.690461714001003e-09,8.10103557569164e-08,1.2472997923396179e-07,-279520706.7004122,-2,2,1
140,309024,11,-201.9921417236328,-52.38184356689453,-2.2889187789587595e-07,5.278088721638596e-08,-8.575760830353829e-07,-9.922680419549579e-07,-212202833.7101702,-3,2,1
141,309024,12,-168.8935089111328,-55.88344192504883,1.212572016129343e-07,-2.664821252551519e-08,8.210083706217119e-07,-1.3346168543648673e-06,99999.0,-2,2,1
142,309024,13,9.206284523010254,-48.88318634033203,-4.830276907341613e-07,2.3606787635799265e-08,2.3345610316027887e-06,4.817305807591765e-07,99999.0,-4,2,2
143,309024,14,79.00627899169922,-48.88318634033203,-4.836093125959451e-07,2.4152916111574996e-08,2.33219680012553e-06,4.886854867436341e-07,99999.0,-4,2,2
144,309025,15,5.006272792816162,-52.38318634033203,-2.2208496375242248e-07,-4.273989606673467e-09,2.6241987143293954e-06,-2.704357200400409e-07,-273466098231.43323,-3,5,2
145,309025,0,-244.29214477539062,-52.38184356689453,-1.308139729871982e-07,-2.052392034102013e-07,1.3357957868720405e-06,-3.437144187046215e-06,-1305548383.9468746,-3,1,1
146,309025,1,-3.166950225830078,20.205913543701172,-2.1520415316444996e-07,5.5598416537350204e-08,2.3882282675913302e-06,-7.858353683332098e-07,-453711025.0369304,-1,1,2
147,309025,2,-242.49351501464844,-59.38346862792969,3.034974227489329e-08,4.0183856242492766e-08,4.1493933622405166e-07,5.415486157289706e-07,99999.0,-1,1,1
148,309025,3,74.92052459716797,1.9124071598052979,-7.563184567516146e-08,-1.2359492984614917e-07,-3.7753326864731207e-07,3.8916368794161826e-07,99999.0,-1,1,1
149,309025,4,-228.59364318847656,-55.88318634033203,-2.2202380023372825e-07,-3.2448883580116217e-09,2.608571776363533e-06,-5.636485411741887e-07,-104745578.73056866,-2,1,2
150,309025,5,-243.49365234375,-48.88318634033203,-2.215601853094995e-07,-1.1828729107321578e-09,2.6263496692990884e-06,-5.269587290968047e-07,99999.0,-4,1,2
151,309025,6,61.20629119873047,-52.38318634033203,-2.2177231073783332e-07,-3.1112266096755548e-09,2.610081992315827e-06,-5.566798790823668e-07,99999.0,-3,1,2
152,309025,7,-12.693493843078613,-52.38344192504883,-1.862296095112015e-08,-4.494302707769293e-09,-2.1893995949540113e-07,-1.3801442833027977e-07,144007322.7784,-3,1,1
153,309025,8,-27.093711853027344,-55.88318634033203,-2.2107104769020225e-07,-4.021743382764953e-09,2.6081420401169453e-06,-5.505232820723904e-07,99999.0,-2,2,2
154,309025,9,-154.59353637695312,-52.38347625732422,-1.0697789321056916e-08,-2.104790342016827e-09,-5.1705676185065386e-08,-1.2218892564419548e-08,99999.0,-3,2,1
155,309025,10,-202.29351806640625,-55.88344192504883,2.9061977713240594e-08,1.412800827438332e-07,2.729506149989902e-07,1.375896204081073e-06,1119535055.3312228,-2,2,1
156,309025,11,-201.9921417236328,-52.38184356689453,-9.841379267072625e-08,-5.261966151692832e-08,1.3047808806732064e-06,-1.054005451806006e-06,-540364484.9973997,-3,2,1
157,309025,12,-168.8935089111328,-55.88344192504883,-7.718439221093831e-10,3.911233115161394e-09,-1.2202905281810672e-06,3.05594454630409e-07,99999.0,-2,2,1
158,309025,13,9.206284523010254,-48.88318634033203,-2.2062361892949411e-07,-4.681379284221521e-09,2.624040462251287e-06,-2.828816718647431e-07,99999.0,-4,2,2
159,309025,14,79.00627899169922,-48.88318634033203,-2.2123474252566666e-07,-4.104427908657726e-09,2.623745558594237e-06,-2.825734384259704e-07,99999.0,-4,2,2
160,309026,15,5.058488368988037,-52.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723684310913086,1.9264653181426074e+17,-3,5,2
161,309026,0,-244.24464416503906,-52.379188537597656,1.1801494359970093,0.09194832295179367,11.801495552062988,0.919485330581665,-354838129.32187515,-3,1,1
162,309026,1,-3.1167612075805664,20.19124984741211,1.2047315835952759,-0.36167651414871216,12.047318458557129,-3.6167657375335693,1065.7027318739267,-1,1,2
