,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
154,160032,9,-50.60984802246094,-59.3646125793457,7.651110649108887,0.08058304339647293,6.839232444763184,1.453202724456787,99999.0,-1,2,2
155,160032,10,76.5948257446289,-55.85224151611328,7.335657119750977,0.13872237503528595,7.137947082519531,2.326768398284912,99999.0,-2,2,1
156,160032,11,5.405760288238525,-55.87914276123047,7.68657922744751,0.06084367260336876,6.801495552062988,1.187974214553833,99999.0,-2,2,2
157,160032,12,-33.291568756103516,-55.796913146972656,6.736577987670898,0.6059046983718872,4.24837589263916,1.5114903450012207,-40.73397490434408,-2,2,2
158,160032,13,-163.8174285888672,-55.88311004638672,4.467128753662109,0.01571287401020527,2.3132705688476562,0.36822831630706787,-9.624115533209611,-2,2,1
159,160032,14,23.590139389038086,-48.86458206176758,7.651121139526367,0.08062963932752609,6.8392229080200195,1.4533426761627197,99999.0,-4,2,2
160,160033,15,-135.43545532226562,-55.84967803955078,7.9778008460998535,-0.05676685646176338,6.415896415710449,-1.9434592723846436,99999.0,-2,5,3
161,160033,0,-244.5359344482422,-55.85242462158203,7.976858139038086,-0.058650240302085876,6.417269706726074,-1.9327991008758545,24.453719817311192,-2,1,1
162,160033,1,6.260078430175781,17.95491600036621,7.009111404418945,-1.6493051052093506,3.777127265930176,-0.31409144401550293,-76.7444026601673,-1,1,2
163,160033,2,-243.70481872558594,-52.38310241699219,6.067183494567871,0.007455215789377689,4.889788627624512,0.19343622028827667,99999.0,-3,1,1
164,160033,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.8216643398249173,-4,1,3
165,160033,4,-244.892333984375,-48.87849807739258,8.293473243713379,-0.017176175490021706,6.068897247314453,-0.7801409959793091,99999.0,-4,1,2
166,160033,5,82.30793762207031,0.13653765618801117,8.077420234680176,-1.9031399488449097,6.029634475708008,-0.8471500873565674,99999.0,-1,1,2
167,160033,6,-5.621033191680908,-52.38432312011719,6.042932033538818,-0.0232294499874115,4.912285804748535,-0.5889546275138855,99999.0,-3,1,1
168,160033,7,-144.84115600585938,-59.381736755371094,7.951704025268555,-0.09511443972587585,6.42819881439209,-2.4400415420532227,-307.07321372441464,-1,1,1
169,160033,8,-241.79217529296875,-59.38650131225586,8.293957710266113,0.01768939383327961,6.068544387817383,0.7681342959403992,283.2723842855113,-1,2,2
170,160033,9,-49.81144332885742,-59.3630256652832,8.261173248291016,-0.01664115861058235,6.100625991821289,-0.9722420573234558,99999.0,-1,2,2
171,160033,10,77.36437225341797,-55.84945297241211,7.977254390716553,-0.05712597817182541,6.415972709655762,-1.9584834575653076,99999.0,-2,2,1
172,160033,11,6.207517623901367,-55.87849426269531,8.293468475341797,-0.017188046127557755,6.068892478942871,-0.7803171873092651,99999.0,-2,2,2
173,160033,12,-32.59808349609375,-55.73525619506836,7.10006046295166,0.76222825050354,3.634824752807617,1.5632355213165283,-32.51662685725108,-2,2,2
174,160033,13,-163.3610076904297,-55.883583068847656,4.657325267791748,-0.010683800093829632,1.9019651412963867,-0.26396673917770386,-8.410106236165445,-2,2,1
175,160033,14,24.388540267944336,-48.86299133300781,8.261184692382812,-0.016610460355877876,6.100635528564453,-0.972400963306427,99999.0,-4,2,2
176,160034,15,-134.60499572753906,-55.84675979614258,8.561300277709961,0.06486079841852188,5.834994316101074,1.2162766456604004,99999.0,-2,5,3
177,160034,0,-243.70556640625,-55.84973907470703,8.560409545898438,0.06371399015188217,5.835514068603516,1.223642349243164,21.685441868897588,-2,1,1
178,160034,1,6.982356548309326,17.782447814941406,7.410152435302734,-1.7656997442245483,4.010410308837891,-1.1639463901519775,-68.88603358244322,-1,1,2
179,160034,2,-243.0738067626953,-52.38330841064453,6.513981819152832,-0.004994884133338928,4.467983245849609,-0.12450099736452103,99999.0,-3,1,1
180,160034,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-2.7223700615069566,-4,1,3
181,160034,4,-244.03253173828125,-48.877357482910156,8.848880767822266,0.01929309219121933,5.554075241088867,0.36469265818595886,99999.0,-4,1,2
182,160034,5,83.14479064941406,-0.06275180727243423,8.614148139953613,-2.044264554977417,5.367279052734375,-1.4112460613250732,99999.0,-1,1,2
183,160034,6,-4.992295265197754,-52.38376235961914,6.491881370544434,0.014873343519866467,4.489493370056152,0.3810279369354248,99999.0,-3,1,1
