,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,227456,2,1124.1513671875,-149.18072509765625,24.037702560424805,-11.52697467803955,-1.2149429321289062,0.7729148864746094,99999.0,-3,1,2
36,227456,3,876.1198120117188,-66.654052734375,30.20489501953125,-4.791676044464111,0.49182891845703125,-1.7079496383666992,10.224407052653648,-3,1,1
37,227456,4,837.5087280273438,-60.03929138183594,27.436830520629883,-3.651390552520752,1.5390205383300781,-0.6432604789733887,-13.421326169217766,-3,1,1
38,227456,5,931.6990356445312,-81.52806091308594,29.1805362701416,-7.004335880279541,-5.036716461181641,-0.05347251892089844,99999.0,-2,1,1
39,227456,6,803.4578247070312,-63.07695007324219,27.703975677490234,-2.5905444622039795,0.0203704833984375,-0.9000253677368164,99999.0,-1,1,2
40,227456,7,966.151123046875,-94.45600128173828,23.47235870361328,-6.8671393394470215,1.5703964233398438,-1.2169170379638672,99999.0,-1,1,1
41,227456,8,1019.741943359375,-106.56765747070312,24.51132583618164,-10.199748039245605,-0.6513023376464844,1.0008430480957031,13.488132359918865,-3,2,1
42,227456,9,1048.56396484375,-115.4132080078125,22.534460067749023,-9.105291366577148,0.7709884643554688,-1.6447639465332031,-34.94229723858651,-3,2,2
43,227456,10,888.2347412109375,-64.73579406738281,30.48970603942871,-5.883789539337158,-0.8436012268066406,-1.2137031555175781,10.330022466222806,-4,2,1
44,227456,11,1050.5010986328125,-112.49049377441406,22.3437442779541,-9.109655380249023,-5.449962615966797,0.5643177032470703,99999.0,-4,2,2
45,227456,12,909.5910034179688,-75.5201187133789,25.22370147705078,-4.075917720794678,0.9449577331542969,1.6223669052124023,-5.048071921252048,-2,2,2
46,227456,13,1179.384765625,-179.1425323486328,29.892623901367188,-14.088044166564941,-2.3416709899902344,1.312875747680664,99999.0,-2,2,1
47,227456,14,1167.7069091796875,-177.47434997558594,27.644147872924805,-13.013935089111328,1.25885009765625,-0.5896091461181641,99999.0,-1,2,3
48,227457,15,937.7091674804688,-75.92902374267578,25.769010543823242,-6.316256999969482,0.3064918518066406,-1.1183834075927734,99999.0,-4,5,2
49,227457,0,937.6017456054688,-79.48411560058594,24.13067626953125,-6.196766376495361,1.4130592346191406,-1.9170713424682617,99999.0,-3,1,1
50,227457,1,1082.8931884765625,-133.4523468017578,29.57750129699707,-13.333257675170898,0.5613327026367188,-1.6298675537109375,99999.0,-2,1,2
51,227457,2,1126.5557861328125,-150.33299255371094,24.054080963134766,-11.516641616821289,0.16378402709960938,0.10333061218261719,99999.0,-3,1,2
52,227457,3,879.1326904296875,-67.13811492919922,29.948659896850586,-4.907876491546631,-2.5623512268066406,-1.1620044708251953,10.905834856872776,-3,1,1
53,227457,4,840.260498046875,-60.41054153442383,27.58121109008789,-3.77805495262146,1.4438056945800781,-1.26664400100708,-15.639814133907612,-3,1,1
54,227457,5,934.6072998046875,-82.231689453125,29.035079956054688,-7.1208014488220215,-1.4545631408691406,-1.1646556854248047,26.13320394687381,-2,1,1
55,227457,6,806.2051391601562,-63.337284088134766,27.23014259338379,-2.631272792816162,-4.738330841064453,-0.40728330612182617,99999.0,-1,1,2
56,227457,7,968.5076904296875,-95.14799499511719,23.629884719848633,-6.989643573760986,1.5752601623535156,-1.2250423431396484,99999.0,-1,1,1
57,227457,8,1022.1895751953125,-107.58204650878906,24.447790145874023,-10.09869384765625,-0.6353569030761719,1.0105419158935547,-10.867411123013964,-2,2,1
58,227457,9,1050.8236083984375,-116.33126831054688,22.626298904418945,-9.274221420288086,0.9183883666992188,-1.689300537109375,-37.22205945668254,-3,2,2
59,227457,10,891.2796020507812,-65.32864379882812,30.405874252319336,-6.0113043785095215,-0.83831787109375,-1.2751483917236328,10.5828326757517,-4,2,1
60,227457,11,1052.7257080078125,-113.4029769897461,22.183481216430664,-9.189607620239258,-1.602630615234375,-0.7995223999023438,99999.0,-4,2,2
61,227457,12,912.1177978515625,-75.92481994628906,25.305307388305664,-4.003731727600098,0.8160591125488281,0.7218599319458008,-5.351331750552412,-2,2,2
62,227457,13,1182.3680419921875,-180.5482177734375,29.8002986907959,-14.025518417358398,-0.9232521057128906,0.6252574920654297,99999.0,-2,2,1
63,227457,14,1170.4783935546875,-178.77870178222656,27.77238655090332,-13.066873550415039,1.2823867797851562,-0.5293846130371094,99999.0,-1,2,3
64,227458,15,940.2892456054688,-76.56495666503906,25.830358505249023,-6.425764083862305,0.6134796142578125,-1.0950708389282227,99999.0,-4,5,2
65,227458,0,940.0234985351562,-80.11091613769531,24.271739959716797,-6.385130882263184,1.4106369018554688,-1.8836450576782227,99999.0,-3,1,1
66,227458,1,1085.854736328125,-134.79368591308594,29.633745193481445,-13.506823539733887,0.56243896484375,-1.7356586456298828,99999.0,-2,1,2
67,227458,2,1128.9659423828125,-151.486328125,24.13650131225586,-11.539216995239258,0.8242034912109375,-0.2257537841796875,99999.0,-3,1,2
68,227458,3,882.0877075195312,-67.62740325927734,29.33794403076172,-4.958686351776123,-6.107158660888672,-0.5080986022949219,12.620223502395737,-3,1,1
69,227458,4,843.0211791992188,-60.79123306274414,27.550024032592773,-3.8418657779693604,-0.3118705749511719,-0.6381082534790039,-20.36658490728698,-3,1,1
70,227458,5,937.5128173828125,-82.95006561279297,29.06344223022461,-7.278589725494385,0.28362274169921875,-1.5778827667236328,24.98149654180558,-2,1,1
71,227458,6,808.893798828125,-63.60037612915039,26.684125900268555,-2.6639010906219482,-5.460166931152344,-0.32628297805786133,99999.0,-1,1,2
72,227458,7,970.8800048828125,-95.85231018066406,23.787004470825195,-7.112894058227539,1.571197509765625,-1.2325048446655273,99999.0,-1,1,1
73,227458,8,1024.6312255859375,-108.5867919921875,24.396162033081055,-10.007797241210938,-0.5162811279296875,0.908966064453125,-10.631329788407571,-2,2,1
74,227458,9,1053.0924072265625,-117.26632690429688,22.72464370727539,-9.445150375366211,0.9834480285644531,-1.70928955078125,-38.696656058333176,-3,2,2
75,227458,10,894.3169555664062,-65.93051147460938,30.3445987701416,-6.04085111618042,-0.6127548217773438,-0.2954673767089844,10.824466145984871,-4,2,1
76,227458,11,1054.943359375,-114.32767486572266,22.15248680114746,-9.335843086242676,-0.30994415283203125,-1.4623546600341797,99999.0,-4,2,2
77,227458,12,914.6522216796875,-76.3237075805664,25.375017166137695,-3.9767539501190186,0.6970977783203125,0.269777774810791,-5.440451446245354,-2,2,2
78,227458,13,1185.34765625,-181.9495849609375,29.806753158569336,-14.003361701965332,0.064544677734375,0.22156715393066406,99999.0,-2,2,1
79,227458,14,1173.258544921875,-180.08680725097656,27.778017044067383,-13.06786060333252,0.056304931640625,-0.009870529174804688,99999.0,-1,2,3
80,227459,15,942.8773803710938,-77.21346282958984,25.919801712036133,-6.562033653259277,0.8944320678710938,-1.3626956939697266,99999.0,-4,5,2
81,227459,0,942.4540405273438,-80.75316619873047,24.24213981628418,-6.467813491821289,-0.2960014343261719,-0.8268260955810547,99999.0,-3,1,1
82,227459,1,1088.82177734375,-136.15277099609375,29.686689376831055,-13.6914644241333,0.5294418334960938,-1.8464088439941406,99999.0,-2,1,2
83,227459,2,1131.38623046875,-152.64280700683594,24.25033187866211,-11.578658103942871,1.1383056640625,-0.3944110870361328,99999.0,-3,1,2
84,227459,3,885.00927734375,-68.12744140625,29.150243759155273,-5.088005542755127,-1.8770027160644531,-1.293191909790039,12.953919138490333,-3,1,1
85,227459,4,845.7469482421875,-61.17446517944336,26.91786003112793,-3.831906318664551,-6.3216400146484375,0.0995945930480957,-16.50491670291084,-3,1,1
86,227459,5,940.4261474609375,-83.68572998046875,29.170602798461914,-7.4536452293396,1.0716056823730469,-1.7505550384521484,23.816948121648593,-2,1,1
87,227459,6,811.5517578125,-63.869544982910156,26.53187370300293,-2.741166353225708,-1.52252197265625,-0.7726526260375977,99999.0,-1,1,2
88,227459,7,973.2680053710938,-96.56795501708984,23.95125389099121,-7.211310386657715,1.6424942016601562,-0.9841632843017578,99999.0,-1,1,1
89,227459,8,1027.07080078125,-109.58454132080078,24.40348243713379,-9.955343246459961,0.07320404052734375,0.5245399475097656,-10.526505286417807,-2,2,1
90,227459,9,1055.376708984375,-118.20396423339844,22.938077926635742,-9.329373359680176,2.1343421936035156,1.1577701568603516,-39.429611800469566,-3,2,2
91,227459,10,897.34716796875,-66.54093170166016,30.265810012817383,-6.164080619812012,-0.7878875732421875,-1.232295036315918,11.173837010463133,-4,2,1
92,227459,11,1057.1710205078125,-115.24337768554688,22.37232208251953,-8.998991966247559,2.198352813720703,3.368511199951172,99999.0,-4,2,2
93,227459,12,917.1929321289062,-76.72282409667969,25.431903839111328,-4.015485763549805,0.5688667297363281,-0.38731813430786133,-5.479994786839162,-2,2,2
94,227459,13,1188.331298828125,-183.35040283203125,29.871482849121094,-14.012239456176758,0.6472969055175781,-0.08877754211425781,99999.0,-2,2,1
95,227459,14,1176.01611328125,-181.3838653564453,27.36027717590332,-12.866414070129395,-4.177398681640625,2.01446533203125,99999.0,-1,2,3
96,227460,15,945.4755249023438,-77.87578582763672,26.02525520324707,-6.702458381652832,1.054534912109375,-1.4042472839355469,99999.0,-4,5,2
97,227460,0,944.8491821289062,-81.3966064453125,23.608739852905273,-6.393945693969727,-6.3339996337890625,0.738677978515625,99999.0,-3,1,1
98,227460,1,1091.794921875,-137.52894592285156,29.75279426574707,-13.850443840026855,0.6610488891601562,-1.5897941589355469,99999.0,-2,1,2
99,227460,2,1133.8184814453125,-153.80361938476562,24.378944396972656,-11.627206802368164,1.2861251831054688,-0.4854869842529297,99999.0,-3,1,2
100,227460,3,887.923583984375,-68.64179229736328,29.12665367126465,-5.22280216217041,-0.23590087890625,-1.347966194152832,11.210393260678384,-3,1,1
101,227460,4,848.3956298828125,-61.55415344238281,26.18817901611328,-3.8044631481170654,-7.296810150146484,0.2744317054748535,-12.757125328408911,-3,1,1
102,227460,5,943.3521728515625,-84.43904876708984,29.31556510925293,-7.62849760055542,1.4496231079101562,-1.7485237121582031,22.880940532771714,-2,1,1
103,227460,6,814.2049560546875,-64.14724731445312,26.532245635986328,-2.828975200653076,0.003719329833984375,-0.8780884742736816,99999.0,-1,1,2
104,227460,7,975.6663208007812,-97.29269409179688,23.92657470703125,-7.266819477081299,-0.24679183959960938,-0.5550909042358398,99999.0,-1,1,1
105,227460,8,1029.51416015625,-110.57920837402344,24.45672607421875,-9.939448356628418,0.5324363708496094,0.1589488983154297,-10.494823302693765,-2,2,1
106,227460,9,1057.6744384765625,-119.1502914428711,23.029029846191406,-9.526548385620117,0.9095191955566406,-1.971750259399414,-39.944679635239595,-3,2,2
107,227460,10,900.3703002929688,-67.15999603271484,30.200584411621094,-6.231788158416748,-0.6522560119628906,-0.6770753860473633,11.500667797497874,-4,2,1
108,227460,11,1059.408935546875,-116.16122436523438,22.409564971923828,-9.244254112243652,0.37242889404296875,-2.4526214599609375,99999.0,-4,2,2
109,227460,12,919.733642578125,-77.14935302734375,25.364505767822266,-4.565713882446289,-0.673980712890625,-5.502281188964844,-5.421651852333294,-2,2,2
110,227460,13,1191.3233642578125,-184.7530059814453,29.96751594543457,-14.038321495056152,0.9603309631347656,-0.2608203887939453,99999.0,-2,2,1
111,227460,14,1178.720703125,-182.65550231933594,26.860292434692383,-12.62724494934082,-4.999847412109375,2.391691207885742,99999.0,-1,2,3
112,227461,15,948.0861206054688,-78.54695892333984,26.16619300842285,-6.739077091217041,1.4093780517578125,-0.36618709564208984,99999.0,-4,5,2
113,227461,0,947.1713256835938,-82.014404296875,22.989416122436523,-5.9303789138793945,-6.1932373046875,4.63566780090332,99999.0,-3,1,1
114,227461,1,1094.773681640625,-138.92279052734375,29.806093215942383,-14.034624099731445,0.532989501953125,-1.8418025970458984,99999.0,-2,1,2
115,227461,2,1136.263916015625,-154.96945190429688,24.514196395874023,-11.680996894836426,1.3525199890136719,-0.5379009246826172,99999.0,-3,1,2
116,227461,3,890.8391723632812,-69.16972351074219,29.16063690185547,-5.346691131591797,0.3398323059082031,-1.2388896942138672,8.281577068644825,-3,1,1
117,227461,4,850.99951171875,-61.935638427734375,25.95296287536621,-3.8594460487365723,-2.352161407470703,-0.5498290061950684,-11.722556540403113,-3,1,1
118,227461,5,946.2933959960938,-85.20967864990234,29.478973388671875,-7.799718856811523,1.6340827941894531,-1.7122125625610352,22.110398510511835,-2,1,1
119,227461,6,816.86279296875,-64.43418884277344,26.605976104736328,-2.923436164855957,0.7373046875,-0.9446096420288086,99999.0,-1,1,2
120,227461,7,978.0305786132812,-98.01261138916016,23.310129165649414,-7.124846458435059,-6.164455413818359,1.4197301864624023,99999.0,-1,1,1
121,227461,8,1031.9639892578125,-111.57400512695312,24.529767990112305,-9.95388412475586,0.7304191589355469,-0.14435768127441406,-10.512236528613311,-2,2,1
122,227461,9,1059.9862060546875,-120.1051254272461,23.18476676940918,-9.5748291015625,1.5573692321777344,-0.4828071594238281,-40.37443210324672,-3,2,2
123,227461,10,903.3868408203125,-67.78667449951172,30.13152503967285,-6.3203959465026855,-0.6905937194824219,-0.886077880859375,11.992635366332168,-4,2,1
124,227461,11,1061.6591796875,-117.08560180664062,22.57131004333496,-9.248040199279785,1.6174507141113281,-0.037860870361328125,99999.0,-4,2,2
125,227461,12,922.276123046875,-77.58305358886719,25.462797164916992,-4.193782329559326,0.9829139709472656,3.719315528869629,12.439702273934097,-3,2,2
126,227461,13,1194.3260498046875,-186.15890502929688,30.07916259765625,-14.077174186706543,1.1164665222167969,-0.38852691650390625,99999.0,-2,2,1
127,227461,14,1181.396240234375,-183.91314697265625,26.707000732421875,-12.550851821899414,-1.5329170227050781,0.7639312744140625,99999.0,-1,2,3
128,227462,15,950.7045288085938,-79.22795867919922,26.143695831298828,-6.852055072784424,-0.22497177124023438,-1.1297798156738281,99999.0,-4,5,2
129,227462,0,949.4542236328125,-82.61819458007812,22.753307342529297,-6.06864595413208,-2.3610877990722656,-1.3826704025268555,99999.0,-3,1,1
130,227462,1,1097.7589111328125,-140.33290100097656,29.87881088256836,-14.178533554077148,0.7271766662597656,-1.4390945434570312,99999.0,-2,1,2
131,227462,2,1138.7227783203125,-156.14076232910156,24.652050018310547,-11.738064765930176,1.3785362243652344,-0.5706787109375,99999.0,-3,1,2
132,227462,3,893.7485961914062,-69.7357177734375,28.97321891784668,-6.075567722320557,-1.8741798400878906,-7.288765907287598,8.227339010819133,-3,1,1
133,227462,4,853.5852661132812,-62.345550537109375,25.765111923217773,-4.536544322967529,-1.878509521484375,-6.77098274230957,-11.681813678257774,-3,1,1
134,227462,5,949.2520751953125,-85.99563598632812,29.660614013671875,-7.933889389038086,1.81640625,-1.341705322265625,21.37609377091558,-2,1,1
135,227462,6,819.5301513671875,-64.73067474365234,26.71513557434082,-3.0198910236358643,1.0915946960449219,-0.9645485877990723,99999.0,-1,1,2
136,227462,7,980.3197631835938,-98.71519470214844,22.6114501953125,-6.983003616333008,-6.986789703369141,1.4184284210205078,99999.0,-1,1,1
137,227462,8,1034.4217529296875,-112.57140350341797,24.61094093322754,-9.990463256835938,0.8117294311523438,-0.36579132080078125,-10.553364104100183,-2,2,1
138,227462,9,1062.3079833984375,-121.06501770019531,23.18644905090332,-9.608038902282715,0.01682281494140625,-0.33209800720214844,-38.00030454474273,-3,2,2
139,227462,10,906.3965454101562,-68.42164611816406,30.06324577331543,-6.40684700012207,-0.6827926635742188,-0.8645105361938477,12.07287732039372,-4,2,1
140,227462,11,1063.9229736328125,-118.01693725585938,22.683500289916992,-9.386483192443848,1.1219024658203125,-1.384429931640625,99999.0,-4,2,2
141,227462,12,924.8268432617188,-77.985107421875,25.55074119567871,-3.7562811374664307,0.8794403076171875,4.375011920928955,11.360051934596013,-3,2,2
142,227462,13,1197.3404541015625,-187.56912231445312,30.19862174987793,-14.124665260314941,1.1945915222167969,-0.4749107360839844,99999.0,-2,2,1
143,227462,14,1184.0660400390625,-185.16769409179688,26.697572708129883,-12.542939186096191,-0.09428024291992188,0.07912635803222656,99999.0,-1,2,3
144,227463,15,953.3064575195312,-79.91201782226562,25.957740783691406,-6.861324310302734,-1.8595504760742188,-0.09269237518310547,99999.0,-4,5,2
145,227463,0,951.7291259765625,-83.22087860107422,22.771867752075195,-6.0064697265625,0.18560409545898438,0.6217622756958008,99999.0,-3,1,1
146,227463,1,1100.7510986328125,-141.7581024169922,29.948575973510742,-14.326695442199707,0.6976509094238281,-1.481618881225586,99999.0,-2,1,2
147,227463,2,1141.195556640625,-157.31790161132812,24.790563583374023,-11.79736328125,1.3851356506347656,-0.5929851531982422,99999.0,-3,1,2
148,227463,3,896.638916015625,-70.34273529052734,28.76575469970703,-6.376326560974121,-2.0746421813964844,-3.0075883865356445,8.329161790570017,-3,1,1
149,227463,4,856.16552734375,-62.79486846923828,25.80452537536621,-4.710638523101807,0.394134521484375,-1.7409420013427734,-12.543149250593173,-3,1,1
150,227463,5,952.2188110351562,-86.79401397705078,29.560626983642578,-8.01583194732666,-0.9998703002929688,-0.8194255828857422,22.207953119901585,-2,1,1
151,227463,6,822.208984375,-65.03687286376953,26.841266632080078,-3.1180105209350586,1.2613105773925781,-0.9811949729919434,99999.0,-1,1,2
152,227463,7,982.5682373046875,-99.4117431640625,22.413618087768555,-6.989205837249756,-1.9783210754394531,-0.06202220916748047,99999.0,-1,1,1
153,227463,8,1036.8876953125,-113.573486328125,24.693262100219727,-10.04666805267334,0.823211669921875,-0.5620479583740234,-10.60887010595079,-2,2,1
154,227463,9,1064.6048583984375,-122.01799774169922,22.736225128173828,-9.460356712341309,-4.502239227294922,1.4768218994140625,-29.718938070324786,-3,2,2
155,227463,10,909.3994140625,-69.06572723388672,29.992216110229492,-6.50713586807251,-0.710296630859375,-1.0028886795043945,11.56736695410955,-4,2,1
156,227463,11,1066.1990966796875,-118.96034240722656,22.80438232421875,-9.513565063476562,1.2088203430175781,-1.2708187103271484,99999.0,-4,2,2
157,227463,12,927.374267578125,-78.3877182006836,25.411035537719727,-4.154696941375732,-1.3970565795898438,-3.9841580390930176,11.529378731156312,-3,2,2
158,227463,13,1200.3621826171875,-188.9822235107422,30.171810150146484,-14.109004974365234,-0.2681159973144531,0.1566028594970703,99999.0,-2,2,1
159,227463,14,1186.739501953125,-186.4236297607422,26.75790786743164,-12.568387985229492,0.6033515930175781,-0.2544879913330078,99999.0,-1,2,3
160,227464,15,955.8984375,-80.600830078125,25.903358459472656,-6.935327529907227,-0.5438232421875,-0.7400321960449219,99999.0,-4,5,2
161,227464,0,954.0094604492188,-83.82579040527344,22.83875846862793,-6.123898983001709,0.6689071655273438,-1.1742925643920898,99999.0,-3,1,1
162,227464,1,1103.7508544921875,-143.19651794433594,30.03388023376465,-14.441899299621582,0.8530426025390625,-1.15203857421875,99999.0,-2,1,2
163,227464,2,1143.6822509765625,-158.5010223388672,24.928791046142578,-11.858312606811523,1.3822746276855469,-0.6094932556152344,99999.0,-3,1,2
164,227464,3,899.4984130859375,-70.99919891357422,28.402339935302734,-6.931661605834961,-3.6341476440429688,-5.553350448608398,8.533532383711421,-3,1,1
165,227464,4,858.7481079101562,-63.28302764892578,25.808929443359375,-5.226107120513916,0.044040679931640625,-5.154685974121094,-14.067018360136995,-3,1,1
166,227464,5,955.1231079101562,-87.5838851928711,28.54981803894043,-7.8215789794921875,-10.108089447021484,1.9425296783447266,30.900975893445356,-2,1,1
167,227464,6,824.9006958007812,-65.35291290283203,26.975337982177734,-3.217259407043457,1.3407135009765625,-0.9924888610839844,99999.0,-1,1,2
168,227464,7,984.8078002929688,-100.11235046386719,22.395751953125,-7.057439804077148,-0.17866134643554688,-0.6823396682739258,99999.0,-1,1,1
169,227464,8,1039.3616943359375,-114.58196258544922,24.77408790588379,-10.118223190307617,0.808258056640625,-0.7155513763427734,-10.67077613184221,-2,2,1
170,227464,9,1066.8458251953125,-122.9544677734375,22.215980529785156,-9.342432975769043,-5.202445983886719,1.1792373657226562,-24.07558375196412,-3,2,2
171,227464,10,912.3948974609375,-69.72000122070312,29.9174861907959,-6.614033222198486,-0.7472991943359375,-1.0689735412597656,11.517150929270787,-4,2,1
172,227464,11,1068.4859619140625,-119.91917419433594,22.904428482055664,-9.689933776855469,1.0004615783691406,-1.7636871337890625,99999.0,-4,2,2
173,227464,12,929.9119262695312,-78.79264831542969,25.341896057128906,-4.007258892059326,-0.6913948059082031,1.4743804931640625,12.63934191464102,-3,2,2
174,227464,13,1203.3642578125,-190.3860321044922,29.924518585205078,-13.994576454162598,-2.4729156494140625,1.1442852020263672,99999.0,-2,2,1
175,227464,14,1189.4207763671875,-187.68304443359375,26.852447509765625,-12.610597610473633,0.9453964233398438,-0.42209625244140625,99999.0,-1,2,3
176,227465,15,958.4904174804688,-81.29798126220703,25.93444061279297,-7.029190540313721,0.310821533203125,-0.9386301040649414,99999.0,-4,5,2
177,227465,0,956.3003540039062,-84.43972778320312,22.960927963256836,-6.21604061126709,1.2216949462890625,-0.9214162826538086,99999.0,-3,1,1
178,227465,1,1106.759521484375,-144.64599609375,30.12539291381836,-14.542924880981445,0.9151268005371094,-1.0102558135986328,99999.0,-2,1,2
179,227465,2,1146.1824951171875,-159.6903076171875,25.066295623779297,-11.92056941986084,1.3750457763671875,-0.6225681304931641,99999.0,-3,1,2
180,227465,3,902.3206176757812,-71.70714569091797,28.031089782714844,-7.378532409667969,-3.7125015258789062,-4.468708038330078,8.831861270277978,-3,1,1
181,227465,4,861.3343505859375,-63.81734085083008,25.86939811706543,-5.60767126083374,0.6046867370605469,-3.815641403198242,-16.39860108018439,-3,1,1
182,227465,5,957.9034423828125,-88.34744262695312,27.30596160888672,-7.57944917678833,-12.43856430053711,2.421298027038574,59.382105884375434,-2,1,1
183,227465,6,827.6058349609375,-65.67894744873047,27.11275863647461,-3.3180456161499023,1.37420654296875,-1.0078620910644531,99999.0,-1,1,2
184,227465,7,987.05078125,-100.82142639160156,22.466617584228516,-7.153584003448486,0.7086563110351562,-0.9614419937133789,99999.0,-1,1,1
185,227465,8,1041.8436279296875,-115.59819793701172,24.85228157043457,-10.201971054077148,0.7819366455078125,-0.8374786376953125,-10.736501832662771,-2,2,1
186,227465,9,1069.0582275390625,-123.88871765136719,22.069997787475586,-9.38752555847168,-1.4598274230957031,-0.4509258270263672,-22.46442756975208,-3,2,2
187,227465,10,915.382568359375,-70.38534545898438,29.836313247680664,-6.729565143585205,-0.8117294311523438,-1.1553192138671875,11.751963316200557,-4,2,1
188,227465,11,1070.7825927734375,-120.89617156982422,22.999244689941406,-9.877395629882812,0.9481620788574219,-1.8746185302734375,99999.0,-4,2,2
