,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
76,335060,11,-29.046817779541016,-59.35954284667969,17.485937118530273,-0.08740691840648651,3.192119598388672,0.10332539677619934,-123.44774986165766,-1,2,2
77,335060,12,25.842880249023438,-59.38066101074219,17.93057632446289,-0.005291724111884832,3.514118194580078,0.0043046846985816956,17.909202932067267,-1,2,1
78,335060,13,-170.0897979736328,-55.88206481933594,17.604448318481445,-0.00465870276093483,3.201141357421875,0.005815271288156509,99999.0,-2,2,2
79,335060,14,41.84796905517578,-52.30702590942383,17.6059627532959,-0.3218429982662201,3.208770751953125,0.3995954990386963,99999.0,-3,2,2
80,335061,15,-162.37001037597656,-59.3834114074707,14.385038375854492,0.00016979030624497682,1.7999458312988281,-0.0007981846574693918,99999.0,-1,5,3
81,335061,0,34.58133316040039,11.36032772064209,17.37686538696289,-4.06298828125,2.1084213256835938,-0.5072927474975586,22.034084069921494,-1,1,2
82,335061,1,-215.6153106689453,-59.380516052246094,14.123836517333984,-0.003594831097871065,1.2153053283691406,0.005229068920016289,-203.84728175544927,-1,1,1
83,335061,2,-211.52757263183594,-52.38846206665039,8.748525619506836,0.0016008330276235938,-6.80755615234375,-0.012436997145414352,-4.2306189472158975,-3,1,1
84,335061,3,-231.20578002929688,-55.835750579833984,7.188557147979736,0.038007158786058426,1.8742942810058594,0.35743969678878784,-5.9148316709445625,-2,1,1
85,335061,4,101.27165985107422,-48.88312911987305,17.84363555908203,-0.0017829128773882985,2.169208526611328,0.005190163850784302,99999.0,-4,1,2
86,335061,5,-85.92697143554688,-48.88352966308594,17.843936920166016,0.001182437757961452,2.169208526611328,-0.002039972459897399,99999.0,-4,1,2
87,335061,6,-201.72642517089844,-53.32718276977539,11.065242767333984,1.1639364957809448,3.745851516723633,-0.8051979541778564,99999.0,-3,1,2
88,335061,7,114.54719543457031,-7.3731255531311035,13.970234870910645,-3.2722203731536865,1.7555904388427734,-0.4174661636352539,99999.0,-1,1,1
89,335061,8,-61.86501693725586,-56.245418548583984,11.752398490905762,0.7633506655693054,2.3637962341308594,-1.2834721803665161,99999.0,-2,2,2
90,335061,9,-208.61837768554688,-48.88315963745117,14.396652221679688,-0.0001853855501394719,1.7995548248291016,0.0006552584818564355,99999.0,-4,2,1
91,335061,10,102.498779296875,-59.38069534301758,14.129584312438965,-0.004594250116497278,1.2135696411132812,0.004885816015303135,99999.0,-1,2,1
92,335061,11,-27.2830753326416,-59.36793899536133,17.701963424682617,-0.07538090646266937,2.1602630615234375,0.12026011943817139,-117.44396147478817,-1,2,2
93,335061,12,27.652729034423828,-59.38117980957031,18.16972541809082,-0.0045864214189350605,2.391490936279297,0.007053026929497719,17.288023362907122,-1,2,1
94,335061,13,-168.3141632080078,-55.88250732421875,17.821422576904297,-0.003994431812316179,2.1697425842285156,0.006642709486186504,99999.0,-2,2,2
95,335061,14,43.623779296875,-52.33784484863281,17.823633193969727,-0.2747166156768799,2.1767044067382812,0.4712638258934021,99999.0,-3,2,2
96,335062,15,-160.93356323242188,-59.3834114074707,14.36264419555664,0.00020461645908653736,-0.22394180297851562,0.0003482615284156054,99999.0,-1,5,3
97,335062,0,36.316925048828125,10.95447826385498,17.34813117980957,-4.057581901550293,-0.2873420715332031,0.05406379699707031,21.977316916209364,-1,1,2
98,335062,1,-214.20567321777344,-59.3808708190918,14.089147567749023,-0.0030687148682773113,-0.3468894958496094,0.005261162295937538,-194.78159717136933,-1,1,1
99,335062,2,-210.67236328125,-52.38829040527344,8.457237243652344,0.002263312926515937,-2.912883758544922,0.006624799221754074,-3.408188343782393,-3,1,1
100,335062,3,-230.4882354736328,-55.83416748046875,7.1780619621276855,0.0003232919843867421,-0.10495185852050781,-0.37683868408203125,-6.025337857947615,-2,1,1
101,335062,4,103.05388641357422,-48.88332748413086,17.81443214416504,-0.0017608336638659239,-0.2920341491699219,0.0002207921352237463,99999.0,-4,1,2
102,335062,5,-84.14473724365234,-48.883426666259766,17.814733505249023,0.0009946374921128154,-0.2920341491699219,-0.0018780026584863663,99999.0,-4,1,2
103,335062,6,-200.60018920898438,-53.21104431152344,11.412525177001953,1.0731076002120972,3.4728240966796875,-0.9082889556884766,99999.0,-3,1,2
104,335062,7,115.94222259521484,-7.69987154006958,13.948495864868164,-3.267101764678955,-0.2173900604248047,0.05118608474731445,99999.0,-1,1,1
105,335062,8,-60.69150161743164,-56.17121505737305,11.742110252380371,0.6132564544677734,-0.10288238525390625,-1.5009421110153198,99999.0,-2,2,2
106,335062,9,-207.18075561523438,-48.88315963745117,14.374238014221191,-0.0002329253329662606,-0.22414207458496094,-0.00047539782826788723,99999.0,-4,2,1
107,335062,10,103.90897369384766,-59.3811149597168,14.094876289367676,-0.003315587528049946,-0.3470802307128906,0.012786625884473324,99999.0,-1,2,1
108,335062,11,-25.51500701904297,-59.37510299682617,17.673015594482422,-0.06338479369878769,-0.2894783020019531,0.11996112763881683,-118.82506667326277,-1,2,2
109,335062,12,29.46828842163086,-59.381649017333984,18.135740280151367,-0.0037755845114588737,-0.33985137939453125,0.008108369074761868,17.184615037478675,-1,2,1
110,335062,13,-166.5341339111328,-55.88288879394531,17.792255401611328,-0.003352575935423374,-0.2916717529296875,0.006418558768928051,99999.0,-2,2,2
111,335062,14,45.40401840209961,-52.36390686035156,17.795013427734375,-0.22900012135505676,-0.2861976623535156,0.4571649432182312,99999.0,-3,2,2
112,335063,15,-159.4993438720703,-59.3834114074707,14.339866638183594,0.00013099666102789342,-0.22777557373046875,-0.0007361979805864394,99999.0,-1,5,3
113,335063,0,38.0494384765625,10.54922103881836,17.317548751831055,-4.051669597625732,-0.30582427978515625,0.05912303924560547,21.930283913884715,-1,1,2
114,335063,1,-212.79933166503906,-59.38117218017578,14.054200172424316,-0.002566359471529722,-0.3494739532470703,0.005023553967475891,-186.58115863165003,-1,1,1
115,335063,2,-209.82481384277344,-52.38807678222656,8.438565254211426,0.0024513057433068752,-0.1867198944091797,0.0018799281679093838,-3.490288379615314,-3,1,1
116,335063,3,-229.77171325683594,-55.83300018310547,7.167675018310547,0.007787547539919615,-0.10386943817138672,0.07464255392551422,-6.137196435538675,-2,1,1
117,335063,4,104.83296966552734,-48.88352584838867,17.783313751220703,-0.0020891064777970314,-0.3111839294433594,-0.003282728139311075,99999.0,-4,1,2
118,335063,5,-82.36561584472656,-48.883323669433594,17.783613204956055,0.0008297613239847124,-0.3112030029296875,-0.0016487616812810302,99999.0,-4,1,2
119,335063,6,-199.46006774902344,-53.10617446899414,11.408161163330078,0.9461571574211121,-0.04364013671875,-1.269504427909851,99999.0,-3,1,2
120,335063,7,117.3350830078125,-8.026124000549316,13.926362037658691,-3.26202654838562,-0.22133827209472656,0.05075216293334961,99999.0,-1,1,1
121,335063,8,-59.519046783447266,-56.11061096191406,11.72899341583252,0.49934279918670654,-0.13116836547851562,-1.139136552810669,99999.0,-2,2,2
122,335063,9,-205.74539184570312,-48.8831787109375,14.351441383361816,-0.0002580524596851319,-0.22796630859375,-0.00025127126718871295,99999.0,-4,2,1
123,335063,10,105.31590270996094,-59.381507873535156,14.059911727905273,-0.0037168054841458797,-0.34964561462402344,-0.004012179560959339,99999.0,-1,2,1
124,335063,11,-23.75004005432129,-59.38108825683594,17.64224624633789,-0.05210943892598152,-0.3076934814453125,0.11275354772806168,-121.5453760444511,-1,2,2
125,335063,12,31.28017807006836,-59.38203430175781,18.09947395324707,-0.0031705680303275585,-0.36266326904296875,0.006050164811313152,17.08990404455254,-1,2,1
126,335063,13,-164.7572479248047,-55.88320541381836,17.761186599731445,-0.0027455210220068693,-0.3106880187988281,0.006070549134165049,99999.0,-2,2,2
127,335063,14,47.18117904663086,-52.38542175292969,17.76432991027832,-0.18576185405254364,-0.3068351745605469,0.4323826730251312,99999.0,-3,2,2
128,335064,15,-158.06716918945312,-59.3834114074707,14.317123413085938,0.00013006903463974595,-0.2274322509765625,-9.276263881474733e-06,99999.0,-1,5,3
129,335064,0,39.779151916503906,10.144501686096191,17.287015914916992,-4.045630931854248,-0.305328369140625,0.06038665771484375,21.883341775843324,-1,1,2
130,335064,1,-211.39614868164062,-59.38142395019531,14.01938533782959,-0.002147979335859418,-0.3481483459472656,0.004183801356703043,-179.11373762415772,-1,1,1
131,335064,2,-208.98013305664062,-52.387855529785156,8.420279502868652,0.002653828589245677,-0.18285751342773438,0.0020252284593880177,-3.578950267132247,-3,1,1
132,335064,3,-229.05601501464844,-55.8328742980957,7.15725564956665,-0.0067838761024177074,-0.10419368743896484,-0.14571423828601837,-6.249270247845809,-2,1,1
133,335064,4,106.60920715332031,-48.883689880371094,17.752214431762695,-0.0013672118075191975,-0.3109931945800781,0.007218946702778339,99999.0,-4,1,2
134,335064,5,-80.58934020996094,-48.88325119018555,17.752513885498047,0.0006183244404383004,-0.3109931945800781,-0.00211436883546412,99999.0,-4,1,2
135,335064,6,-198.32090759277344,-53.01332473754883,11.398590087890625,0.8336820602416992,-0.09571075439453125,-1.1247509717941284,99999.0,-3,1,2
136,335064,7,118.72594451904297,-8.35196590423584,13.904081344604492,-3.257720470428467,-0.2228069305419922,0.0430607795715332,99999.0,-1,1,1
137,335064,8,-58.34758758544922,-56.06131362915039,11.714207649230957,0.4027822017669678,-0.147857666015625,-0.9656059741973877,99999.0,-2,2,2
138,335064,9,-204.31207275390625,-48.88322067260742,14.328678131103516,-0.0002456120273564011,-0.2276325225830078,0.00012440432328730822,99999.0,-4,2,1
139,335064,10,106.71965789794922,-59.3818473815918,14.025078773498535,-0.0030056643299758434,-0.3483295440673828,0.007111411541700363,99999.0,-1,2,1
140,335064,11,-21.98998260498047,-59.36204528808594,17.570241928100586,0.4619705379009247,-0.7200431823730469,5.1407999992370605,-116.37868220202934,-1,2,2
141,335064,12,33.088287353515625,-59.38233184814453,18.063304901123047,-0.0027810540050268173,-0.3616905212402344,0.003895140253007412,16.99542757652325,-1,2,1
142,335064,13,-162.98321533203125,-55.88346481323242,17.73013687133789,-0.0022261524572968483,-0.3104972839355469,0.00519368564710021,99999.0,-2,2,2
143,335064,14,48.95553207397461,-52.40285110473633,17.733551025390625,-0.14797915518283844,-0.3077888488769531,0.377826988697052,99999.0,-3,2,2
144,335065,15,-156.6370849609375,-59.3834114074707,14.29443073272705,6.503445911221206e-05,-0.2269268035888672,-0.0006503457552753389,99999.0,-1,5,3
145,335065,0,41.506065368652344,9.740328788757324,17.256593704223633,-4.039507865905762,-0.30422210693359375,0.06123065948486328,21.83617351087908,-1,1,2
146,335065,1,-209.99627685546875,-59.38163375854492,13.984724044799805,-0.0018304581753909588,-0.34661293029785156,0.0031752116046845913,-172.28944021727514,-1,1,1
147,335065,2,-208.13824462890625,-52.38761520385742,8.401891708374023,0.0026996168307960033,-0.18387794494628906,0.0004578824155032635,-3.6697816030598,-3,1,1
148,335065,3,-228.34120178222656,-55.833152770996094,7.14689826965332,-0.0065992772579193115,-0.10357379913330078,0.0018459884449839592,-6.361581308184176,-2,1,1
149,335065,4,108.38260650634766,-48.88386154174805,17.721202850341797,-0.0017990150954574347,-0.3101158142089844,-0.004318032879382372,99999.0,-4,1,2
150,335065,5,-78.81591796875,-48.88319778442383,17.721500396728516,0.0004900570493191481,-0.3101348876953125,-0.001282673911191523,99999.0,-4,1,2
151,335065,6,-197.1825408935547,-52.93130874633789,11.387274742126465,0.7335894703865051,-0.11315345764160156,-1.000925898551941,99999.0,-3,1,2
152,335065,7,120.11481475830078,-8.677261352539062,13.882441520690918,-3.2509078979492188,-0.2163982391357422,0.06812572479248047,99999.0,-1,1,1
153,335065,8,-57.17732620239258,-56.02138137817383,11.698260307312012,0.3250611424446106,-0.15947341918945312,-0.7772105932235718,99999.0,-2,2,2
154,335065,9,-202.8808135986328,-48.88322067260742,14.305964469909668,-0.00017772203136701137,-0.22713661193847656,0.0006788999307900667,99999.0,-4,2,1
155,335065,10,108.1201171875,-59.3820915222168,13.990400314331055,-0.0015971370739862323,-0.3467845916748047,0.014085272327065468,99999.0,-1,2,1
156,335065,11,-20.234989166259766,-59.31418991088867,17.53193473815918,0.6580206751823425,-0.3830718994140625,1.9605014324188232,-119.50243774695186,-1,2,2
157,335065,12,34.892677307128906,-59.38257598876953,18.02720832824707,-0.0023936519864946604,-0.3609657287597656,0.0038740201853215694,16.90133742516676,-1,2,1
158,335065,13,-161.2120361328125,-55.883670806884766,17.699174880981445,-0.0017494787462055683,-0.3096199035644531,0.0047667371109128,99999.0,-2,2,2
159,335065,14,50.72705841064453,-52.41658401489258,17.70276641845703,-0.11398885399103165,-0.3078460693359375,0.33990299701690674,99999.0,-3,2,2
160,335066,15,-155.20689392089844,-59.3834114074707,14.380778312683105,5.399947986006737e-05,0.8634757995605469,-0.00011034979252144694,99999.0,-1,5,3
161,335066,0,43.23170471191406,9.336356163024902,17.309843063354492,-4.052832126617432,0.5324935913085938,-0.13324260711669922,21.93678351270402,-1,1,2
162,335066,1,-208.5978240966797,-59.38181686401367,14.04236888885498,-0.0016184443375095725,0.5764484405517578,0.002120138378813863,-157.7702227432591,-1,1,1
163,335066,2,-207.29869079589844,-52.38737487792969,8.383406639099121,0.0026816772297024727,-0.18485069274902344,-0.00017939601093530655,-3.7622414097635386,-3,1,1
164,335066,3,-227.62489318847656,-55.83399963378906,7.249638557434082,-0.01334651093930006,1.0274028778076172,-0.06747233867645264,-6.49079832911976,-2,1,1
165,335066,4,110.15471649169922,-48.88396453857422,17.77610969543457,-0.0004008433606941253,0.5490684509277344,0.013981717638671398,99999.0,-4,1,2
166,335066,5,-77.04379272460938,-48.88314437866211,17.77640724182129,0.00034409170621074736,0.5490684509277344,-0.001459653489291668,99999.0,-4,1,2
167,335066,6,-196.04498291015625,-52.85905456542969,11.37463092803955,0.6442057490348816,-0.12643814086914062,-0.8938372135162354,99999.0,-3,1,2
168,335066,7,121.5037841796875,-9.002488136291504,13.96691608428955,-3.2697219848632812,0.8447456359863281,-0.188140869140625,99999.0,-1,1,1
169,335066,8,-56.006591796875,-55.98910140991211,11.777177810668945,0.2635518014431,0.7891750335693359,-0.6150934100151062,99999.0,-2,2,2
170,335066,9,-201.449462890625,-48.88322830200195,14.392277717590332,-0.00024266292166430503,0.8631324768066406,-0.0006494089029729366,99999.0,-4,2,1
171,335066,10,109.51912689208984,-59.38230895996094,14.047974586486816,-0.001963638700544834,0.5757427215576172,-0.0036650162655860186,99999.0,-1,2,1
172,335066,11,-18.48322105407715,-59.23440170288086,17.55472183227539,1.0585078001022339,0.22787094116210938,4.004871368408203,-103.90249323320911,-1,2,2
173,335066,12,36.69623947143555,-59.38278579711914,18.141714096069336,-0.002023379784077406,1.1450576782226562,0.0037027220241725445,16.5674697483529,-1,2,1
174,335066,13,-159.442138671875,-55.88383483886719,17.75416374206543,-0.0013655229704454541,0.5498886108398438,0.003839557757601142,99999.0,-2,2,2
175,335066,14,52.497318267822266,-52.42713928222656,17.757871627807617,-0.08537256717681885,0.5510520935058594,0.2861628532409668,99999.0,-3,2,2
176,335067,15,-153.748291015625,-59.3834114074707,14.730830192565918,5.1660947065101936e-05,3.500518798828125,-2.338532794965431e-05,99999.0,-1,5,3
177,335067,0,44.9796142578125,8.92708969116211,17.60413932800293,-4.122485637664795,2.942962646484375,-0.6965351104736328,22.1467995979641,-1,1,2
178,335067,1,-207.17393493652344,-59.381961822509766,14.38866138458252,-0.0015575498109683394,3.4629249572753906,0.0006089452654123306,-156.1382424259308,-1,1,1
179,335067,2,-206.46250915527344,-52.38713836669922,8.306958198547363,0.00261744880117476,-0.7644844055175781,-0.0006422842852771282,-3.7832620364440093,-3,1,1
180,335067,3,-226.88046264648438,-55.835208892822266,7.582592487335205,-0.015401431359350681,3.3295392990112305,-0.02054920420050621,-6.609704535413162,-2,1,1
181,335067,4,111.94972229003906,-48.88402557373047,18.078630447387695,-0.0005098938709124923,3.02520751953125,-0.0010905051603913307,99999.0,-4,1,2
182,335067,5,-75.2487564086914,-48.88310623168945,18.078929901123047,0.0002321199863217771,3.025226593017578,-0.0011197172570973635,99999.0,-4,1,2
183,335067,6,-194.90847778320312,-52.795555114746094,11.360944747924805,0.5647571682929993,-0.13686180114746094,-0.7944858074188232,99999.0,-3,1,2
184,335067,7,122.92045593261719,-9.334162712097168,14.30803108215332,-3.349621534347534,3.4111499786376953,-0.7989954948425293,99999.0,-1,1,1
185,335067,8,-54.81062698364258,-55.96248245239258,12.096220016479492,0.21755099296569824,3.1904220581054688,-0.46000808477401733,99999.0,-2,2,2
