,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,197822,1,935.1432495117188,-78.79978942871094,23.311378479003906,-5.770050048828125,-1.3720321655273438,-0.6738042831420898,99999.0,-3,1,3
35,197822,2,439.0978088378906,-56.07057571411133,32.66667556762695,-0.01985863968729973,0.29956817626953125,0.006172005087137222,99999.0,-2,1,3
36,197822,3,429.5999755859375,-59.5605354309082,26.684648513793945,-0.016390295699238777,0.10217666625976562,-0.0020617619156837463,99999.0,-1,1,2
37,197822,4,540.662353515625,-55.71833038330078,23.953649520874023,0.11347641795873642,0.2942657470703125,-1.7457455396652222,99999.0,-2,1,2
38,197822,5,366.9238586425781,-52.591796875,33.14154052734375,0.03602683171629906,1.2732315063476562,-0.09231284260749817,99999.0,-3,1,3
39,197822,6,591.923828125,-49.63515853881836,24.231901168823242,-2.933217763900757,1.0268592834472656,1.3487768173217773,99999.0,-4,1,1
40,197822,7,740.6289672851562,-59.67853927612305,26.961570739746094,-0.41695716977119446,0.9233283996582031,-1.0291268825531006,99999.0,-1,1,3
41,197822,8,332.6943359375,-49.00172424316406,26.68448829650879,-0.016286576166749,0.10219573974609375,-0.0006211735308170319,99999.0,-4,2,3
42,197822,9,541.3158569335938,-52.84357833862305,27.88185691833496,-0.15442590415477753,-1.4219284057617188,1.3029234409332275,7.919904795558209,-3,2,3
43,197822,10,315.3590087890625,-59.49128341674805,24.426897048950195,-0.014906843192875385,1.49810791015625,-0.000887792557477951,99999.0,-1,2,3
44,197822,11,574.6656494140625,-47.20012283325195,23.536081314086914,2.6866672039031982,-0.9804153442382812,-2.000243663787842,99999.0,-5,2,2
45,197822,12,571.0695190429688,-52.6188850402832,24.125036239624023,0.0822412297129631,1.0057830810546875,-0.1984822005033493,99999.0,-3,2,2
46,197822,13,847.84716796875,-57.85201644897461,27.52872085571289,-3.944643974304199,1.3751792907714844,-1.005384922027588,99999.0,-4,2,2
47,197822,14,545.9801025390625,-48.75931167602539,24.949745178222656,1.9416297674179077,-1.039581298828125,1.6814041137695312,64.00238071830674,-4,2,3
48,197823,15,613.1411743164062,-59.55478286743164,25.60948944091797,-0.02225620485842228,0.10051727294921875,0.007460415363311768,99999.0,-1,5,1
49,197823,0,296.3578186035156,-55.956146240234375,24.44649887084961,-0.05041615292429924,1.4972114562988281,0.037520937621593475,99999.0,-2,1,3
50,197823,1,937.4746704101562,-79.3814468383789,23.31012725830078,-5.89201021194458,-0.01251220703125,-1.2196016311645508,99999.0,-3,1,3
51,197823,2,442.3712463378906,-56.07255554199219,32.77983474731445,-0.019306885078549385,1.131591796875,0.005517546087503433,99999.0,-2,1,3
52,197823,3,432.2735595703125,-59.56219482421875,26.768653869628906,-0.016428275033831596,0.8400535583496094,-0.00037979334592819214,99999.0,-1,1,2
53,197823,4,543.0637817382812,-55.71329879760742,24.053009033203125,-0.052832696586847305,0.9935951232910156,-1.6630911827087402,99999.0,-2,1,2
54,197823,5,370.2449951171875,-52.58852005004883,33.26852035522461,0.028834355995059013,1.2697982788085938,-0.07192476093769073,99999.0,-3,1,3
55,197823,6,594.353759765625,-49.92161178588867,24.36384391784668,-2.67665696144104,1.319427490234375,2.565608024597168,99999.0,-4,1,1
56,197823,7,743.3307495117188,-59.725467681884766,27.058746337890625,-0.5242729187011719,0.9717559814453125,-1.073157548904419,99999.0,-1,1,3
57,197823,8,335.36785888671875,-49.00334548950195,26.768497467041016,-0.016374757513403893,0.8400917053222656,-0.0008818134665489197,99999.0,-4,2,3
58,197823,9,544.0961303710938,-52.85495376586914,27.739559173583984,-0.05534225329756737,-1.4229774475097656,0.990836501121521,8.445413832485354,-3,2,3
59,197823,10,317.8103942871094,-59.4927978515625,24.584020614624023,-0.014993440359830856,1.5712356567382812,-0.0008659716695547104,99999.0,-1,2,3
60,197823,11,577.0077514648438,-46.94150924682617,23.288808822631836,2.419546365737915,-2.4727249145507812,-2.671208381652832,99999.0,-5,2,2
61,197823,12,573.4898071289062,-52.61131286621094,24.25912857055664,0.06538134068250656,1.3409233093261719,-0.16859889030456543,99999.0,-3,2,2
62,197823,13,850.6030883789062,-58.25057601928711,27.52592658996582,-4.035272121429443,-0.027942657470703125,-0.9062814712524414,99999.0,-4,2,2
63,197823,14,548.4750366210938,-48.547386169433594,24.951725006103516,2.3264708518981934,0.01979827880859375,3.8484108448028564,78.0408216235849,-4,2,3
64,197824,15,615.7053833007812,-59.55699157714844,25.68103790283203,-0.021244635805487633,0.715484619140625,0.010115690529346466,99999.0,-1,5,1
65,197824,0,298.81121826171875,-55.961063385009766,24.60354995727539,-0.047032397240400314,1.5705108642578125,0.03383755683898926,99999.0,-2,1,3
66,197824,1,939.810302734375,-79.97647094726562,23.37655258178711,-6.03350830078125,0.6642532348632812,-1.4149808883666992,99999.0,-3,1,3
67,197824,2,445.6580810546875,-56.07444763183594,32.93169021606445,-0.01838267594575882,1.5185546875,0.009242091327905655,11.413731417997452,-2,1,3
68,197824,3,434.95745849609375,-59.5638542175293,26.88828468322754,-0.01664484292268753,1.1963081359863281,-0.0021656788885593414,99999.0,-1,1,2
69,197824,4,545.4769287109375,-55.72358322143555,24.18590545654297,-0.18385055661201477,1.3289642333984375,-1.3101786375045776,99999.0,-2,1,2
70,197824,5,373.5787658691406,-52.58588790893555,33.39503860473633,0.02341493032872677,1.2651824951171875,-0.05419425666332245,99999.0,-3,1,3
71,197824,6,596.797607421875,-50.16218566894531,24.503263473510742,-2.047044515609741,1.394195556640625,6.296124458312988,99999.0,-4,1,1
72,197824,7,746.0422973632812,-59.783206939697266,27.158260345458984,-0.6335324645042419,0.9951400756835938,-1.0925954580307007,99999.0,-1,1,3
73,197824,8,338.05169677734375,-49.0050048828125,26.88813018798828,-0.016465026885271072,1.1963272094726562,-0.0009026937186717987,99999.0,-4,2,3
74,197824,9,546.8624267578125,-52.85626983642578,27.59967803955078,0.0393269918859005,-1.3988113403320312,0.9466924667358398,9.108470582187001,-3,2,3
75,197824,10,320.277587890625,-59.49430847167969,24.744342803955078,-0.015035421587526798,1.6032218933105469,-0.00041981227695941925,99999.0,-1,2,3
76,197824,11,579.3056640625,-46.71199417114258,22.71295928955078,2.103766441345215,-5.758495330810547,-3.157799243927002,99999.0,-5,2,2
77,197824,12,575.9242553710938,-52.605316162109375,24.409040451049805,0.051314208656549454,1.4991188049316406,-0.14067131280899048,99999.0,-3,2,2
78,197824,13,853.3326416015625,-58.65427017211914,27.049945831298828,-4.055201530456543,-4.759807586669922,-0.1992940902709961,99999.0,-4,2,2
79,197824,14,550.9769287109375,-48.31147003173828,25.05279541015625,2.5180318355560303,1.0107040405273438,1.9156098365783691,83.38128442659384,-4,2,3
80,197825,15,618.2798461914062,-59.55908203125,25.80463981628418,-0.02009940892457962,1.2360191345214844,0.011452268809080124,99999.0,-1,5,1
81,197825,0,301.28033447265625,-55.96565246582031,24.76380157470703,-0.04375893622636795,1.6025161743164062,0.03273461014032364,99999.0,-2,1,3
82,197825,1,942.154296875,-80.58638763427734,23.473876953125,-6.187098026275635,0.9732437133789062,-1.5358972549438477,99999.0,-3,1,3
83,197825,2,448.9610595703125,-56.07625961303711,33.10224533081055,-0.01772399991750717,1.7055511474609375,0.0065867602825164795,11.28566813439962,-2,1,3
84,197825,3,437.6540832519531,-59.56551742553711,27.025197982788086,-0.01655523106455803,1.3691329956054688,0.0008961185812950134,99999.0,-1,1,2
85,197825,4,547.9039916992188,-55.745872497558594,24.33483123779297,-0.28189122676849365,1.4892578125,-0.9804067015647888,99999.0,-2,1,2
86,197825,5,376.9211730957031,-52.58373260498047,33.39453887939453,0.019368300214409828,-0.00499725341796875,-0.0404663011431694,99999.0,-3,1,3
87,197825,6,599.2543334960938,-50.33053207397461,24.622507095336914,-1.2458610534667969,1.1924362182617188,8.011835098266602,99999.0,-4,1,1
88,197825,7,748.763916015625,-59.85188293457031,27.258729934692383,-0.7432823181152344,1.0046958923339844,-1.0974985361099243,99999.0,-1,1,3
89,197825,8,340.74835205078125,-49.00666809082031,27.025041580200195,-0.016535650938749313,1.3691139221191406,-0.0007062405347824097,99999.0,-4,2,3
90,197825,9,549.6148681640625,-52.84939956665039,27.46404266357422,0.10754787176847458,-1.356353759765625,0.6822088360786438,9.924516677680673,-3,2,3
91,197825,10,322.7608642578125,-59.49582290649414,24.905885696411133,-0.015110251493752003,1.6154289245605469,-0.0007482990622520447,99999.0,-1,2,3
92,197825,11,581.5399780273438,-46.5145263671875,22.065204620361328,1.7811509370803833,-6.477546691894531,-3.2261550426483154,99999.0,-5,2,2
93,197825,12,578.3740234375,-52.600624084472656,24.566253662109375,0.03980298340320587,1.5721321105957031,-0.11511225253343582,99999.0,-3,2,2
94,197825,13,856.0031127929688,-59.058387756347656,26.5010929107666,-4.070684909820557,-5.488529205322266,-0.15483379364013672,99999.0,-4,2,2
95,197825,14,553.4912109375,-48.06295394897461,25.20566177368164,2.500659227371216,1.5286636352539062,-0.17372608184814453,78.47509820403403,-4,2,3
96,197826,15,620.867431640625,-59.56105422973633,25.9215030670166,-0.018793920055031776,1.1686325073242188,0.01305488869547844,99999.0,-1,5,1
97,197826,0,303.76556396484375,-55.96990966796875,24.925260543823242,-0.040553756058216095,1.6145896911621094,0.032051801681518555,99999.0,-2,1,3
98,197826,1,944.5086669921875,-81.2118148803711,23.58626937866211,-6.343594074249268,1.1239242553710938,-1.5649604797363281,99999.0,-3,1,3
99,197826,2,452.28131103515625,-56.0780029296875,33.28162384033203,-0.01702302135527134,1.7937850952148438,0.007009785622358322,11.156701000141675,-2,1,3
100,197826,3,440.3647155761719,-59.56718063354492,27.170368194580078,-0.016616031527519226,1.4517021179199219,-0.000608004629611969,99999.0,-1,1,2
101,197826,4,550.3463134765625,-55.77659225463867,24.491552352905273,-0.34351545572280884,1.5672111511230469,-0.6162422895431519,99999.0,-2,1,2
102,197826,5,380.2381896972656,-52.58193588256836,32.933128356933594,0.01638886332511902,-4.614105224609375,-0.029794368892908096,99999.0,-3,1,3
103,197826,6,601.721435546875,-50.41261672973633,24.70762825012207,-0.35092559456825256,0.8512115478515625,8.949355125427246,99999.0,-4,1,1
104,197826,7,751.495361328125,-59.931297302246094,27.35959815979004,-0.8488906621932983,1.0086822509765625,-1.0560834407806396,99999.0,-1,1,3
105,197826,8,343.458984375,-49.00832748413086,27.170211791992188,-0.016600335016846657,1.4517021179199219,-0.0006468407809734344,99999.0,-4,2,3
106,197826,9,552.3540649414062,-52.83640670776367,27.333627700805664,0.15833255648612976,-1.3041496276855469,0.5078468322753906,10.926662115881129,-3,2,3
107,197826,10,325.26031494140625,-59.497337341308594,25.067670822143555,-0.015174908563494682,1.6178512573242188,-0.000646570697426796,99999.0,-1,2,3
108,197826,11,583.70947265625,-46.34835433959961,21.409732818603516,1.4807679653167725,-6.554718017578125,-3.0038297176361084,99999.0,-5,2,2
109,197826,12,580.8394165039062,-52.59699630737305,24.726669311523438,0.030513660982251167,1.604156494140625,-0.09289322793483734,99999.0,-3,2,2
110,197826,13,858.642822265625,-59.468143463134766,26.342817306518555,-4.152583122253418,-1.5827560424804688,-0.8189821243286133,99999.0,-4,2,2
111,197826,14,556.0210571289062,-47.81085205078125,25.37371063232422,2.4651761054992676,1.6804885864257812,-0.3548312187194824,68.61069987600904,-4,2,3
112,197827,15,623.4608154296875,-59.56290054321289,25.92948341369629,-0.017271393910050392,0.079803466796875,0.015225261449813843,99999.0,-1,5,1
113,197827,0,306.2669372558594,-55.97385787963867,25.086959838867188,-0.037423670291900635,1.6169929504394531,0.0313008576631546,99999.0,-2,1,3
114,197827,1,946.877685546875,-81.83942413330078,23.772829055786133,-6.233705997467041,1.8655967712402344,1.0988807678222656,99999.0,-3,1,3
115,197827,2,455.61968994140625,-56.07966995239258,33.46473693847656,-0.01624404825270176,1.8311309814453125,0.007789731025695801,11.027998485873479,-2,1,3
116,197827,3,443.08990478515625,-59.56884002685547,27.319297790527344,-0.01636449620127678,1.4892959594726562,0.002515353262424469,99999.0,-1,1,2
117,197827,4,552.8042602539062,-55.81227493286133,24.65191650390625,-0.37376803159713745,1.6036415100097656,-0.30252575874328613,99999.0,-2,1,2
118,197827,5,383.49615478515625,-52.58039855957031,32.366268157958984,0.014098947867751122,-5.668601989746094,-0.02289915457367897,99999.0,-3,1,3
119,197827,6,604.1956787109375,-50.406883239746094,24.770780563354492,0.49157950282096863,0.6315231323242188,8.425050735473633,99999.0,-4,1,1
120,197827,7,754.2369384765625,-60.02132034301758,27.46021842956543,-0.9549363255500793,1.0062026977539062,-1.06045663356781,99999.0,-1,1,3
121,197827,8,346.1841735839844,-49.00999069213867,27.31914520263672,-0.016657182946801186,1.4893341064453125,-0.0005684792995452881,99999.0,-4,2,3
122,197827,9,555.08056640625,-52.8192138671875,27.209020614624023,0.18906812369823456,-1.2460708618164062,0.307355672121048,12.168725734179734,-3,2,3
123,197827,10,327.77105712890625,-59.49885177612305,25.08177947998047,-0.015155772678554058,0.14108657836914062,0.00019135884940624237,99999.0,-1,2,3
124,197827,11,585.8134155273438,-46.21091079711914,20.74725341796875,1.213516116142273,-6.624794006347656,-2.672518491744995,99999.0,-5,2,2
125,197827,12,583.3209228515625,-52.59423065185547,24.888288497924805,0.02313973195850849,1.6161918640136719,-0.07373929023742676,99999.0,-3,2,2
126,197827,13,861.2767944335938,-59.88763427734375,26.335573196411133,-4.256988048553467,-0.07244110107421875,-1.0440492630004883,99999.0,-4,2,2
127,197827,14,558.5680541992188,-47.5689582824707,25.55452537536621,2.2824270725250244,1.8081474304199219,-1.8274903297424316,58.217450134823366,-4,2,3
128,197828,15,626.0518798828125,-59.5645866394043,25.89750099182129,-0.015738587826490402,-0.31982421875,0.0153280608355999,99999.0,-1,5,1
129,197828,0,308.7796325683594,-55.97745895385742,25.101057052612305,-0.03383179381489754,0.14097213745117188,0.035918764770030975,99999.0,-2,1,3
130,197828,1,949.2607421875,-82.4745864868164,23.890588760375977,-6.407504558563232,1.1775970458984375,-1.737985610961914,99999.0,-3,1,3
131,197828,2,458.96697998046875,-56.081268310546875,33.373165130615234,-0.015479965135455132,-0.9157180786132812,0.007640831172466278,11.252605334403034,-2,1,3
132,197828,3,445.830078125,-59.57046127319336,27.46978759765625,-0.01625540293753147,1.5048980712890625,0.0010909326374530792,99999.0,-1,1,2
133,197828,4,555.2783203125,-55.84995651245117,24.813854217529297,-0.37729936838150024,1.6193771362304688,-0.03531336784362793,99999.0,-2,1,2
134,197828,5,386.7196350097656,-52.579071044921875,32.16878890991211,0.012387160211801529,-1.97479248046875,-0.017117876559495926,99999.0,-3,1,3
135,197828,6,606.6760864257812,-50.32229232788086,24.828432083129883,1.1999393701553345,0.5765151977539062,7.0835981369018555,99999.0,-4,1,1
136,197828,7,756.988525390625,-60.12177276611328,27.56055450439453,-1.0579577684402466,1.0033607482910156,-1.0302144289016724,99999.0,-1,1,3
137,197828,8,348.92431640625,-49.01165008544922,27.469633102416992,-0.0167115218937397,1.5048789978027344,-0.0005433894693851471,99999.0,-4,2,3
138,197828,9,557.7948608398438,-52.79958724975586,27.090463638305664,0.2047480195760727,-1.1855697631835938,0.15679895877838135,13.73503547213131,-3,2,3
139,197828,10,330.2562561035156,-59.50035858154297,24.60928726196289,-0.014862596988677979,-4.724922180175781,0.0029317568987607956,99999.0,-1,2,3
140,197828,11,587.8512573242188,-46.09923553466797,20.07984161376953,0.9738782048225403,-6.6741180419921875,-2.396378993988037,99999.0,-5,2,2
141,197828,12,585.8186645507812,-52.59213638305664,25.050148010253906,0.017392419278621674,1.6185951232910156,-0.05747312679886818,99999.0,-3,2,2
142,197828,13,863.9146118164062,-60.31832504272461,26.400915145874023,-4.373138427734375,0.6534194946289062,-1.161503791809082,99999.0,-4,2,2
143,197828,14,561.133056640625,-47.347328186035156,25.733659744262695,2.0491368770599365,1.7913436889648438,-2.332901954650879,4.721521253517624,-5,2,3
144,197829,15,628.6427612304688,-59.56612777709961,25.930221557617188,-0.014408845454454422,0.3272056579589844,0.013297423720359802,99999.0,-1,5,1
145,197829,0,311.2667236328125,-55.9807014465332,24.628604888916016,-0.030239257961511612,-4.724521636962891,0.03592535853385925,99999.0,-2,1,3
146,197829,1,951.6585083007812,-83.11699676513672,24.047658920288086,-6.44767427444458,1.5707015991210938,-0.40169715881347656,99999.0,-3,1,3
147,197829,2,462.2516784667969,-56.08274841308594,32.35137939453125,-0.014152119867503643,-10.217857360839844,0.013278452679514885,12.951659377709117,-2,1,3
148,197829,3,448.5852966308594,-59.57206726074219,27.620723724365234,-0.015812471508979797,1.5093612670898438,0.004429314285516739,99999.0,-1,1,2
149,197829,4,557.7686157226562,-55.88718032836914,24.97625160217285,-0.3605501353740692,1.6239738464355469,0.1674923300743103,99999.0,-2,1,2
150,197829,5,389.934326171875,-52.57789611816406,32.1351318359375,0.011112427338957787,-0.33657073974609375,-0.012747328728437424,99999.0,-3,1,3
151,197829,6,609.1641235351562,-50.19865798950195,24.920257568359375,1.2494993209838867,0.9182548522949219,0.49559950828552246,99999.0,-4,1,1
152,197829,7,759.7501220703125,-60.23241424560547,27.660404205322266,-1.1592872142791748,0.9984970092773438,-1.0132944583892822,99999.0,-1,1,3
153,197829,8,351.6795654296875,-49.013309478759766,27.620573043823242,-0.01676972769200802,1.5093994140625,-0.0005820579826831818,99999.0,-4,2,3
154,197829,9,560.4976806640625,-52.77894973754883,26.978065490722656,0.20746681094169617,-1.1239814758300781,0.02718791365623474,14.541799426934098,-3,2,3
155,197829,10,332.68328857421875,-59.50182342529297,24.084463119506836,-0.014566780999302864,-5.248241424560547,0.0029581598937511444,99999.0,-1,2,3
156,197829,11,589.822265625,-46.00871658325195,19.408477783203125,0.7932152152061462,-6.7136383056640625,-1.8066298961639404,99999.0,-5,2,2
157,197829,12,588.3275756835938,-52.590614318847656,25.064279556274414,0.012355463579297066,0.14131546020507812,-0.05036955699324608,99999.0,-3,2,2
158,197829,13,866.5616455078125,-60.75716018676758,26.514339447021484,-4.420217990875244,1.1342430114746094,-0.4707956314086914,99999.0,-4,2,2
159,197829,14,563.702392578125,-47.17671203613281,25.55691146850586,1.2003371715545654,-1.7674827575683594,-8.487997055053711,4.245166230729101,-5,2,3
160,197830,15,631.2409057617188,-59.567508697509766,26.03201675415039,-0.01322967279702425,1.0179519653320312,0.01179172657430172,99999.0,-1,5,1
161,197830,0,313.6957092285156,-55.98359298706055,24.103668212890625,-0.027002975344657898,-5.249366760253906,0.03236282616853714,99999.0,-2,1,3
162,197830,1,954.0709838867188,-83.76709747314453,24.184282302856445,-6.5605645179748535,1.3662338256835938,-1.1289024353027344,99999.0,-3,1,3
163,197830,2,465.40948486328125,-56.08409881591797,31.075504302978516,-0.012908140197396278,-12.758750915527344,0.012439796701073647,15.979382256642245,-2,1,3
164,197830,3,451.35565185546875,-59.57364273071289,27.77157211303711,-0.015382609330117702,1.50848388671875,0.004298621788620949,99999.0,-1,1,2
165,197830,4,560.275146484375,-55.922157287597656,25.1385498046875,-0.32953962683677673,1.6229820251464844,0.3101050853729248,99999.0,-2,1,2
166,197830,5,393.15087890625,-52.57682418823242,32.182334899902344,0.010049032978713512,0.4720306396484375,-0.010633943602442741,99999.0,-3,1,3
167,197830,6,611.66259765625,-50.07978820800781,25.033203125,1.0212169885635376,1.12945556640625,-2.282823324203491,99999.0,-4,1,1
168,197830,7,762.5216064453125,-60.35311508178711,27.759716033935547,-1.2591038942337036,0.9931182861328125,-0.9981667995452881,99999.0,-1,1,3
169,197830,8,354.44989013671875,-49.01496887207031,27.77142333984375,-0.016833603382110596,1.5085029602050781,-0.0006387569010257721,99999.0,-4,2,3
170,197830,9,563.1895751953125,-52.75843048095703,26.87098503112793,0.20093441009521484,-1.0708045959472656,-0.06532400846481323,12.118710333931412,-3,2,3
171,197830,10,335.08343505859375,-59.5032844543457,23.968461990356445,-0.014554178342223167,-1.1600112915039062,0.00012602657079696655,99999.0,-1,2,3
172,197830,11,591.7230224609375,-45.935428619384766,18.67583656311035,0.6405789852142334,-7.326412200927734,-1.5263622999191284,99999.0,-5,2,2
173,197830,12,590.8109741210938,-52.589515686035156,24.59174919128418,0.008725738152861595,-4.725303649902344,-0.036297254264354706,99999.0,-3,2,2
174,197830,13,869.2199096679688,-61.20549774169922,26.63219451904297,-4.540006160736084,1.1785507202148438,-1.1978816986083984,99999.0,-4,2,2
175,197830,14,566.2003784179688,-47.05751419067383,24.485734939575195,0.7951258420944214,-10.71176528930664,-4.0521135330200195,4.387405725835115,-5,2,3
176,197831,15,633.8504638671875,-59.56877899169922,26.13610076904297,-0.012100701220333576,1.0408401489257812,0.011289715766906738,99999.0,-1,5,1
177,197831,0,316.0977478027344,-55.9861946105957,23.987472534179688,-0.024476222693920135,-1.161956787109375,0.025267526507377625,99999.0,-2,1,3
178,197831,1,956.4933471679688,-84.4242172241211,24.190868377685547,-6.590878963470459,0.06586074829101562,-0.3031444549560547,99999.0,-3,1,3
179,197831,2,468.4824523925781,-56.0853271484375,30.577272415161133,-0.011246809735894203,-4.982318878173828,0.016613304615020752,17.388156616019533,-2,1,3
180,197831,3,454.1410827636719,-59.57516098022461,27.922061920166016,-0.014887952245771885,1.5048980712890625,0.004946570843458176,99999.0,-1,1,2
181,197831,4,562.79296875,-55.95362854003906,25.15325164794922,-0.2887800633907318,0.1470184326171875,0.4075956344604492,99999.0,-2,1,2
182,197831,5,396.37451171875,-52.575862884521484,32.27003479003906,0.009077120572328568,0.8769989013671875,-0.00971912406384945,99999.0,-3,1,3
183,197831,6,614.1686401367188,-49.986942291259766,25.03181266784668,0.7169486880302429,-0.013904571533203125,-3.0426831245422363,99999.0,-4,1,1
184,197831,7,765.2991333007812,-60.48354721069336,27.740962982177734,-1.3521720170974731,-0.187530517578125,-0.9306812286376953,99999.0,-1,1,3
185,197831,8,357.2352600097656,-49.01667404174805,27.921913146972656,-0.016906490549445152,1.5048980712890625,-0.0007288716733455658,99999.0,-4,2,3
186,197831,9,565.8709106445312,-52.73883819580078,26.764787673950195,0.18775424361228943,-1.0619735717773438,-0.13180166482925415,10.143734140835418,-3,2,3
187,197831,10,337.4818420410156,-59.5047492980957,23.99834442138672,-0.01460186205804348,0.2988243103027344,-0.000476837158203125,99999.0,-1,2,3
188,197831,11,593.5496215820312,-45.877410888671875,17.93512535095215,0.4945186972618103,-7.407112121582031,-1.460602879524231,99999.0,-5,2,2
189,197831,12,593.2362670898438,-52.5887336730957,24.067028045654297,0.006173940375447273,-5.247211456298828,-0.02551797777414322,99999.0,-3,2,2
190,197831,13,871.8906860351562,-61.66304397583008,26.76528549194336,-4.622310638427734,1.3309097290039062,-0.8230447769165039,99999.0,-4,2,2
191,197831,14,568.5685424804688,-46.99750518798828,23.072534561157227,-0.019135288894176483,-14.132003784179688,-8.142611503601074,4.857733683258372,-5,2,3
