,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,157067,3,-192.25010681152344,-52.383514404296875,18.07862663269043,-0.00038994301576167345,3.025226593017578,0.000996553571894765,99999.0,-3,1,2
53,157067,4,-31.251766204833984,-52.383514404296875,18.0771484375,-0.0003814510419033468,3.02337646484375,0.0011508568422868848,22.292318429245395,-3,1,2
54,157067,5,-54.70992660522461,-59.38326644897461,14.738348007202148,-0.00021069000649731606,3.5004234313964844,-0.00048587695346213877,99999.0,-1,1,1
55,157067,6,43.10649490356445,-52.38322067260742,14.741547584533691,-0.00022776632977183908,3.5004043579101562,3.151595592498779e-05,99999.0,-3,1,1
56,157067,7,-191.51071166992188,-55.88332748413086,18.6478214263916,-0.000756037246901542,5.012702941894531,-0.001802904298529029,99999.0,-2,1,1
57,157067,8,133.77012634277344,-11.875847816467285,17.60354995727539,-4.117691516876221,2.9483604431152344,-0.6777811050415039,99999.0,-1,2,2
58,157067,9,-229.78810119628906,-49.40475845336914,7.8939104080200195,-1.5303939580917358,3.730940818786621,-1.3129138946533203,-5.189229034074348,-4,2,1
59,157067,10,113.9510726928711,-55.88361358642578,18.078914642333984,0.0007128098513931036,3.025226593017578,0.0019093864830210805,99999.0,-2,2,2
60,157067,11,-160.72190856933594,-48.88316345214844,14.397208213806152,-0.0002869511372409761,3.4710025787353516,-0.0009456950938329101,-25.958325846761014,-4,2,1
61,157067,12,-72.44878387451172,-55.88310241699219,18.078916549682617,0.0002351617004023865,3.02520751953125,-0.0010977329220622778,99999.0,-2,2,2
62,157067,13,45.65973663330078,-55.88335418701172,14.39597225189209,-0.00011232413089601323,3.4716796875,-0.0008623634930700064,-17.184996380726794,-2,2,1
63,157067,14,-201.6444854736328,-48.887718200683594,13.317378044128418,0.004467896185815334,3.6212825775146484,-0.0038384879007935524,-37.8972271974169,-4,2,1
64,157068,15,-65.0768814086914,-48.829471588134766,18.29753875732422,0.03558662533760071,2.8579139709472656,-0.19965395331382751,99999.0,-4,5,3
65,157068,0,-191.92587280273438,-59.383567810058594,18.36410140991211,-0.0002741038042586297,2.854900360107422,0.0011686095967888832,99999.0,-1,1,2
66,157068,1,49.28812789916992,7.917838096618652,17.882490158081055,-4.188320159912109,2.778186798095703,-0.6571674346923828,37843.754784103476,-1,1,2
67,157068,2,110.72626495361328,-48.92729568481445,14.982419967651367,0.0482429601252079,3.051786422729492,-0.037299804389476776,99999.0,-4,1,1
68,157068,3,-190.42581176757812,-52.383567810058594,18.364116668701172,-0.00027130285161547363,2.854900360107422,0.0011864015832543373,99999.0,-3,1,2
69,157068,4,-29.4276065826416,-52.383567810058594,18.362407684326172,-0.0002733343280851841,2.8525924682617188,0.0010811671381816268,22.32495234282335,-3,1,2
70,157068,5,-53.21824645996094,-59.38326644897461,15.043366432189941,-0.00014541424752678722,3.0501842498779297,0.0006527575897052884,99999.0,-1,1,1
71,157068,6,44.59849548339844,-52.38322067260742,15.046562194824219,-0.00021336627833079547,3.0501461029052734,0.00014400051441043615,99999.0,-3,1,1
72,157068,7,-189.62188720703125,-55.88336181640625,19.083696365356445,-0.0006148502579890192,4.3587493896484375,0.001411869889125228,99999.0,-2,1,1
73,157068,8,135.5464630126953,-12.291483879089355,17.88103675842285,-4.1848464012146,2.7748680114746094,-0.6715488433837891,99999.0,-1,2,2
74,157068,9,-228.97720336914062,-49.554969787597656,8.25236701965332,-1.6605650186538696,3.584566116333008,-1.301710605621338,-5.286318787569684,-4,2,1
75,157068,10,115.77542877197266,-55.88351821899414,18.364402770996094,0.001106108888052404,2.8548812866210938,0.00393299013376236,99999.0,-2,2,2
76,157068,11,-159.2593231201172,-48.883201599121094,14.796894073486328,-0.0005022289115004241,3.996858596801758,-0.0021527777425944805,-26.904317768965633,-4,2,1
77,157068,12,-70.62443542480469,-55.88309860229492,18.364404678344727,0.00012796791270375252,2.8548812866210938,-0.0010719378478825092,99999.0,-2,2,2
78,157068,13,47.12218475341797,-55.88336181640625,14.795707702636719,-0.00034293445060029626,3.997354507446289,-0.002306103240698576,-17.836559951952257,-2,2,1
79,157068,14,-200.29185485839844,-48.88727569580078,13.678704261779785,0.003902412485331297,3.613262176513672,-0.005654837004840374,-36.695490943764085,-4,2,1
80,157069,15,-63.23159408569336,-48.82642364501953,18.572450637817383,0.017992615699768066,2.7491188049316406,-0.17594009637832642,99999.0,-4,5,3
81,157069,0,-190.07395935058594,-59.38357925415039,18.638704299926758,-0.00014901402755640447,2.7460289001464844,0.001250897767022252,99999.0,-1,1,2
82,157069,1,51.09148406982422,7.495450973510742,18.14971923828125,-4.251486778259277,2.672290802001953,-0.6316661834716797,38031.367007758025,-1,1,2
83,157069,2,112.24024200439453,-48.922576904296875,15.256869316101074,0.04470398277044296,2.7444934844970703,-0.035389773547649384,99999.0,-4,1,1
84,157069,3,-188.5738983154297,-52.38357925415039,18.63871955871582,-0.0001474999007768929,2.7460289001464844,0.0012380294501781464,99999.0,-3,1,2
85,157069,4,-27.57586669921875,-52.38357925415039,18.636741638183594,-0.00014342120266519487,2.7433395385742188,0.0012991311959922314,22.22460922277112,-3,1,2
86,157069,5,-51.69818115234375,-59.38326644897461,15.317646026611328,-0.00012181456258986145,2.742795944213867,0.0002359968493692577,99999.0,-1,1,1
87,157069,6,46.11887741088867,-52.38322067260742,15.320834159851074,-0.00017882247630041093,2.7427196502685547,0.0003454380203038454,99999.0,-3,1,1
88,157069,7,-187.69189453125,-55.88343811035156,19.473344802856445,-0.00029997233650647104,3.896484375,0.003148779273033142,99999.0,-2,1,1
89,157069,8,137.3496856689453,-12.7135009765625,18.148311614990234,-4.247866630554199,2.672748565673828,-0.6302022933959961,99999.0,-1,2,2
90,157069,9,-228.1305389404297,-49.71785354614258,8.617420196533203,-1.736687421798706,3.650531768798828,-0.7612240314483643,-5.391748770271239,-4,2,1
91,157069,10,117.62738800048828,-55.88341522216797,18.639005661010742,0.0012599931797012687,2.7460289001464844,0.0015388429164886475,99999.0,-2,2,2
92,157069,11,-157.75570678710938,-48.88324737548828,15.220977783203125,-0.0007368968217633665,4.240837097167969,-0.002346679102629423,-28.203756451545896,-4,2,1
93,157069,12,-68.77247619628906,-55.88309860229492,18.639007568359375,9.115703869611025e-05,2.7460289001464844,-0.0003681087400764227,99999.0,-2,2,2
94,157069,13,48.62569808959961,-55.88340377807617,15.219827651977539,-0.0006176842725835741,4.241199493408203,-0.002747498219832778,-18.718437510653153,-2,2,1
95,157069,14,-198.9036865234375,-48.88689041137695,14.03808307647705,0.003338435897603631,3.5937881469726562,-0.005639765877276659,-34.78583470054949,-4,2,1
96,157070,15,-61.35947799682617,-48.8250732421875,18.84077262878418,0.002697490155696869,2.6832199096679688,-0.15295125544071198,99999.0,-4,5,3
97,157070,0,-188.1952362060547,-59.383583068847656,18.906713485717773,-8.329500269610435e-05,2.6800918579101562,0.0006571902194991708,99999.0,-1,1,2
98,157070,1,52.92093276977539,7.066898822784424,18.41054344177246,-4.31307315826416,2.6082420349121094,-0.6158638000488281,38279.97921638188,-1,1,2
99,157070,2,113.78023529052734,-48.91805648803711,15.510957717895508,0.044055499136447906,2.540884017944336,-0.0064848363399505615,99999.0,-4,1,1
100,157070,3,-186.69517517089844,-52.383583068847656,18.906728744506836,-8.12512735137716e-05,2.6800918579101562,0.0006624863017350435,99999.0,-3,1,2
101,157070,4,-25.69734001159668,-52.383583068847656,18.90445327758789,-7.8926510468591e-05,2.6771163940429688,0.0006449469365179539,22.032563841121817,-3,1,2
102,157070,5,-50.15211868286133,-59.38326644897461,15.571538925170898,-7.468944386346266e-05,2.538928985595703,0.0004712512018159032,99999.0,-1,1,1
103,157070,6,47.66525650024414,-52.38322067260742,15.574718475341797,-0.00015240631182678044,2.5388431549072266,0.0002641616447363049,99999.0,-3,1,1
104,157070,7,-185.724609375,-55.883480072021484,19.831090927124023,-2.042830419668462e-05,3.5774612426757812,0.0027954403776675463,99999.0,-2,1,1
105,157070,8,139.17898559570312,-13.14168930053711,18.409120559692383,-4.309580326080322,2.6080894470214844,-0.6171369552612305,99999.0,-1,2,2
106,157070,9,-227.24765014648438,-49.89034652709961,8.986787796020508,-1.7960795164108276,3.693675994873047,-0.5939209461212158,-5.502263221929722,-4,2,1
107,157070,10,119.50617218017578,-55.88325500488281,18.907014846801758,0.0020209348294883966,2.6800918579101562,0.007609416730701923,99999.0,-2,2,2
108,157070,11,-156.20936584472656,-48.88333511352539,15.655057907104492,-0.0010347573552280664,4.340801239013672,-0.002978605218231678,-29.773502124255792,-4,2,1
109,157070,12,-66.89370727539062,-55.88309860229492,18.90701675415039,3.342645140946843e-05,2.6800918579101562,-0.0005773058510385454,99999.0,-2,2,2
110,157070,13,50.17191696166992,-55.88346862792969,15.65394401550293,-0.0009078854927793145,4.341163635253906,-0.0029020123183727264,-19.77647502788578,-2,2,1
111,157070,14,-197.4799346923828,-48.88655471801758,14.396873474121094,0.0028244436252862215,3.5879039764404297,-0.005139922723174095,-32.80168452712116,-4,2,1
112,157071,15,-59.46090316772461,-48.8251953125,19.10481834411621,-0.010278332978487015,2.6404571533203125,-0.12975823879241943,99999.0,-4,5,3
113,157071,0,-186.29010009765625,-59.383583068847656,19.170438766479492,2.426748096695519e-06,2.6372528076171875,0.0008572175283916295,99999.0,-1,1,2
114,157071,1,54.77607727050781,6.63227653503418,18.66721534729004,-4.37362003326416,2.5667190551757812,-0.60546875,38417.12425377265,-1,1,2
115,157071,2,115.34469604492188,-48.91380310058594,15.751593589782715,0.0405571311712265,2.4063587188720703,-0.03498367965221405,99999.0,-4,1,1
116,157071,3,-184.7900390625,-52.383583068847656,19.170454025268555,3.895253485097783e-06,2.6372528076171875,0.0008514652727171779,99999.0,-3,1,2
117,157071,4,-23.792428970336914,-52.383583068847656,19.167848587036133,5.284688540996285e-06,2.633953094482422,0.0008421120001003146,21.93129931237873,-3,1,2
118,157071,5,-48.58158493041992,-59.38326644897461,15.811942100524902,-5.085622615297325e-05,2.404031753540039,0.00023833216982893646,99999.0,-1,1,1
119,157071,6,49.23610305786133,-52.38322067260742,15.815113067626953,-0.0001235262316185981,2.4039459228515625,0.00028880080208182335,99999.0,-3,1,1
120,157071,7,-183.72279357910156,-55.88351058959961,20.1668758392334,4.131177411181852e-05,3.35784912109375,0.0006174008012749255,99999.0,-2,1,1
121,157071,8,141.0339813232422,-13.576011657714844,18.665555953979492,-4.371171951293945,2.5643539428710938,-0.6159162521362305,99999.0,-1,2,2
122,157071,9,-226.32774353027344,-50.06919479370117,9.366740226745605,-1.8160266876220703,3.7995243072509766,-0.19947171211242676,-5.62293182376735,-4,2,1
123,157071,10,121.41134643554688,-55.88308334350586,19.170740127563477,0.001632061437703669,2.6372528076171875,-0.0038887339178472757,99999.0,-2,2,2
124,157071,11,-154.61968994140625,-48.88343811035156,16.09125518798828,-0.0012483795871958137,4.361972808837891,-0.002136222319677472,-31.576838874032816,-4,2,1
125,157071,12,-64.988525390625,-55.88309860229492,19.17074203491211,-2.376067186560249e-06,2.6372528076171875,-0.0003580251650419086,99999.0,-2,2,2
126,157071,13,51.76150131225586,-55.88356399536133,16.090167999267578,-0.0011122995056211948,4.362239837646484,-0.002044140128418803,-20.986312100067153,-2,2,1
127,157071,14,-196.0203857421875,-48.88628005981445,14.756696701049805,0.0023788197431713343,3.5982322692871094,-0.004456238821148872,-31.022016798796045,-4,2,1
128,157072,15,-57.5361213684082,-48.82655715942383,19.36585807800293,-0.02097330056130886,2.6103973388671875,-0.10694967210292816,99999.0,-4,5,3
129,157072,0,-184.3587646484375,-59.38358688354492,19.431156158447266,6.157399184303358e-05,2.6071739196777344,0.0005914724315516651,99999.0,-1,1,2
130,157072,1,56.65670394897461,6.191648006439209,18.92097282409668,-4.433410167694092,2.5375747680664062,-0.5979013442993164,38583.2803541612,-1,1,2
131,157072,2,116.93265533447266,-48.9097900390625,15.983242988586426,0.038740094751119614,2.3164939880371094,-0.018170364201068878,99999.0,-4,1,1
132,157072,3,-182.85870361328125,-52.38358688354492,19.43117332458496,6.310024036793038e-05,2.6071929931640625,0.0005920498515479267,99999.0,-3,1,2
133,157072,4,-21.861379623413086,-52.38358688354492,19.42821502685547,6.541375478263944e-05,2.6036643981933594,0.0006012906669639051,22.21474260813752,-3,1,2
134,157072,5,-46.98760223388672,-59.38326644897461,16.043333053588867,-2.141681943612639e-05,2.3139095306396484,0.0002943940635304898,99999.0,-1,1,1
135,157072,6,50.83039474487305,-52.38322067260742,16.046491622924805,-0.00010183671838603914,2.3137855529785156,0.00021689513232558966,99999.0,-3,1,1
136,157072,7,-181.6883087158203,-55.88351821899414,20.487455368041992,7.318885036511347e-05,3.2057952880859375,0.00031877076253294945,99999.0,-2,1,1
137,157072,8,142.91444396972656,-14.01641845703125,18.919143676757812,-4.431727886199951,2.535877227783203,-0.6055593490600586,99999.0,-1,2,2
138,157072,9,-225.36993408203125,-50.25119400024414,9.754223823547363,-1.812244176864624,3.874835968017578,0.03782510757446289,-5.750203875546581,-4,2,1
139,157072,10,123.34268951416016,-55.88289260864258,19.431455612182617,0.0021944569889456034,2.6071548461914062,0.005623955279588699,99999.0,-2,2,2
140,157072,11,-152.98658752441406,-48.88357925415039,16.52508544921875,-0.0014730177354067564,4.3383026123046875,-0.0022463814821094275,-33.60017940314878,-4,2,1
141,157072,12,-63.05717468261719,-55.883094787597656,19.43145751953125,-3.8738380681024864e-05,2.6071548461914062,-0.00036362314131110907,99999.0,-2,2,2
142,157072,13,53.394500732421875,-55.88368606567383,16.52402114868164,-0.0013501457870006561,4.338531494140625,-0.002378462813794613,-22.338663281886976,-2,2,1
143,157072,14,-194.5247802734375,-48.88603591918945,15.118408203125,0.0020744693465530872,3.617115020751953,-0.0030435039661824703,-29.52929882414197,-4,2,1
144,157073,15,-55.58534240722656,-48.828914642333984,19.624618530273438,-0.029459426179528236,2.587604522705078,-0.08486125618219376,99999.0,-4,5,3
145,157073,0,-182.40147399902344,-59.38358688354492,19.689592361450195,0.00013025320367887616,2.584362030029297,0.000686792132910341,99999.0,-1,1,2
146,157073,1,58.56260299682617,5.745066165924072,19.172517776489258,-4.49261999130249,2.5154495239257812,-0.5920982360839844,38856.21197219247,-1,1,2
147,157073,2,118.54339599609375,-48.906044006347656,16.208770751953125,0.03563443571329117,2.255277633666992,-0.031056590378284454,99999.0,-4,1,1
148,157073,3,-180.90142822265625,-52.38358688354492,19.689607620239258,0.00013147707795724273,2.5843429565429688,0.0006837683613412082,99999.0,-3,1,2
149,157073,4,-19.90440559387207,-52.38358688354492,19.686307907104492,0.00013206549920141697,2.5809288024902344,0.0006665174150839448,22.474525562694318,-3,1,2
150,157073,5,-45.37086868286133,-59.38326644897461,16.268583297729492,-3.364309350217809e-06,2.25250244140625,0.00018052509403787553,99999.0,-1,1,1
151,157073,6,52.44744110107422,-52.38322067260742,16.2717227935791,-8.346652612090111e-05,2.2523117065429688,0.0001837019226513803,99999.0,-3,1,1
152,157073,7,-179.6223907470703,-55.88351821899414,20.79732894897461,1.1590959729801398e-05,3.098735809326172,-0.0006159789627417922,99999.0,-2,1,1
153,157073,8,144.82015991210938,-14.46284294128418,19.170581817626953,-4.49146032333374,2.5143814086914062,-0.5973243713378906,99999.0,-1,2,2
154,157073,9,-224.37335205078125,-50.43318176269531,10.149359703063965,-1.7772197723388672,3.9513587951660156,0.35024404525756836,-5.8843255303084785,-4,2,1
155,157073,10,125.29999542236328,-55.88269805908203,19.689889907836914,0.0021636756137013435,2.5843429565429688,-0.00030781375244259834,99999.0,-2,2,2
156,157073,11,-151.31040954589844,-48.88372039794922,16.953962326049805,-0.0015800793189555407,4.288768768310547,-0.0010706158354878426,-35.8432730345031,-4,2,1
157,157073,12,-61.099857330322266,-55.883094787597656,19.689891815185547,-7.556717901024967e-05,2.5843429565429688,-0.0003682879905682057,99999.0,-2,2,2
158,157073,13,55.07056427001953,-55.883827209472656,16.952917098999023,-0.0014613885432481766,4.288959503173828,-0.0011124275624752045,-23.832697293572824,-2,2,1
159,157073,14,-192.992919921875,-48.88582992553711,15.482243537902832,0.001736124511808157,3.6383533477783203,-0.0033834483474493027,-28.322343895091333,-4,2,1
160,157074,15,-53.60877227783203,-48.83206558227539,19.88150978088379,-0.0358763225376606,2.5689125061035156,-0.06416895985603333,99999.0,-4,5,3
161,157074,0,-180.41845703125,-59.38358688354492,19.94615364074707,0.00017933636263478547,2.56561279296875,0.0004908315604552627,99999.0,-1,1,2
162,157074,1,60.49351119995117,5.292355060577393,19.42123031616211,-4.55572509765625,2.4871253967285156,-0.6310510635375977,39074.309849258425,-1,1,2
163,157074,2,120.17642974853516,-48.90251541137695,16.42998504638672,0.034010495990514755,2.2121429443359375,-0.01623939722776413,99999.0,-4,1,1
164,157074,3,-178.91839599609375,-52.38358688354492,19.946168899536133,0.0001805455976864323,2.56561279296875,0.0004906852263957262,99999.0,-3,1,2
165,157074,4,-17.92169189453125,-52.38358688354492,19.94258689880371,0.0001819289318518713,2.5627899169921875,0.000498634297400713,22.719254831454712,-3,1,2
166,157074,5,-43.73186111450195,-59.38326644897461,16.489501953125,1.5793881175341085e-05,2.209186553955078,0.000191581915714778,99999.0,-1,1,1
167,157074,6,54.08675765991211,-52.38322067260742,16.49262809753418,-6.454411777667701e-05,2.2090530395507812,0.00018922408344224095,99999.0,-3,1,1
168,157074,7,-177.5259552001953,-55.88351821899414,21.099470138549805,-1.233280636370182e-05,3.021411895751953,-0.0002392376773059368,99999.0,-2,1,1
169,157074,8,146.7509307861328,-14.915242195129395,19.420137405395508,-4.551019668579102,2.495555877685547,-0.5955934524536133,99999.0,-1,2,2
170,157074,9,-223.3372344970703,-50.61213684082031,10.549504280090332,-1.7184175252914429,4.001445770263672,0.5880224704742432,-6.023056671158674,-4,2,1
171,157074,10,127.2830810546875,-55.882503509521484,19.946449279785156,0.0019673085771501064,2.565593719482422,-0.001963670365512371,99999.0,-2,2,2
172,157074,11,-149.59176635742188,-48.88386535644531,17.376394271850586,-0.001702199806459248,4.2243194580078125,-0.001221204875037074,-38.31480079975514,-4,2,1
173,157074,12,-59.11677169799805,-55.883094787597656,19.946453094482422,-0.00010393014235887676,2.56561279296875,-0.0002836296334862709,99999.0,-2,2,2
174,157074,13,56.78913497924805,-55.883968353271484,17.3753662109375,-0.0015653156442567706,4.224491119384766,-0.0010392710100859404,-25.47329710153443,-2,2,1
175,157074,14,-191.42459106445312,-48.88566207885742,15.847917556762695,0.0014810642460361123,3.656740188598633,-0.0025506026577204466,-27.36896433821419,-4,2,1
176,157075,15,-51.606571197509766,-48.83579635620117,20.13676643371582,-0.04033752903342247,2.5525665283203125,-0.04461206495761871,99999.0,-4,5,3
177,157075,0,-178.40975952148438,-59.38358688354492,20.20107650756836,0.0002324105880688876,2.5492286682128906,0.0005307422252371907,99999.0,-1,1,2
178,157075,1,62.449378967285156,4.833962440490723,19.67079734802246,-4.607968807220459,2.4956703186035156,-0.5224370956420898,39442.17656537477,-1,1,2
179,157075,2,121.83141326904297,-48.8992805480957,16.648038864135742,0.030384527519345284,2.1805381774902344,-0.03625968471169472,99999.0,-4,1,1
180,157075,3,-176.90969848632812,-52.38358688354492,20.201093673706055,0.00023348272952716798,2.5492477416992188,0.0005293713184073567,99999.0,-3,1,2
181,157075,4,-15.913421630859375,-52.38358688354492,20.197296142578125,0.00023412122391164303,2.5470924377441406,0.0005219229497015476,22.95472606336426,-3,1,2
182,157075,5,-42.07094955444336,-59.38326644897461,16.707246780395508,3.291581742814742e-05,2.177448272705078,0.00017121936252806336,99999.0,-1,1,1
183,157075,6,55.747982025146484,-52.38322067260742,16.710357666015625,-5.119244451634586e-05,2.177295684814453,0.00013351673260331154,99999.0,-3,1,1
184,157075,7,-175.39964294433594,-55.883514404296875,21.395814895629883,-3.9644459320697933e-05,2.9634475708007812,-0.0002731165150180459,99999.0,-2,1,1
