,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,228823,0,896.6237182617188,-76.7047119140625,30.03676414489746,-6.315339088439941,-0.12887954711914062,-0.8728456497192383,-39.25154752031859,-1,1,2
18,228823,1,924.7715454101562,-72.62812042236328,26.60350227355957,-6.307135105133057,0.7902717590332031,-1.1383438110351562,99999.0,-4,1,3
19,228823,2,985.3088989257812,-100.00726318359375,31.474430084228516,-9.999401092529297,1.0101509094238281,-1.5831756591796875,99999.0,-1,1,3
20,228823,3,1278.1826171875,-225.08958435058594,29.790937423706055,-12.804845809936523,-4.4625091552734375,4.013204574584961,99999.0,-2,1,2
21,228823,4,651.1615600585938,-56.08435821533203,24.351648330688477,-0.00019983055244665593,1.0602569580078125,0.0012384146684780717,99999.0,-2,1,1
22,228823,5,1212.442626953125,-190.76524353027344,30.301403045654297,-14.224040031433105,1.6152000427246094,-0.8662700653076172,99999.0,-3,1,1
23,228823,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228823,7,122.55506896972656,-9.261275291442871,17.31519889831543,-4.052103042602539,-0.2956581115722656,0.10235786437988281,99999.0,-1,1,2
25,228823,8,776.3930053710938,-54.13565444946289,27.254152297973633,-1.725893497467041,0.9470748901367188,-1.3037621974945068,99999.0,-3,2,3
26,228823,9,983.9155883789062,-92.2082290649414,25.69681739807129,-7.999082565307617,-5.409374237060547,0.8087348937988281,99999.0,-3,2,2
27,228823,10,1113.32470703125,-140.12799072265625,24.814960479736328,-11.98155689239502,1.3225555419921875,-0.7134723663330078,99999.0,-4,2,3
28,228823,11,1007.8165893554688,-103.70890045166016,26.10574722290039,-8.999123573303223,1.1680221557617188,-1.236114501953125,99999.0,-2,2,2
29,228823,12,-200.0936737060547,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,2,2
30,228823,13,1191.6009521484375,-184.86949157714844,30.2691593170166,-14.192570686340332,-0.1947784423828125,0.22785186767578125,94.9227912580652,-2,2,3
31,228823,14,-27.693735122680664,-59.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-1,2,2
32,228824,15,790.1433715820312,-60.873817443847656,22.85163688659668,-3.8025169372558594,1.456146240234375,-0.37724733352661133,99999.0,-1,5,3
33,228824,0,899.6046142578125,-77.3350601196289,29.565059661865234,-6.303102493286133,-4.717044830322266,0.12236595153808594,-31.230168510489925,-1,1,2
34,228824,1,927.4371948242188,-73.261962890625,26.694820404052734,-6.374059200286865,0.9131813049316406,-0.6692409515380859,99999.0,-4,1,3
35,228824,2,988.46240234375,-101.01419067382812,31.573898315429688,-10.159174919128418,0.9946823120117188,-1.597738265991211,99999.0,-1,1,3
36,228824,3,1281.15283203125,-226.35675048828125,29.686960220336914,-12.53648853302002,-1.0397720336914062,2.683572769165039,99999.0,-2,1,2
37,228824,4,653.60302734375,-56.08435821533203,24.46224021911621,-0.00010764320177258924,1.1059188842773438,0.0009218734921887517,99999.0,-2,1,1
38,228824,5,1215.473388671875,-192.188232421875,30.216020584106445,-14.190370559692383,-0.8538246154785156,0.33669471740722656,99999.0,-3,1,1
39,228824,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228824,7,124.28459930419922,-9.665905952453613,17.285585403442383,-4.0421671867370605,-0.29613494873046875,0.09935855865478516,99999.0,-1,1,2
41,228824,8,779.128662109375,-54.31365203857422,27.42774200439453,-1.8565031290054321,1.7358970642089844,-1.3060963153839111,99999.0,-3,2,3
42,228824,9,986.4747924804688,-93.00843811035156,25.533246994018555,-8.037845611572266,-1.6357040405273438,-0.3876304626464844,99999.0,-3,2,2
43,228824,10,1115.8134765625,-141.32977294921875,24.95071792602539,-12.046688079833984,1.357574462890625,-0.6513118743896484,99999.0,-4,2,3
44,228824,11,1010.4337768554688,-104.61474609375,26.220417022705078,-9.127689361572266,1.146697998046875,-1.2856578826904297,99999.0,-2,2,2
45,228824,12,-200.09364318847656,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,2,2
46,228824,13,1194.6026611328125,-186.27658081054688,29.723833084106445,-13.927631378173828,-5.4532623291015625,2.649393081665039,158.9476034430309,-2,2,3
47,228824,14,-27.693700790405273,-59.38318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-1,2,2
48,228825,15,792.4340209960938,-61.23097610473633,22.903940200805664,-3.2866079807281494,0.5230331420898438,5.1590895652771,99999.0,-1,5,3
49,228825,0,902.5263061523438,-77.96161651611328,29.003719329833984,-6.27543306350708,-5.6134033203125,0.27669429779052734,-25.333781934356335,-1,1,2
50,228825,1,930.1116333007812,-73.9036865234375,26.780641555786133,-6.4626665115356445,0.8582115173339844,-0.886073112487793,99999.0,-4,1,3
51,228825,2,991.6256713867188,-102.03716278076172,31.671573638916016,-10.320817947387695,0.9767532348632812,-1.6164302825927734,99999.0,-1,1,3
52,228825,3,1284.122802734375,-227.6013946533203,29.730533599853516,-12.33510971069336,0.4357337951660156,2.0137882232666016,99999.0,-2,1,2
53,228825,4,656.0557861328125,-56.08435821533203,24.57510757446289,-3.99565979023464e-05,1.1286735534667969,0.0006768660387024283,99999.0,-2,1,1
54,228825,5,1218.447265625,-193.58477783203125,29.292320251464844,-13.753605842590332,-9.237003326416016,4.367647171020508,99999.0,-3,1,1
55,228825,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228825,7,126.01136779785156,-10.069737434387207,17.2554874420166,-4.034677505493164,-0.3009796142578125,0.07489681243896484,99999.0,-1,1,2
57,228825,8,781.8837890625,-54.50086212158203,27.64297103881836,-1.9024274349212646,2.1522903442382812,-0.4592430591583252,99999.0,-3,2,3
58,228825,9,989.02734375,-93.81570434570312,25.51537322998047,-8.123595237731934,-0.17873764038085938,-0.8574962615966797,99999.0,-3,2,2
59,228825,10,1118.316162109375,-142.53782653808594,25.089223861694336,-12.1058931350708,1.3850593566894531,-0.5920505523681641,99999.0,-4,2,3
60,228825,11,1013.0625610351562,-105.53345489501953,26.334049224853516,-9.257365226745605,1.136322021484375,-1.2967586517333984,99999.0,-2,2,2
61,228825,12,-200.0936279296875,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,2,2
62,228825,13,1197.535888671875,-187.65061950683594,29.05136489868164,-13.606048583984375,-6.724681854248047,3.2158279418945312,-888.0737988005404,-2,2,3
63,228825,14,-27.693687438964844,-59.38318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-1,2,2
64,228826,15,794.7135009765625,-61.54401779174805,22.779537200927734,-2.8130104541778564,-1.2440299987792969,4.73597526550293,99999.0,-1,5,3
65,228826,0,905.4144287109375,-78.59068298339844,28.815011978149414,-6.334549427032471,-1.8870735168457031,-0.5911636352539062,-23.418238383386377,-1,1,2
66,228826,1,932.7944946289062,-74.5543212890625,26.864940643310547,-6.556333065032959,0.8429908752441406,-0.9366655349731445,99999.0,-4,1,3
67,228826,2,994.7987060546875,-103.07638549804688,31.767484664916992,-10.484079360961914,0.9591102600097656,-1.6326141357421875,99999.0,-1,1,3
68,228826,3,1287.1015625,-228.82862854003906,29.841800689697266,-12.180795669555664,1.1126708984375,1.5431404113769531,99999.0,-2,1,2
69,228826,4,658.5195922851562,-56.08435821533203,24.68901252746582,1.4975660633353982e-05,1.1390495300292969,0.0005493225762620568,99999.0,-2,1,1
70,228826,5,1221.3067626953125,-194.9266357421875,28.144405364990234,-13.1963472366333,-11.479148864746094,5.5725860595703125,99999.0,-3,1,1
71,228826,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228826,7,127.73690032958984,-10.473163604736328,17.309207916259766,-4.046104907989502,0.5372047424316406,-0.1142740249633789,99999.0,-1,1,2
73,228826,8,784.6607666015625,-54.69731140136719,27.86824607849121,-2.015939235687256,2.2527503967285156,-1.135118007659912,99999.0,-3,2,3
74,228826,9,991.5826416015625,-94.63294982910156,25.567594528198242,-8.232163429260254,0.5222129821777344,-1.0856819152832031,99999.0,-3,2,2
75,228826,10,1120.828369140625,-143.7496337890625,25.103336334228516,-12.100735664367676,0.14112472534179688,0.05157470703125,99999.0,-4,2,3
76,228826,11,1015.6981201171875,-106.4637680053711,26.314376831054688,-9.343878746032715,-0.19672393798828125,-0.8651351928710938,99999.0,-2,2,2
77,228826,12,-200.0936279296875,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,2,2
78,228826,13,1200.424560546875,-189.0032196044922,28.789045333862305,-13.480165481567383,-2.6231956481933594,1.2588310241699219,-215.85923231862523,-2,2,3
79,228826,14,-27.69369125366211,-59.38318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,99999.0,-1,2,2
80,228827,15,796.9874877929688,-61.8045654296875,22.743438720703125,-2.2162246704101562,-0.36098480224609375,5.967857837677002,99999.0,-1,5,3
81,228827,0,908.2941284179688,-79.2279052734375,28.78168487548828,-6.426307678222656,-0.3332710266113281,-0.9175825119018555,-23.559966401198537,-1,1,2
82,228827,1,935.4857788085938,-75.21526336669922,26.944326400756836,-6.667210102081299,0.7938575744628906,-1.1087703704833984,99999.0,-4,1,3
83,228827,2,997.976318359375,-104.13041687011719,31.706411361694336,-10.59699535369873,-0.6107330322265625,-1.129159927368164,99999.0,-1,1,3
84,228827,3,1290.09375,-230.0410919189453,29.989538192749023,-12.04234790802002,1.4773750305175781,1.3844776153564453,99999.0,-2,1,2
85,228827,4,660.9949340820312,-56.08435821533203,24.80329704284668,4.330337105784565e-05,1.1428451538085938,0.00028327712789177895,99999.0,-2,1,1
86,228827,5,1224.0894775390625,-196.2322235107422,27.690914154052734,-12.989441871643066,-4.534912109375,2.0690536499023438,99999.0,-3,1,1
87,228827,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228827,7,129.48477172851562,-10.88163948059082,17.60428237915039,-4.112875461578369,2.95074462890625,-0.6677055358886719,99999.0,-1,1,2
89,228827,8,787.4505004882812,-54.90058517456055,27.803361892700195,-2.0619304180145264,-0.6488418579101562,-0.4599118232727051,99999.0,-3,2,3
90,228827,9,994.1451416015625,-95.46173858642578,25.653072357177734,-8.353094100952148,0.8547782897949219,-1.2093067169189453,99999.0,-3,2,2
91,228827,10,1123.318359375,-144.9493865966797,24.68754005432129,-11.886591911315918,-4.157962799072266,2.141437530517578,99999.0,-4,2,3
92,228827,11,1018.3068237304688,-107.39373016357422,25.845426559448242,-9.266620635986328,-4.689502716064453,0.7725811004638672,99999.0,-2,2,2
93,228827,12,-200.0936279296875,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-4,2,2
94,228827,13,1203.2977294921875,-190.3483428955078,28.7120361328125,-13.444327354431152,-0.7700920104980469,0.3583812713623047,-156.06459639089667,-2,2,3
95,228827,14,-27.693693161010742,-59.38318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-1,2,2
96,228828,15,799.2612915039062,-62.00640106201172,22.76677894592285,-1.6351662874221802,0.23340225219726562,5.81058406829834,99999.0,-1,5,3
97,228828,0,911.1753540039062,-79.8753662109375,28.823808670043945,-6.534128665924072,0.4212379455566406,-1.0782098770141602,-28.48641603718911,-1,1,2
98,228828,1,938.1847534179688,-75.88788604736328,27.020143508911133,-6.789361000061035,0.7581710815429688,-1.2215089797973633,99999.0,-4,1,3
99,228828,2,1001.119140625,-105.18565368652344,31.097578048706055,-10.512723922729492,-6.0883331298828125,0.8427143096923828,99999.0,-1,1,3
100,228828,3,1293.1011962890625,-231.24075317382812,30.150680541992188,-11.924878120422363,1.6114234924316406,1.1746978759765625,99999.0,-2,1,2
101,228828,4,663.4816284179688,-56.08435821533203,24.917593002319336,5.770327334175818e-05,1.1429595947265625,0.00014399903011508286,99999.0,-2,1,1
102,228828,5,1226.8587646484375,-197.5292205810547,27.68318748474121,-12.945030212402344,-0.07726669311523438,0.44411659240722656,99999.0,-3,1,1
103,228828,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228828,7,131.26119995117188,-11.296761512756348,17.882049560546875,-4.178858757019043,2.7776718139648438,-0.6598329544067383,99999.0,-1,1,2
105,228828,8,790.1773071289062,-55.104862213134766,26.766603469848633,-2.0526742935180664,-10.367584228515625,0.09256124496459961,99999.0,-3,2,3
106,228828,9,996.716796875,-96.30287170410156,25.75429344177246,-8.480761528015137,1.0122108459472656,-1.2766742706298828,99999.0,-3,2,2
107,228828,10,1125.75634765625,-146.1226806640625,24.206754684448242,-11.640228271484375,-4.807853698730469,2.4636363983154297,99999.0,-4,2,3
108,228828,11,1020.8578491210938,-108.3119888305664,25.306583404541016,-9.166911125183105,-5.388431549072266,0.9970951080322266,99999.0,-2,2,2
109,228828,12,-200.09364318847656,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-4,2,2
110,228828,13,1206.169189453125,-191.6927490234375,28.73299217224121,-13.456597328186035,0.20956039428710938,-0.12269973754882812,-137.7317386069876,-2,2,3
111,228828,14,-27.69369888305664,-59.38318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-1,2,2
112,228829,15,801.5425415039062,-62.15024185180664,22.86468505859375,-1.0825471878051758,0.9790611267089844,5.526190757751465,99999.0,-1,5,3
113,228829,0,914.062744140625,-80.53401947021484,28.903104782104492,-6.649255275726318,0.7929611206054688,-1.151266098022461,-38.56304720751152,-1,1,2
114,228829,1,940.8870239257812,-76.5723876953125,26.978515625,-6.893786907196045,-0.4162788391113281,-1.0442590713500977,99999.0,-4,1,3
115,228829,2,1004.1860961914062,-106.22740936279297,30.354156494140625,-10.385770797729492,-7.434215545654297,1.26953125,99999.0,-1,1,3
116,228829,3,1296.1248779296875,-232.4291534423828,30.31825828552246,-11.817919731140137,1.6757774353027344,1.0695838928222656,99999.0,-2,1,2
117,228829,4,665.979736328125,-56.08435821533203,25.031702041625977,5.970690108370036e-05,1.1410903930664062,2.0036277419421822e-05,99999.0,-2,1,1
118,228829,5,1229.6336669921875,-198.82791137695312,27.774242401123047,-13.002323150634766,0.9105491638183594,-0.5729293823242188,99999.0,-3,1,1
119,228829,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228829,7,133.0645294189453,-11.718165397644043,18.14948272705078,-4.241219997406006,2.6743316650390625,-0.6236124038696289,99999.0,-1,1,2
121,228829,8,792.777587890625,-55.305213928222656,25.51380729675293,-2.028867244720459,-12.527961730957031,0.23807048797607422,99999.0,-3,2,3
122,228829,9,999.298583984375,-97.15695190429688,25.862409591674805,-8.61296272277832,1.0811614990234375,-1.322011947631836,99999.0,-3,2,2
123,228829,10,1128.168212890625,-147.28187561035156,24.083391189575195,-11.565540313720703,-1.2336349487304688,0.7468795776367188,99999.0,-4,2,3
124,228829,11,1023.3778076171875,-109.22882843017578,25.13857650756836,-9.20550537109375,-1.6800689697265625,-0.3859424591064453,99999.0,-2,2,2
125,228829,12,-200.09364318847656,-48.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-4,2,2
126,228829,13,1209.0460205078125,-193.0400390625,28.804655075073242,-13.494266510009766,0.7166290283203125,-0.3766918182373047,-131.0401968914601,-2,2,3
127,228829,14,-27.693702697753906,-59.38318634033203,5.39487609785283e-06,-1.0292450269844267e-07,-3.859569915221073e-05,1.6090370991150849e-06,99999.0,-1,2,2
128,228830,15,803.8359375,-62.24311065673828,22.98444366455078,-0.6456941962242126,1.1975860595703125,4.368529796600342,99999.0,-1,5,3
129,228830,0,916.958984375,-81.20433044433594,29.00072479248047,-6.768143653869629,0.9762001037597656,-1.1888837814331055,-46.62924855492161,-1,1,2
130,228830,1,943.5634155273438,-77.2618408203125,26.547630310058594,-6.899407386779785,-4.3088531494140625,-0.056204795837402344,99999.0,-4,1,3
131,228830,2,1007.2025756835938,-107.2648696899414,30.038166046142578,-10.409337997436523,-3.1599044799804688,-0.2356719970703125,99999.0,-1,1,3
132,228830,3,1299.1654052734375,-233.607177734375,30.48768424987793,-11.718880653381348,1.6942596435546875,0.9903907775878906,99999.0,-2,1,2
133,228830,4,668.4851684570312,-56.08435821533203,25.02082633972168,7.24617057130672e-05,-0.10875701904296875,0.00012754804629366845,99999.0,-2,1,1
134,228830,5,1232.4212646484375,-200.13096618652344,27.931480407714844,-13.048566818237305,1.5723800659179688,-0.4624366760253906,99999.0,-3,1,1
135,228830,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228830,7,134.89395141601562,-12.145627975463867,18.41061782836914,-4.301535129547119,2.6113510131835938,-0.6031513214111328,99999.0,-1,1,2
137,228830,8,795.30078125,-55.509769439697266,25.12347412109375,-2.1281425952911377,-3.903331756591797,-0.9927535057067871,99999.0,-3,2,3
138,228830,9,1001.8920288085938,-98.02259826660156,25.985477447509766,-8.713014602661133,1.2306785583496094,-1.000518798828125,99999.0,-3,2,2
139,228830,10,1130.5770263671875,-148.43814086914062,24.09756088256836,-11.558881759643555,0.14169692993164062,0.06658554077148438,99999.0,-4,2,3
140,228830,11,1025.890625,-110.1529541015625,25.115385055541992,-9.29383659362793,-0.23191452026367188,-0.8833122253417969,99999.0,-2,2,2
141,228830,12,-200.09364318847656,-48.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-4,2,2
142,228830,13,1211.931640625,-194.39202880859375,28.90355682373047,-13.545724868774414,0.9890174865722656,-0.5145835876464844,-129.22066287823853,-2,2,3
143,228830,14,-27.69370460510254,-59.38318634033203,1.8030119690592983e-06,-2.984308622444587e-08,-3.591864151530899e-05,7.308141789508227e-07,99999.0,-1,2,2
144,228831,15,806.1407470703125,-62.29582977294922,23.102027893066406,-0.3271234929561615,1.17584228515625,3.1857070922851562,99999.0,-1,5,3
145,228831,0,919.865234375,-81.88648986816406,29.107685089111328,-6.887089729309082,1.0696029663085938,-1.1894607543945312,-52.376937520325065,-1,1,2
146,228831,1,946.1867065429688,-77.94940185546875,26.048734664916992,-6.893162727355957,-4.988956451416016,0.06244659423828125,99999.0,-4,1,3
147,228831,2,1010.1987915039062,-108.30826568603516,29.918312072753906,-10.492777824401855,-1.1985397338867188,-0.8343982696533203,99999.0,-1,1,3
148,228831,3,1302.2227783203125,-234.77552795410156,30.65738296508789,-11.624189376831055,1.6969871520996094,0.9469127655029297,99999.0,-2,1,2
149,228831,4,670.9660034179688,-56.08435821533203,24.598791122436523,5.4931377235334367e-05,-4.2203521728515625,-0.00017530328477732837,99999.0,-2,1,1
150,228831,5,1235.2239990234375,-201.4413299560547,28.094839096069336,-13.14269733428955,1.6335868835449219,-0.9413051605224609,99999.0,-3,1,1
151,228831,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228831,7,136.7490997314453,-12.579176902770996,18.66701316833496,-4.36331844329834,2.563953399658203,-0.617833137512207,99999.0,-1,1,2
153,228831,8,797.8172607421875,-55.72756576538086,25.173017501831055,-2.251370668411255,0.4954338073730469,-1.2322807312011719,99999.0,-3,2,3
154,228831,9,1004.4970703125,-98.90050506591797,26.097856521606445,-8.847556114196777,1.1237907409667969,-1.3454151153564453,99999.0,-3,2,2
155,228831,10,1132.9915771484375,-149.59585571289062,24.177480697631836,-11.585864067077637,0.7991981506347656,-0.2698230743408203,99999.0,-4,2,3
156,228831,11,1028.4058837890625,-111.0867919921875,25.16750717163086,-9.391910552978516,0.5212211608886719,-0.9807395935058594,99999.0,-2,2,2
157,228831,12,-200.09364318847656,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-4,2,2
158,228831,13,1214.8282470703125,-195.74940490722656,29.020652770996094,-13.597471237182617,1.17095947265625,-0.5174636840820312,-129.88359459503624,-2,2,3
159,228831,14,-27.69370460510254,-59.38318634033203,-5.829895712849975e-07,3.344751675626867e-08,-2.3860015062382445e-05,6.329059942800086e-07,99999.0,-1,2,2
160,228832,15,808.4588012695312,-62.32182312011719,23.244735717773438,-0.15352848172187805,1.4270782470703125,1.7359501123428345,99999.0,-1,5,3
161,228832,0,922.7823486328125,-82.58074188232422,29.218008041381836,-7.009763717651367,1.1032295227050781,-1.2267398834228516,-55.985556786461856,-1,1,2
162,228832,1,948.78076171875,-78.63687133789062,25.8813419342041,-6.882676124572754,-1.6739273071289062,0.10486602783203125,99999.0,-4,1,3
163,228832,2,1013.189208984375,-109.36199188232422,29.902494430541992,-10.607470512390137,-0.15817642211914062,-1.1469268798828125,99999.0,-1,1,3
164,228832,3,1305.297119140625,-235.93450927734375,30.826616287231445,-11.531794548034668,1.6923332214355469,0.9239482879638672,99999.0,-2,1,2
165,228832,4,673.3951416015625,-56.08435821533203,24.124713897705078,-2.9253926186356694e-05,-4.740772247314453,-0.0008418530342169106,99999.0,-2,1,1
166,228832,5,1238.043701171875,-202.7606201171875,28.27094841003418,-13.237910270690918,1.7610931396484375,-0.9521293640136719,99999.0,-3,1,1
167,228832,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228832,7,138.62969970703125,-13.018782615661621,18.920671463012695,-4.42359733581543,2.5365829467773438,-0.6027889251708984,99999.0,-1,1,2
169,228832,8,800.3460083007812,-55.958656311035156,25.342424392700195,-2.3747706413269043,1.6940689086914062,-1.2339997291564941,99999.0,-3,2,3
170,228832,9,1007.1138305664062,-99.79067993164062,26.216346740722656,-8.96579360961914,1.1849021911621094,-1.1823749542236328,99999.0,-3,2,2
171,228832,10,1135.415771484375,-150.75718688964844,24.288619995117188,-11.630231857299805,1.1113929748535156,-0.4436779022216797,99999.0,-4,2,3
172,228832,11,1030.927734375,-112.03195190429688,25.248050689697266,-9.51477336883545,0.8054351806640625,-1.228628158569336,99999.0,-2,2,2
173,228832,12,-200.09364318847656,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-4,2,2
174,228832,13,1217.73681640625,-197.11276245117188,29.14093017578125,-13.663637161254883,1.2027740478515625,-0.6616592407226562,-132.18092389347558,-2,2,3
175,228832,14,-27.693702697753906,-59.38318634033203,-7.150436545089178e-07,1.611775601872978e-08,-1.3205408322392032e-06,-1.732976073753889e-07,99999.0,-1,2,2
176,228833,15,810.7918090820312,-62.33519744873047,23.400997161865234,-0.11250671744346619,1.5626144409179688,0.41021764278411865,99999.0,-2,5,3
177,228833,0,925.71044921875,-83.28726196289062,29.329917907714844,-7.1330389976501465,1.1190986633300781,-1.232752799987793,-58.077354533595276,-1,1,2
178,228833,1,951.3649291992188,-79.33050537109375,25.81809425354004,-6.97516393661499,-0.632476806640625,-0.9248781204223633,99999.0,-4,1,3
179,228833,2,1016.181396484375,-110.42819213867188,29.940765380859375,-10.738382339477539,0.3827095031738281,-1.3091182708740234,99999.0,-1,1,3
180,228833,3,1308.3883056640625,-237.08470153808594,30.99240493774414,-11.448278427124023,1.6578865051269531,0.8351612091064453,99999.0,-2,1,2
181,228833,4,675.7980346679688,-56.08435821533203,23.98456573486328,-0.00016199857054743916,-1.4014816284179688,-0.0013274464290589094,99999.0,-2,1,1
182,228833,5,1240.880615234375,-204.0904083251953,28.442350387573242,-13.354969024658203,1.714019775390625,-1.1705875396728516,99999.0,-3,1,1
183,228833,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228833,7,140.53555297851562,-13.464372634887695,19.172191619873047,-4.482974529266357,2.5152015686035156,-0.5937719345092773,99999.0,-1,1,2
185,228833,8,802.8937377929688,-56.20124435424805,25.56270980834961,-2.4824674129486084,2.2028541564941406,-1.076967716217041,99999.0,-3,2,3
186,228833,9,1009.7420654296875,-100.69313049316406,26.33121681213379,-9.093168258666992,1.1487007141113281,-1.2737464904785156,99999.0,-3,2,2
187,228833,10,1137.8516845703125,-151.92337036132812,24.414447784423828,-11.68398380279541,1.2582778930664062,-0.5375194549560547,99999.0,-4,2,3
188,228833,11,1033.4588623046875,-112.98906707763672,25.34787940979004,-9.635414123535156,0.9982872009277344,-1.2064075469970703,99999.0,-2,2,2
189,228833,12,-200.09364318847656,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,2,2
190,228833,13,1220.658203125,-198.48175048828125,29.276872634887695,-13.707503318786621,1.3594245910644531,-0.4386615753173828,-135.15019252520614,-2,2,3
