,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
184,293137,7,32.585750579833984,-59.38332748413086,28.835033416748047,0.0001312749955104664,1.4687919616699219,2.6103371055796742e-05,99999.0,-1,1,2
185,293137,8,-1.4855855703353882,-48.8873176574707,30.146764755249023,0.0003410908975638449,1.4778327941894531,0.0042791953310370445,19.06673742122149,-4,2,1
186,293137,9,187.6018524169922,-52.415042877197266,24.569326400756836,-0.015574327670037746,1.5719795227050781,0.027793878689408302,99999.0,-3,2,2
187,293137,10,246.71554565429688,-48.95459747314453,30.150291442871094,-0.01731540821492672,1.4778518676757812,0.0029137730598449707,99999.0,-4,2,1
188,293137,11,72.67845916748047,-48.88336944580078,25.060829162597656,-2.1534375264309347e-05,1.6181373596191406,0.0001923257950693369,38.87723848847501,-4,2,2
189,293137,12,156.12847900390625,-52.636966705322266,21.012353897094727,0.08196686208248138,1.6410446166992188,-1.5969878435134888,-8.84670480244687,-3,2,3
190,293137,13,170.56881713867188,-48.90238571166992,22.671499252319336,-0.014640992507338524,1.2286186218261719,0.06595505774021149,-10.180694028715404,-4,2,1
191,293137,14,71.927734375,-55.88323211669922,23.983272552490234,-7.257489050971344e-05,1.1816596984863281,-9.261711966246367e-06,99999.0,-2,2,1
192,293138,15,192.2952880859375,-55.9195556640625,23.545766830444336,-0.009943886660039425,1.1973762512207031,-0.010426081717014313,99999.0,-2,5,1
193,293138,0,204.56277465820312,-28.03798484802246,23.531982421875,-4.942803382873535,1.2872886657714844,0.11774063110351562,-5817.7160805599815,-1,1,2
194,293138,1,-64.43035125732422,-59.38324737548828,25.422977447509766,-4.4008585973642766e-05,1.6122055053710938,0.0003420208813622594,-28.07731012978829,-1,1,2
195,293138,2,144.2017364501953,-59.38398361206055,24.56728744506836,-0.011085791513323784,1.5720176696777344,-0.022444669157266617,99999.0,-1,1,2
196,293138,3,-75.65667724609375,-52.36447525024414,24.470060348510742,-0.024475550279021263,1.6509819030761719,-0.08266687393188477,-12.202116374040713,-3,1,2
197,293138,4,252.69122314453125,-36.754905700683594,23.789430618286133,-3.5568110942840576,1.2838363647460938,0.6325316429138184,99999.0,-1,1,1
198,293138,5,-20.392541885375977,-52.38339614868164,28.999122619628906,0.00017958646640181541,1.4617347717285156,1.4033576007932425e-05,99999.0,-3,1,2
199,293138,6,-8.579526901245117,-55.88345718383789,31.24919319152832,-0.00017187438788823783,1.5468788146972656,-2.4437176762148738e-05,13.797404970457897,-2,1,1
200,293138,7,35.477298736572266,-59.38332748413086,28.98128318786621,0.00013065845996607095,1.4624977111816406,-6.165355443954468e-06,99999.0,-1,1,2
201,293138,8,1.5398015975952148,-48.88726806640625,30.331493377685547,0.0006819288246333599,1.8472862243652344,0.0034083793871104717,18.925421117505795,-4,2,1
202,293138,9,190.0675811767578,-52.41668701171875,24.729711532592773,-0.017159849405288696,1.603851318359375,-0.0158552173525095,99999.0,-3,2,2
203,293138,10,249.74131774902344,-48.95631408691406,30.335006713867188,-0.017100809141993523,1.8471527099609375,0.00214599072933197,99999.0,-4,2,1
204,293138,11,75.18851470947266,-48.88336944580078,25.074953079223633,7.437677595589776e-06,0.14123916625976562,0.0002897205122280866,40.619440310858,-4,2,2
205,293138,12,158.23876953125,-52.62418746948242,21.17776107788086,0.17206275463104248,1.6540718078613281,0.9009588956832886,-8.959141542897415,-3,2,3
206,293138,13,172.8426971435547,-48.90443801879883,22.79391098022461,-0.025079574435949326,1.2241172790527344,-0.10438582301139832,-10.196297184693833,-4,2,1
207,293138,14,74.33255004882812,-55.88323211669922,24.101016998291016,-7.174538040999323e-05,1.1774444580078125,8.295100997202098e-06,99999.0,-2,2,1
208,293139,15,194.6564483642578,-55.92059326171875,23.665075302124023,-0.010838838294148445,1.193084716796875,-0.008949516341090202,99999.0,-2,5,1
209,293139,0,206.9242401123047,-28.531557083129883,23.679697036743164,-4.916660785675049,1.4771461486816406,0.2614259719848633,3556.759937265313,-1,1,2
210,293139,1,-61.87921905517578,-59.38324737548828,25.583541870117188,-1.058824454958085e-05,1.6056442260742188,0.000334203417878598,99999.0,-1,1,2
211,293139,2,146.66726684570312,-59.38520431518555,24.72768211364746,-0.01385602355003357,1.6039466857910156,-0.027702320367097855,99999.0,-1,1,2
212,293139,3,-73.20062255859375,-52.36708068847656,24.63448143005371,-0.028092648833990097,1.6442108154296875,-0.03617098554968834,-12.353363178634536,-3,1,2
213,293139,4,255.07708740234375,-37.10776901245117,23.91716957092285,-3.4932310581207275,1.2773895263671875,0.6358003616333008,99999.0,-1,1,1
214,293139,5,-17.484619140625,-52.38339614868164,29.144670486450195,0.00017925634165294468,1.4554786682128906,-3.301247488707304e-06,99999.0,-3,1,2
215,293139,6,-5.4461350440979,-55.88345718383789,31.403093338012695,-0.00017213617684319615,1.53900146484375,-2.6178895495831966e-06,99999.0,-2,1,1
216,293139,7,38.383445739746094,-59.38332748413086,29.12690544128418,0.0001314259716309607,1.4562225341796875,7.675116648897529e-06,99999.0,-1,1,2
217,293139,8,4.584436893463135,-48.88718032836914,30.533527374267578,0.0008362213266082108,2.0203399658203125,0.001542925019748509,99999.0,-4,2,1
218,293139,9,192.5493927001953,-52.41837692260742,24.891313552856445,-0.016628941521048546,1.6160202026367188,0.0053090788424015045,99999.0,-3,2,2
219,293139,10,252.78631591796875,-48.95802307128906,30.53701400756836,-0.017079640179872513,2.0200729370117188,0.00021168962121009827,99999.0,-4,2,1
220,293139,11,77.67295837402344,-48.88336944580078,24.60244369506836,1.5170912774919998e-05,-4.725093841552734,7.733235543128103e-05,54.82016417783227,-4,2,2
221,293139,12,160.36581420898438,-52.61063003540039,21.34699821472168,0.12307356297969818,1.6923713684082031,-0.489891916513443,-9.07861117627722,-3,2,3
222,293139,13,175.1287841796875,-48.90705108642578,22.91590118408203,-0.027407707646489143,1.2199020385742188,-0.023281332105398178,-10.188824227821089,-4,2,1
223,293139,14,76.74909210205078,-55.88323211669922,24.218341827392578,-7.191139593487605e-05,1.173248291015625,-1.6601552488282323e-06,99999.0,-2,2,1
224,293140,15,197.0294952392578,-55.92169189453125,23.78395652770996,-0.011428652331233025,1.188812255859375,-0.005898140370845795,99999.0,-2,5,1
225,293140,0,209.30056762695312,-29.02294921875,23.83359718322754,-4.895854473114014,1.53900146484375,0.20806312561035156,1123.3768389696295,-1,1,2
226,293140,1,-59.31206512451172,-59.38324737548828,25.743438720703125,1.3108583516441286e-05,1.598968505859375,0.00023696827702224255,99999.0,-1,1,2
227,293140,2,149.1488800048828,-59.38666534423828,24.88928985595703,-0.015849929302930832,1.6160774230957031,-0.019939057528972626,99999.0,-1,1,2
228,293140,3,-70.72816467285156,-52.36989974975586,24.79825210571289,-0.02836531586945057,1.6377067565917969,-0.002726670354604721,-12.505402897541364,-3,1,2
229,293140,4,257.4757080078125,-37.45427322387695,24.044219970703125,-3.429591178894043,1.2705039978027344,0.6363987922668457,99999.0,-1,1,1
230,293140,5,-14.562178611755371,-52.38339614868164,29.28959083557129,0.0001831720001064241,1.4492034912109375,3.915658453479409e-05,99999.0,-3,1,2
231,293140,6,-2.297398090362549,-55.88345718383789,31.556198120117188,-0.000173096006619744,1.5310478210449219,-9.598297765478492e-06,99999.0,-2,1,1
232,293140,7,41.304115295410156,-59.38332748413086,29.27189826965332,0.00013241505075711757,1.4499282836914062,9.890791261568666e-06,99999.0,-1,1,2
233,293140,8,7.649551868438721,-48.88707733154297,30.743314743041992,0.0007949735154397786,2.0978736877441406,-0.00041247811168432236,99999.0,-4,2,1
234,293140,9,195.04739379882812,-52.42005157470703,25.053157806396484,-0.0165462177246809,1.6184425354003906,0.0008272379636764526,99999.0,-3,2,2
235,293140,10,255.85179138183594,-48.95972442626953,30.74677085876465,-0.017245721071958542,2.0975685119628906,-0.0016608089208602905,99999.0,-4,2,1
236,293140,11,80.09933471679688,-48.88336944580078,24.077661514282227,-1.1697461559379008e-05,-5.247821807861328,-0.00026868373970501125,88.75497790008608,-4,2,2
237,293140,12,162.50990295410156,-52.59640121459961,21.517990112304688,0.16760404407978058,1.7099189758300781,0.445304811000824,-9.202142027664019,-3,2,3
238,293140,13,177.42706298828125,-48.90874099731445,23.03740692138672,-0.00769412936642766,1.215057373046875,0.197135791182518,-10.17169004770867,-4,2,1
239,293140,14,79.1773681640625,-55.88323211669922,24.335241317749023,-7.289230416063219e-05,1.1689949035644531,-9.809082257561386e-06,99999.0,-2,2,1
240,293141,15,199.4144287109375,-55.92285919189453,23.90241813659668,-0.011896543204784393,1.1846160888671875,-0.004678908735513687,99999.0,-2,5,1
241,293141,0,211.69235229492188,-29.512096405029297,23.99107551574707,-4.871318340301514,1.5747833251953125,0.245361328125,640.4825677188817,-1,1,2
242,293141,1,-56.72895431518555,-59.38324737548828,25.902679443359375,3.131240009679459e-05,1.5924072265625,0.00018203817307949066,99999.0,-1,1,2
243,293141,2,151.6466827392578,-59.38832473754883,25.051143646240234,-0.017531724646687508,1.6185379028320312,-0.016817953437566757,99999.0,-1,1,2
244,293141,3,-68.23936462402344,-52.3726806640625,24.961349487304688,-0.026441507041454315,1.6309738159179688,0.01923808827996254,-12.658164797074166,-3,1,2
245,293141,4,259.8868408203125,-37.79547119140625,24.16813850402832,-3.385186195373535,1.2391853332519531,0.4440498352050781,99999.0,-1,1,1
246,293141,5,-11.625279426574707,-52.38339614868164,29.433883666992188,0.00018539768643677235,1.4429283142089844,2.2256863303482533e-05,99999.0,-3,1,2
247,293141,6,0.8666061162948608,-55.88345718383789,31.708507537841797,-0.00017340807244181633,1.5230941772460938,-3.1206582207232714e-06,10.438605014687317,-2,1,1
248,293141,7,44.23924255371094,-59.38332748413086,29.4162654876709,0.00013242624117992818,1.4436721801757812,1.1190422810614109e-07,99999.0,-1,1,2
249,293141,8,10.725831985473633,-48.88700485229492,30.668424606323242,0.0006012641242705286,-0.7489013671875,-0.0019370939116925001,9.956152058133622,-4,2,1
250,293141,9,197.55665588378906,-52.42169952392578,25.06728172302246,-0.01606714352965355,0.14123916625976562,0.004790741950273514,99999.0,-3,2,2
251,293141,10,258.92840576171875,-48.96146011352539,30.67186164855957,-0.017405547201633453,-0.7490921020507812,-0.001598261296749115,99999.0,-4,2,1
252,293141,11,82.498779296875,-48.88336944580078,23.961721420288086,-4.1788200178416446e-05,-1.1594009399414062,-0.000300907384371385,121.06511137156082,-4,2,2
253,293141,12,164.67123413085938,-52.58073425292969,21.691801071166992,0.15659713745117188,1.7381095886230469,-0.11006906628608704,-9.740556957849195,-3,2,3
254,293141,13,179.7374725341797,-48.91001510620117,23.158525466918945,-0.011306812055408955,1.2111854553222656,-0.03612682595849037,-10.539057946479042,-4,2,1
255,293141,14,81.6172866821289,-55.88323211669922,24.451725006103516,-7.201630796771497e-05,1.1648368835449219,8.759961929172277e-06,99999.0,-2,2,1
256,293142,15,201.8111114501953,-55.92406463623047,24.020450592041016,-0.01221285481005907,1.1803245544433594,-0.0031631160527467728,99999.0,-2,5,1
257,293142,0,214.09999084472656,-29.9985408782959,24.150299072265625,-4.841324806213379,1.5922355651855469,0.29993534088134766,441.8252491582012,-1,1,2
258,293142,1,-54.12995910644531,-59.38324737548828,26.06127166748047,4.616225851350464e-05,1.5859222412109375,0.0001484985841671005,99999.0,-1,1,2
259,293142,2,154.15576171875,-59.390106201171875,25.065265655517578,-0.018366964533925056,0.1412200927734375,-0.008352398872375488,99999.0,-1,1,2
260,293142,3,-65.73429107666016,-52.37520217895508,25.12379264831543,-0.02314138412475586,1.6244316101074219,0.03300122916698456,-12.811712277317783,-3,1,2
261,293142,4,262.3105163574219,-38.13093566894531,24.2938232421875,-3.321580410003662,1.2568473815917969,0.6360578536987305,99999.0,-1,1,1
262,293142,5,-8.67398452758789,-52.38339614868164,29.57755470275879,0.00018741001258604228,1.4367103576660156,2.0123261492699385e-05,99999.0,-3,1,2
263,293142,6,4.045771598815918,-55.88345718383789,31.859262466430664,-0.00017296364239882678,1.5075492858886719,4.44430042989552e-06,10.28914677566434,-2,1,1
264,293142,7,47.188777923583984,-59.38332748413086,29.560014724731445,0.00013254758960101753,1.4374923706054688,1.2134842108935118e-06,99999.0,-1,1,2
265,293142,8,13.739741325378418,-48.88693618774414,29.642154693603516,0.00028759698034264147,-10.262699127197266,-0.00313667138107121,11.70809336113872,-4,2,1
266,293142,9,200.0403289794922,-52.42327880859375,24.594757080078125,-0.015314080752432346,-4.725246429443359,0.0075306277722120285,99999.0,-3,2,2
267,293142,10,261.94268798828125,-48.96316909790039,29.645599365234375,-0.017129193991422653,-10.262622833251953,0.0027635321021080017,99999.0,-4,2,1
268,293142,11,84.89646911621094,-48.88336944580078,23.991641998291016,-7.923383236629888e-05,0.2992057800292969,-0.00037445631460286677,136.3733910892853,-4,2,2
269,293142,12,166.84654235839844,-52.53816604614258,21.796926498413086,0.8517816066741943,1.0512542724609375,6.951844692230225,-11.859980868662777,-3,2,3
270,293142,13,182.0599822998047,-48.910560607910156,23.279218673706055,-0.0011519943363964558,1.2069320678710938,0.10154817253351212,-12.547572188367804,-4,2,1
271,293142,14,84.06884765625,-55.88323211669922,24.567785263061523,-7.245854067150503e-05,1.1606025695800781,-4.422327037900686e-06,99999.0,-2,2,1
272,293143,15,204.21969604492188,-55.92529296875,24.138063430786133,-0.012490966357290745,1.1761283874511719,-0.002781115472316742,99999.0,-2,5,1
273,293143,0,216.52352905273438,-30.48198890686035,24.30931282043457,-4.810147285461426,1.5901374816894531,0.31177520751953125,337.302551299216,-1,1,2
274,293143,1,-51.515140533447266,-59.38325119018555,26.219205856323242,5.604862599284388e-05,1.5793418884277344,9.886367479339242e-05,99999.0,-1,1,2
275,293143,2,156.63925170898438,-59.3919563293457,24.59273338317871,-0.01855095475912094,-4.725322723388672,-0.001839902251958847,99999.0,-1,1,2
276,293143,3,-63.21790313720703,-52.37739181518555,25.138301849365234,-0.019590076059103012,0.14509201049804688,0.03551308065652847,-12.550362422297942,-3,1,2
277,293143,4,264.74664306640625,-38.460758209228516,24.417804718017578,-3.266803503036499,1.2398147583007812,0.5477690696716309,99999.0,-1,1,1
278,293143,5,-5.7083587646484375,-52.38339614868164,29.720603942871094,0.00018936915148515254,1.4304924011230469,1.9591388991102576e-05,99999.0,-3,1,2
279,293143,6,7.239866256713867,-55.88345718383789,32.007293701171875,-0.00017227781063411385,1.4803123474121094,6.858317647129297e-06,10.143843425749273,-2,1,1
280,293143,7,50.15266036987305,-59.38332748413086,29.70313835144043,0.00013424293138086796,1.4312362670898438,1.6953417798504233e-05,99999.0,-1,1,2
281,293143,8,16.6269588470459,-48.88690185546875,28.378454208374023,-0.00020259933080524206,-12.637004852294922,-0.004901962820440531,15.322746877375227,-4,2,1
282,293143,9,202.46597290039062,-52.42475509643555,24.070018768310547,-0.014279469847679138,-5.247383117675781,0.010346109047532082,99999.0,-3,2,2
283,293143,10,264.83026123046875,-48.96484375,28.38189125061035,-0.016894245520234108,-12.637081146240234,0.0023494847118854523,99999.0,-4,2,1
284,293143,11,87.30171966552734,-48.88336944580078,24.09235954284668,-9.693281754152849e-05,1.0071754455566406,-0.0001769898517522961,140.11447682984817,-4,2,2
285,293143,12,169.0357208251953,-52.454227447509766,21.948938369750977,1.1407750844955444,1.5201187133789062,2.889934778213501,-15.753240937336072,-3,2,3
286,293143,13,184.39450073242188,-48.91114044189453,23.399457931518555,-0.009509164839982986,1.202392578125,-0.08357170969247818,-16.143862448930157,-4,2,1
287,293143,14,86.53199005126953,-55.88323211669922,24.683429718017578,-7.24378987797536e-05,1.1564445495605469,2.064189175143838e-07,99999.0,-2,2,1
288,293144,15,206.6400146484375,-55.92655563354492,24.25525665283203,-0.0127478688955307,1.1719322204589844,-0.002569025382399559,99999.0,-2,5,1
289,293144,0,218.96302795410156,-30.961944580078125,24.46864128112793,-4.771577835083008,1.5932846069335938,0.3856945037841797,273.3428925238858,-1,1,2
290,293144,1,-48.88456344604492,-59.38325119018555,26.376482009887695,6.456771370721981e-05,1.5727615356445312,8.519087714375928e-05,99999.0,-1,1,2
291,293144,2,159.06466674804688,-59.39380645751953,24.06800651550293,-0.01839858666062355,-5.2472686767578125,0.0015236809849739075,99999.0,-1,1,2
292,293144,3,-60.72709655761719,-52.379188537597656,24.666112899780273,-0.015571258962154388,-4.721889495849609,0.04018817096948624,-11.160205543327825,-3,1,2
293,293144,4,267.1951599121094,-38.78472137451172,24.541950225830078,-3.205176591873169,1.241455078125,0.6162691116333008,99999.0,-1,1,1
294,293144,5,-2.7284605503082275,-52.38339614868164,29.86302947998047,0.00019130154396407306,1.42425537109375,1.9323924789205194e-05,99999.0,-3,1,2
295,293144,6,10.448615074157715,-55.88345718383789,32.1525993347168,-0.0001708915806375444,1.4530563354492188,1.3862299965694547e-05,10.00253450579731,-2,1,1
296,293144,7,53.13081359863281,-59.38332748413086,29.84564208984375,0.0001335515989921987,1.4250373840332031,-6.913323886692524e-06,99999.0,-1,1,2
297,293144,8,19.43337059020996,-48.88695526123047,27.937028884887695,-0.0010717499535530806,-4.414253234863281,-0.008691506460309029,17.59506307380719,-4,2,1
298,293144,9,204.86463928222656,-52.42616271972656,23.95415687561035,-0.013726869598031044,-1.1586189270019531,0.005526002496480942,99999.0,-3,2,2
299,293144,10,267.6369934082031,-48.966552734375,27.94076156616211,-0.017534684389829636,-4.411296844482422,-0.0064043886959552765,99999.0,-4,2,1
300,293144,11,89.71882629394531,-48.88336944580078,24.226587295532227,-0.00010058815678348765,1.3422775268554688,-3.6553392419591546e-05,137.162674580484,-4,2,2
301,293144,12,171.23715209960938,-52.32518768310547,22.038774490356445,1.7087583541870117,0.8983612060546875,5.679832458496094,-17.54420743888835,-3,2,3
302,293144,13,186.74102783203125,-48.91171646118164,23.519290924072266,-0.005935016553848982,1.1983299255371094,0.03574148193001747,-18.296146462463653,-4,2,1
303,293144,14,89.00666809082031,-55.88323211669922,24.798656463623047,-7.264992746058851e-05,1.1522674560546875,-2.120286808349192e-06,99999.0,-2,2,1
304,293145,15,209.072021484375,-55.92783737182617,24.372020721435547,-0.012991352938115597,1.1676406860351562,-0.002434840425848961,99999.0,-2,5,1
305,293145,0,221.4183807373047,-31.438068389892578,24.62675666809082,-4.7321600914001465,1.5811538696289062,0.3941774368286133,230.55999866972596,-1,1,2
306,293145,1,-46.23828887939453,-59.38325119018555,26.53311538696289,6.889656651765108e-05,1.5663337707519531,4.328852810431272e-05,99999.0,-1,1,2
307,293145,2,161.46316528320312,-59.39565658569336,23.952173233032227,-0.01833408698439598,-1.1583328247070312,0.0006449967622756958,99999.0,-1,1,2
308,293145,3,-58.29634094238281,-52.40737533569336,24.100318908691406,-0.5630626678466797,-5.657939910888672,-5.47491455078125,-9.91816828021074,-3,1,2
309,293145,4,269.65606689453125,-39.10245132446289,24.66569709777832,-3.1413991451263428,1.2374687194824219,0.6377744674682617,99999.0,-1,1,1
310,293145,5,0.2656460404396057,-52.38339614868164,30.004840850830078,0.00019277608953416348,1.4181137084960938,1.4745455700904131e-05,99999.0,-3,1,2
311,293145,6,13.66913890838623,-55.86007308959961,32.23866271972656,0.6546170115470886,0.8606338500976562,6.547879219055176,9.941544221995795,-2,1,1
312,293145,7,56.123172760009766,-59.38332748413086,29.98752784729004,0.00013553499593399465,1.4188575744628906,1.983396941795945e-05,99999.0,-1,1,2
313,293145,8,22.228960037231445,-48.887107849121094,27.951812744140625,-0.0013540209038183093,0.14783859252929688,-0.0028227095026522875,18.158812169105534,-4,2,1
314,293145,9,207.2615966796875,-52.42751693725586,23.98414421081543,-0.013305973261594772,0.29987335205078125,0.004208963364362717,99999.0,-3,2,2
315,293145,10,270.4331359863281,-48.96834182739258,27.95894432067871,-0.017865648493170738,0.18182754516601562,-0.003309641033411026,99999.0,-4,2,1
316,293145,11,92.1500244140625,-48.88336944580078,24.376630783081055,-9.102049079956487e-05,1.5004348754882812,9.56766598392278e-05,131.36935126803527,-4,2,2
317,293145,12,173.44723510742188,-52.14479064941406,22.118892669677734,2.1448092460632324,0.8011817932128906,4.360508918762207,-18.113047008638315,-3,2,3
318,293145,13,189.0995330810547,-48.91261291503906,23.63869285583496,-0.011627225205302238,1.1940193176269531,-0.05692208558320999,-18.82611907095714,-4,2,1
319,293145,14,91.49283599853516,-55.88323211669922,24.913471221923828,-7.273019582498819e-05,1.1481475830078125,-8.026836439967155e-07,99999.0,-2,2,1
320,293146,15,211.5155792236328,-55.92915344238281,24.48837661743164,-0.013254350051283836,1.1635589599609375,-0.002629971131682396,99999.0,-2,5,1
321,293146,0,223.88449096679688,-31.909942626953125,24.63585090637207,-4.677629470825195,0.0909423828125,0.5453062057495117,505.0249613782306,-1,1,2
322,293146,1,-43.57639694213867,-59.38325119018555,26.689088821411133,7.26158541510813e-05,1.5597343444824219,3.719287633430213e-05,99999.0,-1,1,2
323,293146,2,163.85992431640625,-59.39748001098633,23.982168197631836,-0.018195491284132004,0.29994964599609375,0.0013859570026397705,99999.0,-1,1,2
324,293146,3,-55.89561080932617,-52.47175216674805,23.962350845336914,-0.8998547792434692,-1.3796806335449219,-3.3679211139678955,-9.56865715883479,-3,1,2
325,293146,4,272.1293640136719,-39.41355514526367,24.78926658630371,-3.073241710662842,1.2356948852539062,0.6815743446350098,99999.0,-1,1,1
326,293146,5,3.273899555206299,-52.38339614868164,30.14603042602539,0.00018754003394860774,1.411895751953125,-5.236055585555732e-05,99999.0,-3,1,2
327,293146,6,16.901042938232422,-55.79881286621094,32.372642517089844,0.8509224653244019,1.3397979736328125,1.9630545377731323,9.81506594252689,-2,1,1
328,293146,7,59.12968444824219,-59.38332748413086,30.128793716430664,0.00013556276098825037,1.41265869140625,2.7765054255723953e-07,16.225228057479185,-1,1,2
329,293146,8,25.029720306396484,-48.91990661621094,28.01811408996582,-0.7330649495124817,0.6630134582519531,-7.317109107971191,18.531599727065952,-4,2,1
330,293146,9,209.6660919189453,-52.42884063720703,24.08490753173828,-0.013074896298348904,1.0076332092285156,0.002310769632458687,99999.0,-3,2,2
331,293146,10,273.2388916015625,-48.97017288208008,28.10245132446289,-0.017860904335975647,1.4350700378417969,4.7441571950912476e-05,99999.0,-4,2,1
332,293146,11,94.5964126586914,-48.88339614868164,24.533973693847656,-0.00043772580102086067,1.5734291076660156,-0.003467053174972534,124.78011784809893,-4,2,2
333,293146,12,175.663818359375,-51.91637420654297,22.17680549621582,2.583226203918457,0.5791282653808594,4.384169578552246,-17.802523460175554,-3,2,3
334,293146,13,191.46994018554688,-48.91389465332031,23.757675170898438,-0.01421352569013834,1.1898231506347656,-0.025863004848361015,-18.82005973291633,-4,2,1
335,293146,14,93.99048614501953,-55.88323211669922,25.02786636352539,-0.00021366425789892673,1.143951416015625,-0.001409340649843216,99999.0,-2,2,1
336,293147,15,213.9683380126953,-55.95759201049805,24.556678771972656,-0.5480746030807495,0.6830215454101562,-5.348202705383301,99999.0,-2,5,1
337,293147,0,226.32525634765625,-32.37113952636719,24.17190170288086,-4.533877849578857,-4.639492034912109,1.437516212463379,-98.0304035647785,-1,1,2
338,293147,1,-40.89894104003906,-59.38325119018555,26.84442138671875,7.39737952244468e-05,1.5533256530761719,1.3579410733655095e-05,99999.0,-1,1,2
339,293147,2,166.26422119140625,-59.3992919921875,24.08293914794922,-0.018018802627921104,1.0077095031738281,0.0017668865621089935,99999.0,-1,1,2
340,293147,3,-53.49973678588867,-52.57939910888672,23.94782829284668,-1.4066916704177856,-0.14522552490234375,-5.068368911743164,-9.43336066523336,-3,1,2
341,293147,4,274.6149597167969,-39.71771240234375,24.912439346313477,-3.0024876594543457,1.2317276000976562,0.7075405120849609,99999.0,-1,1,1
342,293147,5,6.296238422393799,-52.38339614868164,30.286605834960938,0.00019297045946586877,1.4057540893554688,5.430425517261028e-05,99999.0,-3,1,2
343,293147,6,20.14463996887207,-55.69832229614258,32.472686767578125,1.355954885482788,1.0004425048828125,5.050324440002441,9.733524465972488,-2,1,1
344,293147,7,62.150306701660156,-59.38332748413086,30.269445419311523,0.0001308201754000038,1.4065170288085938,-4.742585588246584e-05,16.02100150754695,-1,1,2
345,293147,8,27.843915939331055,-48.98764419555664,28.206809997558594,-0.9290251731872559,1.8869590759277344,-1.9596022367477417,18.282836676871494,-4,2,1
346,293147,9,212.0824737548828,-52.4301643371582,24.21917724609375,-0.012952443212270737,1.3426971435546875,0.0012245308607816696,99999.0,-3,2,2
347,293147,10,276.0612487792969,-48.97195816040039,28.298141479492188,-0.017625842243433,1.9569015502929688,0.002350620925426483,99999.0,-4,2,1
348,293147,11,97.05860900878906,-48.88344192504883,24.694515228271484,-0.00035526385181583464,1.6054153442382812,0.0008246194920502603,118.28020548497922,-4,2,2
349,293147,12,177.88644409179688,-51.64885711669922,22.25168228149414,2.8440027236938477,0.7487678527832031,2.6077651977539062,-17.362584919347245,-3,2,3
350,293147,13,193.8522186279297,-48.91550064086914,23.876230239868164,-0.0173971988260746,1.1855506896972656,-0.03183673322200775,-18.59129516479283,-4,2,1
351,293147,14,96.49954986572266,-55.88323211669922,25.141847610473633,-0.0001433019933756441,1.1398124694824219,0.0007036226452328265,99999.0,-2,2,1
352,293148,15,216.4291229248047,-56.028968811035156,24.645172119140625,-0.9770299792289734,0.8849334716796875,-4.289553642272949,99999.0,-2,5,1
353,293148,0,228.70950317382812,-32.814876556396484,23.666040420532227,-4.357430934906006,-5.058612823486328,1.7644691467285156,-48.170146855116855,-1,1,2
354,293148,1,-38.20598220825195,-59.38325119018555,26.999101638793945,7.505867688450962e-05,1.5468025207519531,1.0848816600628197e-05,99999.0,-1,1,2
355,293148,2,168.68040466308594,-59.401092529296875,24.21721649169922,-0.017792513594031334,1.3427734375,0.002262890338897705,99999.0,-1,1,2
356,293148,3,-51.10065841674805,-52.73606491088867,24.002304077148438,-1.8751636743545532,0.5447578430175781,-4.684720039367676,-9.407036417180517,-3,1,2
357,293148,4,277.1085510253906,-40.01520538330078,24.90964698791504,-2.9341676235198975,-0.027923583984375,0.6832003593444824,99999.0,-1,1,1
358,293148,5,9.332601547241211,-52.38339614868164,30.426565170288086,0.00019063310173805803,1.3995933532714844,-2.3373577278107405e-05,99999.0,-3,1,2
359,293148,6,23.398141860961914,-55.54833221435547,32.56983184814453,1.797531247138977,0.9714508056640625,4.415763854980469,9.655155731205685,-2,1,1
360,293148,7,65.1849594116211,-59.38332748413086,30.40947723388672,0.00013678240065928549,1.4003181457519531,5.962225259281695e-05,15.906231172547725,-1,1,2
361,293148,8,30.675390243530273,-49.101585388183594,28.379438400268555,-1.4589753150939941,1.7262840270996094,-5.299501419067383,18.12612502432079,-4,2,1
362,293148,9,214.51290893554688,-52.43144226074219,24.3692626953125,-0.012920151464641094,1.5008544921875,0.00032291747629642487,99999.0,-3,2,2
363,293148,10,278.9039001464844,-48.97372055053711,28.517492294311523,-0.01739058457314968,2.1935081481933594,0.0023525767028331757,99999.0,-4,2,1
364,293148,11,99.53691101074219,-48.88350296020508,24.85626220703125,-0.0008905368740670383,1.6174697875976562,-0.005352729931473732,112.19620624711067,-4,2,2
365,293148,12,180.116455078125,-51.35617446899414,22.340667724609375,2.9890408515930176,0.8898544311523438,1.4503812789916992,-16.938100435098203,-3,2,3
366,293148,13,196.24636840820312,-48.91731643676758,23.994354248046875,-0.018735399469733238,1.1812400817871094,-0.01338200643658638,-18.274388723744696,-4,2,1
367,293148,14,99.01998901367188,-55.88331985473633,25.255414962768555,-0.0014374747406691313,1.1356735229492188,-0.012941727414727211,99999.0,-2,2,1
368,293149,15,218.89710998535156,-56.15424728393555,24.701313018798828,-1.5880351066589355,0.5614089965820312,-6.110051155090332,99999.0,-2,5,1
369,293149,0,231.0683135986328,-33.246212005615234,23.563453674316406,-4.259976387023926,-1.0258674621582031,0.9745454788208008,-68.75852512954813,-1,1,2
