,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,183371,8,521.4127807617188,-49.07392120361328,29.824752807617188,-0.18566277623176575,1.2311744689941406,-2.836729049682617,99999.0,-4,2,2
26,183371,9,761.443359375,-60.26450729370117,29.528594970703125,-1.3254036903381348,1.4679718017578125,-1.2199926376342773,99999.0,-1,2,1
27,183371,10,634.3704833984375,-47.2103157043457,12.09188175201416,-1.9760072231292725,-7.483177185058594,0.8635067939758301,99999.0,-5,2,2
28,183371,11,-59.79219436645508,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-4,2,3
29,183371,12,684.820556640625,-50.52431106567383,33.03731918334961,1.0762832164764404,1.4820480346679688,-4.627351760864258,99999.0,-4,2,1
30,183371,13,-112.29425811767578,-52.381591796875,0.0008033498888835311,0.002527436939999461,0.04774506390094757,0.033154331147670746,99999.0,-3,2,1
31,183371,14,586.3884887695312,-52.55717086791992,24.10730743408203,0.22763171792030334,-5.523471832275391,-4.245638370513916,99999.0,-3,2,3
32,183372,15,569.7055053710938,-59.6605224609375,21.573345184326172,0.1672225296497345,0.10999679565429688,-0.2533361315727234,99999.0,-1,5,3
33,183372,0,694.4703979492188,-52.29603958129883,16.048547744750977,-0.5400223135948181,1.4780616760253906,0.7329416275024414,99999.0,-3,1,1
34,183372,1,807.9693603515625,-56.83995056152344,23.597023010253906,-2.1600308418273926,1.1336326599121094,3.0320215225219727,99999.0,-3,1,1
35,183372,2,-226.62681579589844,-55.87771224975586,12.347801208496094,-0.007213618140667677,3.79791259765625,0.007986878044903278,99999.0,-2,1,1
36,183372,3,850.3837280273438,-65.22737884521484,29.0600643157959,-4.315341472625732,-1.8456459045410156,-0.8208084106445312,99999.0,-2,1,2
37,183372,4,-218.7084197998047,-48.88155746459961,15.663153648376465,-0.00281990272924304,3.4175491333007812,0.00039274105802178383,99999.0,-4,1,2
38,183372,5,900.63232421875,-77.86705017089844,28.69664192199707,-6.014974117279053,-7.397289276123047,0.4915618896484375,99999.0,-1,1,1
39,183372,6,683.6222534179688,-56.09408950805664,29.603185653686523,0.00833818782120943,1.5247344970703125,0.002522701397538185,99999.0,-2,1,1
40,183372,7,914.6156616210938,-73.66464233398438,27.207210540771484,-6.118773460388184,1.2583732604980469,-1.2507295608520508,99999.0,-3,1,2
41,183372,8,524.40283203125,-49.091102600097656,29.962142944335938,-0.21770861744880676,1.3739013671875,-0.32045841217041016,99999.0,-4,2,2
42,183372,9,764.4044189453125,-60.40181350708008,29.67910385131836,-1.4447736740112305,1.5050888061523438,-1.193699836730957,99999.0,-1,2,1
43,183372,10,635.538818359375,-47.40015411376953,11.328204154968262,-1.9151709079742432,-7.636775970458984,0.608363151550293,99999.0,-5,2,2
44,183372,11,-59.79273223876953,-48.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-4,2,3
45,183372,12,688.1325073242188,-50.41997146606445,33.18560791015625,1.066805362701416,1.4828872680664062,-0.09477853775024414,99999.0,-4,2,1
46,183372,13,-112.29373168945312,-52.38167953491211,0.0030607625376433134,0.0028767534531652927,0.022574126720428467,0.0034931651316583157,99999.0,-3,2,1
47,183372,14,588.7896728515625,-52.545379638671875,23.973257064819336,-0.07777091860771179,-1.3405036926269531,-3.0540263652801514,99999.0,-3,2,3
48,183373,15,571.8512573242188,-59.644744873046875,21.418651580810547,0.1418197751045227,-1.54693603515625,-0.2540275454521179,99999.0,-1,5,3
49,183373,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
50,183373,1,810.3343505859375,-57.07267379760742,23.710912704467773,-2.4002015590667725,1.1388969421386719,-2.401707172393799,99999.0,-3,1,1
51,183373,2,-225.3730010986328,-55.87843704223633,12.694001197814941,-0.006419824901968241,3.4619998931884766,0.007937932386994362,99999.0,-2,1,1
52,183373,3,853.2882690429688,-65.66320037841797,29.032499313354492,-4.418879985809326,-0.2756500244140625,-1.0353851318359375,99999.0,-2,1,2
53,183373,4,-217.1236114501953,-48.88182067871094,15.999162673950195,-0.002501892391592264,3.3600902557373047,0.003180103376507759,99999.0,-4,1,2
54,183373,5,903.4850463867188,-78.46931457519531,28.42220115661621,-6.0667314529418945,-2.7444076538085938,-0.517573356628418,99999.0,-1,1,1
55,183373,6,686.5910034179688,-56.09345245361328,29.759618759155273,0.00313824531622231,1.5643310546875,-0.05199942737817764,99999.0,-2,1,1
56,183373,7,917.3392944335938,-74.28118896484375,27.195587158203125,-6.216346740722656,-0.11623382568359375,-0.9757328033447266,99999.0,-3,1,2
57,183373,8,527.40478515625,-49.0908088684082,30.064504623413086,0.2485344409942627,1.0236167907714844,4.662430763244629,99999.0,-4,2,2
58,183373,9,767.380859375,-60.551025390625,29.83114242553711,-1.5625898838043213,1.5203857421875,-1.1781620979309082,99999.0,-1,2,1
59,183373,10,636.6295166015625,-47.58171844482422,10.557615280151367,-1.777846336364746,-7.705888748168945,1.3732457160949707,99999.0,-5,2,2
60,183373,11,-59.79334259033203,-48.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-4,2,3
61,183373,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
62,183373,13,-112.29306030273438,-52.38177490234375,0.002912629395723343,0.0023968364112079144,-0.0014813314191997051,-0.004799170419573784,99999.0,-3,2,1
63,183373,14,591.1870727539062,-52.56842803955078,23.974374771118164,-0.5585168600082397,0.01117706298828125,-4.807459354400635,99999.0,-3,2,3
64,183374,15,573.9859619140625,-59.63140106201172,21.242015838623047,0.11869238317012787,-1.766357421875,-0.23127391934394836,99999.0,-1,5,3
65,183374,0,-4.238008975982666,20.456626892089844,0.0,0.0,0.0,0.0,99999.0,-1,1,3
66,183374,1,812.714599609375,-57.309329986572266,23.882707595825195,-2.344836950302124,1.7179489135742188,0.5536460876464844,99999.0,-3,1,1
67,183374,2,-224.08628845214844,-55.879085540771484,13.009364128112793,-0.005631777457892895,3.1536293029785156,0.00788047444075346,99999.0,-2,1,1
68,183374,3,856.1947631835938,-66.11006927490234,29.081159591674805,-4.532890319824219,0.486602783203125,-1.1401033401489258,99999.0,-2,1,2
69,183374,4,-215.50538635253906,-48.88207244873047,16.330854415893555,-0.002396445255726576,3.3169174194335938,0.0010544713586568832,5.346424480712669,-4,1,2
70,183374,5,906.32177734375,-79.078857421875,28.346681594848633,-6.1528801918029785,-0.7551956176757812,-0.8614873886108398,99999.0,-1,1,1
71,183374,6,689.5753173828125,-56.09373092651367,29.917848587036133,-0.014474292285740376,1.5822982788085938,-0.17612537741661072,99999.0,-2,1,1
72,183374,7,920.0360717773438,-74.89971160888672,26.726640701293945,-6.169625282287598,-4.689464569091797,0.46721458435058594,99999.0,-3,1,2
73,183374,8,530.4170532226562,-49.09210205078125,30.16729164123535,-0.19028009474277496,1.0278701782226562,-4.388145446777344,99999.0,-4,2,2
74,183374,9,770.3723754882812,-60.71195983886719,29.983566284179688,-1.6787776947021484,1.5242385864257812,-1.1618781089782715,99999.0,-1,2,1
75,183374,10,637.6405029296875,-47.76702117919922,9.744029998779297,-1.939895749092102,-8.135852813720703,-1.6204941272735596,99999.0,-5,2,2
76,183374,11,-59.79372024536133,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,2,3
77,183374,12,-128.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-102194.85288561217,-4,2,1
78,183374,13,-112.29251861572266,-52.38184356689453,0.0019212955376133323,0.0015278406208381057,-0.009913338348269463,-0.008689957670867443,99999.0,-3,2,1
79,183374,14,593.5889892578125,-52.60078811645508,24.04270362854004,-0.22725746035575867,0.68328857421875,3.312593936920166,99999.0,-3,2,3
80,183375,15,576.0921020507812,-59.62031936645508,20.97518539428711,0.0973856970667839,-2.668304443359375,-0.21306686103343964,99999.0,-1,5,3
81,183375,0,-4.238008975982666,20.456626892089844,0.0,0.0,0.0,0.0,99999.0,-1,1,3
82,183375,1,815.1118774414062,-57.548831939697266,24.046571731567383,-2.468467950820923,1.638641357421875,-1.2363100051879883,99999.0,-3,1,1
83,183375,2,-222.7696075439453,-55.87964630126953,13.296480178833008,-0.004896540194749832,2.8711605072021484,0.007352372631430626,99999.0,-2,1,1
84,183375,3,859.1080932617188,-66.56861877441406,29.167226791381836,-4.651758193969727,0.8606719970703125,-1.1886787414550781,99999.0,-2,1,2
85,183375,4,-213.85833740234375,-48.90938186645508,16.57514762878418,-0.5409679412841797,2.44293212890625,-5.385714530944824,5.168257260431955,-4,1,2
86,183375,5,909.1571655273438,-79.69819641113281,28.373159408569336,-6.25717830657959,0.26477813720703125,-1.0429811477661133,99999.0,-1,1,1
87,183375,6,692.5760498046875,-56.09449005126953,30.076766967773438,-0.0051475707441568375,1.5891838073730469,0.09326721727848053,99999.0,-2,1,1
88,183375,7,922.6742553710938,-75.5129623413086,26.17879867553711,-6.138615131378174,-5.478420257568359,0.3101015090942383,99999.0,-3,1,2
89,183375,8,533.4414672851562,-49.09727478027344,30.305397033691406,0.025155454874038696,1.3810539245605469,2.154355525970459,99999.0,-4,2,2
90,183375,9,773.3792724609375,-60.88448715209961,30.13567543029785,-1.794144868850708,1.5210914611816406,-1.1536717414855957,99999.0,-1,2,1
91,183375,10,638.578369140625,-47.93416213989258,9.065701484680176,-1.5354270935058594,-6.783285140991211,4.044686317443848,99999.0,-5,2,2
92,183375,11,-59.793861389160156,-48.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-4,2,3
93,183375,12,-128.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-444212.0313012181,-4,2,1
94,183375,13,-112.2922134399414,-52.381874084472656,0.0009177057072520256,0.0007970178849063814,-0.01003589853644371,-0.007308227475732565,99999.0,-3,2,1
95,183375,14,596.0009155273438,-52.62146759033203,24.173112869262695,-0.08192915469408035,1.3040924072265625,1.4532830715179443,99999.0,-3,2,3
96,183376,15,578.1826171875,-59.611244201660156,20.856420516967773,0.0792093425989151,-1.1876487731933594,-0.18176354467868805,99999.0,-1,5,3
97,183376,0,-4.238008975982666,20.456626892089844,0.0,0.0,0.0,0.0,99999.0,-1,1,3
98,183376,1,817.5263671875,-57.79650115966797,24.22172737121582,-2.5459110736846924,1.751556396484375,-0.7744312286376953,99999.0,-3,1,1
99,183376,2,-221.4255828857422,-55.88014221191406,13.557753562927246,-0.004275449085980654,2.612733840942383,0.006210911087691784,99999.0,-2,1,1
100,183376,3,862.0311279296875,-67.03916931152344,29.271663665771484,-4.773304462432861,1.0443687438964844,-1.2154626846313477,99999.0,-2,1,2
101,183376,4,-212.18865966796875,-48.96209716796875,16.781084060668945,-0.6823965311050415,2.0593643188476562,-1.4142858982086182,5.0053351164413415,-4,1,2
102,183376,5,911.9984130859375,-80.32852172851562,28.45170021057129,-6.370697975158691,0.7854080200195312,-1.1351966857910156,99999.0,-1,1,1
103,183376,6,695.5924682617188,-56.09638595581055,30.235595703125,-0.03499612584710121,1.588287353515625,-0.29848554730415344,99999.0,-2,1,1
104,183376,7,925.2816772460938,-76.127685546875,26.019926071166992,-6.183716297149658,-1.5887260437011719,-0.45101165771484375,99999.0,-3,1,2
105,183376,8,536.4798583984375,-49.09687042236328,30.446563720703125,-0.02595340646803379,1.4116668701171875,-0.5110886096954346,99999.0,-4,2,2
106,183376,9,776.4012451171875,-61.06852722167969,30.28708267211914,-1.9091635942459106,1.5140724182128906,-1.1501872539520264,99999.0,-1,2,1
107,183376,10,639.4462890625,-48.08389663696289,8.369415283203125,-1.4374897480010986,-6.962862014770508,0.9793734550476074,99999.0,-4,2,2
108,183376,11,-59.793861389160156,-48.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-4,2,3
109,183376,12,-128.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,740949.0049678716,-4,2,1
110,183376,13,-112.29210662841797,-52.38188171386719,0.0002585571492090821,0.0003599550109356642,-0.006591485813260078,-0.004370628856122494,99999.0,-3,2,1
111,183376,14,598.4254760742188,-52.61474609375,24.29934310913086,0.37661123275756836,1.2623023986816406,4.585403919219971,99999.0,-3,2,3
112,183377,15,580.2661743164062,-59.6038703918457,20.831647872924805,0.06405995041131973,-0.2477264404296875,-0.15149392187595367,99999.0,-1,5,3
113,183377,0,-4.238008975982666,20.456626892089844,0.0,0.0,0.0,0.0,99999.0,-1,1,3
114,183377,1,819.958251953125,-58.05552291870117,24.390018463134766,-2.695573091506958,1.6829109191894531,-1.4966201782226562,99999.0,-3,1,1
115,183377,2,-220.05674743652344,-55.88056945800781,13.795402526855469,-0.0036923657171428204,2.3764896392822266,0.005830833688378334,99999.0,-2,1,1
116,183377,3,864.965087890625,-67.52117156982422,29.387611389160156,-4.881837368011475,1.1594772338867188,-1.0853290557861328,99999.0,-2,1,2
117,183377,4,-210.50448608398438,-49.0452880859375,16.881948471069336,-1.0833711624145508,1.0086441040039062,-4.009746551513672,4.8756679892663035,-4,1,2
118,183377,5,914.8494262695312,-80.97056579589844,28.557151794433594,-6.490869998931885,1.0545158386230469,-1.2017202377319336,99999.0,-1,1,1
119,183377,6,698.62451171875,-56.098899841308594,30.394149780273438,-0.017786473035812378,1.585540771484375,0.17209652066230774,99999.0,-2,1,1
120,183377,7,927.883056640625,-76.74951171875,26.00916290283203,-6.267609119415283,-0.10763168334960938,-0.83892822265625,99999.0,-3,1,2
121,183377,8,539.5322265625,-49.09752655029297,30.58647346496582,-0.0039678760804235935,1.3990974426269531,0.21985530853271484,99999.0,-4,2,2
122,183377,9,779.4383544921875,-61.26408004760742,30.437538146972656,-2.02457857131958,1.5045547485351562,-1.1541497707366943,99999.0,-1,2,1
123,183377,10,640.2587280273438,-48.20489501953125,8.029462814331055,-1.002695918083191,-3.399524688720703,4.347938537597656,99999.0,-4,2,2
124,183377,11,-59.79379653930664,-48.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-4,2,3
125,183377,12,-128.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,491489.7592255627,-4,2,1
126,183377,13,-112.29209899902344,-52.38187789916992,-4.2794574255822226e-05,0.00016332740779034793,-0.003013517241925001,-0.0019662759732455015,99999.0,-3,2,1
127,183377,14,600.8624877929688,-52.60160446166992,24.42206573486328,0.01910475641489029,1.2272262573242188,-3.5750648975372314,99999.0,-3,2,3
128,183378,15,582.347900390625,-59.5979118347168,20.74510383605957,0.05123615637421608,-0.8654403686523438,-0.12823793292045593,99999.0,-1,5,3
129,183378,0,-4.236095905303955,20.457754135131836,-0.012433486059308052,0.05906757339835167,-0.12433485686779022,0.5906757116317749,99999.0,-1,1,3
130,183378,1,822.4069213867188,-58.32921600341797,24.559167861938477,-2.8424296379089355,1.6914939880371094,-1.4685654640197754,99999.0,-3,1,1
131,183378,2,-218.6653289794922,-55.88093566894531,14.011494636535645,-0.0032225577160716057,2.160921096801758,0.004698080010712147,99999.0,-2,1,1
132,183378,3,867.9105834960938,-68.01495361328125,29.50510025024414,-5.0045623779296875,1.1748886108398438,-1.227250099182129,99999.0,-2,1,2
133,183378,4,-208.8124542236328,-49.15839767456055,16.940095901489258,-1.322885513305664,0.5814743041992188,-2.395143508911133,4.755346265754921,-4,1,2
134,183378,5,917.7119140625,-81.6248779296875,28.6763858795166,-6.616089820861816,1.1923408508300781,-1.2521982192993164,99999.0,-1,1,1
135,183378,6,701.6728515625,-56.1019172668457,30.552120208740234,-0.03906109556555748,1.5797042846679688,-0.21274623274803162,99999.0,-2,1,1
136,183378,7,930.4880981445312,-77.38064575195312,26.07069969177246,-6.3662919998168945,0.6153678894042969,-0.9868288040161133,99999.0,-3,1,2
137,183378,8,542.59423828125,-49.09906005859375,30.59270477294922,-0.023722069337964058,0.062313079833984375,-0.19754193723201752,4.367251101048795,-4,2,2
138,183378,9,782.490478515625,-61.471038818359375,30.587249755859375,-2.136763095855713,1.4971160888671875,-1.1218452453613281,99999.0,-1,2,1
139,183378,10,641.0616455078125,-48.31423568725586,8.04593276977539,-1.0347869396209717,0.16469955444335938,-0.3209102153778076,99999.0,-4,2,2
140,183378,11,-59.793739318847656,-48.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-4,2,3
141,183378,12,-128.19354248046875,-48.88325881958008,-0.013225105591118336,-0.004586412571370602,-0.1322510540485382,-0.045864127576351166,-5211.45830927915,-4,2,1
142,183378,13,-112.29210662841797,-52.381874084472656,-0.00011436112254159525,0.00010413615382276475,-0.0007156655192375183,-0.0005919125396758318,99999.0,-3,2,1
143,183378,14,603.3126220703125,-52.576454162597656,24.56735610961914,0.412033349275589,1.4529037475585938,3.929286003112793,99999.0,-3,2,3
144,183379,15,584.408935546875,-59.59318161010742,20.55351448059082,0.04016681760549545,-1.9158935546875,-0.11069338768720627,99999.0,-1,5,3
145,183379,0,-4.2378692626953125,20.458553314208984,-0.004066029097884893,0.00011945167352678254,0.08367456495761871,-0.5894812345504761,99999.0,-1,1,3
146,183379,1,824.8724975585938,-58.619163513183594,24.724506378173828,-3.0118846893310547,1.6533851623535156,-1.6945505142211914,99999.0,-3,1,1
147,183379,2,-217.2552490234375,-55.88125228881836,14.132646560668945,-0.0028088614344596863,1.2115192413330078,0.004136962816119194,99999.0,-2,1,1
148,183379,3,870.8678588867188,-68.52056884765625,29.625324249267578,-5.121756076812744,1.202239990234375,-1.1719369888305664,99999.0,-2,1,2
149,183379,4,-207.11732482910156,-49.264549255371094,16.946924209594727,-0.8815326690673828,0.0682830810546875,4.4135284423828125,4.6570235602493755,-4,1,2
150,183379,5,920.5868530273438,-82.29178619384766,28.803197860717773,-6.7420268058776855,1.2681198120117188,-1.2593698501586914,99999.0,-1,1,1
151,183379,6,704.7369384765625,-56.10511779785156,30.70947265625,-0.023511596024036407,1.5735244750976562,0.15549498796463013,99999.0,-2,1,1
152,183379,7,933.1012573242188,-78.022216796875,26.166093826293945,-6.475758075714111,0.9539413452148438,-1.094660758972168,99999.0,-3,1,2
153,183379,8,545.631103515625,-49.10134506225586,30.12906837463379,-0.02158549800515175,-4.636363983154297,0.021365713328123093,4.3857517718044505,-4,2,2
154,183379,9,785.552001953125,-61.689125061035156,30.563817977905273,-2.2415547370910645,-0.23431777954101562,-1.0479164123535156,99999.0,-1,2,1
155,183379,10,641.8740844726562,-48.414085388183594,8.184602737426758,-0.8946860432624817,1.3866996765136719,1.4010089635849,99999.0,-4,2,2
156,183379,11,-59.793701171875,-48.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-4,2,3
157,183379,12,-128.19261169433594,-48.88322067260742,-0.0005342075019143522,-0.0020667817443609238,0.12690898776054382,0.02519630827009678,-139661.06067184894,-4,2,1
158,183379,13,-112.2921142578125,-52.381874084472656,-8.2626604125835e-05,3.601522257667966e-05,0.0003173451987095177,-0.0006812093779444695,99999.0,-3,2,1
159,183379,14,605.7783203125,-52.53760528564453,24.731857299804688,0.37625300884246826,1.6450119018554688,-0.3578034043312073,99999.0,-3,2,3
160,183380,15,586.4628295898438,-59.589481353759766,20.540912628173828,0.03121773712337017,-0.12601852416992188,-0.08949080109596252,99999.0,-1,5,3
161,183380,0,-4.238062381744385,20.458513259887695,0.001793848816305399,0.002058790996670723,0.058598779141902924,0.019393393769860268,99999.0,-1,1,3
162,183380,1,827.3544311523438,-58.92622375488281,24.88920783996582,-3.177943706512451,1.6470146179199219,-1.6605901718139648,99999.0,-3,1,1
163,183380,2,-215.84475708007812,-55.88153839111328,14.097931861877441,-0.002388311317190528,-0.34714698791503906,0.004205501172691584,99999.0,-2,1,1
164,183380,3,873.837158203125,-69.03811645507812,29.74513816833496,-5.243139743804932,1.1981391906738281,-1.213836669921875,99999.0,-2,1,2
165,183380,4,-205.42539978027344,-49.36541748046875,16.907573699951172,-1.0242786407470703,-0.3935050964355469,-1.427459716796875,4.568362196029257,-4,1,2
166,183380,5,923.474609375,-82.97162628173828,28.932029724121094,-6.874917984008789,1.2883186340332031,-1.3289117813110352,99999.0,-1,1,1
167,183380,6,707.8111572265625,-56.1075439453125,30.69384002685547,-0.016829460859298706,-0.1563262939453125,0.06682135164737701,99999.0,-2,1,1
168,183380,7,935.724609375,-78.67494201660156,26.277748107910156,-6.590580940246582,1.1165428161621094,-1.148228645324707,99999.0,-3,1,2
169,183380,8,548.6091918945312,-49.10390090942383,29.575239181518555,-0.02583525888621807,-5.538291931152344,-0.04249760881066322,4.436177149905465,-4,2,2
170,183380,9,788.5802001953125,-61.914939880371094,29.947431564331055,-2.2916641235351562,-6.1638641357421875,-0.501093864440918,99999.0,-1,2,1
171,183380,10,642.7024536132812,-48.50677490234375,8.364800453186035,-0.8520342111587524,1.8019771575927734,0.4265183210372925,99999.0,-4,2,2
172,183380,11,-59.7936897277832,-48.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-4,2,3
173,183380,12,-128.19284057617188,-48.88334274291992,0.001611368148587644,0.00530961574986577,0.021455755457282066,0.07376397401094437,42277.808517293895,-4,2,1
174,183380,13,-112.29212951660156,-52.38187026977539,-6.508805381599814e-05,2.0736064470838755e-05,0.00017538550309836864,-0.00015279158833436668,99999.0,-3,2,1
175,183380,14,608.2605590820312,-52.49742126464844,24.89506721496582,0.40424951910972595,1.6320991516113281,0.2799651026725769,99999.0,-3,2,3
176,183381,15,588.5210571289062,-59.586605072021484,20.621522903442383,0.024059604853391647,0.8061027526855469,-0.07158131897449493,99999.0,-1,5,3
177,183381,0,-4.237565040588379,20.45829963684082,0.00366819160990417,0.0024596331641077995,0.018743427470326424,0.004008421674370766,99999.0,-1,1,3
178,183381,1,829.8471069335938,-59.24733352661133,24.870607376098633,-3.263608694076538,-0.186004638671875,-0.8566498756408691,99999.0,-3,1,1
179,183381,2,-214.44081115722656,-55.911537170410156,14.00362777709961,-0.6415432691574097,-0.9430408477783203,-6.391549587249756,99999.0,-2,1,1
180,183381,3,876.8184814453125,-69.5678482055664,29.864355087280273,-5.366318702697754,1.192169189453125,-1.2317895889282227,99999.0,-2,1,2
181,183381,4,-203.74024963378906,-49.49287796020508,16.804811477661133,-1.5145902633666992,-1.0276222229003906,-4.903116226196289,4.4959754456817524,-4,1,2
182,183381,5,926.3753662109375,-83.66475677490234,29.0622501373291,-7.008569240570068,1.3022041320800781,-1.336512565612793,99999.0,-1,1,1
183,183381,6,710.8526611328125,-56.1085090637207,30.08327865600586,0.008449002169072628,-6.105613708496094,0.2527846395969391,99999.0,-2,1,1
184,183381,7,938.3594360351562,-79.3393325805664,26.39639663696289,-6.7103095054626465,1.1864852905273438,-1.1972856521606445,99999.0,-3,1,2
185,183381,8,551.5538940429688,-49.10641098022461,29.371694564819336,-0.022245893254876137,-2.0354461669921875,0.03589365631341934,4.4222812217317795,-4,2,2
186,183381,9,791.5316162109375,-62.14453887939453,29.207712173461914,-2.334139585494995,-7.397193908691406,-0.42475461959838867,99999.0,-1,2,1
187,183381,10,643.5499267578125,-48.591575622558594,8.568849563598633,-0.7606580257415771,2.0404911041259766,0.9137618541717529,99999.0,-4,2,2
188,183381,11,-59.79369354248047,-48.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-4,2,3
189,183381,12,-128.193115234375,-48.88336944580078,0.00153145263902843,0.0047460272908210754,-0.0007991550955921412,-0.005635884590446949,44950.76911485018,-4,2,1
190,183381,13,-112.2921371459961,-52.38187026977539,-3.03657325275708e-05,3.842331352643669e-06,0.000347223220160231,-0.00016893733118195087,99999.0,-3,2,1
191,183381,14,610.757080078125,-52.48152160644531,25.02067756652832,-0.13443417847156525,1.256103515625,-5.386837005615234,99999.0,-3,2,3
192,183382,15,590.5906372070312,-59.58440399169922,20.753948211669922,0.018111713230609894,1.3242530822753906,-0.059478916227817535,99999.0,-1,5,3
