,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,160877,6,1946.511962890625,-286.852783203125,24.43651008605957,-0.0021849244367331266,1.1070060729980469,0.0008148513734340668,99999.0,-1,1,1
40,160877,7,-148.49349975585938,-59.38338088989258,6.294317955735096e-08,3.5811964949061803e-07,4.6053219193709083e-07,2.6755714088722016e-07,99999.0,-1,1,1
41,160877,8,1738.26220703125,-279.8547668457031,24.625734329223633,0.000988785526715219,-4.724636077880859,-0.002810623263940215,99999.0,-3,2,2
42,160877,9,189.4672088623047,-59.4132194519043,27.463661193847656,-0.01856028474867344,-4.673652648925781,0.0066716596484184265,99999.0,-1,2,2
43,160877,10,1408.85595703125,-266.2884216308594,28.969011306762695,-6.301075458526611,1.0268783569335938,0.8825254440307617,99999.0,-2,2,3
44,160877,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
45,160877,12,1916.036376953125,-279.42529296875,24.091711044311523,-0.9444818496704102,-1.110687255859375,2.6983141899108887,99999.0,-3,2,2
46,160877,13,1949.4683837890625,-276.8284606933594,29.610334396362305,0.39553266763687134,0.9748649597167969,-0.09120672941207886,99999.0,-4,2,1
47,160877,14,1410.127685546875,-259.53631591796875,26.757465362548828,-5.852634906768799,1.6524505615234375,0.6192970275878906,99999.0,-4,2,3
48,160878,15,1531.4039306640625,-285.99749755859375,20.882116317749023,-1.0567481517791748,-0.6323814392089844,0.6230819225311279,99999.0,-1,5,3
49,160878,0,-109.70153045654297,-57.02902603149414,25.826025009155273,1.1360028982162476,2.6845741271972656,2.0472288131713867,99999.0,-2,1,1
50,160878,1,1304.5579833984375,-231.8783416748047,28.305248260498047,-10.716181755065918,1.7529487609863281,0.7197761535644531,99999.0,-3,1,2
51,160878,2,-246.49375915527344,-52.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-3,1,3
52,160878,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.121956100107092,-4,1,3
53,160878,4,-221.21694946289062,-49.83481216430664,15.079257011413574,0.2220875322818756,3.4552478790283203,3.5022058486938477,99999.0,-4,1,3
54,160878,5,136.2635498046875,-12.464900016784668,18.667417526245117,-4.3635783195495605,2.5644683837890625,-0.6155490875244141,99999.0,-1,1,3
55,160878,6,1948.9620361328125,-286.8529968261719,24.549476623535156,-0.0020695689599961042,1.1296653747558594,0.001153554767370224,99999.0,-1,1,1
56,160878,7,-148.49349975585938,-59.38338088989258,-5.4611650313063365e-08,3.376327128989942e-08,-1.1755482773878612e-06,-3.2435639241157332e-06,99999.0,-1,1,1
57,160878,8,1740.6907958984375,-279.8547668457031,24.100812911987305,0.0006519524031318724,-5.249214172363281,-0.0033683311194181442,99999.0,-3,2,2
58,160878,9,192.1791534423828,-59.41504669189453,26.923309326171875,-0.017867129296064377,-5.4035186767578125,0.006931554526090622,99999.0,-1,2,2
59,160878,10,1411.7589111328125,-266.9146728515625,29.07728385925293,-6.2143988609313965,1.0827255249023438,0.8667659759521484,99999.0,-2,2,3
60,160878,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
61,160878,12,1918.4471435546875,-279.51123046875,24.124156951904297,-0.7309289574623108,0.3244590759277344,2.135529041290283,99999.0,-3,2,2
62,160878,13,1952.434814453125,-276.7895812988281,29.7075252532959,0.37978246808052063,0.9719085693359375,-0.15750199556350708,99999.0,-4,2,1
63,160878,14,1412.8125,-260.1192932128906,26.925310134887695,-5.78394079208374,1.6784477233886719,0.6869411468505859,99999.0,-4,2,3
64,160879,15,1533.4757080078125,-286.1007995605469,20.645265579223633,-0.9907253980636597,-2.3685073852539062,0.6602275371551514,99999.0,-1,5,3
65,160879,0,-107.10408020019531,-56.90855407714844,26.09590721130371,1.238420009613037,2.698822021484375,1.0241711139678955,99999.0,-2,1,1
66,160879,1,1307.3975830078125,-232.94747924804688,28.481369018554688,-10.6405029296875,1.7612075805664062,0.7567882537841797,99999.0,-3,1,2
67,160879,2,-246.49383544921875,-52.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-3,1,3
68,160879,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.15073095909259,-4,1,3
69,160879,4,-219.68997192382812,-49.82273864746094,15.426186561584473,0.21312804520130157,3.4692955017089844,-0.08959487080574036,99999.0,-4,1,3
70,160879,5,138.1442108154297,-12.904537200927734,18.92105484008789,-4.4239301681518555,2.5363731384277344,-0.6035184860229492,99999.0,-1,1,3
71,160879,6,1951.42333984375,-286.8531799316406,24.663480758666992,-0.0018377815140411258,1.1400413513183594,0.0023178744595497847,99999.0,-1,1,1
72,160879,7,-148.49349975585938,-59.38338088989258,9.87865931278975e-08,-1.9100846770925273e-07,1.5339824130933266e-06,-2.2477174752566498e-06,99999.0,-1,1,1
73,160879,8,1743.0924072265625,-279.854736328125,23.98464584350586,0.0005983414012007415,-1.1616706848144531,-0.0005361100193113089,99999.0,-3,2,2
74,160879,9,194.86148071289062,-59.41680908203125,26.77916717529297,-0.017511561512947083,-1.4414215087890625,0.003555677831172943,99999.0,-1,2,2
75,160879,10,1414.6727294921875,-267.5321044921875,29.188934326171875,-6.125874996185303,1.1165046691894531,0.8852386474609375,99999.0,-2,2,3
76,160879,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
77,160879,12,1920.8656005859375,-279.5775451660156,24.226444244384766,-0.5624642968177795,1.0228729248046875,1.6846466064453125,99999.0,-3,2,2
78,160879,13,1955.410888671875,-276.75262451171875,29.804401397705078,0.3582817018032074,0.9687614440917969,-0.21500766277313232,99999.0,-4,2,1
79,160879,14,1415.5140380859375,-260.69525146484375,27.094152450561523,-5.710658550262451,1.6884231567382812,0.7328224182128906,99999.0,-4,2,3
80,160880,15,1535.5369873046875,-286.1976013183594,20.58844757080078,-0.926207959651947,-0.5681800842285156,0.6451743841171265,99999.0,-1,5,3
81,160880,0,-104.4794921875,-56.78474807739258,26.368741989135742,1.2034249305725098,2.7283477783203125,-0.34995079040527344,99999.0,-2,1,1
82,160880,1,1310.25439453125,-234.0103302001953,28.647985458374023,-10.589834213256836,1.6661643981933594,0.5066871643066406,99999.0,-3,1,2
83,160880,2,-246.493896484375,-52.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-3,1,3
84,160880,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.170888635579832,-4,1,3
85,160880,4,-218.12896728515625,-49.79296875,15.758854866027832,0.4324321150779724,3.3266830444335938,2.193040609359741,99999.0,-4,1,3
86,160880,5,140.05010986328125,-13.350156784057617,19.172578811645508,-4.483287811279297,2.515239715576172,-0.5935764312744141,99999.0,-1,1,3
87,160880,6,1953.89599609375,-286.8533630371094,24.77785873413086,-0.0016148873837664723,1.1437797546386719,0.0022289413027465343,99999.0,-1,1,1
88,160880,7,-148.49349975585938,-59.38338088989258,-1.2217262757019398e-08,2.853410663306022e-08,-1.1100385108875344e-06,2.1954256226308644e-06,99999.0,-1,1,1
89,160880,8,1745.492431640625,-279.854736328125,24.014413833618164,0.0004415038274601102,0.2976799011230469,-0.0015683757374063134,99999.0,-3,2,2
90,160880,9,197.5397491455078,-59.41856384277344,26.78860092163086,-0.01731991395354271,0.09433746337890625,0.0019164755940437317,99999.0,-1,2,2
91,160880,10,1417.597900390625,-268.1405334472656,29.302547454833984,-6.034258842468262,1.1361312866210938,0.9161615371704102,99999.0,-2,2,3
92,160880,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
93,160880,12,1923.2960205078125,-279.6286926269531,24.36155891418457,-0.4354517161846161,1.3511466979980469,1.2701258659362793,99999.0,-3,2,2
94,160880,13,1958.396728515625,-276.7180480957031,29.90093231201172,0.33240389823913574,0.9653091430664062,-0.25877803564071655,99999.0,-4,2,1
95,160880,14,1418.2322998046875,-261.2635803222656,27.2636661529541,-5.631300926208496,1.6951370239257812,0.7935762405395508,99999.0,-4,2,3
96,160881,15,1537.59375,-286.2890319824219,20.566349029541016,-0.8843271732330322,-0.22098541259765625,0.41880786418914795,99999.0,-1,5,3
97,160881,0,-101.8277587890625,-56.667362213134766,26.64008331298828,1.1070021390914917,2.7134132385253906,-0.9642279148101807,99999.0,-2,1,1
98,160881,1,1313.1282958984375,-235.06640625,28.822458267211914,-10.513529777526855,1.7447280883789062,0.7630443572998047,99999.0,-3,1,2
99,160881,2,-246.49392700195312,-52.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-3,1,3
100,160881,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160881,4,-216.5345001220703,-49.75212860107422,16.09410858154297,0.45454493165016174,3.352537155151367,0.2211281657218933,99999.0,-4,1,3
102,160881,5,141.9810791015625,-13.801790237426758,19.421920776367188,-4.543774127960205,2.493419647216797,-0.604863166809082,99999.0,-1,1,3
103,160881,6,1956.3802490234375,-286.85357666015625,24.89224624633789,-0.0013242790009826422,1.1438751220703125,0.0029060838278383017,99999.0,-1,1,1
104,160881,7,-148.49349975585938,-59.38338088989258,-3.27114619835811e-08,4.217142475226865e-07,-2.0494198338383285e-07,3.931801074941177e-06,99999.0,-1,1,1
105,160881,8,1747.8997802734375,-279.854736328125,24.114992141723633,0.0004642454150598496,1.0057830810546875,0.00022741587599739432,99999.0,-3,2,2
106,160881,9,200.22369384765625,-59.4202766418457,26.8719425201416,-0.017210103571414948,0.8334159851074219,0.0010981038212776184,99999.0,-1,2,2
107,160881,10,1420.5345458984375,-268.7395324707031,29.417360305786133,-5.938540935516357,1.1481285095214844,0.957179069519043,99999.0,-2,2,3
108,160881,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
109,160881,12,1925.7408447265625,-279.66845703125,24.512014389038086,-0.3406263291835785,1.5045547485351562,0.948253870010376,99999.0,-3,2,2
110,160881,13,1961.39208984375,-276.6861572265625,29.997093200683594,0.30377501249313354,0.96160888671875,-0.286288857460022,99999.0,-4,2,1
111,160881,14,1420.96337890625,-261.8228759765625,27.2967472076416,-5.519409656524658,0.330810546875,1.118912696838379,99999.0,-4,2,3
112,160882,15,1539.653564453125,-286.3759765625,20.643754959106445,-0.841713547706604,0.7740592956542969,0.4261362552642822,99999.0,-1,5,3
113,160882,0,-99.1490478515625,-56.56222152709961,26.908615112304688,0.963546633720398,2.6853179931640625,-1.4345550537109375,99999.0,-2,1,1
114,160882,1,1316.0152587890625,-236.1140899658203,28.868165969848633,-10.40234088897705,0.4570770263671875,1.1118888854980469,99999.0,-3,1,2
115,160882,2,-246.4939422607422,-52.38336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-3,1,3
116,160882,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.2510333847025152,-4,1,2
117,160882,4,-214.9070281982422,-49.70210266113281,16.42145538330078,0.563308835029602,3.273468017578125,1.0876390933990479,99999.0,-4,1,3
118,160882,5,143.9369354248047,-14.259374618530273,19.669937133789062,-4.602696418762207,2.48016357421875,-0.5892229080200195,99999.0,-1,1,3
119,160882,6,1958.875732421875,-286.8537292480469,25.00644302368164,-0.0009620786877349019,1.1419677734375,0.0036220031324774027,99999.0,-1,1,1
120,160882,7,-148.49349975585938,-59.38338088989258,-9.484981688956395e-08,-1.1118419962485859e-07,-6.213835490598285e-07,-5.328984570951434e-06,99999.0,-1,1,1
121,160882,8,1750.3192138671875,-279.854736328125,24.249095916748047,0.00048090110067278147,1.3410377502441406,0.00016655685612931848,99999.0,-3,2,2
122,160882,9,202.91790771484375,-59.4219856262207,26.991004943847656,-0.017162423580884933,1.1906242370605469,0.0004767999053001404,99999.0,-1,2,2
123,160882,10,1423.4822998046875,-269.3294372558594,29.53054428100586,-5.851436614990234,1.1318397521972656,0.8710432052612305,99999.0,-2,2,3
124,160882,11,2.3062744140625,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-2,2,3
125,160882,12,1928.201171875,-279.69976806640625,24.669458389282227,-0.27072563767433167,1.5744400024414062,0.6990069150924683,99999.0,-3,2,2
126,160882,13,1964.39697265625,-276.6572570800781,30.09287452697754,0.2740451991558075,0.9578132629394531,-0.2972981333732605,99999.0,-4,2,1
127,160882,14,1423.6712646484375,-262.3680419921875,26.85186004638672,-5.3595170974731445,-4.448871612548828,1.5989255905151367,99999.0,-4,2,3
128,160883,15,1541.72509765625,-286.4582824707031,20.786752700805664,-0.7871420979499817,1.4299774169921875,0.5457144975662231,99999.0,-1,5,3
129,160883,0,-96.44365692138672,-56.47184753417969,27.173532485961914,0.811349630355835,2.6491737365722656,-1.5219700336456299,3.6337191589311546,-2,1,1
130,160883,1,1318.8824462890625,-237.1420135498047,28.471349716186523,-10.133487701416016,-3.9681625366210938,2.6885318756103516,99999.0,-3,1,2
131,160883,2,-246.49395751953125,-52.38336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-3,1,3
132,160883,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.2865856838801584,-4,1,2
133,160883,4,-213.24676513671875,-49.64643478393555,16.748981475830078,0.579849898815155,3.2752609252929688,0.16541063785552979,99999.0,-4,1,3
134,160883,5,145.91748046875,-14.722893714904785,19.91627311706543,-4.662203311920166,2.463359832763672,-0.5950689315795898,99999.0,-1,1,3
135,160883,6,1961.3785400390625,-286.853759765625,24.99559211730957,-0.0006756239454261959,-0.10850906372070312,0.0028645475395023823,99999.0,-1,1,1
136,160883,7,-148.49349975585938,-59.38338088989258,-4.97605467941753e-09,1.2759501544223895e-07,8.987376531877089e-07,2.38779216488183e-06,99999.0,-1,1,1
137,160883,8,1752.7530517578125,-279.8547668457031,24.39903450012207,0.0005595996044576168,1.4993858337402344,0.0007869850378483534,99999.0,-3,2,2
138,160883,9,205.62481689453125,-59.42369842529297,27.127397537231445,-0.0171421580016613,1.3639259338378906,0.00020265579223632812,99999.0,-1,2,2
139,160883,10,1426.441650390625,-269.90985107421875,29.64542579650879,-5.752437114715576,1.1488151550292969,0.989995002746582,99999.0,-2,2,3
140,160883,11,2.3075456619262695,-55.883270263671875,-0.002816698979586363,-0.0015370367327705026,-0.028166955336928368,-0.015369638800621033,99999.0,-2,2,3
141,160883,12,1930.677001953125,-279.7248229980469,24.829872131347656,-0.21886582672595978,1.6041374206542969,0.5185980796813965,99999.0,-3,2,2
142,160883,13,1967.4114990234375,-276.6313171386719,30.188270568847656,0.2447700798511505,0.9539604187011719,-0.2927511930465698,99999.0,-4,2,1
143,160883,14,1426.3236083984375,-262.8924255371094,26.34302520751953,-5.145873069763184,-5.088348388671875,2.1364402770996094,99999.0,-4,2,3
144,160884,15,1543.81298828125,-286.53656005859375,20.960538864135742,-0.7575739622116089,1.7378616333007812,0.295681357383728,99999.0,-1,5,3
145,160884,0,-93.71363830566406,-56.396766662597656,27.38157844543457,0.6597732901573181,2.0804595947265625,-1.5157634019851685,3.5068684485209314,-2,1,1
146,160884,1,1321.6983642578125,-238.13905334472656,27.989198684692383,-9.832383155822754,-4.821510314941406,3.011045455932617,99999.0,-3,1,2
147,160884,2,-246.49395751953125,-52.38336181640625,1.6528811102034524e-05,-6.873183906463964e-07,-0.0001938271161634475,-1.3009298527322244e-06,99999.0,-3,1,3
148,160884,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.3235179700426674,-4,1,2
149,160884,4,-211.55409240722656,-49.58641052246094,17.072162628173828,0.627670168876648,3.2318115234375,0.4782027006149292,99999.0,-4,1,3
150,160884,5,147.922607421875,-15.192294120788574,20.161420822143555,-4.720499515533447,2.45147705078125,-0.5829620361328125,99999.0,-1,1,3
151,160884,6,1963.8668212890625,-286.853759765625,24.836076736450195,-0.0005474108038470149,-1.59515380859375,0.0012821314157918096,99999.0,-1,1,1
152,160884,7,-148.45594787597656,-59.385921478271484,0.8704019784927368,-0.07478971034288406,8.704019546508789,-0.7478983402252197,99999.0,-1,1,1
153,160884,8,1755.2025146484375,-279.8547668457031,24.55629539489746,0.0006858018459752202,1.5726089477539062,0.001262022415176034,99999.0,-3,2,2
154,160884,9,208.34559631347656,-59.42540740966797,27.272077560424805,-0.01714508794248104,1.4468002319335938,-2.9299408197402954e-05,99999.0,-1,2,2
155,160884,10,1429.412353515625,-270.4805908203125,29.75932502746582,-5.655877113342285,1.1389923095703125,0.9656000137329102,99999.0,-2,2,3
156,160884,11,2.307811975479126,-55.88327407836914,0.0006144862272776663,0.0011932915076613426,0.03431185334920883,0.027303282171487808,99999.0,-2,2,3
157,160884,12,1933.1683349609375,-279.7452392578125,24.9913272857666,-0.17999278008937836,1.6145515441894531,0.3887304663658142,99999.0,-3,2,2
158,160884,13,1970.435546875,-276.6081848144531,30.28326988220215,0.21717508137226105,0.9499931335449219,-0.27594998478889465,99999.0,-4,2,1
159,160884,14,1428.9486083984375,-263.4013366699219,26.21967887878418,-5.02537202835083,-1.2334632873535156,1.2050104141235352,99999.0,-4,2,3
160,160885,15,1545.918212890625,-286.61004638671875,21.12010955810547,-0.6898472309112549,1.5957069396972656,0.67726731300354,99999.0,-1,5,3
161,160885,0,-90.98114013671875,-56.30241012573242,27.252382278442383,1.2812861204147339,-1.291961669921875,6.215128421783447,3.4233432441129574,-2,1,1
162,160885,1,1324.4884033203125,-239.1132049560547,27.870450973510742,-9.649853706359863,-1.1874771118164062,1.8252944946289062,99999.0,-3,1,2
163,160885,2,-246.4939727783203,-52.38336181640625,1.6717351172701456e-05,-4.82817483771214e-07,1.8854007066693157e-06,2.045009068751824e-06,99999.0,-3,1,3
164,160885,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.36115450981493,-4,1,2
165,160885,4,-209.8291015625,-49.52400588989258,17.394210815429688,0.6305791139602661,3.2204818725585938,0.02908945083618164,99999.0,-4,1,3
166,160885,5,149.95216369628906,-15.6675443649292,20.405080795288086,-4.779027938842773,2.4365997314453125,-0.5852842330932617,99999.0,-1,1,3
167,160885,6,1966.3472900390625,-286.853759765625,24.79561996459961,-0.0005040438263677061,-0.4045677185058594,0.00043366977479308844,99999.0,-1,1,1
168,160885,7,-148.30482482910156,-59.38129425048828,1.9504708051681519,0.1428905427455902,10.800687789916992,2.176802396774292,99999.0,-1,1,1
169,160885,8,1757.6673583984375,-279.8547668457031,24.716745376586914,0.0007643127464689314,1.6044998168945312,0.0007851090049371123,99999.0,-3,2,2
170,160885,9,211.08094787597656,-59.42711639404297,27.42054557800293,-0.01716608926653862,1.48468017578125,-0.0002100132405757904,99999.0,-1,2,2
171,160885,10,1432.394287109375,-271.0414733886719,29.873291015625,-5.554794788360596,1.1396598815917969,1.0108232498168945,99999.0,-2,2,3
172,160885,11,2.3072829246520996,-55.883270263671875,0.001705095754005015,0.00197003036737442,0.010906094685196877,0.0077673885971307755,99999.0,-2,2,3
173,160885,12,1935.6766357421875,-279.7620849609375,25.152938842773438,-0.15018518269062042,1.6161155700683594,0.29807597398757935,99999.0,-3,2,2
174,160885,13,1973.4691162109375,-276.58770751953125,30.377880096435547,0.19217656552791595,0.9461021423339844,-0.24998515844345093,99999.0,-4,2,1
175,160885,14,1431.5716552734375,-263.8998718261719,26.247314453125,-4.928891658782959,0.2763557434082031,0.9648036956787109,99999.0,-4,2,3
176,160886,15,1548.035888671875,-286.6781921386719,21.222631454467773,-0.6467759609222412,1.0252189636230469,0.4307126998901367,99999.0,-1,5,3
177,160886,0,-88.27960968017578,-56.208187103271484,26.73365592956543,0.7771656513214111,-5.187263488769531,-5.041204452514648,3.3886442420124316,-2,1,1
178,160886,1,1327.2764892578125,-240.07264709472656,27.9007568359375,-9.520807266235352,0.3030586242675781,1.2904644012451172,99999.0,-3,1,2
179,160886,2,-246.4939727783203,-52.38336181640625,1.2309533303778153e-05,-4.5349707988862065e-07,-4.407818050822243e-05,2.932040388259338e-07,99999.0,-3,1,3
180,160886,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.4074578216875873,-4,1,2
181,160886,4,-208.07443237304688,-49.46044158935547,17.611806869506836,0.6368409991264343,2.1759605407714844,0.06261885166168213,99999.0,-4,1,3
182,160886,5,152.00604248046875,-16.148542404174805,20.647785186767578,-4.835618019104004,2.427043914794922,-0.5659008026123047,99999.0,-1,1,3
183,160886,6,1968.827880859375,-286.853759765625,24.823461532592773,-0.0005493836360983551,0.2784156799316406,-0.00045339809730648994,99999.0,-1,1,1
184,160886,7,-148.05496215820312,-59.38630676269531,2.899968147277832,-0.1862730234861374,9.494973182678223,-3.291635513305664,99999.0,-1,1,1
185,160886,8,1760.1478271484375,-279.8547668457031,24.878402709960938,0.0008704990614205599,1.6165733337402344,0.0010618631495162845,99999.0,-3,2,2
186,160886,9,213.83120727539062,-59.4288330078125,27.57059097290039,-0.017201196402311325,1.5004539489746094,-0.0003510713577270508,99999.0,-1,2,2
187,160886,10,1435.3878173828125,-271.5920715332031,29.987018585205078,-5.450531005859375,1.1372756958007812,1.042637825012207,99999.0,-2,2,3
188,160886,11,2.306684970855713,-55.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-2,2,3
189,160886,12,1938.1961669921875,-279.7758483886719,25.16710662841797,-0.12005528807640076,0.1416778564453125,0.30129894614219666,99999.0,-3,2,2
190,160886,13,1976.5120849609375,-276.5695495605469,30.472103118896484,0.17035335302352905,0.942230224609375,-0.21823212504386902,99999.0,-4,2,1
191,160886,14,1434.2020263671875,-264.3898010253906,26.34689712524414,-4.848184585571289,0.9958267211914062,0.8070707321166992,99999.0,-4,2,3
