,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,146315,13,405.4637451171875,-49.04804611206055,24.208209991455078,-0.01397644355893135,2.9231643676757812,-0.0030739791691303253,99999.0,-4,2,1
191,146315,14,764.9141845703125,-56.889041900634766,27.483156204223633,-1.263532042503357,1.454925537109375,-0.9979164600372314,99999.0,-2,2,3
192,146316,15,531.0585327148438,-49.094852447509766,26.04977798461914,-0.1835416555404663,1.3826751708984375,-2.4084270000457764,99999.0,-4,5,2
193,146316,0,289.8983459472656,-59.47560501098633,33.43872833251953,-0.02031644992530346,1.2632369995117188,-0.00042982399463653564,99999.0,-1,1,2
194,146316,1,251.05413818359375,-55.952205657958984,27.048906326293945,-0.016163034364581108,1.7136955261230469,-0.001526474952697754,99999.0,-2,1,1
195,146316,2,770.8591918945312,-53.62826156616211,33.21179962158203,-1.8042441606521606,1.17706298828125,-1.5507972240447998,99999.0,-3,1,2
196,146316,3,664.895751953125,-50.84556579589844,14.937004089355469,-2.0935471057891846,2.1505355834960938,3.588085174560547,99999.0,-3,1,1
197,146316,4,712.1237182617188,-52.58736801147461,25.716642379760742,0.0010622834088280797,2.2958755493164062,0.09691198170185089,-7.749748004575614,-3,1,1
198,146316,5,543.8173217773438,-59.33424758911133,33.19806671142578,-0.07343900203704834,0.7578277587890625,3.7871203422546387,11.931893214417903,-1,1,1
199,146316,6,402.842529296875,-59.54198455810547,26.776220321655273,-0.018193256109952927,0.8395767211914062,0.00034613534808158875,99999.0,-1,1,2
200,146316,7,507.3531494140625,-56.09883117675781,30.531972885131836,0.13415475189685822,1.3540458679199219,1.8583744764328003,99999.0,-2,1,2
201,146316,8,752.4378662109375,-49.61695098876953,24.02423858642578,-0.5955483913421631,1.751251220703125,4.505614280700684,99999.0,-4,2,1
202,146316,9,641.4234008789062,-56.0728645324707,33.31494140625,-0.0124901682138443,1.2676239013671875,-0.011330358684062958,99999.0,-2,2,2
203,146316,10,714.218994140625,-56.10340881347656,29.419574737548828,0.03200290724635124,0.8172416687011719,0.29915371537208557,30.323437452612698,-2,2,2
204,146316,11,605.8328857421875,-52.585205078125,25.09740447998047,-0.0014298571040853858,-0.341949462890625,0.005158667918294668,9.260380940820223,-3,2,1
205,146316,12,617.5427856445312,-59.54818344116211,27.019208908081055,-0.033430859446525574,0.94207763671875,0.019406601786613464,99999.0,-1,2,1
206,146316,13,407.9006042480469,-49.04945755004883,24.498546600341797,-0.014300216920673847,2.9033660888671875,-0.003237733617424965,99999.0,-4,2,1
207,146316,14,767.6705322265625,-57.01964569091797,27.628557205200195,-1.3669275045394897,1.454010009765625,-1.0339546203613281,99999.0,-2,2,3
208,146317,15,533.6719360351562,-49.10963439941406,26.200836181640625,-0.11160265654325485,1.5105819702148438,0.7193899750709534,99999.0,-4,5,2
209,146317,0,293.24505615234375,-59.47765350341797,33.43811798095703,-0.020286235958337784,-0.006103515625,0.00030213966965675354,99999.0,-1,1,2
210,146317,1,253.76852416992188,-55.953826904296875,27.22161102294922,-0.01636580564081669,1.7270469665527344,-0.0020277127623558044,99999.0,-2,1,1
211,146317,2,774.1870727539062,-53.81547546386719,33.32822799682617,-1.9616938829421997,1.1642837524414062,-1.5744972229003906,99999.0,-3,1,2
212,146317,3,666.4137573242188,-51.05144119262695,15.3859224319458,-1.793486475944519,4.48918342590332,3.0006062984466553,99999.0,-3,1,1
213,146317,4,714.7100830078125,-52.58537292480469,25.96756362915039,0.04150911793112755,2.5092124938964844,0.4044683277606964,-7.981953694071347,-3,1,1
214,146317,5,547.1398315429688,-59.30967330932617,33.24326705932617,0.5801995992660522,0.45200347900390625,6.536386013031006,11.937412605053003,-1,1,1
215,146317,6,405.5271911621094,-59.543792724609375,26.89582061767578,-0.018040833994746208,1.1960029602050781,0.0015242211520671844,99999.0,-1,1,2
216,146317,7,510.4139404296875,-56.09052658081055,30.669960021972656,0.07313336431980133,1.3798713684082031,-0.6102138757705688,99999.0,-2,1,2
217,146317,8,754.8491821289062,-49.701541900634766,24.18959617614746,-0.9750405550003052,1.6535758972167969,-3.794921636581421,99999.0,-4,2,1
218,146317,9,644.7618408203125,-56.074134826660156,33.441246032714844,-0.012929177843034267,1.2630462646484375,-0.004390096291899681,99999.0,-2,2,2
219,146317,10,717.1668090820312,-56.10076904296875,29.519989013671875,0.0287174005061388,1.0041427612304688,-0.032855067402124405,31.10486273458202,-2,2,2
220,146317,11,608.287109375,-52.55852508544922,24.0266056060791,0.6124123334884644,-10.707988739013672,6.138422012329102,11.06477133495056,-3,2,1
221,146317,12,620.2504272460938,-59.551395416259766,27.1187744140625,-0.030834129080176353,0.9956550598144531,0.025967303663492203,99999.0,-1,2,1
222,146317,13,410.3663330078125,-49.050907135009766,24.78629493713379,-0.014594437554478645,2.877483367919922,-0.0029422063380479813,99999.0,-4,2,1
223,146317,14,770.44140625,-57.16067886352539,27.77344512939453,-1.4720478057861328,1.4488792419433594,-1.0512030124664307,99999.0,-2,2,3
224,146318,15,536.3004760742188,-49.12324142456055,26.354780197143555,-0.13563454151153564,1.5394401550292969,-0.24031884968280792,99999.0,-4,5,2
225,146318,0,296.56646728515625,-59.47966003417969,32.97672653198242,-0.020001333206892014,-4.613914489746094,0.0028490275144577026,99999.0,-1,1,2
226,146318,1,256.50018310546875,-55.95548629760742,27.394636154174805,-0.016581496223807335,1.7302513122558594,-0.0021569058299064636,99999.0,-2,1,1
227,146318,2,777.5222778320312,-54.01835632324219,33.317588806152344,-2.1138315200805664,-0.10639190673828125,-1.521376371383667,99999.0,-3,1,2
228,146318,3,667.975830078125,-51.23824691772461,15.815845489501953,-1.752424716949463,4.299230575561523,0.4106175899505615,99999.0,-3,1,1
229,146318,4,717.3214111328125,-52.58232116699219,26.227672576904297,0.028202127665281296,2.6010894775390625,-0.13306990265846252,-8.334755387457196,-3,1,1
230,146318,5,550.4658813476562,-59.216732025146484,33.2714958190918,1.2703723907470703,0.28228759765625,6.901727676391602,11.983139714683723,-1,1,1
231,146318,6,408.22454833984375,-59.54560470581055,27.032697677612305,-0.01805991306900978,1.3687705993652344,-0.00019079074263572693,99999.0,-1,1,2
232,146318,7,513.4840698242188,-56.07413101196289,30.673044204711914,0.2341165691614151,0.030841827392578125,1.6098320484161377,99999.0,-2,1,2
233,146318,8,757.27880859375,-49.79490280151367,24.384286880493164,-0.8935954570770264,1.9469070434570312,0.8144509792327881,99999.0,-4,2,1
234,146318,9,648.1087646484375,-56.075408935546875,33.44063186645508,-0.012697958387434483,-0.00614166259765625,0.0023121945559978485,99999.0,-2,2,2
235,146318,10,720.1248168945312,-56.09646224975586,29.62954330444336,0.054164424538612366,1.0955429077148438,0.25447022914886475,29.299677057417977,-2,2,2
236,146318,11,610.6136474609375,-52.500980377197266,22.78316307067871,0.9464645981788635,-12.434425354003906,3.3405227661132812,13.946437078735043,-3,2,1
237,146318,12,622.9681396484375,-59.55432891845703,27.221139907836914,-0.027869541198015213,1.0236549377441406,0.029645878821611404,99999.0,-1,2,1
238,146318,13,412.8606262207031,-49.05237579345703,25.07117462158203,-0.014959856867790222,2.848796844482422,-0.0036541931331157684,99999.0,-4,2,1
239,146318,14,773.2222290039062,-57.312103271484375,27.778200149536133,-1.5718967914581299,0.047550201416015625,-0.9984898567199707,99999.0,-2,2,3
240,146319,15,538.9447021484375,-49.13465881347656,26.50990104675293,-0.09076167643070221,1.55120849609375,0.44872865080833435,99999.0,-4,5,2
241,146319,0,299.82879638671875,-59.48163986206055,32.409664154052734,-0.019695067778229713,-5.670623779296875,0.003062654286623001,99999.0,-1,1,2
242,146319,1,259.2491455078125,-55.95714569091797,27.567445755004883,-0.016781464219093323,1.7280960083007812,-0.0019996799528598785,99999.0,-2,1,1
243,146319,2,780.831298828125,-54.23268127441406,32.8498420715332,-2.1924455165863037,-4.677467346191406,-0.786139965057373,99999.0,-3,1,2
244,146319,3,669.5817260742188,-51.40597915649414,16.25589942932129,-1.5378398895263672,4.400539398193359,2.145848274230957,99999.0,-3,1,1
245,146319,4,719.9588012695312,-52.577693939208984,26.490671157836914,0.05682064965367317,2.629985809326172,0.28618520498275757,-9.379206208801595,-3,1,1
246,146319,5,553.7940673828125,-59.05432891845703,33.288360595703125,1.9448648691177368,0.16864776611328125,6.744924545288086,12.057070646818348,-1,1,1
247,146319,6,410.9359130859375,-59.54741668701172,27.177824020385742,-0.01790199615061283,1.451263427734375,0.0015791691839694977,99999.0,-1,1,2
248,146319,7,516.5286865234375,-56.062400817871094,30.2055721282959,0.0236685648560524,-4.674720764160156,-2.104480028152466,99999.0,-2,1,2
249,146319,8,759.7271728515625,-49.890838623046875,24.56577491760254,-1.0396265983581543,1.81488037109375,-1.4603114128112793,99999.0,-4,2,1
250,146319,9,651.430419921875,-56.07664489746094,32.979248046875,-0.01184365339577198,-4.613838195800781,0.008543049916625023,99999.0,-2,2,2
251,146319,10,723.093994140625,-56.09225845336914,29.74260139465332,0.031719885766506195,1.1305809020996094,-0.2244453877210617,22.08519846975259,-2,2,2
252,146319,11,612.8634033203125,-52.38811492919922,22.34685516357422,1.7330268621444702,-4.363079071044922,7.865622520446777,16.21669185577407,-3,2,1
253,146319,12,625.6961669921875,-59.55696105957031,27.324880599975586,-0.02478598617017269,1.0374069213867188,0.030835550278425217,99999.0,-1,2,1
254,146319,13,415.3723449707031,-49.05388641357422,25.037294387817383,-0.015237972140312195,-0.3388023376464844,-0.0027811527252197266,99999.0,-4,2,1
255,146319,14,775.9771728515625,-57.47177505493164,27.305561065673828,-1.639183521270752,-4.726390838623047,-0.6728672981262207,99999.0,-2,2,3
256,146320,15,541.5972900390625,-49.11776351928711,26.48043441772461,0.47053563594818115,-0.2946662902832031,5.612973213195801,99999.0,-4,5,2
257,146320,0,303.05657958984375,-59.48359298706055,32.21177291870117,-0.019647657871246338,-1.978912353515625,0.0004740990698337555,99999.0,-1,1,2
258,146320,1,262.015380859375,-55.95884323120117,27.739748001098633,-0.016976866871118546,1.7230224609375,-0.001954026520252228,99999.0,-2,1,1
259,146320,2,784.0805053710938,-54.45569610595703,32.2740478515625,-2.2906877994537354,-5.757942199707031,-0.9824228286743164,99999.0,-3,1,2
260,146320,3,671.23046875,-51.56212615966797,16.68149185180664,-1.4858949184417725,4.255924224853516,0.5194497108459473,99999.0,-3,1,1
261,146320,4,722.6223754882812,-52.57426452636719,26.7536563873291,0.013131776824593544,2.629852294921875,-0.4368886947631836,-10.875796163939631,-3,1,1
262,146320,5,557.1240234375,-58.82938003540039,33.31009292602539,2.511186122894287,0.21732330322265625,5.663212776184082,12.125837503689265,-1,1,1
263,146320,6,413.6618957519531,-59.54922103881836,27.326730728149414,-0.01782951131463051,1.4890670776367188,0.0007248483598232269,99999.0,-1,1,2
264,146320,7,519.5142211914062,-56.05324172973633,29.64983367919922,0.09251094609498978,-5.557384490966797,0.6884238123893738,99999.0,-2,1,2
265,146320,8,762.1940307617188,-49.99471664428711,24.751190185546875,-1.1055169105529785,1.8541526794433594,-0.6589031219482422,99999.0,-4,2,1
266,146320,9,654.6929321289062,-56.077781677246094,32.41217803955078,-0.010626359842717648,-5.6707000732421875,0.012172935530543327,99999.0,-2,2,2
267,146320,10,726.0743408203125,-56.089168548583984,29.8512020111084,0.021202344447374344,1.0860061645507812,-0.10517541319131851,17.218270682433445,-2,2,2
268,146320,11,615.1014404296875,-52.19367218017578,22.34425926208496,2.43939208984375,-0.025959014892578125,7.063652038574219,99999.0,-3,2,1
269,146320,12,628.4345092773438,-59.55929183959961,27.429222106933594,-0.021785229444503784,1.0434150695800781,0.03000756725668907,99999.0,-1,2,1
270,146320,13,417.82220458984375,-49.05537414550781,23.99856185913086,-0.0149903679266572,-10.387325286865234,0.0024760421365499496,99999.0,-4,2,1
271,146320,14,778.6731567382812,-57.63739013671875,26.7602481842041,-1.7033137083053589,-5.453128814697266,-0.6413018703460693,99999.0,-2,2,3
272,146321,15,544.233154296875,-49.07211685180664,26.303131103515625,0.6097408533096313,-1.7730331420898438,1.392052173614502,99999.0,-4,5,2
273,146321,0,306.2755432128906,-59.48554611206055,32.17776870727539,-0.01971151866018772,-0.3400421142578125,-0.0006386078894138336,99999.0,-1,1,2
274,146321,1,264.798828125,-55.96055221557617,27.91138458251953,-0.01713959313929081,1.7163658142089844,-0.001627262681722641,99999.0,-2,1,1
275,146321,2,787.2944946289062,-54.689388275146484,32.06683349609375,-2.4038984775543213,-2.0721435546875,-1.1321067810058594,99999.0,-3,1,2
276,146321,3,672.9197387695312,-51.684326171875,17.080333709716797,-0.8261803984642029,3.9884185791015625,6.597145080566406,99999.0,-3,1,1
277,146321,4,725.3123168945312,-52.57271194458008,27.015480041503906,-0.0010930169373750687,2.618236541748047,-0.14224794507026672,-11.952321044640872,-3,1,1
278,146321,5,560.4571533203125,-58.55569076538086,33.34811019897461,2.9149868488311768,0.3801727294921875,4.0380072593688965,12.163981610115435,-1,1,1
279,146321,6,416.40277099609375,-59.55103302001953,27.47718048095703,-0.017836440354585648,1.5044975280761719,-6.92903995513916e-05,99999.0,-1,1,2
280,146321,7,522.4674682617188,-56.04896545410156,29.477996826171875,-0.012844664976000786,-1.7183685302734375,-1.0535560846328735,99999.0,-2,1,2
281,146321,8,764.67919921875,-50.109764099121094,24.92873191833496,-1.2652162313461304,1.7754173278808594,-1.5969932079315186,99999.0,-4,2,1
282,146321,9,657.9208984375,-56.07878875732422,32.21426010131836,-0.009267530404031277,-1.9791793823242188,0.013588294386863708,99999.0,-2,2,2
283,146321,10,729.0647583007812,-56.08968734741211,29.944416046142578,-0.03870193660259247,0.9321403503417969,-0.5990428328514099,15.876519084212507,-2,2,2
284,146321,11,617.345947265625,-51.9251594543457,22.470699310302734,3.0217549800872803,1.2644004821777344,5.823628902435303,99999.0,-3,2,1
285,146321,12,631.1832885742188,-59.56132507324219,27.533720016479492,-0.019014503806829453,1.0449790954589844,0.027707256376743317,99999.0,-1,2,1
286,146321,13,420.14605712890625,-49.05681228637695,22.765039443969727,-0.014450814574956894,-12.335224151611328,0.005395533517003059,99999.0,-4,2,1
287,146321,14,781.3389892578125,-57.8102912902832,26.6115665435791,-1.7769478559494019,-1.48681640625,-0.7363414764404297,99999.0,-2,2,3
288,146322,15,546.8585815429688,-48.996219635009766,26.214351654052734,0.9890648722648621,-0.8877944946289062,3.7932400703430176,99999.0,-4,5,2
289,146322,0,309.4963073730469,-59.487518310546875,32.224674224853516,-0.019808078184723854,0.46905517578125,-0.0009655952453613281,99999.0,-1,1,2
290,146322,1,267.5935974121094,-55.96226501464844,27.900691986083984,-0.017159564420580864,-0.10692596435546875,-0.0001997128129005432,99999.0,-2,1,1
291,146322,2,790.4984741210938,-54.93513107299805,32.022239685058594,-2.527456045150757,-0.4459381103515625,-1.2355756759643555,99999.0,-3,1,2
292,146322,3,674.64990234375,-51.76460266113281,17.498449325561523,-0.44232824444770813,4.181156158447266,3.8385214805603027,99999.0,-3,1,1
293,146322,4,728.0281982421875,-52.57579040527344,27.2745304107666,-0.07264626771211624,2.590503692626953,-0.7155325412750244,-12.779974171423039,-3,1,1
294,146322,5,563.791748046875,-58.25261688232422,33.30448913574219,3.100836992263794,-0.43621063232421875,1.8585014343261719,12.380219341517673,-1,1,1
295,146322,6,419.15875244140625,-59.55279541015625,27.628087997436523,-0.017770595848560333,1.5090751647949219,0.0006584450602531433,99999.0,-1,1,2
296,146322,7,525.4136352539062,-56.06604766845703,29.453092575073242,-0.3440176844596863,-0.24904251098632812,-3.31173038482666,99999.0,-2,1,2
297,146322,8,767.1820068359375,-50.24018478393555,25.10512924194336,-1.419563889503479,1.7639732360839844,-1.5434765815734863,99999.0,-4,2,1
298,146322,9,661.14013671875,-56.07965087890625,32.180233001708984,-0.007870924659073353,-0.34027099609375,0.013966057449579239,99999.0,-2,2,2
299,146322,10,732.0634765625,-56.09562683105469,30.01981544494629,-0.09784579277038574,0.7539939880371094,-0.5914385318756104,15.464872449924217,-2,2,2
300,146322,11,619.6071166992188,-51.608314514160156,22.698076248168945,3.2883334159851074,2.2737693786621094,2.6657843589782715,99999.0,-3,2,1
301,146322,12,633.9424438476562,-59.5630989074707,27.63813591003418,-0.01657332107424736,1.044158935546875,0.024411827325820923,99999.0,-1,2,1
302,146322,13,422.39862060546875,-49.05826950073242,22.451271057128906,-0.014934621751308441,-3.137683868408203,-0.004838071763515472,99999.0,-4,2,1
303,146322,14,784.0003051757812,-57.99222946166992,26.614381790161133,-1.8737081289291382,0.0281524658203125,-0.9676027297973633,99999.0,-2,2,3
304,146323,15,549.4743041992188,-48.91646194458008,26.11451530456543,0.6460549235343933,-0.9983634948730469,-3.4300994873046875,99999.0,-4,5,2
305,146323,0,312.72406005859375,-59.48952102661133,32.31211853027344,-0.019899046048521996,0.8744430541992188,-0.0009096786379814148,99999.0,-1,1,2
306,146323,1,270.35516357421875,-55.96401596069336,27.28120231628418,-0.016607990488409996,-6.194896697998047,0.005515739321708679,99999.0,-2,1,1
307,146323,2,793.703125,-55.19339370727539,32.058319091796875,-2.6532368659973145,0.3607940673828125,-1.2578082084655762,99999.0,-3,1,2
308,146323,3,676.420166015625,-51.79153823852539,17.875158309936523,0.18761593103408813,3.76708984375,6.299442291259766,-5.6290997526511,-3,1,1
309,146323,4,730.769775390625,-52.58515167236328,27.53113555908203,-0.14043593406677246,2.566051483154297,-0.6778966784477234,-13.46265699124967,-3,1,1
310,146323,5,567.1101684570312,-57.943660736083984,33.12123107910156,3.056384325027466,-1.83258056640625,-0.44452667236328125,12.939808303990299,-1,1,1
311,146323,6,421.9298400878906,-59.5545539855957,27.778907775878906,-0.017818696796894073,1.5081977844238281,-0.00048100948333740234,99999.0,-1,1,2
312,146323,7,528.3616943359375,-56.11777877807617,29.493276596069336,-0.7823878526687622,0.4018402099609375,-4.383701801300049,99999.0,-2,1,2
313,146323,8,769.7025756835938,-50.38500213623047,25.283430099487305,-1.5285260677337646,1.7830085754394531,-1.0896217823028564,99999.0,-4,2,1
314,146323,9,664.3611450195312,-56.08038330078125,32.227115631103516,-0.00650057615712285,0.4688262939453125,0.013703485019505024,99999.0,-2,2,2
315,146323,10,735.0687866210938,-56.10889434814453,30.08102035522461,-0.1844334751367569,0.6120491027832031,-0.8658767938613892,15.467685026404345,-2,2,2
316,146323,11,621.8927001953125,-51.27326202392578,22.98334503173828,3.299746036529541,2.8526878356933594,0.11412620544433594,99999.0,-3,2,1
317,146323,12,636.7120361328125,-59.56465530395508,27.74233627319336,-0.014505690895020962,1.0420036315917969,0.020676301792263985,99999.0,-1,2,1
318,146323,13,424.6507568359375,-49.05979537963867,22.554096221923828,-0.014830332249403,1.0282516479492188,0.0010428950190544128,99999.0,-4,2,1
319,146323,14,786.6665649414062,-58.183353424072266,26.69168472290039,-1.9632328748703003,0.7730293273925781,-0.8952474594116211,99999.0,-2,2,3
320,146324,15,552.0841674804688,-48.836097717285156,26.10366439819336,0.8231860995292664,-0.10850906372070312,1.7713117599487305,99999.0,-4,5,2
321,146324,0,315.9615478515625,-59.49152374267578,32.42019271850586,-0.019965196028351784,1.0807418823242188,-0.0006614997982978821,99999.0,-1,1,2
322,146324,1,273.04022216796875,-55.96572494506836,26.558645248413086,-0.01604294590651989,-7.2255706787109375,0.005650445818901062,99999.0,-2,1,1
323,146324,2,796.9137573242188,-55.464359283447266,32.134464263916016,-2.7817742824554443,0.7614517211914062,-1.2853741645812988,99999.0,-3,1,2
324,146324,3,678.2271728515625,-51.803279876708984,18.227319717407227,-0.2463703453540802,3.5216140747070312,-4.339862823486328,-5.787430461862955,-3,1,1
325,146324,4,733.5366821289062,-52.60271453857422,27.78433609008789,-0.23503156006336212,2.5320053100585938,-0.9459562301635742,-14.067891203943034,-3,1,1
326,146324,5,570.417236328125,-57.66981887817383,33.043174743652344,2.4278786182403564,-0.7805633544921875,-6.285057067871094,133.3617354337812,-2,1,1
327,146324,6,424.7113952636719,-59.55634689331055,27.789506912231445,-0.017791373655200005,0.10599136352539062,0.0002732314169406891,99999.0,-1,1,2
328,146324,7,531.316162109375,-56.176727294921875,29.572635650634766,-0.47168004512786865,0.7935905456542969,3.1070780754089355,-11.266569646981003,-2,1,2
329,146324,8,772.2406005859375,-50.54348373413086,25.45826530456543,-1.6632283926010132,1.74835205078125,-1.3470232486724854,99999.0,-4,2,1
330,146324,9,667.589111328125,-56.08097839355469,32.31454086303711,-0.005205980967730284,0.8742523193359375,0.012945951893925667,99999.0,-2,2,2
331,146324,10,738.0796508789062,-56.131317138671875,30.132518768310547,-0.28350478410720825,0.514984130859375,-0.9907131195068359,15.685559696206573,-2,2,2
332,146324,11,624.2080688476562,-50.94707489013672,23.301549911499023,3.0880401134490967,3.182048797607422,-2.1170592308044434,99999.0,-3,2,1
333,146324,12,639.4920043945312,-59.5660285949707,27.84624671936035,-0.012818285264074802,1.0391044616699219,0.016874056309461594,99999.0,-1,2,1
334,146324,13,426.9201965332031,-49.06128692626953,22.77220916748047,-0.014492325484752655,2.1811294555664062,0.0033800676465034485,99999.0,-4,2,1
335,146324,14,789.3424682617188,-58.383670806884766,26.804115295410156,-2.057229518890381,1.1243057250976562,-0.9399664402008057,99999.0,-2,2,3
336,146325,15,554.69384765625,-48.76148223876953,26.03765106201172,0.6241925954818726,-0.6601333618164062,-1.989935040473938,29.650916823608945,-4,5,2
337,146325,0,319.21014404296875,-59.49352264404297,32.53870391845703,-0.02001221664249897,1.1851119995117188,-0.0004702061414718628,99999.0,-1,1,2
338,146325,1,275.6815490722656,-55.96730041503906,26.335317611694336,-0.01625284180045128,-2.2332763671875,-0.0020989589393138885,99999.0,-2,1,1
339,146325,2,800.1329345703125,-55.74823760986328,32.230716705322266,-2.9123482704162598,0.9625244140625,-1.3057398796081543,99999.0,-3,1,2
340,146325,3,680.0707397460938,-51.8001594543457,18.608606338500977,0.14980415999889374,3.8128662109375,3.961744785308838,-6.163491646721754,-3,1,1
341,146325,4,736.318603515625,-52.62968063354492,27.733705520629883,-0.33175745606422424,-0.5063056945800781,-0.9672589302062988,-13.68777539843739,-3,1,1
342,146325,5,573.718017578125,-57.41825485229492,32.98688888549805,2.5551183223724365,-0.5628585815429688,1.2723970413208008,99999.0,-2,1,1
343,146325,6,427.467529296875,-59.55810546875,27.321861267089844,-0.017435938119888306,-4.676456451416016,0.003554355353116989,99999.0,-1,1,2
344,146325,7,534.2771606445312,-56.25764846801758,29.627729415893555,-1.1101243495941162,0.5509376525878906,-6.384443283081055,-11.74128745314899,-2,1,2
345,146325,8,774.7962036132812,-50.71442413330078,25.63419532775879,-1.7684434652328491,1.7593002319335938,-1.0521507263183594,99999.0,-4,2,1
346,146325,9,670.8268432617188,-56.08144760131836,32.422603607177734,-0.00403981190174818,1.08062744140625,0.011661690659821033,99999.0,-2,2,2
347,146325,10,741.095458984375,-56.164344787597656,30.177492141723633,-0.3973958194255829,0.4497337341308594,-1.1389102935791016,16.031918473403813,-2,2,2
348,146325,11,626.5542602539062,-50.66930389404297,23.614103317260742,2.274068593978882,3.1255340576171875,-8.139715194702148,99999.0,-4,2,1
349,146325,12,642.2783813476562,-59.5672492980957,27.832077026367188,-0.011439826339483261,-0.14169692993164062,0.013784589245915413,99999.0,-1,2,1
350,146325,13,429.2132568359375,-49.0627326965332,23.036632537841797,-0.014174780808389187,2.6442337036132812,0.0031754467636346817,99999.0,-4,2,1
351,146325,14,792.0304565429688,-58.59330749511719,26.933706283569336,-2.1507720947265625,1.2959098815917969,-0.9354257583618164,99999.0,-2,2,3
352,146326,15,557.2716674804688,-48.72663116455078,25.50724220275879,0.005279588513076305,-5.304088592529297,-6.189129829406738,43.16552515743865,-4,5,2
353,146326,0,322.4708251953125,-59.49552536010742,32.662376403808594,-0.020041456446051598,1.236724853515625,-0.00029239803552627563,99999.0,-1,1,2
354,146326,1,278.3120422363281,-55.96883010864258,26.309579849243164,-0.01645364984869957,-0.25737762451171875,-0.00200808048248291,99999.0,-2,1,1
355,146326,2,803.3621826171875,-56.0452880859375,32.33667755126953,-3.0461013317108154,1.0596084594726562,-1.3375306129455566,99999.0,-3,1,2
356,146326,3,681.9528198242188,-51.80148696899414,18.991989135742188,-0.14939093589782715,3.8338279724121094,-2.9919509887695312,-6.8975437907510075,-3,1,1
357,146326,4,739.0595092773438,-52.66608810424805,27.26875114440918,-0.4380318224430084,-4.649543762207031,-1.0627436637878418,-12.256850491854037,-3,1,1
358,146326,5,577.0187377929688,-57.19807815551758,33.02301025390625,1.9795914888381958,0.36121368408203125,-5.755268096923828,99999.0,-2,1,1
359,146326,6,430.1653137207031,-59.55982208251953,26.7822208404541,-0.017174435779452324,-5.396404266357422,0.0026150234043598175,99999.0,-1,1,2
360,146326,7,537.247314453125,-56.36875534057617,29.756855010986328,-1.1874184608459473,1.2912559509277344,-0.7729411125183105,-12.176831896174118,-2,1,2
361,146326,8,777.369384765625,-50.895931243896484,25.809181213378906,-1.869329810142517,1.7498588562011719,-1.0088634490966797,99999.0,-4,2,1
362,146326,9,674.0758666992188,-56.08180618286133,32.54110336303711,-0.0030321022495627403,1.18499755859375,0.0100770965218544,99999.0,-2,2,2
363,146326,10,744.1153564453125,-56.20915222167969,30.21839714050293,-0.5207331776618958,0.40904998779296875,-1.2333736419677734,16.46414446801483,-2,2,2
364,146326,11,628.9281616210938,-50.4175910949707,23.84720230102539,2.5779929161071777,2.3309898376464844,3.039243221282959,99999.0,-4,2,1
365,146326,12,645.0408325195312,-59.56834030151367,27.416654586791992,-0.010299856774508953,-4.154224395751953,0.01139969564974308,99999.0,-1,2,1
366,146326,13,431.5333251953125,-49.06414794921875,23.32042121887207,-0.013874552212655544,2.8378868103027344,0.0030022859573364258,99999.0,-4,2,1
367,146326,14,794.7315673828125,-58.812416076660156,27.071081161499023,-2.2469067573547363,1.373748779296875,-0.9613466262817383,99999.0,-2,2,3
368,146327,15,559.7803344726562,-48.7299690246582,24.751354217529297,-0.26017042994499207,-7.558879852294922,-2.6545002460479736,120.38466401589038,-4,5,2
369,146327,0,325.74395751953125,-59.49753189086914,32.78845977783203,-0.020058779045939445,1.260833740234375,-0.000173225998878479,99999.0,-1,1,2
370,146327,1,280.9460144042969,-55.970428466796875,26.38239860534668,-0.016385789960622787,0.7281875610351562,0.0006785988807678223,99999.0,-2,1,1
371,146327,2,806.6019897460938,-56.355857849121094,32.446956634521484,-3.18353533744812,1.1027908325195312,-1.3743400573730469,99999.0,-3,1,2
372,146327,3,683.8735961914062,-51.81068801879883,19.379966735839844,-0.13010995090007782,3.8797760009765625,0.1928098499774933,-7.407181003494554,-3,1,1
373,146327,4,741.7798461914062,-52.71437454223633,27.192506790161133,-0.5632127523422241,-0.7624435424804688,-1.2518093585968018,-11.85561555077471,-3,1,1
374,146327,5,580.324462890625,-57.01799011230469,33.08346939086914,1.6605567932128906,0.6045913696289062,-3.1903469562530518,99999.0,-2,1,1
375,146327,6,432.8335876464844,-59.561527252197266,26.639455795288086,-0.01702318713068962,-1.4276504516601562,0.0015124864876270294,99999.0,-1,1,2
376,146327,7,540.2297973632812,-56.49901580810547,29.873432159423828,-1.4579205513000488,1.165771484375,-2.7050209045410156,-12.490405434632747,-2,1,2
377,146327,8,779.96044921875,-51.078060150146484,25.996915817260742,-1.737724781036377,1.8773460388183594,1.3160502910614014,99999.0,-4,2,1
378,146327,9,677.3367919921875,-56.08207702636719,32.66476821899414,-0.0022008561063557863,1.2366485595703125,0.008312461897730827,29.059601767588095,-2,2,2
379,146327,10,747.1392211914062,-56.26666259765625,30.256803512573242,-0.6519290208816528,0.384063720703125,-1.3119584321975708,16.961492115579876,-2,2,2
380,146327,11,631.3301391601562,-50.19902420043945,24.157011032104492,1.9098390340805054,3.0980873107910156,-6.6815385818481445,99999.0,-4,2,1
