,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
77,75058,12,-9.069693565368652,-52.38398742675781,16.984514236450195,0.0017253695987164974,3.2520484924316406,-0.001499034697189927,99999.0,-3,2,3
78,75058,13,-124.06954193115234,-48.88398361206055,16.98451805114746,0.001719741732813418,3.2520294189453125,-0.0014510855544358492,99999.0,-4,2,2
79,75058,14,-190.4832763671875,-49.06515121459961,16.389013290405273,0.424184113740921,3.304271697998047,-0.5287352204322815,-111.52508519742676,-4,2,3
80,75059,15,-16.958202362060547,-59.2861328125,17.298742294311523,-0.3171166777610779,3.2332611083984375,0.4273778200149536,99999.0,-1,5,3
81,75059,0,16.78493881225586,15.548337936401367,10.822247505187988,-2.5533645153045654,4.204988479614258,-0.9806466102600098,-8.021474260843302,-1,1,1
82,75059,1,-219.88189697265625,-55.8890380859375,13.793313980102539,0.0054214331321418285,2.3786544799804688,-0.006457366980612278,99999.0,-2,1,1
83,75059,2,50.84495544433594,7.554771423339844,17.129741668701172,-4.018971920013428,3.5025787353515625,-0.813605785369873,99999.0,-1,1,1
84,75059,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.4391395375153824,-3,1,2
85,75059,4,-213.54031372070312,-59.37824249267578,13.79659366607666,-0.006220013834536076,2.375354766845703,0.008562514558434486,99999.0,-1,1,1
86,75059,5,79.21478271484375,-55.6430549621582,14.01586627960205,-0.38629764318466187,3.4731578826904297,0.708061158657074,99999.0,-2,1,2
87,75059,6,102.7178955078125,-59.38340759277344,13.935072898864746,-0.0009714575135149062,2.8107166290283203,3.2066600397229195e-05,99999.0,-1,1,1
88,75059,7,-222.69883728027344,-52.38887405395508,12.99318790435791,0.00632961792871356,4.100494384765625,-0.007057422772049904,-102.97720498379944,-3,1,1
89,75059,8,-140.16561889648438,-52.38771057128906,13.794658660888672,0.003985590301454067,2.3772525787353516,-0.00454579945653677,99999.0,-3,2,1
90,75059,9,-215.0847625732422,-48.87885665893555,12.484326362609863,-0.004916457459330559,1.302480697631836,0.005521802231669426,-6.204657948327696,-4,2,1
91,75059,10,28.34652328491211,-48.88383865356445,17.30701446533203,0.0015361508121713996,3.224925994873047,-0.0019878253806382418,99999.0,-4,2,3
92,75059,11,115.24659729003906,-52.38426208496094,17.307025909423828,0.002038315637037158,3.224945068359375,-0.004566316492855549,99999.0,-3,2,2
93,75059,12,-7.353492259979248,-52.38383483886719,17.3070068359375,0.0015414381632581353,3.224925994873047,-0.001839314354583621,99999.0,-3,2,3
94,75059,13,-122.35334014892578,-48.88383102416992,17.3070125579834,0.0015285046538338065,3.224945068359375,-0.001912370789796114,99999.0,-4,2,2
95,75059,14,-188.82638549804688,-49.02315139770508,16.71636962890625,0.3924056887626648,3.2735633850097656,-0.31778424978256226,-112.5435516215806,-4,2,3
96,75060,15,-15.21070384979248,-59.31702423095703,17.619354248046875,-0.2820136845111847,3.2061195373535156,0.3510299324989319,99999.0,-1,5,3
97,75060,0,17.89006233215332,15.287633895874023,11.238054275512695,-2.6494719982147217,4.15806770324707,-0.9610748291015625,-8.390275256820487,-1,1,1
98,75060,1,-218.49066162109375,-55.88850021362305,14.009593963623047,0.004880870692431927,2.162799835205078,-0.005405624397099018,99999.0,-2,1,1
99,75060,2,52.57695007324219,7.148423194885254,17.474668502807617,-4.099331378936768,3.449268341064453,-0.8035945892333984,99999.0,-1,1,1
100,75060,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670351047586821,-1,1,2
101,75060,4,-212.1488494873047,-59.37886047363281,14.012578964233398,-0.005459202919155359,2.159852981567383,0.007608109153807163,99999.0,-1,1,1
102,75060,5,80.63523864746094,-55.680931091308594,14.360191345214844,-0.32324740290641785,3.4432506561279297,0.6305024027824402,99999.0,-2,1,2
103,75060,6,104.1265869140625,-59.38347625732422,14.21194076538086,-0.00047110553714446723,2.768678665161133,0.0050035202875733376,99999.0,-1,1,1
104,75060,7,-221.37718200683594,-52.38823699951172,13.398361206054688,0.005619102623313665,4.051733016967773,-0.007105153053998947,-134.87147290515364,-3,1,1
105,75060,8,-138.7742919921875,-52.38731002807617,14.010817527770996,0.003614599583670497,2.161588668823242,-0.003709907177835703,99999.0,-3,2,1
106,75060,9,-213.8279266357422,-48.87934494018555,12.641741752624512,-0.004438578616827726,1.5741539001464844,0.004778788425028324,-6.066803158311163,-4,2,1
107,75060,10,30.094831466674805,-48.88368606567383,17.626972198486328,0.001412222976796329,3.1995773315429688,-0.0012392783537507057,99999.0,-4,2,3
108,75060,11,116.99491119384766,-52.38402557373047,17.626983642578125,0.002545539988204837,3.1995773315429688,0.005072243511676788,99999.0,-3,2,2
109,75060,12,-5.6051836013793945,-52.38368606567383,17.626964569091797,0.0014071236364543438,3.1995773315429688,-0.0013431452680379152,99999.0,-3,2,3
110,75060,13,-120.60502624511719,-48.88368606567383,17.626970291137695,0.0013988795690238476,3.1995773315429688,-0.0012962508480995893,99999.0,-4,2,2
111,75060,14,-187.13693237304688,-48.98530960083008,17.041255950927734,0.34601572155952454,3.2488632202148438,-0.4638996720314026,-113.59106169993129,-4,2,3
112,75061,15,-13.433561325073242,-59.34402084350586,17.83683204650879,-0.24050812423229218,2.1747779846191406,0.41505560278892517,99999.0,-1,5,3
113,75061,0,19.033151626586914,15.018149375915527,11.500651359558105,-2.709603786468506,2.6259708404541016,-0.6013178825378418,-8.710658061729504,-1,1,1
114,75061,1,-217.08074951171875,-55.88801193237305,14.130868911743164,0.004380723461508751,1.2127494812011719,-0.005001472309231758,99999.0,-2,1,1
115,75061,2,54.3409423828125,6.734634876251221,17.71034049987793,-4.153847694396973,2.356719970703125,-0.5451631546020508,99999.0,-1,1,1
116,75061,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.482516612591552,-3,1,2
117,75061,4,-210.73866271972656,-59.3794059753418,14.133662223815918,-0.004784472286701202,1.2108325958251953,0.006747306324541569,99999.0,-1,1,1
118,75061,5,82.08727264404297,-55.71249008178711,14.584575653076172,-0.2655172049999237,2.2438430786132812,0.5773019790649414,99999.0,-2,1,2
119,75061,6,105.56055450439453,-59.38356399536133,14.391915321350098,-0.0011135651730000973,1.7997455596923828,-0.006424596067517996,99999.0,-1,1,1
120,75061,7,-220.01829528808594,-52.38768005371094,13.661219596862793,0.004889325238764286,2.6285839080810547,-0.0072977738454937935,-175.5627147209438,-3,1,1
121,75061,8,-137.3643035888672,-52.3869514465332,14.132014274597168,0.003238199045881629,1.2119674682617188,-0.0037640053778886795,99999.0,-3,2,1
122,75061,9,-212.55577087402344,-48.879783630371094,12.747614860534668,-0.003964543342590332,1.0587310791015625,0.004740352742373943,-6.013895319950575,-4,2,1
123,75061,10,31.872718811035156,-48.88353729248047,17.84389305114746,0.001207528286613524,2.169208526611328,-0.0020469469018280506,99999.0,-4,2,3
124,75061,11,118.77279663085938,-52.3837890625,17.843904495239258,0.002381573198363185,2.169208526611328,-0.0016396678984165192,99999.0,-3,2,2
125,75061,12,-3.827296018600464,-52.38353729248047,17.84388542175293,0.0012133581330999732,2.169208526611328,-0.001937655033543706,99999.0,-3,2,3
126,75061,13,-118.82713317871094,-48.88353729248047,17.843889236450195,0.001206877175718546,2.169189453125,-0.0019200239330530167,99999.0,-4,2,2
127,75061,14,-185.4174346923828,-48.95159912109375,17.26021957397461,0.30611324310302734,2.18963623046875,-0.3990247845649719,-114.08902294361899,-4,2,3
128,75062,15,-11.65200424194336,-59.36682891845703,17.808061599731445,-0.20035676658153534,-0.2877044677734375,0.40151357650756836,99999.0,-1,5,3
129,75062,0,20.182491302490234,14.747349739074707,11.480305671691895,-2.7026171684265137,-0.20345687866210938,0.06986618041992188,-9.013542213558042,-1,1,1
130,75062,1,-215.67044067382812,-55.88758850097656,14.09615707397461,0.003929489757865667,-0.3471183776855469,-0.004512337036430836,99999.0,-2,1,1
131,75062,2,56.110595703125,6.319558620452881,17.677438735961914,-4.1453328132629395,-0.32901763916015625,0.08514881134033203,99999.0,-1,1,1
132,75062,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.5890936646642144,-3,1,2
133,75062,4,-209.3280792236328,-59.3798828125,14.098943710327148,-0.0040990496054291725,-0.3471851348876953,0.006854226812720299,99999.0,-1,1,1
134,75062,5,83.54381561279297,-55.73802185058594,14.56181812286377,-0.21318136155605316,-0.22757530212402344,0.5233584642410278,99999.0,-2,1,2
135,75062,6,106.99769592285156,-59.38365936279297,14.369508743286133,-0.000995224923826754,-0.22406578063964844,0.0011834024917334318,99999.0,-1,1,1
136,75062,7,-218.65313720703125,-52.387229919433594,13.635916709899902,0.004427905194461346,-0.25302886962890625,-0.004614200443029404,-179.24219969201764,-3,1,1
137,75062,8,-135.953857421875,-52.386634826660156,14.097299575805664,0.0029455297626554966,-0.34714698791503906,-0.002926692832261324,99999.0,-3,2,1
138,75062,9,-211.2821502685547,-48.88019561767578,12.724186897277832,-0.0033636384177953005,-0.23427963256835938,0.0060090492479503155,-6.1193127216968,-4,2,1
139,75062,10,33.65496826171875,-48.88343811035156,17.814687728881836,0.0010056343162432313,-0.29205322265625,-0.0020189397037029266,99999.0,-4,2,3
140,75062,11,120.55503845214844,-52.38350296020508,17.814701080322266,0.0032370518893003464,-0.2920341491699219,0.008554786443710327,99999.0,-3,2,2
141,75062,12,-2.0450453758239746,-52.38343811035156,17.814680099487305,0.0010056033497676253,-0.29205322265625,-0.0020775478333234787,99999.0,-3,2,3
142,75062,13,-117.0448989868164,-48.88343811035156,17.814685821533203,0.0009986608056351542,-0.2920341491699219,-0.0020821637008339167,99999.0,-4,2,2
143,75062,14,-183.69349670410156,-48.92258834838867,17.232643127441406,0.2572537660598755,-0.27576446533203125,-0.48859477043151855,-114.50810399858364,-4,2,3
144,75063,15,-9.873544692993164,-59.385658264160156,17.777257919311523,-0.16237851977348328,-0.30803680419921875,0.37978246808052063,99999.0,-1,5,3
145,75063,0,21.32971954345703,14.477252960205078,11.459896087646484,-2.696455240249634,-0.20409584045410156,0.06161928176879883,-9.320674306413828,-1,1,1
146,75063,1,-214.26339721679688,-55.88718032836914,14.061189651489258,0.0036742985248565674,-0.3496742248535156,-0.0025519123300909996,99999.0,-2,1,1
147,75063,2,57.8766975402832,5.905403137207031,17.6422119140625,-4.136462688446045,-0.3522682189941406,0.08870124816894531,99999.0,-1,1,1
148,75063,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6958954102256487,-3,1,2
149,75063,4,-207.9207305908203,-59.380287170410156,14.063969612121582,-0.0034670932218432426,-0.34974098205566406,0.006319563835859299,99999.0,-1,1,1
150,75063,5,84.99800872802734,-55.758670806884766,14.538294792175293,-0.17374137043952942,-0.23523330688476562,0.3943999111652374,99999.0,-2,1,2
151,75063,6,108.4325942993164,-59.383705139160156,14.346718788146973,-2.2238680685404688e-05,-0.22789955139160156,0.009729862213134766,99999.0,-1,1,1
152,75063,7,-217.2906036376953,-52.38682556152344,13.610536575317383,0.0038402064237743616,-0.2538013458251953,-0.005876987706869841,-183.14611874073782,-3,1,1
153,75063,8,-134.54669189453125,-52.38633728027344,14.062328338623047,0.0027773131150752306,-0.3497123718261719,-0.00168216647580266,99999.0,-3,2,1
154,75063,9,-210.01087951660156,-48.88054275512695,12.700838088989258,-0.002966082887724042,-0.2334880828857422,0.0039755553007125854,-6.227337888122979,-4,2,1
155,75063,10,35.434078216552734,-48.88333511352539,17.783567428588867,0.0008450512541458011,-0.3112030029296875,-0.0016058306209743023,99999.0,-4,2,3
156,75063,11,122.33415985107422,-52.383235931396484,17.783580780029297,0.00243762438185513,-0.3112030029296875,-0.007994275540113449,99999.0,-3,2,2
157,75063,12,-0.2659316956996918,-52.38333511352539,17.783559799194336,0.0008477125084027648,-0.3112030029296875,-0.0015789084136486053,99999.0,-3,2,3
158,75063,13,-115.26578521728516,-48.88333511352539,17.783565521240234,0.0008408359135501087,-0.3112030029296875,-0.0015782489208504558,99999.0,-4,2,2
159,75063,14,-181.97247314453125,-48.8980712890625,17.203310012817383,0.2160080224275589,-0.2933311462402344,-0.4124574363231659,-114.96088698676292,-4,2,3
160,75064,15,-8.097904205322266,-59.400882720947266,17.74638557434082,-0.12921082973480225,-0.30872344970703125,0.3316769003868103,99999.0,-1,5,3
161,75064,0,22.474727630615234,14.207843780517578,11.439454078674316,-2.6906161308288574,-0.2044200897216797,0.05839109420776367,-9.628578655521869,-1,1,1
162,75064,1,-212.85951232910156,-55.8868293762207,14.02635383605957,0.0033527484629303217,-0.348358154296875,-0.003215500619262457,99999.0,-2,1,1
163,75064,2,59.639129638671875,5.492191791534424,17.60702896118164,-4.127847671508789,-0.35182952880859375,0.0861501693725586,99999.0,-1,1,1
164,75064,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.802880577230213,-3,1,2
165,75064,4,-206.51657104492188,-59.38062286376953,14.029123306274414,-0.0029550502076745033,-0.3484630584716797,0.005120430141687393,99999.0,-1,1,1
166,75064,5,86.45013427734375,-55.77556610107422,14.51459789276123,-0.1436227262020111,-0.236968994140625,0.3011864423751831,99999.0,-2,1,2
167,75064,6,109.86544799804688,-59.38374710083008,14.32396411895752,-0.0004571359895635396,-0.22754669189453125,-0.004348973277956247,99999.0,-1,1,1
168,75064,7,-215.93077087402344,-52.38644790649414,13.58521556854248,0.003139958018437028,-0.25321006774902344,-0.007002484053373337,-187.18808166363422,-3,1,1
169,75064,8,-133.14268493652344,-52.38606643676758,14.027487754821777,0.0026066189166158438,-0.3484058380126953,-0.0017069419845938683,99999.0,-3,2,1
170,75064,9,-208.74200439453125,-48.8808479309082,12.677544593811035,-0.00277702952735126,-0.23293495178222656,0.0018905336037278175,-6.335784995252145,-4,2,1
171,75064,10,37.210350036621094,-48.88325500488281,17.75246810913086,0.0006388311740010977,-0.3109931945800781,-0.002062200801447034,99999.0,-4,2,3
172,75064,11,124.11042785644531,-52.38298797607422,17.752479553222656,0.0023966857697814703,-0.31101226806640625,-0.00040938612073659897,99999.0,-3,2,2
173,75064,12,1.510333776473999,-52.38325500488281,17.752460479736328,0.0006403111037798226,-0.3109931945800781,-0.0020740139298141003,99999.0,-3,2,3
174,75064,13,-113.48951721191406,-48.88325500488281,17.752466201782227,0.0006367708556354046,-0.3109931945800781,-0.0020406506955623627,99999.0,-4,2,2
175,75064,14,-180.25411987304688,-48.87771224975586,17.173891067504883,0.1759960651397705,-0.294189453125,-0.4001195728778839,-115.39487044240786,-4,2,3
176,75065,15,-6.325095176696777,-59.41289520263672,17.71552848815918,-0.0994148924946785,-0.30857086181640625,0.2979593873023987,99999.0,-1,5,3
177,75065,0,23.617589950561523,13.93906307220459,11.419041633605957,-2.684771776199341,-0.20412445068359375,0.058443546295166016,-9.937278359443258,-1,1,1
178,75065,1,-211.45892333984375,-55.886478424072266,13.991669654846191,0.003181951818987727,-0.34684181213378906,-0.0017079664394259453,99999.0,-2,1,1
179,75065,2,61.39793395996094,5.079837322235107,17.571685791015625,-4.120249271392822,-0.35343170166015625,0.07598400115966797,99999.0,-1,1,1
180,75065,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.8928232226890445,-3,1,2
181,75065,4,-205.11573791503906,-59.38092041015625,13.994430541992188,-0.002578111831098795,-0.3469276428222656,0.003769383765757084,99999.0,-1,1,1
182,75065,5,87.90017700195312,-55.78956985473633,14.490862846374512,-0.12070834636688232,-0.2373504638671875,0.22914379835128784,99999.0,-2,1,2
183,75065,6,111.29621124267578,-59.38377380371094,14.30125904083252,-0.00013643130660057068,-0.22705078125,0.0032070467714220285,99999.0,-1,1,1
184,75065,7,-214.5736083984375,-52.38612747192383,13.559932708740234,0.0026371001731604338,-0.25282859802246094,-0.005028578452765942,-191.35495355764238,-3,1,1
185,75065,8,-131.7419891357422,-52.38581848144531,13.992801666259766,0.0024657249450683594,-0.3468608856201172,-0.001408939715474844,99999.0,-3,2,1
186,75065,9,-207.4755096435547,-48.88111114501953,12.654293060302734,-0.002514577703550458,-0.2325153350830078,0.0026245182380080223,-6.444555360532029,-4,2,1
187,75065,10,38.983760833740234,-48.883201599121094,17.72145652770996,0.0004953423631377518,-0.3101158142089844,-0.0014348881086334586,99999.0,-4,2,3
188,75065,11,125.88383483886719,-52.38273620605469,17.721467971801758,0.002491605468094349,-0.3101158142089844,0.0009491969831287861,99999.0,-3,2,2
189,75065,12,3.283747434616089,-52.383201599121094,17.72144889831543,0.0004978226497769356,-0.3101158142089844,-0.00142488454002887,99999.0,-3,2,3
