,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,161296,7,42.544124603271484,9.495200157165527,1.1289023160934448,-0.3607020080089569,11.289024353027344,-3.607020139694214,99999.0,-1,1,3
41,161296,8,587.5439453125,-52.32480239868164,25.14166259765625,-0.37926408648490906,-0.4290008544921875,1.7354843616485596,-24.115155347651203,-3,2,1
42,161296,9,242.93653869628906,-59.44683074951172,32.69255065917969,-0.020375262945890427,1.2654876708984375,-0.0011244043707847595,99999.0,-1,2,2
43,161296,10,472.0703125,-49.08156967163086,26.68455696105957,-0.0066818129271268845,-0.3568840026855469,0.011333376169204712,-16.453765459973148,-4,2,1
44,161296,11,631.8109130859375,-55.73701858520508,25.13680076599121,-0.8568792343139648,0.19662857055664062,2.5609803199768066,99999.0,-2,2,2
45,161296,12,615.0197143554688,-46.45430374145508,13.076237678527832,-1.9295223951339722,-2.9878902435302734,-1.9242727756500244,99999.0,-5,2,2
46,161296,13,453.0255126953125,-59.574432373046875,29.701900482177734,-0.01615750789642334,-4.925346374511719,0.008774194866418839,99999.0,-1,2,1
47,161296,14,567.2296752929688,-48.998435974121094,32.46845245361328,-0.24136660993099213,1.1891555786132812,0.05588546395301819,99999.0,-4,2,2
48,161297,15,625.4573364257812,-59.510009765625,23.626529693603516,-0.11653602123260498,1.0628128051757812,0.17578363418579102,99999.0,-1,5,3
49,161297,0,665.26953125,-52.405574798583984,29.177297592163086,-0.13811010122299194,2.3901939392089844,-0.005514621734619141,99999.0,-3,1,1
50,161297,1,202.50790405273438,-55.92259216308594,29.433841705322266,-0.01771853119134903,0.6630134582519531,0.003036949783563614,99999.0,-2,1,2
51,161297,2,456.87420654296875,-52.576541900634766,30.692880630493164,-0.015342866070568562,0.05523681640625,0.010261470451951027,99999.0,-3,1,2
52,161297,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161297,4,593.650390625,-56.536865234375,29.755250930786133,-0.13358138501644135,0.30933380126953125,-0.021089017391204834,12.482570356282404,-2,1,1
54,161297,5,265.9596862792969,-52.461029052734375,30.499853134155273,-0.018222492188215256,0.9391403198242188,-0.0014758855104446411,99999.0,-3,1,1
55,161297,6,412.8247985839844,-56.05036163330078,32.281578063964844,-0.019641684368252754,0.8763504028320312,-0.0014199502766132355,99999.0,-2,1,2
56,161297,7,42.737552642822266,9.454972267150879,2.586007595062256,-0.4085077941417694,14.571052551269531,-0.478057861328125,99999.0,-1,1,3
57,161297,8,590.0042724609375,-52.35896682739258,24.100255966186523,-0.25882816314697266,-10.414066314697266,1.2043592929840088,-18.605905640403556,-3,2,1
58,161297,9,246.21278381347656,-59.44887924194336,32.820072174072266,-0.020438017323613167,1.2752151489257812,-0.0006275437772274017,99999.0,-1,2,2
59,161297,10,474.74072265625,-49.08219528198242,26.71573257446289,-0.0057543981820344925,0.3117561340332031,0.00927414745092392,-16.29277178309043,-4,2,1
60,161297,11,634.3015747070312,-55.813987731933594,24.66855812072754,-0.6375002861022949,-4.682426452636719,2.193789482116699,99999.0,-2,2,2
61,161297,12,616.2965698242188,-46.63938903808594,12.476920127868652,-1.9461899995803833,-5.993175506591797,-0.16667604446411133,99999.0,-5,2,2
62,161297,13,455.9835205078125,-59.57599639892578,29.514739990234375,-0.015176131390035152,-1.8716049194335938,0.009813765063881874,99999.0,-1,2,1
63,161297,14,570.4833374023438,-49.02186584472656,32.59257888793945,-0.22098596394062042,1.2412643432617188,0.20380645990371704,99999.0,-4,2,2
64,161298,15,627.8219604492188,-59.52094268798828,23.609649658203125,-0.0996043011546135,-0.16880035400390625,0.16931720077991486,99999.0,-1,5,3
65,161298,0,668.2003173828125,-52.41937255859375,29.41366195678711,-0.1360582560300827,2.3636436462402344,0.020518451929092407,99999.0,-3,1,1
66,161298,1,205.45755004882812,-55.924354553222656,29.538122177124023,-0.017560359090566635,1.0428047180175781,0.001581721007823944,99999.0,-2,1,2
67,161298,2,459.92095947265625,-52.578025817871094,30.2291202545166,-0.014242676086723804,-4.637603759765625,0.01100189983844757,99999.0,-3,1,2
68,161298,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161298,4,596.6287231445312,-56.547420501708984,29.804386138916016,-0.08504650741815567,0.4913520812988281,0.48534876108169556,11.649959714217392,-2,1,1
70,161298,5,269.01483154296875,-52.462860107421875,30.59345054626465,-0.01837236061692238,0.93597412109375,-0.001498684287071228,99999.0,-3,1,1
71,161298,6,416.0591735839844,-56.05231475830078,32.38981628417969,-0.019635001197457314,1.0823822021484375,6.683170795440674e-05,99999.0,-2,1,2
72,161298,7,43.05664825439453,9.37621021270752,3.6645095348358154,-1.118285059928894,10.785018920898438,-7.097772598266602,99999.0,-1,1,3
73,161298,8,592.3381958007812,-52.38402557373047,22.865259170532227,-0.1728966236114502,-12.349967956542969,0.8593153953552246,-14.872900573948085,-3,2,1
74,161298,9,249.50181579589844,-59.450931549072266,32.947837829589844,-0.020477602258324623,1.2776565551757812,-0.000395849347114563,99999.0,-1,2,2
75,161298,10,477.4163513183594,-49.08271789550781,26.781681060791016,-0.004613557830452919,0.65948486328125,0.011408403515815735,-16.225992870514478,-4,2,1
76,161298,11,636.734619140625,-55.87080001831055,24.145307540893555,-0.4611736238002777,-5.232505798339844,1.7632665634155273,99999.0,-2,2,2
77,161298,12,617.517578125,-46.82874298095703,12.077494621276855,-1.9590600728988647,-3.9942550659179688,-0.12870073318481445,99999.0,-5,2,2
78,161298,13,458.931396484375,-59.57747268676758,29.457868576049805,-0.014349827542901039,-0.5687141418457031,0.008263038471341133,99999.0,-1,2,1
79,161298,14,573.74951171875,-49.04276657104492,32.71910858154297,-0.19045419991016388,1.2652969360351562,0.30531764030456543,99999.0,-4,2,2
80,161299,15,630.171630859375,-59.530208587646484,23.4512882232666,-0.08386959135532379,-1.5836143493652344,0.15734709799289703,99999.0,-1,5,3
81,161299,0,671.1546020507812,-52.432865142822266,29.647375106811523,-0.13160370290279388,2.3371315002441406,0.044545531272888184,99999.0,-3,1,1
82,161299,1,208.41842651367188,-55.92611312866211,29.661273956298828,-0.01752874255180359,1.2315177917480469,0.00031616538763046265,99999.0,-2,1,2
83,161299,2,462.908935546875,-52.57938766479492,29.674911499023438,-0.012857218272984028,-5.542087554931641,0.013854578137397766,99999.0,-3,1,2
84,161299,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161299,4,599.612548828125,-56.551448822021484,29.865501403808594,-0.00543003436177969,0.6111526489257812,0.7961647510528564,11.708650307941221,-2,1,1
86,161299,5,272.0755310058594,-52.46471405029297,30.574962615966797,-0.018447287380695343,-0.18487930297851562,-0.0007492676377296448,99999.0,-3,1,1
87,161299,6,419.3048400878906,-56.05426788330078,32.508487701416016,-0.019727002829313278,1.1867141723632812,-0.0009200163185596466,99999.0,-2,1,2
88,161299,7,43.485652923583984,9.266339302062988,4.759044647216797,-1.1690136194229126,10.945350646972656,-0.5072855949401855,99999.0,-1,1,3
89,161299,8,594.6005859375,-52.39704895019531,22.54750633239746,-0.05074411258101463,-3.1775283813476562,1.2215250730514526,99999.0,-3,2,1
90,161299,9,252.8036346435547,-59.45298385620117,33.07545852661133,-0.020492160692811012,1.2762069702148438,-0.0001455843448638916,99999.0,-1,2,2
91,161299,10,480.0994567871094,-49.07612228393555,26.86356544494629,0.12533718347549438,0.8188438415527344,1.29950749874115,-16.20183428867771,-4,2,1
92,161299,11,639.1408081054688,-55.91123962402344,24.02928352355957,-0.3240656554698944,-1.1602401733398438,1.371079683303833,99999.0,-2,2,2
93,161299,12,618.7210693359375,-46.99616241455078,12.01298999786377,-1.4546551704406738,-0.6450462341308594,5.044049263000488,99999.0,-5,2,2
94,161299,13,461.8781433105469,-59.578857421875,29.471193313598633,-0.013264801353216171,0.13324737548828125,0.010850261896848679,99999.0,-1,2,1
95,161299,14,577.0283813476562,-49.060325622558594,32.84659194946289,-0.15415987372398376,1.2748336791992188,0.36294326186180115,99999.0,-4,2,2
96,161300,15,632.5140380859375,-59.53799819946289,23.417255401611328,-0.0703970342874527,-0.3403282165527344,0.13472557067871094,99999.0,-1,5,3
97,161300,0,674.128662109375,-52.41677474975586,29.81102752685547,0.5588460564613342,1.6365242004394531,6.9044976234436035,99999.0,-3,1,1
98,161300,1,211.3919219970703,-55.92787170410156,29.793718338012695,-0.01757911778986454,1.3244438171386719,-0.0005037523806095123,99999.0,-2,1,2
99,161300,2,465.86480712890625,-52.58062744140625,29.503732681274414,-0.011740933172404766,-1.7117881774902344,0.011162851005792618,99999.0,-3,1,2
100,161300,3,0.0,0.0,0.0,0.0,0.0,0.0,-7.715134178495393,-1,1,3
101,161300,4,602.6004638671875,-56.5206298828125,29.883840560913086,0.6042371392250061,0.18339157104492188,6.096672058105469,12.144066122390509,-2,1,1
102,161300,5,275.112548828125,-52.46656799316406,30.164621353149414,-0.018288815394043922,-4.103412628173828,0.001584719866514206,99999.0,-3,1,1
103,161300,6,422.56243896484375,-56.056243896484375,32.632301330566406,-0.01981850527226925,1.2381362915039062,-0.0009150244295597076,99999.0,-2,1,2
104,161300,7,44.01011276245117,9.12834644317627,5.609622478485107,-1.5862575769424438,8.505778312683105,-4.1724395751953125,99999.0,-1,1,3
105,161300,8,596.8577880859375,-52.36507034301758,22.5673770904541,0.759792685508728,0.19870758056640625,8.105367660522461,99999.0,-3,2,1
106,161300,9,256.1181640625,-59.45503234863281,33.20273208618164,-0.02049456164240837,1.272735595703125,-2.4009495973587036e-05,99999.0,-1,2,2
107,161300,10,482.79107666015625,-49.07236862182617,26.954870223999023,-0.007089059334248304,0.9130477905273438,-1.3242624998092651,-16.20360897241172,-4,2,1
108,161300,11,641.545166015625,-55.939857482910156,24.058889389038086,-0.2325867861509323,0.29605865478515625,0.9147887229919434,99999.0,-2,2,2
109,161300,12,619.9154663085938,-47.12776565551758,11.833069801330566,-1.066909670829773,-1.7992019653320312,3.877454996109009,99999.0,-5,2,2
110,161300,13,464.8284912109375,-59.58013916015625,29.52172088623047,-0.012300355359911919,0.5052757263183594,0.009644459933042526,99999.0,-1,2,1
111,161300,14,580.3200073242188,-49.07411193847656,32.97429656982422,-0.11583323031663895,1.2770462036132812,0.3832664489746094,99999.0,-4,2,2
112,161301,15,634.8573608398438,-59.5445556640625,23.452064514160156,-0.05934230610728264,0.34809112548828125,0.11054728180170059,99999.0,-1,5,3
113,161301,0,677.1227416992188,-52.363914489746094,30.0373477935791,0.8014847636222839,2.263202667236328,2.426387071609497,99999.0,-3,1,1
114,161301,1,214.37876892089844,-55.92962646484375,29.93057632446289,-0.01769288256764412,1.3685798645019531,-0.0011376477777957916,99999.0,-2,1,2
115,161301,2,468.814208984375,-52.581756591796875,29.491886138916016,-0.010626239702105522,-0.11846542358398438,0.01114693470299244,99999.0,-3,1,2
116,161301,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161301,4,605.5926513671875,-56.448280334472656,29.94683074951172,0.9375049471855164,0.6299018859863281,3.3326780796051025,12.639546931864887,-2,1,1
118,161301,5,278.097900390625,-52.46836853027344,29.67304039001465,-0.018131332471966743,-4.915809631347656,0.0015748292207717896,99999.0,-3,1,1
119,161301,6,425.83258056640625,-56.05824661254883,32.75852966308594,-0.019939085468649864,1.2622833251953125,-0.0012058019638061523,99999.0,-2,1,2
120,161301,7,44.61962890625,8.979389190673828,6.468939781188965,-1.429767370223999,8.593173027038574,1.5649020671844482,99999.0,-1,1,3
121,161301,8,599.1282958984375,-52.28646469116211,22.76470375061035,1.1370400190353394,1.9732666015625,3.7724733352661133,99999.0,-3,2,1
122,161301,9,259.4454345703125,-59.45708465576172,33.32954788208008,-0.020492231473326683,1.268157958984375,2.3301690816879272e-05,99999.0,-1,2,2
123,161301,10,485.49237060546875,-49.07306671142578,27.05499267578125,-0.038039229810237885,1.0012245178222656,-0.3095017075538635,-16.22898222577989,-4,2,1
124,161301,11,643.9571533203125,-55.96052169799805,24.159393310546875,-0.1713487207889557,1.0050392150878906,0.6123806238174438,99999.0,-2,2,2
125,161301,12,621.068359375,-47.22368240356445,11.276984214782715,-0.6837306022644043,-5.560855865478516,3.8317906856536865,99999.0,-5,2,2
126,161301,13,467.7850341796875,-59.58130645751953,29.592557907104492,-0.011046458967030048,0.7083702087402344,0.012538963928818703,99999.0,-1,2,1
127,161301,14,583.6244506835938,-49.08409118652344,33.1018180847168,-0.07856832444667816,1.2752151489257812,0.37264907360076904,99999.0,-4,2,2
128,161302,15,637.2067260742188,-59.55010223388672,23.526901245117188,-0.05023161321878433,0.7483673095703125,0.09110692888498306,99999.0,-1,5,3
129,161302,0,680.1372680664062,-52.3043212890625,30.23528289794922,0.41646501421928406,1.9793510437011719,-3.8501975536346436,99999.0,-3,1,1
130,161302,1,217.37942504882812,-55.931396484375,30.069387435913086,-0.017850112169981003,1.3881111145019531,-0.0015722960233688354,99999.0,-2,1,2
131,161302,2,471.7674255371094,-52.582763671875,29.55735206604004,-0.00937691330909729,0.6546592712402344,0.012493263930082321,99999.0,-3,1,2
132,161302,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161302,4,608.58984375,-56.32765579223633,29.987592697143555,1.4858894348144531,0.4076194763183594,5.483844757080078,13.272177056170705,-2,1,1
134,161302,5,281.0530090332031,-52.47017288208008,29.486583709716797,-0.0182222630828619,-1.8645668029785156,-0.0009093061089515686,99999.0,-3,1,1
135,161302,6,429.1153869628906,-56.06024932861328,32.885738372802734,-0.019994918256998062,1.2720870971679688,-0.0005583278834819794,99999.0,-2,1,2
136,161302,7,45.30213928222656,8.812312126159668,7.111696243286133,-1.8203977346420288,6.42756462097168,-3.906303644180298,99999.0,-1,1,3
137,161302,8,601.4178466796875,-52.15128707885742,22.96042251586914,1.7674272060394287,1.9571876525878906,6.303872108459473,99999.0,-3,2,1
138,161302,9,262.78533935546875,-59.45914077758789,33.45585250854492,-0.020490078255534172,1.2630462646484375,2.1532177925109863e-05,99999.0,-1,2,2
139,161302,10,488.20367431640625,-49.07380676269531,27.15709114074707,-0.0024751743767410517,1.0209846496582031,0.3556405305862427,-16.261795930718595,-4,2,1
140,161302,11,646.380859375,-55.976112365722656,24.29340362548828,-0.13424627482891083,1.3401031494140625,0.3710244596004486,99999.0,-2,2,2
141,161302,12,622.16796875,-47.32307052612305,10.878079414367676,-1.1669424772262573,-3.9890480041503906,-4.832118988037109,99999.0,-5,2,2
142,161302,13,470.7491760253906,-59.58236312866211,29.674604415893555,-0.009945728816092014,0.820465087890625,0.01100730150938034,99999.0,-1,2,1
143,161302,14,586.941650390625,-49.090457916259766,33.22896957397461,-0.04470394551753998,1.271514892578125,0.33864378929138184,99999.0,-4,2,2
144,161303,15,639.5648803710938,-59.55481719970703,23.622394561767578,-0.042812708765268326,0.9549331665039062,0.07418904453516006,99999.0,-1,5,3
145,161303,0,683.1726684570312,-52.238216400146484,30.456588745117188,0.602672815322876,2.2130584716796875,1.8620779514312744,99999.0,-3,1,1
146,161303,1,220.39404296875,-55.93320083618164,30.208885192871094,-0.018030626699328423,1.3949775695800781,-0.0018051452934741974,99999.0,-2,1,2
147,161303,2,474.7292785644531,-52.58366012573242,29.660905838012695,-0.008248718455433846,1.0355377197265625,0.011281948536634445,99999.0,-3,1,2
148,161303,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161303,4,611.5912475585938,-56.15412139892578,30.030622482299805,1.9845880270004272,0.4302978515625,4.98698616027832,13.962161304470644,-2,1,1
150,161303,5,283.99810791015625,-52.47200012207031,29.430171966552734,-0.01836727373301983,-0.564117431640625,-0.0014501065015792847,99999.0,-3,1,1
151,161303,6,432.4109191894531,-56.06224822998047,33.01319885253906,-0.02013533003628254,1.2746047973632812,-0.0014041177928447723,99999.0,-2,1,2
152,161303,7,46.05078125,8.632913589477539,7.780910015106201,-1.7711091041564941,6.692137718200684,0.4928863048553467,99999.0,-1,1,3
153,161303,8,603.7289428710938,-51.96125793457031,23.197439193725586,2.218146562576294,2.370166778564453,4.507193565368652,99999.0,-3,2,1
154,161303,9,266.1336975097656,-59.46118927001953,33.455238342285156,-0.020416514948010445,-0.00614166259765625,0.0007356330752372742,99999.0,-1,2,2
155,161303,10,490.9251708984375,-49.080448150634766,27.259897232055664,-0.10634647309780121,1.0280609130859375,-1.038712978363037,-16.29790442489248,-4,2,1
156,161303,11,648.8187866210938,-55.98863220214844,24.443220138549805,-0.11225779354572296,1.4981651306152344,0.21988481283187866,99999.0,-2,2,2
157,161303,12,623.2562255859375,-47.42205047607422,10.876208305358887,-0.8665955066680908,-0.018711090087890625,3.003469705581665,99999.0,-5,2,2
158,161303,13,473.72174072265625,-59.583290100097656,29.762819290161133,-0.008608347736299038,0.8821487426757812,0.013373810797929764,99999.0,-1,2,1
159,161303,14,590.2715454101562,-49.0936279296875,33.35565948486328,-0.01587970368564129,1.2668991088867188,0.2882424294948578,99999.0,-4,2,2
160,161304,15,641.9324951171875,-59.558841705322266,23.709501266479492,-0.0366998054087162,0.8710670471191406,0.06112903356552124,99999.0,-1,5,3
161,161304,0,686.2305908203125,-52.18803405761719,30.678340911865234,0.3044672906398773,2.2175216674804688,-2.982055187225342,99999.0,-3,1,1
162,161304,1,223.42257690429688,-55.93500518798828,30.348453521728516,-0.01821659877896309,1.3956832885742188,-0.0018597207963466644,99999.0,-2,1,2
163,161304,2,477.7023620605469,-52.58443069458008,29.78339958190918,-0.006956796627491713,1.2249374389648438,0.01291921827942133,99999.0,-3,1,2
164,161304,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161304,4,614.5969848632812,-55.93238067626953,30.07674217224121,2.427656650543213,0.4611968994140625,4.430685997009277,14.693012358359745,-2,1,1
166,161304,5,286.9421081542969,-52.47385787963867,29.443809509277344,-0.018485665321350098,0.13637542724609375,-0.0011839158833026886,99999.0,-3,1,1
167,161304,6,435.71923828125,-56.06425094604492,33.14051818847656,-0.020253533497452736,1.273193359375,-0.0011820346117019653,99999.0,-2,1,2
168,161304,7,46.858646392822266,8.439729690551758,8.32142162322998,-2.0225534439086914,5.405116081237793,-2.5144433975219727,99999.0,-1,1,3
169,161304,8,606.0648193359375,-51.75873947143555,23.48556900024414,1.8338221311569214,2.881298065185547,-3.8432443141937256,99999.0,-3,2,1
170,161304,9,269.4568786621094,-59.46321487426758,32.99388122558594,-0.020088765770196915,-4.6135711669921875,0.0032774917781352997,99999.0,-1,2,2
171,161304,10,493.6570129394531,-49.08922576904297,27.36445426940918,-0.08147973567247391,1.0455703735351562,0.248667374253273,-16.684709893201912,-4,2,1
172,161304,11,651.271728515625,-55.999359130859375,24.600318908691406,-0.09981568902730942,1.5709877014160156,0.12442104518413544,99999.0,-2,2,2
173,161304,12,624.3353271484375,-47.51602554321289,10.624011993408203,-0.9508274793624878,-2.521963119506836,-0.8423197269439697,99999.0,-5,2,2
174,161304,13,476.7032775878906,-59.58409118652344,29.854381561279297,-0.007395029999315739,0.9156227111816406,0.012133177369832993,99999.0,-1,2,1
175,161304,14,593.6100463867188,-49.09415817260742,33.355255126953125,0.006997211370617151,-0.0040435791015625,0.22876915335655212,99999.0,-4,2,2
176,161305,15,644.3062744140625,-59.562313079833984,23.758989334106445,-0.031606364995241165,0.49488067626953125,0.050934404134750366,99999.0,-1,5,3
177,161305,0,689.3106079101562,-52.16514205932617,30.898101806640625,0.07511802762746811,2.1976089477539062,-2.293492555618286,99999.0,-3,1,1
178,161305,1,226.465087890625,-55.93684005737305,30.487754821777344,-0.01840953156352043,1.3930130004882812,-0.0019293278455734253,99999.0,-2,1,2
179,161305,2,480.6879577636719,-52.57953643798828,29.913326263427734,0.10546746104955673,1.2992668151855469,1.1242425441741943,99999.0,-3,1,2
180,161305,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161305,4,617.6080932617188,-55.67279052734375,30.13762092590332,2.7380263805389404,0.6087875366210938,3.1036972999572754,15.423817592483969,-2,1,1
182,161305,5,289.8896789550781,-52.475711822509766,29.494569778442383,-0.01853247731924057,0.5076026916503906,-0.0004681199789047241,99999.0,-3,1,1
183,161305,6,439.04022216796875,-56.066253662109375,33.26749801635742,-0.020165225490927696,1.2697982788085938,0.0008830800652503967,99999.0,-2,1,2
184,161305,7,47.721126556396484,8.235370635986328,8.86718463897705,-2.049839973449707,5.457630157470703,-0.27286529541015625,99999.0,-1,1,3
185,161305,8,608.4296875,-51.56952667236328,23.79526710510254,1.6225923299789429,3.0969810485839844,-2.112298011779785,99999.0,-3,2,1
186,161305,9,272.7209167480469,-59.46520233154297,32.42675018310547,-0.019738489761948586,-5.6713104248046875,0.0035027600824832916,99999.0,-1,2,2
187,161305,10,496.3992919921875,-49.09614562988281,27.469196319580078,-0.0485234297811985,1.0474205017089844,0.32956305146217346,99999.0,-4,2,1
188,161305,11,653.7406005859375,-56.00905990600586,24.760610580444336,-0.09224416315555573,1.6029167175292969,0.07571525871753693,99999.0,-2,2,2
189,161305,12,625.3604125976562,-47.60877227783203,9.94320011138916,-0.9120357036590576,-6.80811882019043,0.38791775703430176,99999.0,-5,2,2
190,161305,13,479.6939697265625,-59.58477020263672,29.94769287109375,-0.006099731661379337,0.9331130981445312,0.012952983379364014,99999.0,-1,2,1
191,161305,14,596.923095703125,-49.09272766113281,32.89380645751953,0.0222480371594429,-4.6144866943359375,0.15250825881958008,99999.0,-4,2,2
192,161306,15,646.685302734375,-59.56529998779297,23.82040786743164,-0.027353618294000626,0.6141853332519531,0.042527467012405396,99999.0,-1,5,3
193,161306,0,692.4121704101562,-52.169124603271484,31.11182975769043,-0.1695709228515625,2.137279510498047,-2.446889638900757,99999.0,-3,1,1
