,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,90055,2,25.957765579223633,13.387934684753418,15.68836784362793,-3.68290376663208,3.788938522338867,-0.8775925636291504,813.0855203826152,-1,1,1
36,90055,3,89.98291778564453,-1.6259751319885254,15.583864212036133,-3.632150411605835,3.2781505584716797,-0.7372856140136719,99999.0,-1,1,2
37,90055,4,-231.1277313232422,-49.43273162841797,5.8673553466796875,-1.057863473892212,-0.16405105590820312,-0.5137348175048828,-4.407814364805733,-4,1,2
38,90055,5,-82.85865783691406,-59.383235931396484,12.7703218460083,-5.4107385949464515e-05,3.080453872680664,-8.372364391107112e-05,99999.0,-1,1,1
39,90055,6,-206.7825164794922,-49.40796661376953,11.390548706054688,-2.1159071922302246,-1.0153961181640625,-3.6919641494750977,25.25752040236976,-4,1,1
40,90055,7,7.599304676055908,-54.34912109375,12.511418342590332,1.3784387111663818,3.4133529663085938,-3.8560616970062256,-17.98712610519498,-2,1,1
41,90055,8,-227.07362365722656,-55.883235931396484,8.145434379577637,-0.00018763662956189364,-1.0540390014648438,2.0957522792741656e-05,-1.7414234885733852,-2,2,1
42,90055,9,39.0847053527832,-48.88289260864258,12.78207015991211,-0.00046596676111221313,3.0797863006591797,0.00048493442591279745,99999.0,-4,2,1
43,90055,10,-171.95126342773438,-50.02816390991211,10.011504173278809,1.1241061687469482,3.6674880981445312,-0.08475422859191895,99999.0,-4,2,2
44,90055,11,-31.425853729248047,-48.881839752197266,15.99537181854248,-0.0024757401552051306,3.3550167083740234,0.00322708860039711,21.943326850460526,-4,2,2
45,90055,12,-135.79893493652344,-52.39189147949219,12.690740585327148,0.00846874713897705,3.4651851654052734,-0.009874468669295311,99999.0,-3,2,1
46,90055,13,32.0770378112793,-56.21238327026367,15.645368576049805,0.556387186050415,3.389005661010742,-0.047800540924072266,99999.0,-2,2,3
47,90055,14,-19.896183013916016,-52.37890625,15.9761323928833,-0.007478863000869751,3.3614730834960938,0.00905708409845829,99999.0,-3,2,3
48,90056,15,55.09433364868164,-59.38206100463867,16.330821990966797,-0.0024130914825946093,3.316926956176758,0.0011099292896687984,99999.0,-1,5,2
49,90056,0,-218.46791076660156,-55.3212890625,12.670672416687012,-0.6458446383476257,3.0312347412109375,0.8613497018814087,99999.0,-2,1,1
50,90056,1,-210.00540161132812,-59.3820686340332,16.330841064453125,-0.002400423865765333,3.3169078826904297,0.0011839019134640694,99999.0,-1,1,2
51,90056,2,27.54703712463379,13.014853477478027,16.05827522277832,-3.7693638801574707,3.6990737915039062,-0.8646011352539062,580.4595144515109,-1,1,1
52,90056,3,91.55899810791016,-1.9938076734542847,15.904930114746094,-3.715756416320801,3.2106590270996094,-0.8360600471496582,99999.0,-1,1,2
53,90056,4,-230.54080200195312,-49.53414535522461,5.8550896644592285,-1.085644245147705,-0.12265682220458984,-0.27780771255493164,-4.552736186038452,-4,1,2
54,90056,5,-81.56525421142578,-59.383235931396484,13.069332122802734,-6.209639832377434e-05,2.990102767944336,-7.989012374309823e-05,99999.0,-1,1,1
55,90056,6,-205.64645385742188,-49.6192512512207,11.323086738586426,-2.2533652782440186,-0.6746196746826172,-1.3745808601379395,36.93514246781873,-4,1,1
56,90056,7,8.86739444732666,-54.22956848144531,12.835150718688965,0.9268814921379089,3.237323760986328,-4.5155720710754395,-18.419347779303425,-2,1,1
57,90056,8,-226.2629852294922,-55.883235931396484,8.075390815734863,-0.00018975857528857887,-0.7004356384277344,-2.121945726685226e-05,-1.6963205577169005,-2,2,1
58,90056,9,40.3792724609375,-48.88294982910156,13.081010818481445,-0.0004226175369694829,2.9894065856933594,0.00043349224142730236,99999.0,-4,2,1
59,90056,10,-170.92990112304688,-49.91624069213867,10.383153915405273,1.0767347812652588,3.7164974212646484,-0.47371387481689453,99999.0,-4,2,2
60,90056,11,-29.80807876586914,-48.88209533691406,16.326501846313477,-0.002371432026848197,3.311300277709961,0.001043081283569336,21.62611514528918,-4,2,2
61,90056,12,-134.5125274658203,-52.391048431396484,13.00639820098877,0.007551778573542833,3.156576156616211,-0.009169685654342175,99999.0,-3,2,1
62,90056,13,33.6600341796875,-56.15924072265625,15.9815034866333,0.4848666787147522,3.361349105834961,-0.7152050733566284,99999.0,-2,2,3
63,90056,14,-18.28028678894043,-52.37965774536133,16.30797004699707,-0.007117265369743109,3.3183765411376953,0.0036159763112664223,99999.0,-3,2,3
64,90057,15,56.74549865722656,-59.38229751586914,16.659025192260742,-0.0021559791639447212,3.282032012939453,0.0025711231864988804,99999.0,-1,5,2
65,90057,0,-217.18470764160156,-55.38362503051758,12.966713905334473,-0.569011390209198,2.9604148864746094,0.7683324813842773,99999.0,-2,1,1
66,90057,1,-208.354248046875,-59.38230895996094,16.65904426574707,-0.0021523714531213045,3.282032012939453,0.0024805241264402866,99999.0,-1,1,2
67,90057,2,29.172882080078125,12.633255004882812,16.420854568481445,-3.853543996810913,3.62579345703125,-0.8418011665344238,464.1325612380949,-1,1,1
68,90057,3,93.16720581054688,-2.3690755367279053,16.225862503051758,-3.7846193313598633,3.2093238830566406,-0.688629150390625,99999.0,-1,1,2
69,90057,4,-229.9324188232422,-49.642826080322266,6.263862609863281,-1.1822078227996826,4.087729454040527,-0.9656357765197754,-5.068615693009337,-4,1,2
70,90057,5,-80.24234008789062,-59.383235931396484,13.36117935180664,-6.995582953095436e-05,2.9184722900390625,-7.859431207180023e-05,99999.0,-1,1,1
71,90057,6,-204.51620483398438,-49.84156036376953,11.278291702270508,-2.284377336502075,-0.4479503631591797,-0.3101205825805664,66.08595930158522,-4,1,1
72,90057,7,10.166627883911133,-54.1579475402832,13.133904457092285,0.41096654534339905,2.987537384033203,-5.159149169921875,-18.737941297962813,-2,1,1
73,90057,8,-225.4574737548828,-55.883235931396484,8.037972450256348,-0.00018812535563483834,-0.37418365478515625,1.6332196537405252e-05,-1.6784743506392996,-2,2,1
74,90057,9,41.70335006713867,-48.88299560546875,13.372776985168457,-0.00033321010414510965,2.917661666870117,0.0008940743282437325,99999.0,-4,2,1
75,90057,10,-169.87152099609375,-49.8083381652832,10.75405502319336,1.0300663709640503,3.7090110778808594,-0.46668410301208496,99999.0,-4,2,2
76,90057,11,-28.157386779785156,-48.88232421875,16.654071807861328,-0.0021071501541882753,3.2756996154785156,0.0026428187265992165,21.290594581837883,-4,2,2
77,90057,12,-133.19610595703125,-52.39029312133789,13.29378604888916,0.00676505034789443,2.8738784790039062,-0.007867282256484032,99999.0,-3,2,1
78,90057,13,35.27640151977539,-56.11040496826172,16.31302261352539,0.4630087614059448,3.3151912689208984,-0.21857917308807373,99999.0,-2,2,3
79,90057,14,-16.631404876708984,-52.38034439086914,16.63632583618164,-0.006402105093002319,3.283557891845703,0.007151602767407894,99999.0,-3,2,3
80,90058,15,58.42930221557617,-59.38249969482422,16.984230041503906,-0.0019851974211633205,3.2520484924316406,0.0017078174278140068,99999.0,-1,5,2
81,90058,0,-215.87217712402344,-55.43855285644531,13.25688648223877,-0.5015943646430969,2.9017257690429688,0.6741702556610107,99999.0,-2,1,1
82,90058,1,-206.67044067382812,-59.38250732421875,16.984249114990234,-0.0019695155788213015,3.2520484924316406,0.0018285587430000305,99999.0,-1,1,2
83,90058,2,30.83460807800293,12.243300437927246,16.77684783935547,-3.9366374015808105,3.5599327087402344,-0.8309340476989746,394.7936981700653,-1,1,1
84,90058,3,94.80714416503906,-2.751906394958496,16.541399002075195,-3.863412380218506,3.155364990234375,-0.7879304885864258,99999.0,-1,1,2
85,90058,4,-229.28488159179688,-49.76102828979492,6.607866287231445,-1.2589913606643677,3.4400367736816406,-0.7678353786468506,-5.5611451457749235,-4,1,2
86,90058,5,-78.89055633544922,-59.383235931396484,13.647188186645508,-7.966189150465652e-05,2.860088348388672,-9.706061973702163e-05,99999.0,-1,1,1
87,90058,6,-203.38902282714844,-50.06373596191406,11.264435768127441,-2.2143330574035645,-0.13855934143066406,0.7004427909851074,246.55975761363248,-4,1,1
88,90058,7,11.492704391479492,-54.093055725097656,13.36588191986084,0.7610787749290466,2.319774627685547,3.501122236251831,99999.0,-3,1,1
89,90058,8,-224.65408325195312,-55.883235931396484,8.029998779296875,-0.00018694580649025738,-0.07973670959472656,1.1795491445809603e-05,-1.6801413081218781,-2,2,1
90,90058,9,43.05628967285156,-48.8830451965332,13.658698081970215,-0.00028863572515547276,2.859210968017578,0.000445743789896369,99999.0,-4,2,1
91,90058,10,-168.7760467529297,-49.70560073852539,11.124052047729492,0.9688605070114136,3.699970245361328,-0.6120586395263672,99999.0,-4,2,2
92,90058,11,-26.47411346435547,-48.88252258300781,16.978565216064453,-0.0019491234561428428,3.24493408203125,0.0015802669804543257,20.94373297429315,-4,2,2
93,90058,12,-131.85235595703125,-52.38961410522461,13.555302619934082,0.006038295570760965,2.6151657104492188,-0.007267547771334648,99999.0,-3,2,1
94,90058,13,36.925777435302734,-56.06582260131836,16.641845703125,0.41195234656333923,3.2882308959960938,-0.5105641484260559,99999.0,-2,2,3
95,90058,14,-14.949857711791992,-52.38097381591797,16.96168327331543,-0.005906987469643354,3.2535743713378906,0.004951176233589649,9.952284475865213,-3,2,3
96,90059,15,60.145477294921875,-59.38269805908203,17.306726455688477,-0.0017730663530528545,3.224964141845703,0.00212131068110466,99999.0,-1,5,2
97,90059,0,-214.53089904785156,-55.486995697021484,13.542094230651855,-0.4430455267429352,2.8520774841308594,0.5854883790016174,99999.0,-2,1,1
98,90059,1,-204.95423889160156,-59.38270950317383,17.306745529174805,-0.0017686252249404788,3.224964141845703,0.0020089035388082266,99999.0,-1,1,2
99,90059,2,32.5316162109375,11.845128059387207,17.12712860107422,-4.018039703369141,3.5028076171875,-0.8140230178833008,349.0581851922901,-1,1,1
100,90059,3,96.47865295410156,-3.1419825553894043,16.856557846069336,-3.9318981170654297,3.1515884399414062,-0.6848573684692383,99999.0,-1,1,2
101,90059,4,-228.60702514648438,-49.88618469238281,6.893105506896973,-1.3112714290618896,2.8523921966552734,-0.5228006839752197,-6.010849012470055,-4,1,2
102,90059,5,-77.51043701171875,-59.383235931396484,13.928311347961426,-8.920291293179616e-05,2.8112316131591797,-9.54102142713964e-05,99999.0,-1,1,1
103,90059,6,-202.2620391845703,-50.27785110473633,11.27601146697998,-2.089959144592285,0.11575698852539062,1.243739128112793,-160.3961575510132,-4,1,1
104,90059,7,12.845494270324707,-54.03532028198242,13.659876823425293,0.46504470705986023,2.9399490356445312,-2.960340738296509,99999.0,-3,1,1
105,90059,8,-223.8500213623047,-55.883235931396484,8.047566413879395,-0.00018354228814132512,0.1756763458251953,3.403518348932266e-05,-1.6960740649456825,-2,2,1
106,90059,9,44.43756103515625,-48.88307189941406,13.939732551574707,-0.00020613730885088444,2.810344696044922,0.0008249841630458832,99999.0,-4,2,1
107,90059,10,-167.64376831054688,-49.60893630981445,11.491841316223145,0.9028149247169495,3.6778926849365234,-0.6604558229446411,99999.0,-4,2,2
108,90059,11,-24.758548736572266,-48.88272476196289,17.300247192382812,-0.0017322591738775373,3.2168197631835938,0.002168642822653055,20.590929846144242,-4,2,2
109,90059,12,-130.48377990722656,-52.38901138305664,13.793179512023926,0.005393963307142258,2.3787689208984375,-0.006443322636187077,99999.0,-3,2,1
110,90059,13,38.60785675048828,-56.02510452270508,16.967557907104492,0.3804484009742737,3.257122039794922,-0.3150394558906555,99999.0,-2,2,3
111,90059,14,-13.240447998046875,-52.40879821777344,17.183673858642578,-0.5486878752708435,2.2199058532714844,-5.42780876159668,10.539546069263357,-3,2,3
112,90060,15,61.89375305175781,-59.38286590576172,17.626686096191406,-0.0015587132656946778,3.199596405029297,0.002143530873581767,99999.0,-1,5,2
113,90060,0,-213.16131591796875,-55.52981185913086,13.823002815246582,-0.3925277292728424,2.8090858459472656,0.5051779747009277,99999.0,-2,1,1
114,90060,1,-203.2059783935547,-59.382869720458984,17.6267032623291,-0.0015408361796289682,3.1995773315429688,0.0022778904531151056,99999.0,-1,1,2
115,90060,2,34.26335525512695,11.43887710571289,17.472076416015625,-4.0984296798706055,3.4494781494140625,-0.8038997650146484,99999.0,-1,1,1
116,90060,3,98.1816177368164,-3.538477659225464,17.171438217163086,-3.990262746810913,3.1488037109375,-0.583646297454834,99999.0,-1,1,2
117,90060,4,-227.90310668945312,-50.01665115356445,7.1460394859313965,-1.3500607013702393,2.5293397903442383,-0.3878927230834961,-6.4295668293033765,-4,1,2
118,90060,5,-76.1024169921875,-59.383235931396484,14.20523452758789,-9.394727385370061e-05,2.7692317962646484,-4.744360921904445e-05,99999.0,-1,1,1
119,90060,6,-201.13287353515625,-50.4792366027832,11.309653282165527,-1.9366143941879272,0.33641815185546875,1.533447504043579,-63.30400065495984,-4,1,1
120,90060,7,14.226601600646973,-53.9776611328125,13.936180114746094,0.6268333792686462,2.763032913208008,1.6178867816925049,99999.0,-3,1,1
121,90060,8,-223.04299926757812,-55.883235931396484,8.086913108825684,-0.00018049623758997768,0.3934669494628906,3.0460505513474345e-05,-1.72272253133393,-2,2,1
122,90060,9,45.84672927856445,-48.88307571411133,14.216562271118164,-0.00019795184198301286,2.7682971954345703,8.185466867871583e-05,99999.0,-4,2,1
123,90060,10,-166.4748077392578,-49.519065856933594,11.857139587402344,0.8302869200706482,3.652982711791992,-0.7252800464630127,99999.0,-4,2,2
124,90060,11,-23.010963439941406,-48.88288497924805,17.619279861450195,-0.0015150058316066861,3.190326690673828,0.0021725334227085114,20.61307485857655,-4,2,2
125,90060,12,-129.09259033203125,-52.38846969604492,14.00947380065918,0.0048476094380021095,2.162942886352539,-0.005463538691401482,99999.0,-3,2,1
126,90060,13,40.32237243652344,-55.988407135009766,17.290727615356445,0.33584895730018616,3.2316970825195312,-0.44599443674087524,99999.0,-2,2,3
127,90060,14,-11.515111923217773,-52.4630126953125,17.29104995727539,-0.7051676511764526,1.073760986328125,-1.5647977590560913,11.481922409117429,-3,2,3
128,90061,15,63.67161560058594,-59.38301467895508,17.843605041503906,-0.001349467202089727,2.169189453125,0.002092460636049509,99999.0,-1,5,2
129,90061,0,-211.76611328125,-55.56769943237305,14.005049705505371,-0.3463093042373657,1.8204689025878906,0.46218425035476685,99999.0,-2,1,1
130,90061,1,-201.4281463623047,-59.383026123046875,17.843624114990234,-0.0013496882747858763,2.169208526611328,0.0019114790484309196,99999.0,-1,1,2
131,90061,2,36.02708435058594,11.025177001953125,17.707752227783203,-4.1529951095581055,2.3567581176757812,-0.545654296875,99999.0,-1,1,1
132,90061,3,99.91268157958984,-3.9444613456726074,17.367504119873047,-4.1015706062316895,1.9606590270996094,-1.1130785942077637,99999.0,-1,1,2
133,90061,4,-227.17523193359375,-50.15095901489258,7.382105350494385,-1.3736355304718018,2.360658645629883,-0.235748291015625,-13.152848410954872,-4,1,2
134,90061,5,-74.66911315917969,-59.383235931396484,14.385229110717773,-0.000102211233752314,1.7999458312988281,-8.263959898613393e-05,99999.0,-1,1,1
135,90061,6,-199.9998321533203,-50.66561508178711,11.343229293823242,-1.771499752998352,0.33576011657714844,1.651146411895752,-25.9431515636707,-3,1,1
136,90061,7,15.63268756866455,-53.90437698364258,14.107013702392578,0.8265883326530457,1.7083358764648438,1.9975495338439941,99999.0,-3,1,1
137,90061,8,-222.23182678222656,-55.883235931396484,8.114165306091309,-0.0001771665847627446,0.27252197265625,3.329652827233076e-05,-1.7765946148964553,-2,2,1
138,90061,9,47.28116226196289,-48.88307571411133,14.39651870727539,-0.00022607795835938305,1.7995643615722656,-0.0002812611637637019,99999.0,-4,2,1
139,90061,10,-165.27259826660156,-49.436771392822266,12.088510513305664,0.7456871867179871,2.313709259033203,-0.8459973335266113,99999.0,-4,2,2
140,90061,11,-21.233896255493164,-48.88303756713867,17.835424423217773,-0.001317191869020462,2.1614456176757812,0.001978139625862241,20.813274933623656,-4,2,2
141,90061,12,-127.68270111083984,-52.38799285888672,14.130752563476562,0.004331091418862343,1.2127876281738281,-0.005165180191397667,99999.0,-3,2,1
142,90061,13,42.06674575805664,-55.955726623535156,17.509136199951172,0.29694873094558716,2.1840858459472656,-0.38900226354599,99999.0,-2,2,3
143,90061,14,-9.78684139251709,-52.54816818237305,17.266691207885742,-1.1035000085830688,-0.24358749389648438,-3.983323574066162,12.636233302204964,-3,2,3
144,90062,15,65.4538345336914,-59.38314437866211,17.814403533935547,-0.0011268843663856387,-0.29201507568359375,0.002225828357040882,99999.0,-1,5,2
145,90062,0,-210.36761474609375,-55.60081100463867,13.984206199645996,-0.30234798789024353,-0.20843505859375,0.4396131634712219,99999.0,-2,1,1
146,90062,1,-199.6459197998047,-59.383148193359375,17.814420700073242,-0.0011032696347683668,-0.2920341491699219,0.0024641864001750946,99999.0,-1,1,2
147,90062,2,37.79648208618164,10.610185623168945,17.674850463867188,-4.144504070281982,-0.32901763916015625,0.08491039276123047,99999.0,-1,1,1
148,90062,3,101.64876556396484,-4.3476691246032715,17.36225128173828,-3.9886116981506348,-0.05252838134765625,1.1295890808105469,99999.0,-1,1,2
149,90062,4,-226.4219512939453,-50.26641845703125,7.6711745262146,-0.9913651347160339,2.8906917572021484,3.8227038383483887,-14.160486422376236,-4,1,2
150,90062,5,-73.23263549804688,-59.383235931396484,14.362833976745605,-0.00012004550080746412,-0.2239513397216797,-0.00017834267055150121,99999.0,-1,1,1
151,90062,6,-198.8730010986328,-50.868431091308594,11.210140228271484,-2.2110304832458496,-1.3308906555175781,-4.395307540893555,-25.157000825488737,-3,1,1
152,90062,7,17.040163040161133,-53.809051513671875,14.060298919677734,1.0922738313674927,-0.4671478271484375,2.6568551063537598,99999.0,-3,1,1
153,90062,8,-221.4229278564453,-55.86210250854492,8.06760311126709,0.3843187987804413,-0.4656219482421875,3.8449597358703613,-1.8685237027418404,-2,2,1
154,90062,9,48.71876525878906,-48.883094787597656,14.374104499816895,-0.00026852640439756215,-0.22414207458496094,-0.000424484460381791,99999.0,-4,2,1
155,90062,10,-164.0653839111328,-49.36409378051758,12.074735641479492,0.6488549113273621,-0.13774871826171875,-0.96832275390625,99999.0,-4,2,2
156,90062,11,-19.452489852905273,-48.88315963745117,17.80622673034668,-0.001082936068996787,-0.2919769287109375,0.0023425580002367496,21.273284371273974,-4,2,2
157,90062,12,-126.27239227294922,-52.38756561279297,14.096040725708008,0.003924495540559292,-0.3471183776855469,-0.00406595878303051,99999.0,-3,2,1
158,90062,13,43.81555938720703,-55.92759323120117,17.481096267700195,0.24995185434818268,-0.2803993225097656,-0.4699687659740448,99999.0,-2,2,3
159,90062,14,-8.062886238098145,-52.663700103759766,17.21653938293457,-1.3507038354873657,-0.5015182495117188,-2.4720382690429688,13.095926404674007,-3,2,3
160,90063,15,67.23292541503906,-59.38324737548828,17.78328514099121,-0.0009341384866274893,-0.3111839294433594,0.0019274587975814939,99999.0,-1,5,2
161,90063,0,-208.97116088867188,-55.62987518310547,13.96278190612793,-0.26720157265663147,-0.21424293518066406,0.3514641523361206,99999.0,-2,1,1
162,90063,1,-197.86680603027344,-59.38325119018555,17.783302307128906,-0.0009358747629448771,-0.3111839294433594,0.0016739487182348967,99999.0,-1,1,2
163,90063,2,39.56232833862305,10.196111679077148,17.639623641967773,-4.135676860809326,-0.3522682189941406,0.0882720947265625,178.51813554045242,-1,1,1
164,90063,3,103.38008880615234,-4.756073951721191,17.288341522216797,-4.150022506713867,-0.7390975952148438,-1.6141080856323242,99999.0,-1,1,2
165,90063,4,-225.6381072998047,-50.3620491027832,8.000655174255371,-0.8157529830932617,3.294806480407715,1.7561215162277222,-15.466676440831757,-4,1,2
166,90063,5,-71.79840087890625,-59.383235931396484,14.340057373046875,-0.00015918159624561667,-0.2277660369873047,-0.0003913609543815255,99999.0,-1,1,1
167,90063,6,-197.75784301757812,-51.10588836669922,11.093122482299805,-2.5839548110961914,-1.1701774597167969,-3.729243278503418,-24.55986733172174,-3,1,1
168,90063,7,18.443920135498047,-53.69675064086914,14.027745246887207,1.2140644788742065,-0.32553672790527344,1.2179064750671387,99999.0,-3,1,1
169,90063,8,-220.6182403564453,-55.812992095947266,8.03058910369873,0.6494245529174805,-0.37014007568359375,2.651057481765747,-1.9633689717065999,-2,2,1
170,90063,9,50.15412139892578,-48.88314437866211,14.35130786895752,-0.0002740569761954248,-0.22796630859375,-5.530571797862649e-05,99999.0,-4,2,1
171,90063,10,-162.85963439941406,-49.30050277709961,12.059605598449707,0.5658111572265625,-0.15130043029785156,-0.8304375410079956,99999.0,-4,2,2
172,90063,11,-17.674219131469727,-48.88325500488281,17.775123596191406,-0.000907337642274797,-0.3110313415527344,0.001755984267219901,21.74411574396589,-4,2,2
173,90063,12,-124.86534118652344,-52.38717269897461,14.061074256896973,0.003632176434621215,-0.34966468811035156,-0.0029231910593807697,99999.0,-3,2,1
174,90063,13,45.56135940551758,-55.90378952026367,17.451169967651367,0.20996162295341492,-0.29926300048828125,-0.3999023139476776,99999.0,-2,2,3
175,90063,14,-6.344365119934082,-52.8083381652832,17.15511703491211,-1.6469383239746094,-0.6142234802246094,-2.9623448848724365,13.665673056368655,-3,2,3
176,90064,15,69.0091552734375,-59.38334655761719,17.752187728881836,-0.0007726309122517705,-0.31097412109375,0.0016150757437571883,99999.0,-1,5,2
177,90064,0,-207.57662963867188,-55.655662536621094,13.941211700439453,-0.23837094008922577,-0.21570205688476562,0.288306325674057,99999.0,-2,1,1
178,90064,1,-196.09060668945312,-59.38335418701172,17.75220489501953,-0.0007598607335239649,-0.31097412109375,0.0017601402942091227,99999.0,-1,1,2
179,90064,2,41.32449722290039,9.782978057861328,17.604440689086914,-4.1270856857299805,-0.35182952880859375,0.08591175079345703,179.36801154990584,-1,1,1
180,90064,3,105.10906219482422,-5.16037654876709,17.291213989257812,-3.986875295639038,0.02872467041015625,1.631472110748291,99999.0,-1,1,2
181,90064,4,-224.81976318359375,-50.44379425048828,8.354599952697754,-0.6652265191078186,3.539447784423828,1.5052646398544312,-17.122482734801274,-4,1,2
182,90064,5,-70.3662109375,-59.383235931396484,14.317314147949219,-0.000190103892236948,-0.2274322509765625,-0.0003092229599133134,99999.0,-1,1,1
183,90064,6,-196.65359497070312,-51.37728500366211,10.976519584655762,-2.937213182449341,-1.1660289764404297,-3.532583713531494,-23.999629752628447,-3,1,1
184,90064,7,19.84480857849121,-53.57439422607422,14.000358581542969,1.2689592838287354,-0.2738666534423828,0.5489480495452881,99999.0,-3,1,1
185,90064,8,-219.81710815429688,-55.740203857421875,7.991262435913086,0.8891214728355408,-0.3932666778564453,2.3969693183898926,-2.0572408219684855,-2,2,1
