,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,338026,4,-107.64466857910156,-59.379188537597656,1.1801496744155884,0.09194820374250412,11.801498413085938,0.9194839000701904,99999.0,-1,1,1
22,338026,5,-30.7446346282959,-52.37910461425781,1.1802172660827637,0.09195151925086975,11.802173614501953,0.91951584815979,-1008.7926333867789,-3,1,1
23,338026,6,-3.42230486869812,20.265422821044922,0.8505184054374695,-0.19799159467220306,8.505183219909668,-1.9799153804779053,-20542.942150219766,-1,1,1
24,338026,7,45.15850067138672,-52.380393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723689675331116,99999.0,-3,1,2
25,338026,8,77.68047332763672,1.2623251676559448,0.8431073427200317,-0.24740028381347656,8.43106460571289,-2.47400164604187,99999.0,-1,2,1
26,338026,9,-247.1414337158203,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-1,2,2
27,338026,10,-56.85596466064453,-48.88089370727539,0.870372474193573,0.07500416785478592,8.70372486114502,0.7500417232513428,-6344.400617873615,-4,2,1
28,338026,11,2.143549680709839,-48.882747650146484,0.8796719312667847,0.015541630797088146,8.796710014343262,0.15541689097881317,99999.0,-4,2,1
29,338026,12,-225.15594482421875,-52.386024475097656,0.8704524040222168,-0.0749569907784462,8.704524040222168,-0.7495700120925903,99999.0,-3,2,1
30,338026,13,-99.54144287109375,-48.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,110.85177863624251,-4,2,3
31,338026,14,-225.84144592285156,-48.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,-4112063.163348632,-4,2,3
32,338027,15,44.57649230957031,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,5,2
33,338027,0,-242.82342529296875,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
34,338027,1,-239.52403259277344,-48.88552474975586,2.819256544113159,-0.15159718692302704,15.637978553771973,-2.288339376449585,-652.2723051966213,-4,1,2
35,338027,2,-244.1039581298828,-52.38352584838867,1.9682918787002563,0.012733452953398228,10.888825416564941,0.3437007963657379,1074.3132103558435,-3,1,1
36,338027,3,-150.6234588623047,-48.88555145263672,2.839959144592285,-0.15258659422397614,15.845003128051758,-2.298234462738037,5633.66396983713,-4,1,2
37,338027,4,-107.44702911376953,-59.38398361206055,2.6157000064849854,-0.19507335126399994,14.35550308227539,-2.87021541595459,99999.0,-1,1,1
38,338027,5,-30.546979904174805,-52.38389587402344,2.6157610416412354,-0.19501999020576477,14.355438232421875,-2.8697152137756348,-337.7280516530262,-3,1,1
39,338027,6,-3.276897430419922,20.22262954711914,1.8657082319259644,-0.6079708337783813,10.151899337768555,-4.09979248046875,-4243.082636758956,-1,1,1
40,338027,7,45.37648010253906,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-3,1,2
41,338027,8,77.8299331665039,1.231142520904541,1.9418514966964722,-0.36903369426727295,10.987442016601562,-1.2163341045379639,99999.0,-1,2,1
42,338027,9,-246.92343139648438,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-1,2,2
43,338027,10,-56.7048225402832,-48.88551712036133,1.9505376815795898,-0.14268819987773895,10.801651000976562,-2.1769237518310547,-1866.235347349952,-4,2,1
44,338027,11,2.2966744899749756,-48.88508605957031,1.9821529388427734,-0.038616470992565155,11.024809837341309,-0.5415810346603394,99999.0,-4,2,1
45,338027,12,-225.00477600097656,-52.381404876708984,1.9505138397216797,0.14279401302337646,10.800614356994629,2.1775100231170654,99999.0,-3,2,1
46,338027,13,-99.32376861572266,-48.88082504272461,2.830853223800659,0.15219953656196594,15.75412654876709,2.294243812561035,48.41325662979094,-4,2,3
47,338027,14,-225.62342834472656,-48.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,123265.15360501567,-4,2,3
48,338028,15,44.938743591308594,-55.90510559082031,4.185337543487549,-0.28358274698257446,13.447699546813965,-1.309680700302124,99999.0,-2,5,2
49,338028,0,-242.46107482910156,-55.878562927246094,4.189279556274414,-0.020525312051177025,13.487119674682617,-1.7317609786987305,99999.0,-2,1,2
50,338028,1,-239.17286682128906,-48.8874397277832,3.9663949012756348,0.024203259497880936,11.471384048461914,1.7580044269561768,-62.392629692519165,-4,1,2
51,338028,2,-243.85693359375,-52.38422775268555,2.8028066158294678,-0.01199065800756216,8.345147132873535,-0.24724110960960388,-196.53957787524652,-3,1,1
52,338028,3,-150.26243591308594,-48.88105773925781,4.162446975708008,0.1884167492389679,13.224878311157227,3.410033702850342,1296.922976768858,-4,1,2
53,338028,4,-107.11730194091797,-59.38425064086914,3.842836618423462,0.11327224224805832,12.271366119384766,3.083455801010132,99999.0,-1,1,1
54,338028,5,-30.218238830566406,-52.38020706176758,3.8195126056671143,0.2512420415878296,12.037515640258789,4.462620258331299,-205.5876632071557,-3,1,1
55,338028,6,-3.0323565006256104,20.169034957885742,2.866442918777466,-0.49700668454170227,10.007347106933594,1.1096415519714355,-17822.807760281525,-1,1,1
56,338028,7,45.73883056640625,-52.387630462646484,4.188975811004639,0.024065641686320305,13.484082221984863,1.76680326461792,99999.0,-3,1,2
57,338028,8,78.07444763183594,1.1695582866668701,2.8108468055725098,-0.7547970414161682,8.689952850341797,-3.857633590698242,99999.0,-1,2,1
58,338028,9,-246.56106567382812,-59.378562927246094,4.189279556274414,-0.020525332540273666,13.487119674682617,-1.7317612171173096,99999.0,-1,2,2
59,338028,10,-56.45496368408203,-48.88046646118164,2.89969539642334,0.1862991899251938,9.4915771484375,3.2898738384246826,-2532.615683746397,-4,2,1
60,338028,11,2.549987316131592,-48.88264465332031,2.9229934215545654,0.04393729567527771,9.408405303955078,0.8255376815795898,99999.0,-4,2,1
61,338028,12,-224.75489807128906,-52.38643264770508,2.899998426437378,-0.1863808035850525,9.49484634399414,-3.291748046875,99999.0,-3,2,1
62,338028,13,-98.96502685546875,-48.87864685058594,4.122893810272217,-0.020829295739531517,12.920406341552734,-1.7302882671356201,34.753209552504636,-4,2,3
63,338028,14,-225.2610626220703,-48.87851333618164,4.189366817474365,-0.019514188170433044,13.487992286682129,-1.7216497659683228,2785.9980515455704,-4,2,3
64,338029,15,45.42060852050781,-55.93592834472656,5.295410633087158,-0.41960424184799194,11.100730895996094,-1.3602149486541748,99999.0,-2,5,2
65,338029,0,-241.9784698486328,-55.87472915649414,5.307467460632324,0.06782546639442444,11.181879043579102,0.8835077881813049,99999.0,-2,1,2
66,338029,1,-238.7378692626953,-48.89086151123047,4.5957512855529785,-0.05904383584856987,6.2935638427734375,-0.8324709534645081,-19.611815193987894,-4,1,2
67,338029,2,-243.54345703125,-52.38279342651367,3.357184648513794,0.02320588380098343,5.543780326843262,0.35196542739868164,-46.054584918452086,-3,1,1
68,338029,3,-149.7835693359375,-48.881351470947266,5.263389587402344,-0.10998628288507462,11.00942611694336,-2.984030246734619,341.6395642092558,-4,1,2
69,338029,4,-106.67365264892578,-59.390228271484375,4.903748035430908,-0.18715892732143402,10.609113693237305,-3.0043115615844727,99999.0,-1,1,1
70,338029,5,-29.77583885192871,-52.3731575012207,4.897579669952393,0.013972531072795391,10.780670166015625,-2.372694969177246,-185.49898508352112,-3,1,1
71,338029,6,-2.7025341987609863,20.090282440185547,3.653425455093384,-0.9481366276741028,7.86982536315918,-4.5112996101379395,1261.777800073439,-1,1,1
72,338029,7,46.22139358520508,-52.39116668701172,5.307270526885986,-0.063984714448452,11.182947158813477,-0.8805035948753357,99999.0,-3,1,2
73,338029,8,78.40309143066406,1.0963516235351562,3.6292121410369873,-0.7620718479156494,8.183652877807617,-0.07274806499481201,99999.0,-1,2,1
74,338029,9,-246.07847595214844,-59.37472915649414,5.307467460632324,0.06782549619674683,11.181879043579102,0.8835083246231079,99999.0,-1,2,2
75,338029,10,-56.11581802368164,-48.87738037109375,3.776667356491089,-0.005867330823093653,8.769720077514648,-1.9216651916503906,1194.3195120067842,-4,2,1
76,338029,11,2.8885295391082764,-48.884281158447266,3.7272632122039795,-0.033302538096904755,8.04269790649414,-0.7723983526229858,99999.0,-4,2,1
77,338029,12,-224.416015625,-52.38740921020508,3.772505760192871,0.05372284725308418,8.725072860717773,2.401036500930786,99999.0,-3,2,1
78,338029,13,-98.4957275390625,-48.87486267089844,5.113266944885254,0.06637433916330338,9.903731346130371,0.872036337852478,31.70726199384423,-4,2,3
79,338029,14,-224.77847290039062,-48.87461853027344,5.307536602020264,0.06863496452569962,11.181697845458984,0.8814915418624878,1698.7537668902498,-4,2,3
80,338030,15,46.00154495239258,-55.98013687133789,6.2153472900390625,-0.573993980884552,9.199366569519043,-1.5438973903656006,99999.0,-2,5,2
81,338030,0,-241.3968505859375,-55.88300704956055,6.226634979248047,-0.17196506261825562,9.191675186157227,-2.3979053497314453,99999.0,-2,1,2
82,338030,1,-238.26571655273438,-48.88323974609375,4.819023609161377,0.14780038595199585,2.2327232360839844,2.0684423446655273,-9.994610515761114,-4,1,2
83,338030,2,-243.18994140625,-52.38325881958008,3.661050319671631,-0.011262965388596058,3.038656711578369,-0.3446884751319885,-21.4129284847969,-3,1,1
84,338030,3,-149.2069854736328,-48.90504837036133,6.169686317443848,-0.367231547832489,9.062967300415039,-2.5724527835845947,153.51454164578232,-4,1,2
85,338030,4,-106.13236999511719,-59.38593673706055,5.80644416809082,0.2517349123954773,9.026961326599121,4.3889384269714355,99999.0,-1,1,1
86,338030,5,-29.23418426513672,-52.36039733886719,5.8196234703063965,0.24215750396251678,9.220438003540039,2.2818496227264404,-186.9688278980112,-3,1,1
87,338030,6,-2.2914726734161377,19.999374389648438,4.4748945236206055,-0.9062249660491943,8.214691162109375,0.4191166162490845,511.49044726590387,-1,1,1
88,338030,7,46.80299377441406,-52.38254928588867,6.226307392120361,0.1760992705821991,9.19036865234375,2.4008398056030273,99999.0,-3,1,2
89,338030,8,78.8014144897461,1.0001267194747925,4.268991947174072,-1.0712274312973022,6.39779806137085,-3.0915558338165283,99999.0,-1,2,1
90,338030,9,-245.49685668945312,-59.38300704956055,6.226634979248047,-0.17196506261825562,9.191675186157227,-2.3979055881500244,99999.0,-1,2,2
91,338030,10,-55.694580078125,-48.86656188964844,4.566198825836182,0.19542096555233002,7.895314693450928,2.012882947921753,411.39888406365503,-4,2,1
92,338030,11,3.300496816635132,-48.8828010559082,4.422797679901123,0.030038105323910713,6.9553446769714355,0.633406400680542,99999.0,-4,2,1
93,338030,12,-223.99546813964844,-52.397377014160156,4.5574469566345215,-0.2068803906440735,7.849411964416504,-2.606032371520996,99999.0,-3,2,1
94,338030,13,-97.944091796875,-48.88309860229492,5.835757732391357,-0.16666670143604279,7.224907875061035,-2.3304104804992676,33.2789024277567,-4,2,3
95,338030,14,-224.1968536376953,-48.88283920288086,6.226668357849121,-0.17155729234218597,9.191317558288574,-2.4019227027893066,1316.0263765690377,-4,2,3
96,338031,15,46.66554260253906,-56.04036331176758,6.985073566436768,-0.7525888085365295,7.697262763977051,-1.7859482765197754,99999.0,-2,5,2
97,338031,0,-240.73165893554688,-55.883445739746094,7.006956577301025,0.0587892048060894,7.803215980529785,2.3075428009033203,99999.0,-2,1,2
98,338031,1,-237.78341674804688,-48.88407516479492,4.8508620262146,-0.06230535730719566,0.31838417053222656,-2.101057529449463,-6.609895656985468,-4,1,2
99,338031,2,-242.8169403076172,-52.38258743286133,3.790342330932617,0.011488315649330616,1.2929201126098633,0.22751280665397644,-13.242035338923486,-3,1,1
100,338031,3,-148.54798889160156,-48.94544982910156,6.934206485748291,-0.5489214062690735,7.645201683044434,-1.8168985843658447,90.52397475303852,-4,1,2
101,338031,4,-105.5069808959961,-59.38618087768555,6.603012561798096,-0.176090270280838,7.965683937072754,-4.278251647949219,99999.0,-1,1,1
102,338031,5,-28.607051849365234,-52.35593032836914,6.623302459716797,-0.08983254432678223,8.036789894104004,-3.3199005126953125,-198.54530701847176,-3,1,1
103,338031,6,-1.8103106021881104,19.884178161621094,5.101769924163818,-1.2901203632354736,6.268754005432129,-3.838953971862793,331.7043676336456,-1,1,1
104,338031,7,47.46814727783203,-52.38191223144531,7.006465435028076,-0.057948093861341476,7.801580429077148,-2.3404736518859863,99999.0,-3,1,2
105,338031,8,79.26333618164062,0.8941133618354797,4.890133857727051,-1.092958688735962,6.211419105529785,-0.21731257438659668,99999.0,-1,2,1
106,338031,9,-244.83164978027344,-59.383445739746094,7.006956577301025,0.0587892010807991,7.803215980529785,2.307542562484741,99999.0,-1,2,2
107,338031,10,-55.199710845947266,-48.865516662597656,5.2615227699279785,-0.07532361894845963,6.953239440917969,-2.7074458599090576,257.69320776731496,-4,2,1
108,338031,11,3.7766900062561035,-48.88362121582031,5.032660007476807,-0.020195886492729187,6.098623275756836,-0.5023398995399475,99999.0,-4,2,1
109,338031,12,-223.5018310546875,-52.39717483520508,5.248963356018066,0.09837107360363007,6.915163993835449,3.0525147914886475,99999.0,-3,2,1
110,338031,13,-97.33165740966797,-48.88289260864258,6.368430137634277,0.0632525235414505,5.326724052429199,2.299192190170288,38.062767704868634,-4,2,3
111,338031,14,-223.5316619873047,-48.88325119018555,7.006986618041992,0.05901885777711868,7.803182601928711,2.3057615756988525,1030.2766279457924,-4,2,3
112,338032,15,47.40034484863281,-56.11921310424805,7.643001556396484,-0.9562743306159973,6.579279899597168,-2.0368552207946777,99999.0,-2,5,2
113,338032,0,-239.99400329589844,-55.885990142822266,7.687074184417725,-0.059226807206869125,6.801176071166992,-1.1801601648330688,99999.0,-2,1,2
114,338032,1,-237.3014373779297,-48.88154602050781,4.822060585021973,0.05561896041035652,-0.28801441192626953,1.1792432069778442,-5.0636227085224785,-4,1,2
115,338032,2,-242.4368133544922,-52.38287353515625,3.826793670654297,-0.0066103097051382065,0.3645133972167969,-0.18098625540733337,-9.606307250278288,-3,1,1
116,338032,3,-147.81893920898438,-49.00302505493164,7.583378791809082,-0.738827109336853,6.49172306060791,-1.8990570306777954,63.59373460345625,-4,1,2
117,338032,4,-104.80670928955078,-59.38504409790039,7.314716815948486,0.14022840559482574,7.117042541503906,3.163187026977539,99999.0,-1,1,1
118,338032,5,-27.90460968017578,-52.34988784790039,7.336954116821289,0.14096106588840485,7.136516571044922,2.307936191558838,-217.67058191403967,-3,1,1
119,338032,6,-1.264731526374817,19.75990104675293,5.735058307647705,-1.2549461126327515,6.332883834838867,0.3517425060272217,264.3277887987119,-1,1,1
120,338032,7,48.20575714111328,-52.37920379638672,7.686612606048584,0.060747385025024414,6.801471710205078,1.1869548559188843,99999.0,-3,1,2
121,338032,8,79.77994537353516,0.7714012265205383,5.400271892547607,-1.303388237953186,5.101380348205566,-2.104295492172241,99999.0,-1,2,1
122,338032,9,-244.093994140625,-59.385990142822266,7.687074184417725,-0.05922580510377884,6.801176071166992,-1.180150032043457,99999.0,-1,2,2
123,338032,10,-54.64024353027344,-48.85912322998047,5.869015216827393,0.11182305216789246,6.074924468994141,1.8714666366577148,201.32115685252737,-4,2,1
124,338032,11,4.3098554611206055,-48.882904052734375,5.576199054718018,0.015476716682314873,5.435390472412109,0.3567260503768921,99999.0,-4,2,1
125,338032,12,-222.94366455078125,-52.40315246582031,5.855996608734131,-0.11999169737100601,6.0703325271606445,-2.1836278438568115,99999.0,-3,2,1
126,338032,13,-96.67288970947266,-48.88557052612305,6.779116153717041,-0.06050609052181244,4.106860160827637,-1.2375861406326294,46.184589913130985,-4,2,3
127,338032,14,-222.79400634765625,-48.88578414916992,7.68709135055542,-0.0590384267270565,6.801047325134277,-1.180572748184204,722.9120233929897,-4,2,3
128,338033,15,48.19678497314453,-56.21931076049805,8.219827651977539,-1.1857516765594482,5.768260955810547,-2.294773578643799,99999.0,-2,5,2
129,338033,0,-239.19219970703125,-55.88653564453125,8.293931007385254,0.017653750255703926,6.068568229675293,0.7688056230545044,99999.0,-2,1,2
130,338033,1,-236.821533203125,-48.88236618041992,4.7981953620910645,-0.02974027954041958,-0.23865222930908203,-0.8535923957824707,-4.242113155991167,-4,1,2
131,338033,2,-242.0550994873047,-52.38254165649414,3.8285393714904785,0.005865354556590319,0.017457008361816406,0.12475663423538208,-7.735327643851395,-3,1,1
132,338033,3,-147.02943420410156,-49.08005905151367,8.145343780517578,-0.9479433298110962,5.619649887084961,-2.0911622047424316,49.60847521867776,-4,1,2
133,338033,4,-104.03923797607422,-59.38552474975586,7.9571428298950195,-0.09510736167430878,6.424260139465332,-2.3533577919006348,99999.0,-1,1,1
134,338033,5,-27.13494873046875,-52.3467903137207,7.9784064292907715,-0.05502830818295479,6.414523124694824,-1.9598937034606934,-241.6503899067637,-3,1,1
135,338033,6,-0.6657400131225586,19.617626190185547,6.210201740264893,-1.5184745788574219,4.751434326171875,-2.635284662246704,239.8263882542033,-1,1,1
136,338033,7,49.00751495361328,-52.37855529785156,8.293499946594238,-0.017169000580906868,6.068873405456543,-0.7791638374328613,99999.0,-3,1,2
137,338033,8,80.34716796875,0.6396759748458862,5.892672538757324,-1.3528287410736084,4.924006462097168,-0.49440503120422363,99999.0,-1,2,1
138,338033,9,-243.29220581054688,-59.38653564453125,8.293931007385254,0.017652789130806923,6.068568229675293,0.7687859535217285,99999.0,-1,2,2
139,338033,10,-54.02476119995117,-48.85884094238281,6.391147136688232,-0.05343775078654289,5.221319198608398,-1.652608036994934,180.84451664837127,-4,2,1
140,338033,11,4.894202709197998,-48.88323974609375,6.065348148345947,-0.009314739145338535,4.891490936279297,-0.24791456758975983,99999.0,-4,2,1
141,338033,12,-222.32948303222656,-52.40262985229492,6.378607273101807,0.06503951549530029,5.226106643676758,1.8503119945526123,99999.0,-3,2,1
142,338033,13,-95.97691345214844,-48.88554000854492,7.11623477935791,0.02412264607846737,3.3711862564086914,0.8462873697280884,57.85803807528399,-4,2,3
143,338033,14,-221.99220275878906,-48.88630294799805,8.293936729431152,0.017802540212869644,6.068453788757324,0.7684096693992615,504.4839709648228,-4,2,3
144,338034,15,49.04804229736328,-56.34329605102539,8.737299919128418,-1.4413425922393799,5.174722671508789,-2.5559091567993164,99999.0,-2,5,2
145,338034,0,-238.3323516845703,-55.88759231567383,8.849294662475586,-0.018652502447366714,5.55363655090332,-0.3630625605583191,99999.0,-2,1,2
146,338034,1,-236.3417510986328,-48.88113021850586,4.805221080780029,0.024552924558520317,0.07025718688964844,0.5429320335388184,-3.7609178802688676,-4,1,2
147,338034,2,-241.67315673828125,-52.38267517089844,3.8281710147857666,-0.003273868467658758,-0.0036835670471191406,-0.09139223396778107,-6.67346818181999,-3,1,1
148,338034,3,-146.18711853027344,-49.17892074584961,8.638985633850098,-1.1802079677581787,4.936418533325195,-2.322646379470825,41.52154194658791,-4,1,2
149,338034,4,-103.2108154296875,-59.38493347167969,8.541829109191895,0.06757492572069168,5.84686279296875,1.6268229484558105,99999.0,-1,1,1
150,338034,5,-26.304439544677734,-52.34364318847656,8.561854362487793,0.06614924222230911,5.834479331970215,1.211775541305542,-265.36045236782127,-3,1,1
151,338034,6,-0.019097518175840378,19.468008041381836,6.6698527336120605,-1.5134730339050293,4.59650993347168,0.05001544952392578,241.07824052642226,-1,1,1
152,338034,7,49.86732482910156,-52.37741470336914,8.848904609680176,0.019261278212070465,5.554046630859375,0.36430275440216064,99999.0,-3,1,2
153,338034,8,80.95931243896484,0.4950229823589325,6.317146301269531,-1.5065032243728638,4.24473762512207,-1.5367448329925537,99999.0,-1,2,1
154,338034,9,-242.43235778808594,-59.38759231567383,8.849294662475586,-0.018652183935046196,5.55363655090332,-0.3630497455596924,99999.0,-1,2,2
155,338034,10,-53.36122512817383,-48.85509490966797,6.837404727935791,0.05946522578597069,4.462575912475586,1.1290297508239746,181.13793462556745,-4,2,1
156,338034,11,5.525068283081055,-48.88295364379883,6.5123138427734375,0.006594179663807154,4.469656944274902,0.15908919274806976,99999.0,-4,2,1
157,338034,12,-221.66714477539062,-52.406219482421875,6.826014041900635,-0.06488128751516342,4.474067687988281,-1.299208164215088,99999.0,-3,2,1
158,338034,13,-95.2492446899414,-48.88665771484375,7.412203788757324,-0.021951250731945038,2.9596900939941406,-0.46073898673057556,72.8741630656333,-4,2,3
159,338034,14,-221.13235473632812,-48.887332916259766,8.849286079406738,-0.018572289496660233,5.553493499755859,-0.36374831199645996,356.37225416749504,-4,2,3
160,338035,15,49.95035934448242,-56.48802185058594,9.233749389648438,-1.6212176084518433,4.964494705200195,-1.7987501621246338,99999.0,-2,5,2
161,338035,0,-237.4188690185547,-55.88808822631836,9.368329048156738,0.003125966526567936,5.190343856811523,0.21778467297554016,99999.0,-2,1,2
162,338035,1,-235.85885620117188,-48.88144302368164,4.849936008453369,-0.013277013786137104,0.44714927673339844,-0.37829938530921936,-3.461423649824842,-4,1,2
163,338035,2,-241.29034423828125,-52.38247299194336,3.840653657913208,0.003208070993423462,0.12482643127441406,0.06481939554214478,-6.039163812281005,-3,1,1
164,338035,3,-145.29823303222656,-49.30199432373047,9.0755615234375,-1.4360864162445068,4.365758895874023,-2.5587844848632812,36.55592518788121,-4,1,2
165,338035,4,-102.32649230957031,-59.384891510009766,9.081802368164062,-0.04130296781659126,5.39973258972168,-1.0887789726257324,99999.0,-1,1,1
166,338035,5,-25.4182071685791,-52.34190368652344,9.099884033203125,-0.02925936132669449,5.38029670715332,-0.9540860652923584,-284.2381467357277,-3,1,1
167,338035,6,0.6667928695678711,19.306447982788086,7.020839214324951,-1.677006483078003,3.5098648071289062,-1.6353344917297363,270.3507335364126,-1,1,1
168,338035,7,50.78078079223633,-52.376869201660156,9.367965698242188,-0.002961588092148304,5.190610885620117,-0.22222864627838135,99999.0,-3,1,2
169,338035,8,81.61383819580078,0.3429471552371979,6.733247756958008,-1.5497918128967285,4.161014556884766,-0.43288588523864746,99999.0,-1,2,1
170,338035,9,-241.51885986328125,-59.38808822631836,9.368329048156738,0.003125784220173955,5.190343856811523,0.21777969598770142,99999.0,-1,2,2
171,338035,10,-52.65674591064453,-48.854736328125,7.216432571411133,-0.029444091022014618,3.790278434753418,-0.8890931606292725,202.871405795434,-4,2,1
172,338035,11,6.198798179626465,-48.88303756713867,6.9263200759887695,-0.0033713881857693195,4.14006233215332,-0.09965568035840988,99999.0,-4,2,1
173,338035,12,-220.96376037597656,-52.40618896484375,7.206448078155518,0.034643471240997314,3.804340362548828,0.9952476024627686,99999.0,-3,2,1
174,338035,13,-94.49303436279297,-48.88689041137695,7.685768127441406,0.006951311137527227,2.7356433868408203,0.2890256345272064,89.13942950497245,-4,2,3
175,338035,14,-220.21885681152344,-48.887821197509766,9.368309020996094,0.0031563991215080023,5.190229415893555,0.2172868847846985,255.92235021239844,-4,2,3
176,338036,15,50.90128707885742,-56.64968490600586,9.711462020874023,-1.7575347423553467,4.777126312255859,-1.3631713390350342,99999.0,-2,5,2
177,338036,0,-236.45489501953125,-55.88859558105469,9.861355781555176,-0.006383913103491068,4.930267333984375,-0.09509880095720291,99999.0,-2,1,2
178,338036,1,-235.36932373046875,-48.880741119384766,4.931193828582764,0.012915791012346745,0.8125782012939453,0.2619280517101288,-3.268561708034516,-4,1,2
179,338036,2,-240.9050750732422,-52.38252258300781,3.8715126514434814,-0.0015874234959483147,0.3085899353027344,-0.047954946756362915,-5.655073968624026,-3,1,1
180,338036,3,-144.36717224121094,-49.447669982910156,9.477880477905273,-1.6458768844604492,4.023189544677734,-2.097904682159424,33.08533341139936,-4,1,2
181,338036,4,-101.39022064208984,-59.38471603393555,9.586017608642578,0.027543887495994568,5.042152404785156,0.6884685158729553,99999.0,-1,1,1
182,338036,5,-24.480209350585938,-52.34108352661133,9.602651596069336,0.016388311982154846,5.027675628662109,0.45647674798965454,-295.0274180926929,-3,1,1
183,338036,6,1.386836051940918,19.138675689697266,7.345123291015625,-1.696753978729248,3.2428407669067383,-0.19747495651245117,350.08901974395616,-1,1,1
184,338036,7,51.7447509765625,-52.37632369995117,9.861017227172852,0.0064047579653561115,4.930515289306641,0.09366346895694733,99999.0,-3,1,2
185,338036,8,82.30674743652344,0.17906062304973602,7.098186016082764,-1.695662498474121,3.6493825912475586,-1.4587068557739258,99999.0,-1,2,1
