,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
99,85270,2,571.5512084960938,-45.580814361572266,24.469085693359375,-0.016611529514193535,1.4960098266601562,0.024780072271823883,99999.0,-5,1,2
100,85270,3,446.69378662109375,-59.570892333984375,33.232784271240234,-0.01962142251431942,1.2713623046875,0.003297552466392517,99999.0,-1,1,2
101,85270,4,366.94171142578125,-55.92074203491211,28.171518325805664,-2.9166030883789062,0.43453216552734375,-1.2184524536132812,13.55906495214423,-2,1,2
102,85270,5,569.2890014648438,-52.46167755126953,26.43582534790039,-0.8390148878097534,2.6819419860839844,2.8530263900756836,99999.0,-3,1,1
103,85270,6,296.8075256347656,-59.25537872314453,29.60549545288086,-0.16704130172729492,0.7086181640625,0.09114488959312439,99999.0,-1,1,1
104,85270,7,419.64581298828125,-56.05461883544922,24.28627586364746,-0.014836271293461323,1.063079833984375,-0.00025644898414611816,99999.0,-2,1,1
105,85270,8,653.8626098632812,-56.08839416503906,30.62666130065918,0.0003921253955923021,-0.15523910522460938,-0.003965775482356548,99999.0,-2,2,1
106,85270,9,383.3543395996094,-52.532527923583984,27.33043670654297,-0.016536062583327293,-4.676342010498047,0.0029353611171245575,99999.0,-3,2,2
107,85270,10,345.8750305175781,-49.01054763793945,27.873676300048828,-0.01652984507381916,1.7162322998046875,-0.0022976845502853394,-38.67517623590446,-4,2,1
108,85270,11,439.090576171875,-49.06650161743164,30.283891677856445,-0.018705641850829124,-2.563323974609375,0.004611760377883911,28.29199289734382,-4,2,1
109,85270,12,523.7555541992188,-49.082275390625,26.819049835205078,-0.1598464697599411,0.6471633911132812,-3.523914337158203,99999.0,-4,2,2
110,85270,13,545.129150390625,-56.18587875366211,32.4250373840332,0.13438457250595093,0.8663177490234375,-0.9993518590927124,99999.0,-2,2,1
111,85270,14,333.5303955078125,-53.269222259521484,27.195018768310547,0.8863275647163391,1.4910888671875,-0.9242075681686401,-366.4395132455806,-3,2,2
112,85271,15,568.341552734375,-59.62934494018555,23.828372955322266,0.11331760883331299,1.6058731079101562,-0.23095548152923584,99999.0,-1,5,2
113,85271,0,554.7384033203125,-46.22510528564453,25.566356658935547,-1.934997797012329,-1.5365028381347656,-0.9829568862915039,18.86898558634005,-5,1,2
114,85271,1,275.6369323730469,-56.40818786621094,29.266937255859375,0.3315886855125427,-7.334480285644531,-0.13777285814285278,90.23538128763869,-2,1,1
115,85271,2,574.0031127929688,-45.61060333251953,24.545833587646484,-0.5909112095832825,0.7674789428710938,-5.742997169494629,99999.0,-5,1,2
116,85271,3,450.0240478515625,-59.57283401489258,33.35946273803711,-0.019089199602603912,1.26678466796875,0.005322229117155075,99999.0,-1,1,2
117,85271,4,369.7615661621094,-56.2143440246582,28.22184944152832,-2.940664291381836,0.5033111572265625,-0.24061203002929688,13.67285623638622,-2,1,2
118,85271,5,571.9472045898438,-52.53450012207031,26.701717376708984,-0.5693410038948059,2.6589202880859375,2.6967387199401855,99999.0,-3,1,1
119,85271,6,299.7729187011719,-59.27183532714844,29.68753433227539,-0.16067004203796387,0.8203887939453125,0.06371259689331055,99999.0,-1,1,1
120,85271,7,422.080810546875,-56.05608367919922,24.397130966186523,-0.014882620424032211,1.108551025390625,-0.0004634913057088852,99999.0,-2,1,1
121,85271,8,656.8970947265625,-56.088417053222656,30.015932083129883,0.0004878277250099927,-6.107292175292969,0.0009570232941769063,99999.0,-2,2,1
122,85271,9,386.05291748046875,-52.53415298461914,26.790746688842773,-0.016243498772382736,-5.396900177001953,0.002925638109445572,99999.0,-3,2,2
123,85271,10,348.66607666015625,-49.012210845947266,27.862916946411133,-0.01659899204969406,-0.10759353637695312,-0.0006914697587490082,-40.0545997614209,-4,2,1
124,85271,11,442.11334228515625,-49.06837463378906,30.195913314819336,-0.018431561067700386,-0.8797836303710938,0.002740807831287384,25.817635823288533,-4,2,1
125,85271,12,526.444091796875,-49.10647201538086,26.929227828979492,-0.42046698927879333,1.1017799377441406,-2.606205463409424,99999.0,-4,2,2
126,85271,13,548.3764038085938,-56.17706298828125,32.51120376586914,0.0490097813308239,0.861663818359375,-0.8537478446960449,99999.0,-2,2,1
127,85271,14,336.25799560546875,-53.18442916870117,27.344573974609375,0.7882494330406189,1.4955520629882812,-0.9807813167572021,89.98922372307787,-3,2,2
128,85272,15,570.728271484375,-59.618831634521484,23.840662002563477,0.09149232506752014,0.12289047241210938,-0.21825283765792847,99999.0,-1,5,2
129,85272,0,557.2872314453125,-46.42014694213867,25.42430305480957,-1.966967225074768,-1.4205360412597656,-0.31969428062438965,18.60549614021561,-5,1,2
130,85272,1,278.5472717285156,-56.37543487548828,29.01057243347168,0.31742236018180847,-2.563648223876953,-0.14166325330734253,128.58533322109525,-2,1,1
131,85272,2,576.4530639648438,-45.677513122558594,24.39472198486328,-0.9214619994163513,-1.5111160278320312,-3.3055078983306885,99999.0,-5,1,2
132,85272,3,453.3629150390625,-59.57472610473633,33.35905075073242,-0.018435340374708176,-0.004119873046875,0.006538592278957367,99999.0,-1,1,2
133,85272,4,372.586669921875,-56.50673294067383,28.27729034423828,-2.8806755542755127,0.5544090270996094,0.5998873710632324,13.781666978173682,-2,1,2
134,85272,5,574.6318359375,-52.58192443847656,26.96478271484375,-0.33949702978134155,2.6306533813476562,2.2984397411346436,99999.0,-3,1,1
135,85272,6,302.74676513671875,-59.2877311706543,29.775726318359375,-0.1558249443769455,0.8819198608398438,0.048450976610183716,99999.0,-1,1,1
136,85272,7,424.5269470214844,-56.05759811401367,24.510257720947266,-0.015001965686678886,1.1312675476074219,-0.001193452626466751,99999.0,-2,1,1
137,85272,8,659.85546875,-56.08845138549805,29.282310485839844,0.0007544283871538937,-7.336215972900391,0.002666006563231349,99999.0,-2,2,1
138,85272,9,388.72198486328125,-52.5357666015625,26.647897720336914,-0.016209954395890236,-1.4284896850585938,0.00033544376492500305,99999.0,-3,2,2
139,85272,10,351.42376708984375,-49.01390838623047,27.24324607849121,-0.01610432006418705,-6.196708679199219,0.004946719855070114,-31.542096859793972,-4,2,1
140,85272,11,445.1330871582031,-49.07017517089844,30.214174270629883,-0.01806062087416649,0.18260955810546875,0.003709401935338974,26.48662368564425,-4,2,1
141,85272,12,529.1435546875,-49.126468658447266,27.042089462280273,-0.06761843711137772,1.1286163330078125,3.5284855365753174,99999.0,-4,2,2
142,85272,13,551.6322021484375,-56.1754035949707,32.597103118896484,-0.010853676125407219,0.8589935302734375,-0.5986345410346985,99999.0,-2,2,1
143,85272,14,339.0004577636719,-53.1094856262207,27.490211486816406,0.6901983022689819,1.4563751220703125,-0.9805113077163696,59.05936036496018,-3,2,2
144,85273,15,573.1004028320312,-59.61044692993164,23.677276611328125,0.07179689407348633,-1.6338539123535156,-0.19695430994033813,99999.0,-1,5,2
145,85273,0,559.8223876953125,-46.61603546142578,25.29122543334961,-1.9428517818450928,-1.3307762145996094,0.24115443229675293,12.795901327105033,-5,1,2
146,85273,1,281.4436950683594,-56.34406661987305,28.956443786621094,0.30095571279525757,-0.5412864685058594,-0.16466647386550903,151.79961827347304,-2,1,1
147,85273,2,578.8621215820312,-45.78508758544922,23.804128646850586,-1.38222074508667,-5.905933380126953,-4.6075873374938965,99999.0,-5,1,2
148,85273,3,456.6763610839844,-59.57651901245117,32.89760971069336,-0.01726973056793213,-4.614410400390625,0.011656098067760468,99999.0,-1,1,2
149,85273,4,375.4173278808594,-56.79024887084961,28.335521697998047,-2.754894256591797,0.5823135375976562,1.2578129768371582,13.888950881619765,-2,1,2
150,85273,5,577.3426513671875,-52.60837173461914,27.225055694580078,-0.15834464132785797,2.6027297973632812,1.8115239143371582,99999.0,-3,1,1
151,85273,6,305.72955322265625,-59.30316162109375,29.86726188659668,-0.15155482292175293,0.9153556823730469,0.04270121455192566,99999.0,-1,1,1
152,85273,7,426.984375,-56.05910873413086,24.624408721923828,-0.015002386644482613,1.141510009765625,-4.209578037261963e-06,99999.0,-2,1,1
153,85273,8,662.7671508789062,-56.08832931518555,29.02564811706543,0.0007721777074038982,-2.5666236877441406,0.0001774932025000453,99999.0,-2,2,1
154,85273,9,391.38720703125,-52.537376403808594,26.65831756591797,-0.01627366989850998,0.10419845581054688,-0.0006371550261974335,99999.0,-3,2,2
155,85273,10,354.10516357421875,-49.01557159423828,26.520822525024414,-0.015593430958688259,-7.224235534667969,0.005108891054987907,-24.910161912626222,-4,2,1
156,85273,11,448.1584167480469,-49.07194137573242,30.296520233154297,-0.017615001648664474,0.8234596252441406,0.004456192255020142,26.88981667057991,-4,2,1
157,85273,12,531.8556518554688,-49.14822769165039,27.18364715576172,-0.27305543422698975,1.4155769348144531,-2.0543699264526367,99999.0,-4,2,2
158,85273,13,554.8966064453125,-56.17844772338867,32.682735443115234,-0.04665532335639,0.8563232421875,-0.3580164909362793,99999.0,-2,2,1
159,85273,14,341.7570495605469,-53.04423141479492,27.627824783325195,0.5963091254234314,1.3761329650878906,-0.9388917684555054,51.210441869116224,-3,2,2
160,85274,15,575.4663696289062,-59.603904724121094,23.66421127319336,0.055388227105140686,-0.13065338134765625,-0.16408666968345642,99999.0,-1,5,2
161,85274,0,562.3442993164062,-46.80773162841797,25.160795211791992,-1.875927209854126,-1.3043022155761719,0.669245719909668,8.931425120860242,-5,1,2
162,85274,1,284.34100341796875,-56.3144416809082,29.006000518798828,0.2821362018585205,0.49556732177734375,-0.1881951093673706,154.01002673148074,-2,1,1
163,85274,2,581.2008666992188,-45.93529510498047,23.050817489624023,-1.7789756059646606,-7.533111572265625,-3.9675486087799072,99999.0,-5,1,2
164,85274,3,459.9308166503906,-59.57818603515625,32.33090591430664,-0.0160848218947649,-5.6670379638671875,0.011849086731672287,99999.0,-1,1,2
165,85274,4,378.2538146972656,-57.0590705871582,28.394474029541016,-2.581315040588379,0.5895233154296875,1.7357921600341797,13.99980933781668,-2,1,2
166,85274,5,580.079345703125,-52.618812561035156,27.482662200927734,-0.0272122323513031,2.5760650634765625,1.311324119567871,99999.0,-3,1,1
167,85274,6,308.7215576171875,-59.31815719604492,29.960548400878906,-0.14716047048568726,0.9328651428222656,0.04394352436065674,99999.0,-1,1,1
168,85274,7,429.45318603515625,-56.06062316894531,24.738929748535156,-0.015144194476306438,1.1452102661132812,-0.0014180783182382584,99999.0,-2,1,1
169,85274,8,665.6651611328125,-56.088138580322266,28.971220016479492,0.0009121446637436748,-0.544281005859375,0.0013996695633977652,99999.0,-2,2,1
170,85274,9,394.0581970214844,-52.53898620605469,26.742496490478516,-0.01633494719862938,0.8417892456054688,-0.0006127730011940002,99999.0,-3,2,2
171,85274,10,356.74273681640625,-49.017093658447266,26.297948837280273,-0.015845349058508873,-2.2287368774414062,-0.0025191809982061386,-22.95372100152107,-4,2,1
172,85274,11,451.194091796875,-49.07366180419922,30.412809371948242,-0.016667796298861504,1.1628913879394531,0.009472053498029709,27.082968020286756,-4,2,1
173,85274,12,534.582275390625,-49.17150115966797,27.333547592163086,-0.17577773332595825,1.4990043640136719,0.9727770090103149,99999.0,-4,2,2
174,85274,13,558.1696166992188,-56.18379592895508,32.7680778503418,-0.059392184019088745,0.853424072265625,-0.12736859917640686,99999.0,-2,2,1
175,85274,14,344.5269470214844,-52.98810958862305,27.756690979003906,0.5096225738525391,1.2886619567871094,-0.8668655157089233,48.85312273156253,-3,2,2
176,85275,15,577.8363037109375,-59.59886169433594,23.73784065246582,0.04229562357068062,0.7362937927246094,-0.13092604279518127,99999.0,-1,5,2
177,85275,0,564.8529052734375,-46.991455078125,25.02528190612793,-1.778072476387024,-1.355133056640625,0.9785473346710205,6.702429528282164,-5,1,2
178,85275,1,287.2466125488281,-56.2868537902832,29.10850715637207,0.26107972860336304,1.0250663757324219,-0.2105647325515747,143.37865350957708,-2,1,1
179,85275,2,583.4618530273438,-46.124755859375,22.250532150268555,-2.1363580226898193,-8.002853393554688,-3.573824167251587,99999.0,-5,1,2
180,85275,3,463.1507263183594,-59.579734802246094,32.1337776184082,-0.014757370576262474,-1.971282958984375,0.013274513185024261,99999.0,-1,1,2
181,85275,4,381.09613037109375,-57.30912780761719,28.452342987060547,-2.376657247543335,0.5786895751953125,2.0465779304504395,14.120036428358569,-2,1,2
182,85275,5,582.8416137695312,-52.61801528930664,27.7376708984375,0.058520954102277756,2.5500869750976562,0.8573318719863892,99999.0,-3,1,1
183,85275,6,311.722900390625,-59.33266067504883,30.05467987060547,-0.14220182597637177,0.941314697265625,0.04958644509315491,99999.0,-1,1,1
184,85275,7,431.9335021972656,-56.062137603759766,24.85346221923828,-0.015128745697438717,1.14532470703125,0.00015448778867721558,99999.0,-2,1,1
185,85275,8,668.5639038085938,-56.08796691894531,29.02049446105957,0.00136374041903764,0.49274444580078125,0.004515957552939653,99999.0,-2,2,1
186,85275,9,396.7395935058594,-52.54064178466797,26.862279891967773,-0.016444111242890358,1.1978340148925781,-0.001091640442609787,99999.0,-3,2,2
187,85275,10,359.3694763183594,-49.01859664916992,26.272613525390625,-0.01608206331729889,-0.2533531188964844,-0.0023671425879001617,-22.194176015953836,-4,2,1
188,85275,11,454.2425231933594,-49.07529830932617,30.54729652404785,-0.015765774995088577,1.3448715209960938,0.009020213037729263,27.130516530393937,-4,2,1
