,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,375348,1,722.1390380859375,-52.48493957519531,29.33165740966797,-0.13128499686717987,-7.3369598388671875,0.6083357334136963,99999.0,-3,1,1
35,375348,2,-0.5954969525337219,19.60259246826172,2.8043124675750732,-0.7576836943626404,8.607616424560547,-4.161584854125977,99999.0,-1,1,1
36,375348,3,61.781707763671875,-59.32514953613281,30.691925048828125,-0.09012822061777115,0.05588531494140625,0.2350684255361557,99999.0,-1,1,2
37,375348,4,489.8465881347656,-52.54437255859375,24.555444717407227,-0.18860334157943726,-4.7417449951171875,-1.6654584407806396,99999.0,-3,1,2
38,375348,5,863.3552856445312,-70.7861557006836,29.34823226928711,-4.847846984863281,1.0420417785644531,-1.1900138854980469,99999.0,-1,1,2
39,375348,6,817.8246459960938,-61.02775192260742,29.808481216430664,-3.286360025405884,1.2447547912597656,-1.1308622360229492,99999.0,-2,1,2
40,375348,7,815.0631103515625,-64.17884063720703,32.8922119140625,-3.577960968017578,0.01255035400390625,-1.1452770233154297,14.551708115906829,-1,1,2
41,375348,8,667.3147583007812,-49.36697769165039,24.6181583404541,0.38774237036705017,1.8370819091796875,0.3514355421066284,99999.0,-4,2,1
42,375348,9,4.572638034820557,-54.33069610595703,24.216276168823242,3.1677043437957764,0.8919143676757812,-0.3471994400024414,7.2668455152812,-2,2,1
43,375348,10,871.9262084960938,-61.6593017578125,29.228546142578125,-5.046581745147705,0.8757972717285156,-0.9949493408203125,99999.0,-4,2,2
44,375348,11,-139.66107177734375,-48.878562927246094,4.189289569854736,-0.020405538380146027,13.48721981048584,-1.730562448501587,99999.0,-4,2,3
45,375348,12,-29.281435012817383,-48.8832893371582,8.765313148498535,-1.940478614415042e-05,-0.1298999786376953,-0.000391601090086624,99999.0,-4,2,1
46,375348,13,68.45326232910156,-55.88010787963867,11.453240394592285,-0.003534638322889805,-0.2061176300048828,-0.0009316555224359035,99999.0,-2,2,1
47,375348,14,738.6578979492188,-56.14937210083008,30.036710739135742,-0.3645741045475006,0.9175491333007812,-1.247184157371521,1614.4156185668892,-2,2,1
48,375349,15,472.418701171875,-59.5821533203125,20.8926944732666,-0.005884720478206873,1.6629600524902344,0.004867631942033768,99999.0,-1,5,2
49,375349,0,543.7186889648438,-56.51504898071289,30.61776351928711,-0.2680022120475769,-0.6741142272949219,2.9523956775665283,99999.0,-2,1,1
50,375349,1,725.055908203125,-52.494842529296875,29.074377059936523,-0.07371778041124344,-2.572803497314453,0.5756721496582031,99999.0,-3,1,1
51,375349,2,-0.2673972249031067,19.529300689697266,3.624420404434204,-0.7610599994659424,8.201079368591309,-0.03376305103302002,99999.0,-1,1,1
52,375349,3,64.82838439941406,-59.33325958251953,30.228212356567383,-0.06929385662078857,-4.637126922607422,0.20834363996982574,99999.0,-1,1,2
53,375349,4,492.2682189941406,-52.565101623535156,24.030099868774414,-0.24790023267269135,-5.253448486328125,-0.5929689407348633,99999.0,-3,1,2
54,375349,5,866.296630859375,-71.276123046875,29.46181297302246,-4.965623378753662,1.1358070373535156,-1.1777639389038086,99999.0,-1,1,2
55,375349,6,820.8126220703125,-61.36132049560547,29.93446159362793,-3.400749444961548,1.2598037719726562,-1.1438941955566406,99999.0,-2,1,2
56,375349,7,818.3523559570312,-64.5416259765625,32.8906135559082,-3.694366693496704,-0.01598358154296875,-1.1640572547912598,14.993244594810598,-1,1,2
57,375349,8,669.7866821289062,-49.32706069946289,24.803268432617188,0.3950090706348419,1.8511009216308594,0.07266700267791748,99999.0,-4,2,1
58,375349,9,7.000739097595215,-54.04241180419922,24.333459854125977,2.599334955215454,1.1718368530273438,-5.683693885803223,99999.0,-3,2,1
59,375349,10,874.855224609375,-62.16910934448242,29.332365036010742,-5.160640716552734,1.0381889343261719,-1.140589714050293,99999.0,-4,2,2
60,375349,11,-139.178466796875,-48.874725341796875,5.3074750900268555,0.06791631877422333,11.181855201721191,0.8832185864448547,99999.0,-4,2,3
61,375349,12,-28.395544052124023,-48.8832893371582,9.081117630004883,-3.8719677831977606e-05,3.1580448150634766,-0.00019314890960231423,99999.0,-4,2,1
62,375349,13,69.60784149169922,-55.88043212890625,11.788372993469238,-0.0032724514603614807,3.3513259887695312,0.0026218686252832413,99999.0,-2,2,1
63,375349,14,741.6666259765625,-56.19268035888672,30.12787437438965,-0.502402126789093,0.9116363525390625,-1.3782801628112793,18370.73898965824,-2,2,1
64,375350,15,474.5120544433594,-59.58272171020508,20.904010772705078,-0.005313402507454157,0.11316299438476562,0.005713179707527161,99999.0,-1,5,2
65,375350,0,546.727783203125,-56.5339241027832,29.59592056274414,-0.04466690495610237,-10.218429565429688,2.2333531379699707,99999.0,-2,1,1
66,375350,1,727.9586791992188,-52.50111770629883,29.019262313842773,-0.07583869993686676,-0.5511474609375,-0.021209195256233215,99999.0,-3,1,1
67,375350,2,0.13049529492855072,19.4332275390625,4.2648234367370605,-1.070291519165039,6.4040303230285645,-3.092315196990967,99999.0,-1,1,1
68,375350,3,67.81632232666016,-59.33940124511719,29.674030303955078,-0.05105271190404892,-5.541820526123047,0.18241144716739655,99999.0,-1,1,2
69,375350,4,494.6627197265625,-52.58092498779297,23.91086196899414,-0.07313954830169678,-1.1923789978027344,1.747606873512268,99999.0,-3,1,2
70,375350,5,869.2495727539062,-71.77803802490234,29.579023361206055,-5.086521625518799,1.1721038818359375,-1.2089824676513672,99999.0,-1,1,2
71,375350,6,823.8131103515625,-61.70649337768555,30.060373306274414,-3.518589973449707,1.2591171264648438,-1.1784052848815918,99999.0,-2,1,2
72,375350,7,821.6415405273438,-64.91613006591797,32.88714599609375,-3.812730312347412,-0.03467559814453125,-1.18363618850708,15.501237593004054,-1,1,2
73,375350,8,672.2772216796875,-49.28715133666992,24.988779067993164,0.37703245878219604,1.8551063537597656,-0.17976611852645874,99999.0,-4,2,1
74,375350,9,9.436259269714355,-53.767356872558594,24.37226104736328,2.8424947261810303,0.3880119323730469,2.4315977096557617,99999.0,-3,2,1
75,375350,10,877.7950439453125,-62.6901741027832,29.445192337036133,-5.276009559631348,1.1282730102539062,-1.1536884307861328,99999.0,-4,2,2
76,375350,11,-138.5968475341797,-48.882991790771484,6.226654529571533,-0.1717955321073532,9.191794395446777,-2.39711856842041,99999.0,-4,2,3
77,375350,12,-27.452472686767578,-48.8832893371582,9.676002502441406,-3.1833194952923805e-05,5.948848724365234,6.886482879053801e-05,99999.0,-4,2,1
78,375350,13,70.82196044921875,-55.88069534301758,12.430002212524414,-0.003583167213946581,6.416292190551758,-0.0031071575358510017,99999.0,-2,2,1
79,375350,14,744.6844482421875,-56.25007629394531,30.218263626098633,-0.6465127468109131,0.9038925170898438,-1.4411062002182007,-1925.5834030864214,-2,2,1
80,375351,15,476.5787048339844,-59.58323287963867,20.41950225830078,-0.004660423845052719,-4.845085144042969,0.006529786624014378,99999.0,-1,5,2
81,375351,0,549.610595703125,-56.53290939331055,28.334388732910156,0.1893138289451599,-12.615318298339844,2.3398072719573975,99999.0,-2,1,1
82,375351,1,730.8622436523438,-52.50825881958008,29.067853927612305,-0.10600459575653076,0.4859161376953125,-0.30165895819664,99999.0,-3,1,1
83,375351,2,0.5920311808586121,19.32729721069336,4.886396884918213,-1.0929654836654663,6.215734481811523,-0.22673964500427246,99999.0,-1,1,1
84,375351,3,70.7721176147461,-59.343841552734375,29.502872467041016,-0.03601624444127083,-1.711578369140625,0.15036466717720032,99999.0,-1,1,2
85,375351,4,497.05267333984375,-52.61735153198242,23.89043617248535,-0.6246258616447449,-0.20425796508789062,-5.514863014221191,99999.0,-3,1,2
86,375351,5,872.2142944335938,-72.29203033447266,29.697877883911133,-5.207616329193115,1.1885452270507812,-1.210947036743164,99999.0,-1,1,2
87,375351,6,826.8262329101562,-62.06357192993164,30.185617446899414,-3.639349937438965,1.25244140625,-1.2075996398925781,99999.0,-2,1,2
88,375351,7,824.9300537109375,-65.30257415771484,32.88260269165039,-3.9333767890930176,-0.04543304443359375,-1.2064647674560547,16.06948184745515,-1,1,2
89,375351,8,674.7862548828125,-49.24981689453125,25.17406463623047,0.33910736441612244,1.8528556823730469,-0.3792509436607361,99999.0,-4,2,1
90,375351,9,11.881101608276367,-53.516571044921875,24.504911422729492,2.2802557945251465,1.3265037536621094,-5.622389316558838,99999.0,-3,2,1
91,375351,10,880.74609375,-63.223201751708984,29.560346603393555,-5.401015281677246,1.1515426635742188,-1.2500572204589844,99999.0,-4,2,2
92,375351,11,-137.93162536621094,-48.883426666259766,7.006982803344727,0.058806560933589935,7.803282737731934,2.306020736694336,99999.0,-4,2,3
93,375351,12,-26.454389572143555,-48.8832893371582,10.19852352142334,-7.427537639159709e-06,5.225210189819336,0.00024405657313764095,99999.0,-4,2,1
94,375351,13,72.09654998779297,-55.881019592285156,13.003134727478027,-0.0031155762262642384,5.731325149536133,0.004675909876823425,99999.0,-2,2,1
95,375351,14,747.7112426757812,-56.322044372558594,30.307758331298828,-0.7939642667770386,0.8949470520019531,-1.4745151996612549,-912.7051967572288,-2,2,1
96,375352,15,478.5875549316406,-59.58366394042969,19.91975212097168,-0.004008852876722813,-4.997501373291016,0.006515709683299065,99999.0,-1,5,2
97,375352,0,552.4119262695312,-56.50278091430664,27.877897262573242,0.5213625431060791,-4.564914703369141,3.3204870223999023,99999.0,-2,1,1
98,375352,1,733.7740478515625,-52.52016067504883,29.168893814086914,-0.17734618484973907,1.0103988647460938,-0.7134158611297607,99999.0,-3,1,1
99,375352,2,1.108358383178711,19.204797744750977,5.397687911987305,-1.3008493185043335,5.112910270690918,-2.078838348388672,99999.0,-1,1,1
100,375352,3,73.72148895263672,-59.3469352722168,29.491029739379883,-0.025074120610952377,-0.11842727661132812,0.10942123830318451,99999.0,-1,1,2
101,375352,4,499.4463195800781,-52.65431213378906,23.95914649963379,-0.16629065573215485,0.687103271484375,4.583352088928223,99999.0,-3,1,2
102,375352,5,875.1907348632812,-72.81822967529297,29.816740036010742,-5.330714225769043,1.1886215209960938,-1.2309789657592773,99999.0,-1,1,2
103,375352,6,829.8518676757812,-62.43289566040039,30.30978012084961,-3.7634620666503906,1.2416267395019531,-1.2411212921142578,99999.0,-2,1,2
104,375352,7,828.21826171875,-65.70118713378906,32.877532958984375,-4.05612850189209,-0.05069732666015625,-1.2275171279907227,16.696529136573627,-1,1,2
105,375352,8,677.3076171875,-49.216888427734375,25.16699981689453,0.28916651010513306,-0.070648193359375,-0.4994085431098938,99999.0,-4,2,1
106,375352,9,14.33875846862793,-53.302146911621094,24.63591957092285,2.002202272415161,1.3100814819335938,-2.7805352210998535,99999.0,-3,2,1
107,375352,10,883.7088012695312,-63.76900863647461,29.675861358642578,-5.5326080322265625,1.1551475524902344,-1.315927505493164,99999.0,-4,2,2
108,375352,11,-137.19395446777344,-48.88596725463867,7.687098979949951,-0.0591527484357357,6.801161766052246,-1.1795930862426758,99999.0,-4,2,3
109,375352,12,-25.407968521118164,-48.88329315185547,10.662211418151855,1.0085634130518883e-05,4.636878967285156,0.00017513171769678593,99999.0,-4,2,1
110,375352,13,73.42586517333984,-55.88134002685547,13.525423049926758,-0.0022960184141993523,5.222883224487305,0.008195578120648861,99999.0,-2,2,1
111,375352,14,750.7469482421875,-56.408714294433594,30.396398544311523,-0.9411227107048035,0.8864021301269531,-1.471584439277649,-599.8716791545625,-2,2,1
112,375353,15,480.5732421875,-59.571800231933594,19.83672523498535,0.23773175477981567,-0.8302688598632812,2.4174060821533203,99999.0,-1,5,2
113,375353,0,555.2010498046875,-56.43788528442383,27.884498596191406,0.7745940089225769,0.06601333618164062,2.5323147773742676,99999.0,-2,1,1
114,375353,1,736.6978149414062,-52.5403938293457,29.29715919494629,-0.27714529633522034,1.28265380859375,-0.9979910850524902,99999.0,-3,1,1
115,375353,2,1.6752889156341553,19.073001861572266,5.889410972595215,-1.3552905321121216,4.917230606079102,-0.5444121360778809,99999.0,-1,1,1
116,375353,3,76.67466735839844,-59.34909439086914,29.55650520324707,-0.017546789720654488,0.654754638671875,0.0752733051776886,99999.0,-1,1,2
117,375353,4,501.84979248046875,-52.661399841308594,24.086027145385742,0.11741330474615097,1.2688064575195312,2.8370394706726074,99999.0,-3,1,2
118,375353,5,878.1792602539062,-73.35681915283203,29.93499755859375,-5.455583572387695,1.1825752258300781,-1.2486934661865234,99999.0,-1,1,2
119,375353,6,832.8897705078125,-62.81476593017578,30.432723999023438,-3.8905563354492188,1.2294387817382812,-1.2709426879882812,99999.0,-2,1,2
120,375353,7,831.5059204101562,-66.11214447021484,32.87228012084961,-4.180861473083496,-0.05252838134765625,-1.2473297119140625,17.38507140557539,-1,1,2
121,375353,8,679.7955322265625,-49.189735412597656,24.53716468811035,0.2309781014919281,-6.298351287841797,-0.5818840861320496,99999.0,-4,2,1
122,375353,9,16.80940055847168,-53.12089157104492,24.765621185302734,1.61928129196167,1.2970161437988281,-3.829209804534912,99999.0,-3,2,1
123,375353,10,886.6829223632812,-64.32836151123047,29.790061950683594,-5.672232627868652,1.1420059204101562,-1.3962459564208984,99999.0,-4,2,2
124,375353,11,-136.39215087890625,-48.88650894165039,8.293953895568848,0.017672814428806305,6.068549156188965,0.7682555913925171,99999.0,-4,2,3
125,375353,12,-24.3182315826416,-48.88329315185547,11.07958698272705,3.549205212038942e-05,4.173755645751953,0.00025406418717466295,99999.0,-4,2,1
126,375353,13,74.80532836914062,-55.88160705566406,14.008907318115234,-0.001796561642549932,4.834842681884766,0.004994567483663559,99999.0,-2,2,1
127,375353,14,753.7915649414062,-56.5084228515625,30.485868453979492,-1.057241678237915,0.8946990966796875,-1.1611896753311157,-448.15884225616696,-2,2,1
128,375354,15,482.55853271484375,-59.57182312011719,19.867334365844727,-0.18305358290672302,0.30609130859375,-4.207853317260742,99999.0,-1,5,2
129,375354,0,557.9989624023438,-56.350589752197266,28.02364158630371,0.898428201675415,1.3914299011230469,1.2383419275283813,99999.0,-2,1,1
130,375354,1,739.6351318359375,-52.57188034057617,29.4392032623291,-0.4038112163543701,1.420440673828125,-1.2666592597961426,99999.0,-3,1,1
131,375354,2,2.2873642444610596,18.929067611694336,6.317734718322754,-1.4950417280197144,4.283237457275391,-1.3975119590759277,99999.0,-1,1,1
132,375354,3,79.63650512695312,-59.35063934326172,29.660062789916992,-0.012937827035784721,1.0355758666992188,0.04608962684869766,99999.0,-1,1,2
133,375354,4,504.265625,-52.67304229736328,24.209205627441406,-0.2409372329711914,1.2317848205566406,-3.583505392074585,99999.0,-3,1,2
134,375354,5,881.1795043945312,-73.90801239013672,30.052230834960938,-5.582612037658691,1.172332763671875,-1.270284652709961,99999.0,-1,1,2
135,375354,6,835.9356689453125,-63.20893096923828,30.4232234954834,-4.003283500671387,-0.09500503540039062,-1.1272716522216797,99999.0,-2,1,2
136,375354,7,834.7930297851562,-66.53565979003906,32.867088317871094,-4.307268142700195,-0.05191802978515625,-1.2640666961669922,18.16701394341301,-1,1,2
137,375354,8,682.2064208984375,-49.16867446899414,23.827396392822266,0.17266900837421417,-7.097682952880859,-0.5830909013748169,99999.0,-4,2,1
138,375354,9,19.292776107788086,-52.97339630126953,24.891544342041016,1.3007155656814575,1.2592315673828125,-3.185657262802124,99999.0,-3,2,1
139,375354,10,889.6683959960938,-64.90196228027344,29.90255355834961,-5.818263530731201,1.1249160766601562,-1.4603090286254883,99999.0,-4,2,2
140,375354,11,-135.5323028564453,-48.88755416870117,8.849315643310547,-0.018617605790495872,5.553617477416992,-0.36290422081947327,99999.0,-4,2,3
141,375354,12,-23.189027786254883,-48.88329315185547,11.461465835571289,3.2658765121595934e-05,3.818788528442383,-2.8332869987934828e-05,99999.0,-4,2,1
142,375354,13,76.23149108886719,-55.88180923461914,14.462769508361816,-0.0015807203017175198,4.53862190246582,0.0021584134083241224,99999.0,-2,2,1
143,375354,14,756.8449096679688,-56.6209716796875,30.573564529418945,-1.1898374557495117,0.8769607543945312,-1.3259577751159668,-887.6358829775734,-2,2,1
144,375355,15,484.5525817871094,-59.58749008178711,19.989635467529297,-0.23987296223640442,1.2230110168457031,-0.568193793296814,99999.0,-1,5,2
145,375355,0,560.8134155273438,-56.257259368896484,28.220380783081055,0.8826871514320374,1.9673919677734375,-0.15741050243377686,99999.0,-2,1,1
146,375355,1,742.5872192382812,-52.616947174072266,29.587953567504883,-0.5482863783836365,1.4875030517578125,-1.4447516202926636,99999.0,-3,1,1
147,375355,2,2.9415504932403564,18.776161193847656,6.727854251861572,-1.5668931007385254,4.101195335388184,-0.7185137271881104,99999.0,-1,1,1
148,375355,3,82.6095199584961,-59.3518180847168,29.782562255859375,-0.010606275871396065,1.2249946594238281,0.023315511643886566,99999.0,-1,1,2
149,375355,4,506.6929931640625,-52.666038513183594,24.31894302368164,0.36395755410194397,1.0973739624023438,6.048947334289551,99999.0,-3,1,2
150,375355,5,884.1871948242188,-74.47120666503906,30.038002014160156,-5.68710994720459,-0.1422882080078125,-1.0449790954589844,99999.0,-1,1,2
151,375355,6,838.9551391601562,-63.60995864868164,29.951093673706055,-4.0336198806762695,-4.7212982177734375,-0.3033638000488281,99999.0,-2,1,2
152,375355,7,838.079833984375,-66.97175598144531,32.86264419555664,-4.432528018951416,-0.04444122314453125,-1.252598762512207,18.020379742053603,-1,1,2
153,375355,8,684.5767211914062,-49.15342330932617,23.63862419128418,0.11884681135416031,-1.8877220153808594,-0.5382219552993774,99999.0,-4,2,1
154,375355,9,21.788551330566406,-52.85920715332031,25.01327133178711,0.9714747667312622,1.2172698974609375,-3.292407989501953,99999.0,-3,2,1
155,375355,10,892.6651611328125,-65.49043273925781,30.0130672454834,-5.970069408416748,1.1051368713378906,-1.5180587768554688,99999.0,-4,2,2
156,375355,11,-134.61883544921875,-48.8880500793457,9.368349075317383,0.003122884314507246,5.190334320068359,0.21740490198135376,99999.0,-4,2,3
157,375355,12,-22.023292541503906,-48.88329315185547,11.816516876220703,5.2065341151319444e-05,3.5505104064941406,0.00019406576757319272,99999.0,-4,2,1
158,375355,13,77.70172882080078,-55.881980895996094,14.894001007080078,-0.00154551409650594,4.312314987182617,0.000352062052115798,99999.0,-2,2,1
159,375355,14,759.9035034179688,-56.745365142822266,30.550283432006836,-1.2995485067367554,-0.23281097412109375,-1.0971105098724365,221.22703637174203,-2,2,1
160,375356,15,486.5592346191406,-59.59012222290039,20.12258529663086,0.11547170579433441,1.329498291015625,3.5534465312957764,99999.0,-1,5,2
161,375356,0,563.6483764648438,-56.17131805419922,28.442716598510742,0.7669384479522705,2.223358154296875,-1.1574870347976685,99999.0,-2,1,1
162,375356,1,745.5545043945312,-52.67720413208008,29.739511489868164,-0.7055191397666931,1.5155792236328125,-1.5723276138305664,99999.0,-3,1,1
163,375356,2,3.6346991062164307,18.613603591918945,7.103749752044678,-1.6696528196334839,3.7589550018310547,-1.027597188949585,99999.0,-1,1,1
164,375356,3,85.59513854980469,-59.35283660888672,29.914403915405273,-0.009956346824765205,1.3184165954589844,0.006499290466308594,99999.0,-1,1,2
165,375356,4,509.1324157714844,-52.65103530883789,24.451581954956055,-0.031056230887770653,1.3263893127441406,-3.9501378536224365,99999.0,-3,1,2
166,375356,5,887.1680297851562,-75.03981018066406,29.56304931640625,-5.699095726013184,-4.7495269775390625,-0.1198577880859375,99999.0,-1,1,2
167,375356,6,841.9150390625,-64.01319885253906,29.386703491210938,-4.066527843475342,-5.643901824951172,-0.32907962799072266,99999.0,-2,1,2
168,375356,7,841.3659057617188,-67.42056274414062,32.85783004760742,-4.560647487640381,-0.0481414794921875,-1.2811946868896484,15.125069565136585,-1,1,2
169,375356,8,686.9391479492188,-49.1426887512207,23.640811920166016,0.08737900853157043,0.021877288818359375,-0.31467801332473755,99999.0,-4,2,1
170,375356,9,24.29631996154785,-52.77633285522461,25.13136100769043,0.6771335601806641,1.1808967590332031,-2.9434120655059814,99999.0,-3,2,1
171,375356,10,895.6692504882812,-66.0896987915039,30.0079345703125,-6.024783134460449,-0.051326751708984375,-0.5471372604370117,99999.0,-4,2,2
172,375356,11,-133.65481567382812,-48.888553619384766,9.861373901367188,-0.00636754697188735,4.930248260498047,-0.09490431100130081,99999.0,-4,2,3
173,375356,12,-20.823253631591797,-48.88329315185547,12.151389122009277,4.568852818920277e-05,3.348722457885742,-6.376812962116674e-05,99999.0,-4,2,1
174,375356,13,79.21406555175781,-55.88213348388672,15.30777645111084,-0.0014886745484545827,4.137754440307617,0.0005683954805135727,99999.0,-2,2,1
175,375356,14,762.9378662109375,-56.879451751708984,30.135446548461914,-1.3863083124160767,-4.148368835449219,-0.8675980567932129,157.41286382873187,-2,2,1
176,375357,15,488.5811462402344,-59.58580017089844,20.292449951171875,0.07767823338508606,1.6986465454101562,-0.3779347240924835,99999.0,-1,5,2
177,375357,0,566.5057983398438,-56.10077667236328,28.675106048583984,0.5953320264816284,2.323894500732422,-1.716064214706421,99999.0,-2,1,1
178,375357,1,748.536865234375,-52.75368881225586,29.89188575744629,-0.869207501411438,1.52374267578125,-1.6368836164474487,99999.0,-3,1,1
179,375357,2,4.364721775054932,18.442665100097656,7.464264392852783,-1.7459371089935303,3.6051464080810547,-0.7628428936004639,99999.0,-1,1,1
180,375357,3,88.59406280517578,-59.35383987426758,30.050689697265625,-0.010425758548080921,1.3628578186035156,-0.004694117233157158,99999.0,-1,1,2
181,375357,4,511.5848388671875,-52.62850570678711,24.58172035217285,0.4448392391204834,1.3013839721679688,4.7589545249938965,99999.0,-3,1,2
182,375357,5,890.08935546875,-75.607177734375,28.99918556213379,-5.695389270782471,-5.638637542724609,0.037064552307128906,99999.0,-1,1,2
183,375357,6,844.841552734375,-64.42269897460938,29.201629638671875,-4.1489033699035645,-1.850738525390625,-0.8237552642822266,99999.0,-2,1,2
184,375357,7,844.6515502929688,-67.88209533691406,32.848960876464844,-4.687598705291748,-0.08869171142578125,-1.2695121765136719,12.664433414489501,-1,1,2
185,375357,8,689.3074340820312,-49.13568878173828,23.736425399780273,0.047973547130823135,0.9561347961425781,-0.3940546214580536,99999.0,-4,2,1
186,375357,9,26.81578254699707,-52.72039031982422,25.246925354003906,0.43328237533569336,1.1556434631347656,-2.438511848449707,99999.0,-3,2,1
187,375357,10,898.6468505859375,-66.6934814453125,29.52992057800293,-6.045404434204102,-4.780139923095703,-0.20621299743652344,99999.0,-4,2,2
188,375357,11,-132.642578125,-48.88887023925781,10.335147857666016,1.1751573765650392e-05,4.737739562988281,0.06379298120737076,99999.0,-4,2,3
189,375357,12,-19.590606689453125,-48.88329315185547,12.471020698547363,4.146618812228553e-05,3.1963157653808594,-4.2223400669172406e-05,99999.0,-4,2,1
190,375357,13,80.7669906616211,-55.88227844238281,15.707864761352539,-0.0014960619155317545,4.000883102416992,-7.387367077171803e-05,99999.0,-2,2,1
