,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,75368,9,562.8411865234375,-52.75298309326172,27.255632400512695,0.17268416285514832,1.72454833984375,0.1574145257472992,59.904086546390204,-3,2,1
43,75368,10,900.5148315429688,-70.61308288574219,29.123395919799805,-6.060366153717041,1.0172843933105469,-1.1173486709594727,99999.0,-3,2,3
44,75368,11,212.18368530273438,-52.428466796875,24.19835662841797,-0.014671196229755878,-0.471343994140625,-0.0009091943502426147,99999.0,-3,2,2
45,75368,12,865.811767578125,-60.6261100769043,29.33412742614746,-4.852517127990723,1.1259269714355469,-0.7132482528686523,99999.0,-4,2,3
46,75368,13,686.9966430664062,-49.0750732421875,27.109272003173828,-0.01100184302777052,1.3648605346679688,0.03760810196399689,99999.0,-4,2,2
47,75368,14,617.3848266601562,-49.06196212768555,27.056320190429688,-0.015055389143526554,1.3674545288085938,0.010116389021277428,99999.0,-4,2,3
48,75369,15,756.114501953125,-60.03152847290039,25.47463607788086,-0.873849093914032,-0.3702354431152344,-0.9134620428085327,99999.0,-1,5,3
49,75369,0,718.5191040039062,-52.49464416503906,20.560951232910156,-0.13172976672649384,2.0763778686523438,0.4091581702232361,99999.0,-3,1,1
50,75369,1,641.4235229492188,-56.1164436340332,30.756032943725586,0.02071247063577175,2.0965003967285156,-0.019141752272844315,99999.0,-2,1,1
51,75369,2,130.42539978027344,-11.09334945678711,23.526752471923828,-5.502875804901123,-0.6810379028320312,0.20551204681396484,99999.0,-1,1,1
52,75369,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75369,4,645.5571899414062,-59.59962844848633,30.1671085357666,0.00850309431552887,2.274932861328125,-0.016387812793254852,99999.0,-1,1,1
54,75369,5,869.826416015625,-68.34953308105469,26.82320213317871,-4.608169078826904,1.2950325012207031,-1.0073137283325195,99999.0,-2,1,2
55,75369,6,931.6339721679688,-84.97541046142578,28.781600952148438,-7.144619464874268,0.5672836303710938,-1.1061382293701172,99999.0,-1,1,1
56,75369,7,501.5007019042969,-55.9893798828125,23.451766967773438,0.041922297328710556,-0.06452560424804688,-2.603605031967163,99999.0,-2,1,1
57,75369,8,648.5823974609375,-51.02155303955078,26.11370849609375,-0.03224879130721092,2.459697723388672,-5.4312896728515625,99999.0,-3,2,1
58,75369,9,565.576171875,-52.73506164550781,27.428476333618164,0.1771354228258133,1.7284393310546875,0.04451259970664978,63.133757037763466,-3,2,1
59,75369,10,903.4334716796875,-71.22451782226562,29.232511520385742,-6.180281639099121,1.091156005859375,-1.1991548538208008,99999.0,-3,2,3
60,75369,11,214.60093688964844,-52.429931640625,24.1513614654541,-0.014721191488206387,-0.4699516296386719,-0.0004999525845050812,99999.0,-3,2,2
61,75369,12,868.75146484375,-61.11818313598633,29.44474220275879,-4.985764503479004,1.1061477661132812,-1.3324737548828125,99999.0,-4,2,3
62,75369,13,689.7156372070312,-49.077049255371094,27.253995895385742,-0.02775755524635315,1.4472389221191406,-0.16755712032318115,99999.0,-4,2,2
63,75369,14,620.0985717773438,-49.06343460083008,27.20132827758789,-0.01427549310028553,1.4500808715820312,0.00779896043241024,99999.0,-4,2,3
64,75370,15,758.6646728515625,-60.12248229980469,25.529813766479492,-0.9642040133476257,0.5517768859863281,-0.9035491943359375,99999.0,-1,5,3
65,75370,0,720.5865478515625,-52.5078125,20.76750946044922,-0.12431631982326508,2.065582275390625,0.0741344690322876,99999.0,-3,1,1
66,75370,1,644.5010375976562,-56.11443328857422,30.681053161621094,0.019119499251246452,-0.7497978210449219,-0.01592971384525299,99999.0,-2,1,1
67,75370,2,132.78463745117188,-11.64532470703125,23.672847747802734,-5.539539813995361,1.4609527587890625,-0.3666400909423828,99999.0,-1,1,1
68,75370,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75370,4,648.5863037109375,-59.59882736206055,30.392187118530273,0.0073144277557730675,2.2507858276367188,-0.011886665597558022,99999.0,-1,1,1
70,75370,5,872.5161743164062,-68.81497192382812,26.95541000366211,-4.713751316070557,1.3220787048339844,-1.0558223724365234,99999.0,-2,1,2
71,75370,6,934.5159301757812,-85.69538879394531,28.844144821166992,-7.256231307983398,0.6254386901855469,-1.1161184310913086,99999.0,-1,1,1
72,75370,7,503.8486633300781,-55.95924377441406,23.521581649780273,0.44545474648475647,0.6981468200683594,4.035324573516846,99999.0,-2,1,1
73,75370,8,651.2078857421875,-51.04204559326172,26.363948822021484,-0.46198877692222595,2.5024032592773438,-4.297399997711182,99999.0,-3,2,1
74,75370,9,568.3285522460938,-52.717132568359375,27.601158142089844,0.17138148844242096,1.7268180847167969,-0.05753934383392334,66.98893400796129,-3,2,1
75,75370,10,906.36328125,-71.84788513183594,29.34563446044922,-6.301440715789795,1.1312294006347656,-1.2115907669067383,99999.0,-3,2,3
76,75370,11,217.01876831054688,-52.43138885498047,24.2198486328125,-0.014833370223641396,0.6848716735839844,-0.00112178735435009,99999.0,-3,2,2
77,75370,12,871.7026977539062,-61.62129211425781,29.56546401977539,-5.0881524085998535,1.2072181701660156,-1.023879051208496,99999.0,-4,2,3
78,75370,13,692.44921875,-49.07912826538086,27.402545928955078,-0.018315177410840988,1.4855003356933594,0.09442377835512161,99999.0,-4,2,2
79,75370,14,622.826904296875,-49.06483840942383,27.350116729736328,-0.013632639311254025,1.487884521484375,0.006428537890315056,99999.0,-4,2,3
80,75371,15,761.222900390625,-60.22259521484375,25.606849670410156,-1.0558319091796875,0.7703590393066406,-0.9162789583206177,99999.0,-1,5,3
81,75371,0,722.6746826171875,-52.51973342895508,20.97309684753418,-0.1165766492486,2.0558738708496094,0.0773967057466507,99999.0,-3,1,1
82,75371,1,647.5162353515625,-56.112571716308594,29.654802322387695,0.017315898090600967,-10.262508392333984,-0.01803601160645485,99999.0,-2,1,1
83,75371,2,135.16542053222656,-12.202314376831055,23.90642738342285,-5.59316873550415,2.335796356201172,-0.5362892150878906,99999.0,-1,1,1
84,75371,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75371,4,651.6377563476562,-59.59812545776367,30.614809036254883,0.006490106228739023,2.2262191772460938,-0.008243215270340443,99999.0,-1,1,1
86,75371,5,875.2191772460938,-69.29097747802734,27.08876609802246,-4.8204474449157715,1.3335609436035156,-1.0669612884521484,99999.0,-2,1,2
87,75371,6,937.4043579101562,-86.42658233642578,28.909452438354492,-7.369331359863281,0.653076171875,-1.1310005187988281,99999.0,-1,1,1
88,75371,7,506.20599365234375,-55.94309616088867,23.618024826049805,-0.23845592141151428,0.9644317626953125,-6.839106559753418,99999.0,-2,1,1
89,75371,8,653.8582763671875,-51.103084564208984,26.614986419677734,-0.8029554486274719,2.5103759765625,-3.4096667766571045,99999.0,-3,2,1
90,75371,9,571.09814453125,-52.700111389160156,27.773359298706055,0.15838538110256195,1.7220115661621094,-0.1299610733985901,71.69686380449008,-3,2,1
91,75371,10,909.3042602539062,-72.48365783691406,29.45904541015625,-6.42866325378418,1.1341094970703125,-1.2722253799438477,99999.0,-3,2,3
92,75371,11,219.4480438232422,-52.432884216308594,24.34931182861328,-0.014972920529544353,1.2946319580078125,-0.0013955030590295792,99999.0,-3,2,2
93,75371,12,874.666015625,-62.13528823852539,29.685253143310547,-5.204285144805908,1.1978912353515625,-1.1613273620605469,99999.0,-4,2,3
94,75371,13,695.1976318359375,-49.08221435546875,27.552581787109375,-0.04112372174859047,1.5003585815429688,-0.2280854433774948,99999.0,-4,2,2
95,75371,14,625.5701293945312,-49.06618118286133,27.50046730041504,-0.013061201199889183,1.5035057067871094,0.005714381113648415,99999.0,-4,2,3
96,75372,15,763.7836303710938,-60.33161926269531,25.598608016967773,-1.1428189277648926,-0.08241653442382812,-0.8698701858520508,99999.0,-1,5,3
97,75372,0,724.7832641601562,-52.53138732910156,21.177640914916992,-0.12327472120523453,2.045440673828125,-0.06698071956634521,99999.0,-3,1,1
98,75372,1,650.4047241210938,-56.11089324951172,28.391048431396484,0.015281563624739647,-12.63753890991211,-0.020343344658613205,99999.0,-2,1,1
99,75372,2,137.57064819335938,-12.765237808227539,24.16135025024414,-5.65710973739624,2.5492286682128906,-0.6394100189208984,99999.0,-1,1,1
100,75372,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75372,4,654.7015380859375,-59.59749984741211,30.54766082763672,0.005898106377571821,-0.6714820861816406,-0.00591999851167202,99999.0,-1,1,1
102,75372,5,877.935546875,-69.77783203125,27.221691131591797,-4.930548667907715,1.3292503356933594,-1.1010122299194336,99999.0,-2,1,2
103,75372,6,940.2991943359375,-87.169189453125,28.975675582885742,-7.48461389541626,0.6622314453125,-1.1528253555297852,99999.0,-1,1,1
104,75372,7,508.57513427734375,-55.94429016113281,23.75279998779297,0.20621326565742493,1.3477516174316406,4.446691989898682,99999.0,-2,1,1
105,75372,8,656.5339965820312,-51.192893981933594,26.87035369873047,-1.0171135663986206,2.5536727905273438,-2.1415810585021973,99999.0,-3,2,1
106,75372,9,573.8849487304688,-52.68467712402344,27.94489288330078,0.1402863711118698,1.7153358459472656,-0.1809900999069214,79.78063898305675,-3,2,1
107,75372,10,912.2567138671875,-73.13233947753906,29.571800231933594,-6.560389995574951,1.1275482177734375,-1.3172674179077148,99999.0,-3,2,3
108,75372,11,221.89129638671875,-52.43439865112305,24.496728897094727,-0.015057748183608055,1.4741706848144531,-0.0008482765406370163,99999.0,-3,2,2
109,75372,12,877.6412963867188,-62.66083526611328,29.805065155029297,-5.322671413421631,1.1981201171875,-1.1838626861572266,99999.0,-4,2,3
110,75372,13,697.9610595703125,-49.085330963134766,27.70314598083496,-0.02627234347164631,1.5056419372558594,0.1485137790441513,99999.0,-4,2,2
111,75372,14,628.3284301757812,-49.06747055053711,27.651281356811523,-0.012517536990344524,1.5081405639648438,0.005436642095446587,99999.0,-4,2,3
112,75373,15,766.3438720703125,-60.4493293762207,25.618053436279297,-1.2301479578018188,0.19445419311523438,-0.8732903003692627,99999.0,-1,5,3
113,75373,0,726.9122314453125,-52.54476547241211,21.38089370727539,-0.15938133001327515,2.0325279235839844,-0.3610661029815674,99999.0,-3,1,1
114,75373,1,653.2123413085938,-56.10945510864258,27.949716567993164,0.012924888171255589,-4.413318634033203,-0.023566754534840584,99999.0,-2,1,1
115,75373,2,140.001708984375,-13.334442138671875,24.426273345947266,-5.720494270324707,2.64923095703125,-0.633845329284668,99999.0,-1,1,1
116,75373,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75373,4,657.7230224609375,-59.596923828125,30.05885124206543,0.005297906696796417,-4.888095855712891,-0.00600199680775404,99999.0,-1,1,1
118,75373,5,880.6652221679688,-70.27580261230469,27.35379409790039,-5.043071746826172,1.3210296630859375,-1.1252307891845703,99999.0,-2,1,2
119,75373,6,943.2007446289062,-87.9234390258789,29.041767120361328,-7.60243034362793,0.6609153747558594,-1.1781644821166992,99999.0,-1,1,1
120,75373,7,510.9580383300781,-55.95332717895508,23.88936996459961,-0.407545268535614,1.3656997680664062,-6.137585639953613,99999.0,-2,1,1
121,75373,8,659.2352294921875,-51.30011749267578,27.12779998779297,-1.1315081119537354,2.574462890625,-1.1439454555511475,99999.0,-3,2,1
122,75373,9,576.6830444335938,-52.67127227783203,27.934232711791992,0.11879917979240417,-0.10660171508789062,-0.21487191319465637,109.65410137252222,-3,2,1
123,75373,10,915.22021484375,-73.79444885253906,29.68295669555664,-6.697564125061035,1.1115646362304688,-1.3717412948608398,99999.0,-3,2,3
124,75373,11,224.34970092773438,-52.4359130859375,24.65252685546875,-0.01513425912708044,1.5579795837402344,-0.0007651094347238541,99999.0,-3,2,2
125,75373,12,880.628662109375,-63.198699951171875,29.92262077331543,-5.451223850250244,1.1755561828613281,-1.2855243682861328,99999.0,-4,2,3
126,75373,13,700.7396850585938,-49.089012145996094,27.853593826293945,-0.043368156999349594,1.5044784545898438,-0.17095813155174255,99999.0,-4,2,2
127,75373,14,631.101806640625,-49.06870651245117,27.8019962310791,-0.011972127482295036,1.5071487426757812,0.005454095080494881,99999.0,-4,2,3
128,75374,15,768.91015625,-60.57592010498047,25.704036712646484,-1.3196786642074585,0.859832763671875,-0.8953070640563965,99999.0,-1,5,3
129,75374,0,729.0614624023438,-52.56180953979492,21.582977294921875,-0.20745110511779785,2.0208358764648438,-0.48069775104522705,99999.0,-3,1,1
130,75374,1,656.0094604492188,-56.108245849609375,27.967758178710938,0.011551441624760628,0.18041610717773438,-0.013734465464949608,99999.0,-2,1,1
131,75374,2,142.459228515625,-13.910179138183594,24.69361114501953,-5.787537097930908,2.6733779907226562,-0.6704282760620117,99999.0,-1,1,1
132,75374,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75374,4,660.72021484375,-59.59642028808594,29.94569969177246,0.004958891309797764,-1.1315155029296875,-0.003390153869986534,99999.0,-1,1,1
134,75374,5,883.4034423828125,-70.78434753417969,27.347536087036133,-5.132840633392334,-0.06258010864257812,-0.8976888656616211,99999.0,-2,1,2
135,75374,6,946.1088256835938,-88.68946838378906,29.107913970947266,-7.72017240524292,0.661468505859375,-1.1774206161499023,99999.0,-1,1,1
136,75374,7,513.3573608398438,-55.9876708984375,24.076889038085938,-0.3923797011375427,1.8751907348632812,0.1516556739807129,99999.0,-2,1,1
137,75374,8,661.9623413085938,-51.414798736572266,27.386363983154297,-1.1558120250701904,2.5856399536132812,-0.24303913116455078,99999.0,-3,2,1
138,75374,9,579.4480590820312,-52.66022491455078,27.314937591552734,0.09660946577787399,-6.192951202392578,-0.22189714014530182,-1276.219691908896,-3,2,1
139,75374,10,918.1948852539062,-74.47050476074219,29.792343139648438,-6.839282512664795,1.0938644409179688,-1.4171838760375977,99999.0,-3,2,3
140,75374,11,226.82379150390625,-52.43742370605469,24.81206512451172,-0.015205521136522293,1.5953826904296875,-0.0007126200944185257,99999.0,-3,2,2
141,75374,12,883.6275634765625,-63.74971389770508,30.03810691833496,-5.58701753616333,1.1548614501953125,-1.3579368591308594,99999.0,-4,2,3
142,75374,13,703.5287475585938,-49.092430114746094,27.86407470703125,-0.0275007002055645,0.10480880737304688,0.15867456793785095,99999.0,-4,2,2
143,75374,14,633.8856201171875,-49.06987762451172,27.812564849853516,-0.011351627297699451,0.10568618774414062,0.006205001845955849,99999.0,-4,2,3
144,75375,15,771.4872436523438,-60.71158218383789,25.824264526367188,-1.4109028577804565,1.2022781372070312,-0.9122419357299805,99999.0,-1,5,3
145,75375,0,731.2307739257812,-52.58423614501953,21.78365707397461,-0.27351948618888855,2.0067977905273438,-0.660683810710907,99999.0,-3,1,1
146,75375,1,658.8161010742188,-56.10715103149414,28.111141204833984,0.010893598198890686,1.4338302612304688,-0.006578434258699417,99999.0,-2,1,1
147,75375,2,144.94345092773438,-14.492388725280762,24.961872100830078,-5.850843906402588,2.6826095581054688,-0.6330680847167969,99999.0,-1,1,1
148,75375,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75375,4,663.71826171875,-59.5959358215332,30.012189865112305,0.005058894865214825,0.6649017333984375,0.0010000355541706085,99999.0,-1,1,1
150,75375,5,886.1151123046875,-71.29679870605469,26.871843338012695,-5.1303205490112305,-4.756927490234375,0.025200843811035156,99999.0,-2,1,2
151,75375,6,949.0232543945312,-89.46754455566406,29.172460556030273,-7.842494487762451,0.6454658508300781,-1.2232208251953125,99999.0,-1,1,1
152,75375,7,515.7753295898438,-56.025672912597656,24.264245986938477,-0.37020233273506165,1.8735694885253906,0.2217736840248108,99999.0,-2,1,1
153,75375,8,664.715087890625,-51.52927017211914,27.644216537475586,-1.1184247732162476,2.5785255432128906,0.3738725185394287,99999.0,-3,2,1
154,75375,9,582.136474609375,-52.65147018432617,26.592281341552734,0.07482873648405075,-7.2265625,-0.21780729293823242,-89.27214759038503,-3,2,1
155,75375,10,921.176513671875,-75.15808868408203,29.779918670654297,-6.917993068695068,-0.12424468994140625,-0.7871055603027344,99999.0,-3,2,3
156,75375,11,229.3138427734375,-52.43894577026367,24.973087310791016,-0.015282109379768372,1.6102218627929688,-0.0007658824324607849,99999.0,-3,2,2
157,75375,12,886.6378784179688,-64.314697265625,30.151044845581055,-5.7311248779296875,1.1293792724609375,-1.4410734176635742,99999.0,-4,2,3
158,75375,13,706.2923583984375,-49.09527587890625,27.396547317504883,-0.02535589598119259,-4.675273895263672,0.0214480422437191,99999.0,-4,2,2
159,75375,14,636.6441040039062,-49.070980072021484,27.344953536987305,-0.01057562604546547,-4.676113128662109,0.007760012522339821,99999.0,-4,2,3
160,75376,15,774.0773315429688,-60.8564453125,25.96079444885254,-1.5032554864883423,1.3652992248535156,-0.9235262870788574,99999.0,-1,5,3
161,75376,0,733.4202270507812,-52.61359786987305,21.98296546936035,-0.3501756191253662,1.9930839538574219,-0.7665613293647766,99999.0,-3,1,1
162,75376,1,661.6393432617188,-56.10608673095703,28.306713104248047,0.01077507808804512,1.955718994140625,-0.001185201108455658,99999.0,-2,1,1
163,75376,2,147.45433044433594,-15.081074714660645,25.22814178466797,-5.916140556335449,2.6626968383789062,-0.6529664993286133,99999.0,-1,1,1
164,75376,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75376,4,666.72802734375,-59.59541702270508,30.159841537475586,0.005292719695717096,1.4765167236328125,0.0023382483050227165,99999.0,-1,1,1
166,75376,5,888.7679443359375,-71.80677795410156,26.324378967285156,-5.116130352020264,-5.474643707275391,0.14190196990966797,99999.0,-2,1,2
167,75376,6,951.9442749023438,-90.25788116455078,29.236223220825195,-7.9659013748168945,0.6376266479492188,-1.2340688705444336,99999.0,-1,1,1
168,75376,7,518.211669921875,-56.055511474609375,24.44620132446289,-0.11506319791078568,1.8195533752441406,2.551391363143921,99999.0,-2,1,1
169,75376,8,667.4935913085938,-51.63812255859375,27.900184631347656,-1.0383152961730957,2.559680938720703,0.8010947704315186,99999.0,-3,2,1
170,75376,9,584.7811279296875,-52.64474868774414,26.36855125427246,0.05584903061389923,-2.2373008728027344,-0.1897970587015152,-63.126737071079084,-3,2,1
171,75376,10,924.1314086914062,-75.849609375,29.30339813232422,-6.916412353515625,-4.765205383300781,0.015807151794433594,99999.0,-3,2,3
172,75376,11,231.82000732421875,-52.44045639038086,25.134485244750977,-0.015347450971603394,1.6139793395996094,-0.0006534159183502197,99999.0,-3,2,2
173,75376,12,889.6552734375,-64.89360809326172,30.13190269470215,-5.856608867645264,-0.1914215087890625,-1.2548398971557617,99999.0,-4,2,3
174,75376,13,708.9977416992188,-49.0966682434082,26.856489181518555,-5.628839790006168e-05,-5.400581359863281,0.2529960572719574,99999.0,-4,2,2
175,75376,14,639.3441772460938,-49.071990966796875,26.805192947387695,-0.00978103093802929,-5.397605895996094,0.007945951074361801,99999.0,-4,2,3
176,75377,15,776.6815185546875,-61.01060485839844,26.10487937927246,-1.5966382026672363,1.4408493041992188,-0.9338271617889404,99999.0,-1,5,3
177,75377,0,735.6294555664062,-52.651123046875,22.18077278137207,-0.43783870339393616,1.9780731201171875,-0.8766308426856995,99999.0,-3,1,1
178,75377,1,664.4828491210938,-56.10501480102539,28.525957107543945,0.010850140824913979,2.1924400329589844,0.0007506273686885834,99999.0,-2,1,1
179,75377,2,149.99176025390625,-15.676070213317871,25.49297523498535,-5.97774076461792,2.648334503173828,-0.616002082824707,99999.0,-1,1,1
180,75377,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75377,4,669.7548217773438,-59.59488296508789,30.344430923461914,0.005478729959577322,1.8458938598632812,0.0018601026386022568,99999.0,-1,1,1
182,75377,5,891.3899536132812,-72.31954956054688,26.1680908203125,-5.167214393615723,-1.5628814697265625,-0.5108404159545898,99999.0,-2,1,2
183,75377,6,954.8715209960938,-91.0606918334961,29.298646926879883,-8.091841697692871,0.624237060546875,-1.2594032287597656,99999.0,-1,1,1
184,75377,7,520.6635131835938,-56.09660339355469,24.57256507873535,-0.7465250492095947,1.2636375427246094,-6.3146185874938965,99999.0,-2,1,1
185,75377,8,670.2869873046875,-51.73777389526367,27.8536319732666,-0.9267023801803589,-0.4655265808105469,1.1161291599273682,99999.0,-3,2,1
186,75377,9,587.4149169921875,-52.639705657958984,26.34248161315918,0.041984785348176956,-0.2606964111328125,-0.13864246010780334,-65.83091670172176,-3,2,1
187,75377,10,927.0269165039062,-76.53687286376953,28.742631912231445,-6.879378318786621,-5.607662200927734,0.37034034729003906,99999.0,-3,2,3
188,75377,11,234.34230041503906,-52.44200134277344,25.29573631286621,-0.015417035669088364,1.6125106811523438,-0.0006958469748497009,99999.0,-3,2,2
189,75377,12,892.6454467773438,-65.48001098632812,29.652273178100586,-5.889536380767822,-4.796295166015625,-0.32927513122558594,99999.0,-4,2,3
190,75377,13,711.6732788085938,-49.09690475463867,26.712974548339844,0.002558922627940774,-1.4351463317871094,0.0261521115899086,99999.0,-4,2,2
191,75377,14,642.0147705078125,-49.07294464111328,26.662200927734375,-0.009133776649832726,-1.4299201965332031,0.006472542881965637,99999.0,-4,2,3
192,75378,15,779.2996215820312,-61.17411422729492,26.23649787902832,-1.6900209188461304,1.3161849975585938,-0.9338271617889404,99999.0,-1,5,3
193,75378,0,737.8583984375,-52.69773864746094,22.377119064331055,-0.5322924256324768,1.9634628295898438,-0.9445372223854065,99999.0,-3,1,1
194,75378,1,667.3485717773438,-56.10392761230469,28.755712509155273,0.010913852602243423,2.2975540161132812,0.0006371177732944489,99999.0,-2,1,1
195,75378,2,152.5554962158203,-16.27722930908203,25.755268096923828,-6.038727283477783,2.6229286193847656,-0.6098651885986328,99999.0,-1,1,1
