,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,389170,10,183.85833740234375,-48.91236877441406,27.932933807373047,-0.011605894193053246,0.18617630004882812,0.005846712738275528,-13.595479712171773,-4,2,1
28,389170,11,365.9772644042969,-59.522151947021484,26.504528045654297,-0.016123834997415543,1.2226486206054688,0.0020065531134605408,99999.0,-1,2,1
29,389170,12,180.76898193359375,-52.411502838134766,33.0894660949707,-0.0191641878336668,1.3707351684570312,0.03819698467850685,-189.73946368755955,-3,2,1
30,389170,13,345.6869812011719,-56.00965881347656,27.825029373168945,-0.016863318160176277,1.5062141418457031,-0.0006526894867420197,99999.0,-2,2,3
31,389170,14,230.8568878173828,-52.4394416809082,33.35342025756836,-0.019990528002381325,1.2685012817382812,-0.004073847085237503,99999.0,-3,2,2
32,389171,15,32.85243606567383,-48.88335418701172,23.350196838378906,-8.787962724454701e-05,1.6295814514160156,0.00011748918041121215,99999.0,-4,5,2
33,389171,0,39.67466735839844,-52.38308334350586,30.076141357421875,-6.335265061352402e-05,1.4149284362792969,-3.0235241865739226e-06,99999.0,-3,1,2
34,389171,1,266.87786865234375,-38.922428131103516,27.413536071777344,-3.6147053241729736,0.9620094299316406,0.8975720405578613,-563.4451335857611,-1,1,1
35,389171,2,-5.964321136474609,-55.88318634033203,25.688039779663086,3.897605711244978e-05,1.1199378967285156,0.0004048916161991656,99999.0,-2,1,1
36,389171,3,306.0833435058594,-43.04039764404297,27.63108253479004,-2.2304368019104004,1.1148262023925781,0.8735442161560059,99999.0,-1,1,1
37,389171,4,220.0668182373047,-59.43818283081055,30.52254295349121,-0.02010759338736534,-0.24831771850585938,-0.0041881948709487915,99999.0,-1,1,1
38,389171,5,64.36107635498047,-59.38326644897461,27.844573974609375,1.1598736818996258e-05,0.10507583618164062,0.00023893314937595278,99999.0,-1,1,2
39,389171,6,259.9769287109375,-48.96051788330078,33.41297912597656,-0.017719857394695282,1.2657928466796875,-0.0031894445419311523,99999.0,-4,1,2
40,389171,7,108.62503814697266,-55.88367462158203,27.888568878173828,-0.001108953496441245,1.50634765625,0.006726066581904888,99999.0,-2,1,2
41,389171,8,-12.557985305786133,-48.88485336303711,24.98479461669922,-0.0010984964901581407,1.162872314453125,0.006142999976873398,34.9603920653443,-4,2,2
42,389171,9,-40.15972137451172,-52.36494827270508,19.88798713684082,-0.07734551280736923,1.3271331787109375,0.2770181894302368,-7.836000454551667,-3,2,1
43,389171,10,186.66143798828125,-48.91365432739258,28.076801300048828,-0.01435557845979929,1.4386749267578125,-0.02749684266746044,-13.739326699294857,-4,2,1
44,389171,11,368.6355285644531,-59.52378463745117,26.652286529541016,-0.01596950553357601,1.4775848388671875,0.0015432946383953094,99999.0,-1,2,1
45,389171,12,184.08547973632812,-52.41331481933594,33.22578048706055,-0.016454380005598068,1.3631439208984375,0.027098078280687332,-393.5783529905568,-3,2,1
46,389171,13,348.47314453125,-56.01136779785156,27.835556030273438,-0.01684836484491825,0.10526657104492188,0.00014953315258026123,99999.0,-2,2,3
47,389171,14,234.19500732421875,-52.44144821166992,33.35309600830078,-0.020274179056286812,-0.00324249267578125,-0.0028365105390548706,99999.0,-3,2,2
48,389172,15,35.19572448730469,-48.88335418701172,23.486000061035156,-6.438676791731268e-05,1.3580322265625,0.00023492859327234328,99999.0,-4,5,2
49,389172,0,42.690032958984375,-52.38308334350586,30.217023849487305,-6.417021359084174e-05,1.4088249206542969,-8.175629773177207e-06,99999.0,-3,1,2
50,389172,1,269.6242370605469,-39.280784606933594,27.509552001953125,-3.5244734287261963,0.9601593017578125,0.9023189544677734,-439.40954231466486,-1,1,1
51,389172,2,-3.3893792629241943,-55.88318634033203,25.79962158203125,7.288032793439925e-05,1.1158180236816406,0.0003390427154954523,99999.0,-2,1,1
52,389172,3,308.8525085449219,-43.25895309448242,27.742284774780273,-2.1354641914367676,1.1120223999023438,0.9497261047363281,99999.0,-1,1,1
53,389172,4,223.1268768310547,-59.440208435058594,30.62996482849121,-0.020003855228424072,1.07421875,0.0010373815894126892,99999.0,-1,1,1
54,389172,5,67.12278747558594,-59.38326644897461,27.37700653076172,2.0010313164675608e-05,-4.6756744384765625,8.41157598188147e-05,99999.0,-1,1,2
55,389172,6,263.3210144042969,-48.96230697631836,33.412513732910156,-0.017932796850800514,-0.0046539306640625,-0.0021293945610523224,99999.0,-4,1,2
56,389172,7,111.41754913330078,-55.88381576538086,27.899145126342773,-0.0013996842317283154,0.10576248168945312,-0.0029073073528707027,99999.0,-2,1,2
57,389172,8,-10.052181243896484,-48.88494110107422,25.118499755859375,-0.0003830846690107137,1.3370513916015625,0.0071541182696819305,36.440705689917046,-4,2,2
58,389172,9,-38.16365051269531,-52.37187194824219,20.02019691467285,-0.055527061223983765,1.3220977783203125,0.21818451583385468,-7.929298397291168,-3,2,1
59,389172,10,189.48126220703125,-48.91503143310547,28.272823333740234,-0.014634492807090282,1.9602203369140625,-0.0027891434729099274,-14.366577027422867,-4,2,1
60,389172,11,371.3094482421875,-59.525413513183594,26.813199996948242,-0.01592426560819149,1.6091346740722656,0.00045239925384521484,99999.0,-1,2,1
61,389172,12,187.41549682617188,-52.41490173339844,33.36113739013672,-0.015646176412701607,1.3535690307617188,0.008082035928964615,106.70573261670239,-3,2,1
62,389172,13,351.23394775390625,-56.01302719116211,27.367982864379883,-0.016554953530430794,-4.675731658935547,0.0029341131448745728,99999.0,-2,2,3
63,389172,14,237.5079803466797,-52.4434814453125,32.89168930053711,-0.020214896649122238,-4.614067077636719,0.0005928240716457367,99999.0,-3,2,2
64,389173,15,37.54568862915039,-48.88335418701172,23.502084732055664,-6.324594869511202e-05,0.16084671020507812,1.1408192222006619e-05,99999.0,-4,5,2
65,389173,0,45.71945571899414,-52.38308334350586,30.35728645324707,-6.430499342968687e-05,1.4026260375976562,-1.3477983884513378e-06,99999.0,-3,1,2
66,389173,1,272.3802185058594,-39.63008117675781,27.605548858642578,-3.433413028717041,0.9599685668945312,0.9106040000915527,-361.94581275299635,-1,1,1
67,389173,2,-0.8033004403114319,-55.88318634033203,25.910797119140625,9.904219768941402e-05,1.11175537109375,0.00026161869755014777,99999.0,-2,1,1
68,389173,3,311.63275146484375,-43.46833801269531,27.852489471435547,-2.0452373027801514,1.1020469665527344,0.9022688865661621,99999.0,-1,1,1
69,389173,4,226.2001953125,-59.44221115112305,30.79258155822754,-0.019558178260922432,1.6261672973632812,0.004456769675016403,99999.0,-1,1,1
70,389173,5,69.82609558105469,-59.38326644897461,26.837072372436523,-4.158162482781336e-06,-5.399341583251953,-0.00024168475647456944,99999.0,-1,1,2
71,389173,6,266.639892578125,-48.964111328125,32.95114517211914,-0.01786452904343605,-4.613685607910156,0.0006826780736446381,99999.0,-4,1,2
72,389173,7,114.18472290039062,-55.883934020996094,27.431724548339844,-0.0008456303039565682,-4.674205780029297,0.005540539510548115,99999.0,-2,1,2
73,389173,8,-7.532322883605957,-48.88496017456055,25.26384162902832,0.00012655188038479537,1.4534187316894531,0.0050963652320206165,35.10099299748394,-4,2,2
74,389173,9,-36.154380798339844,-52.37681579589844,20.15192413330078,-0.03865077719092369,1.3172721862792969,0.16876283288002014,-8.022629453538322,-3,2,1
75,389173,10,192.3214569091797,-48.916595458984375,28.49248504638672,-0.016885945573449135,2.1966171264648438,-0.022514527663588524,-16.668337736466334,-4,2,1
76,389173,11,373.9998779296875,-59.52704620361328,26.980792999267578,-0.016010751947760582,1.6759300231933594,-0.000864863395690918,99999.0,-1,2,1
77,389173,12,190.7538299560547,-52.41635513305664,33.330284118652344,-0.014184641651809216,-0.30853271484375,0.014615347608923912,49.74709876268435,-3,2,1
78,389173,13,353.9363098144531,-56.01465606689453,26.828094482421875,-0.016260355710983276,-5.398883819580078,0.002945978194475174,99999.0,-2,2,3
79,389173,14,240.76185607910156,-52.44547653198242,32.325035095214844,-0.020059017464518547,-5.666542053222656,0.001558791846036911,99999.0,-3,2,2
80,389174,15,39.89484405517578,-48.88335418701172,23.49416160583496,-4.606336369761266e-05,-0.07923126220703125,0.000171825842699036,99999.0,-4,5,2
81,389174,0,48.76287078857422,-52.38308334350586,30.49694061279297,-6.497571303043514e-05,1.3965415954589844,-6.7071960074827075e-06,99999.0,-3,1,2
82,389174,1,275.1458435058594,-39.97023391723633,27.70136260986328,-3.341644525527954,0.9581375122070312,0.9176850318908691,-309.2405881557259,-1,1,1
83,389174,2,1.7938735485076904,-55.88318634033203,26.021568298339844,0.00011715883010765538,1.1077117919921875,0.00018116632418241352,99999.0,-2,1,1
84,389174,3,314.42401123046875,-43.66819763183594,27.962379455566406,-1.9469044208526611,1.0988998413085938,0.9833288192749023,99999.0,-1,1,1
85,389174,4,229.29058837890625,-59.444149017333984,30.980939865112305,-0.01900501549243927,1.8835830688476562,0.005531627684831619,99999.0,-1,1,1
86,389174,5,72.49983978271484,-59.38326644897461,26.693763732910156,-5.302090721670538e-05,-1.4330863952636719,-0.0004886274691671133,99999.0,-1,1,2
87,389174,6,269.8996887207031,-48.96587371826172,32.384220123291016,-0.017744828015565872,-5.66925048828125,0.0011970102787017822,99999.0,-4,1,2
88,389174,7,116.89349365234375,-55.88397979736328,26.89154052734375,9.330425382358953e-05,-5.4018402099609375,0.009389345534145832,99999.0,-2,1,2
89,389174,8,-4.9975481033325195,-48.88492965698242,25.415897369384766,0.0006514950655400753,1.5205574035644531,0.005249431822448969,33.40134961981778,-4,2,2
90,389174,9,-34.13196563720703,-52.38023376464844,20.28317642211914,-0.025853199884295464,1.3125228881835938,0.12797577679157257,-8.11599427371365,-3,2,1
91,389174,10,195.1837615966797,-48.918338775634766,28.72263526916504,-0.018318375572562218,2.301502227783203,-0.014324299991130829,-20.405360902688845,-4,2,1
92,389174,11,376.70733642578125,-59.52865982055664,27.15160369873047,-0.01617504470050335,1.7081069946289062,-0.0016429275274276733,99999.0,-1,2,1
93,389174,12,194.0701904296875,-52.41777801513672,33.0557746887207,-0.014171584509313107,-2.7450942993164062,0.0001305714249610901,53.79511653781394,-3,2,1
94,389174,13,356.6092224121094,-56.01626968383789,26.684877395629883,-0.01622866839170456,-1.4321708679199219,0.0003168731927871704,99999.0,-2,2,3
95,389174,14,243.9812469482422,-52.447479248046875,32.12797164916992,-0.020122438669204712,-1.9706344604492188,-0.0006342120468616486,99999.0,-3,2,2
96,389175,15,42.2455940246582,-48.88335418701172,23.51846694946289,-5.212584073888138e-05,0.24305343627929688,-6.062477041268721e-05,99999.0,-4,5,2
97,389175,0,51.82021713256836,-52.38308334350586,30.6359806060791,-6.519199087051675e-05,1.3903999328613281,-2.1627784008160233e-06,99999.0,-3,1,2
98,389175,1,277.9210205078125,-40.30116653442383,27.796947479248047,-3.24899959564209,0.9558486938476562,0.9264492988586426,-270.5951155147508,-1,1,1
99,389175,2,4.402101993560791,-55.88318634033203,26.13193702697754,0.0001298640709137544,1.1036872863769531,0.00012705240806099027,99999.0,-2,1,1
100,389175,3,317.2261962890625,-43.85850143432617,28.071340560913086,-1.8523778915405273,1.0896110534667969,0.9452652931213379,99999.0,-1,1,1
101,389175,4,232.40011596679688,-59.44602966308594,31.18124771118164,-0.018533021211624146,2.0030784606933594,0.004719942808151245,99999.0,-1,1,1
102,389175,5,75.16959381103516,-59.38326644897461,26.70384407043457,-0.0001002265780698508,0.10080337524414062,-0.0004720567085314542,99999.0,-1,1,2
103,389175,6,273.1249694824219,-48.9676399230957,32.18658447265625,-0.017858875915408134,-1.9763565063476562,-0.0011404789984226227,99999.0,-4,1,2
104,389175,7,119.57264709472656,-55.88399124145508,26.747709274291992,0.00014916551299393177,-1.4383125305175781,0.0005586125771515071,99999.0,-2,1,2
105,389175,8,-2.4502387046813965,-48.913124084472656,25.520151138305664,-0.5782618522644043,1.0425376892089844,-5.789133071899414,33.24167594922723,-4,2,2
106,389175,9,-32.09645080566406,-52.38250732421875,20.41396713256836,-0.01637205481529236,1.3079071044921875,0.09481145441532135,-8.209408765619406,-3,2,1
107,389175,10,198.0691375732422,-48.92024612426758,28.956832885742188,-0.01981261372566223,2.3419761657714844,-0.014942381531000137,-23.23890565686404,-4,2,1
108,389175,11,379.4319152832031,-59.5302848815918,27.323768615722656,-0.016390539705753326,1.721649169921875,-0.002154950052499771,99999.0,-1,2,1
109,389175,12,197.36880493164062,-52.419189453125,32.941219329833984,-0.014876597560942173,-1.1455535888671875,-0.007050130516290665,58.854264580973656,-3,2,1
110,389175,13,359.2781066894531,-56.017879486083984,26.69502067565918,-0.01628934033215046,0.10143280029296875,-0.0006067194044589996,99999.0,-2,2,3
111,389175,14,247.19189453125,-52.44947814941406,32.09466552734375,-0.020224353298544884,-0.33306121826171875,-0.0010191462934017181,99999.0,-3,2,2
112,389176,15,44.597225189208984,-48.88335418701172,23.51877784729004,-4.661416096496396e-05,0.003108978271484375,5.511679773917422e-05,99999.0,-4,5,2
113,389176,0,54.8870849609375,-52.38308334350586,30.641719818115234,-6.59310317132622e-05,0.057392120361328125,-7.390408427454531e-06,99999.0,-3,1,2
114,389176,1,280.70574951171875,-40.62279510498047,27.892257690429688,-3.1555700302124023,0.9531021118164062,0.934295654296875,-241.04215048174467,-1,1,1
115,389176,2,7.02134370803833,-55.88318634033203,26.241899490356445,0.00013643671991303563,1.0996246337890625,6.572648999281228e-05,99999.0,-2,1,1
116,389176,3,320.03924560546875,-44.03894805908203,28.179828643798828,-1.7512866258621216,1.0848808288574219,1.0109126567840576,99999.0,-1,1,1
117,389176,4,235.5297393798828,-59.44786834716797,31.38665771484375,-0.0182360652834177,2.0541000366210938,0.002969559282064438,99999.0,-1,1,1
118,389176,5,77.84510040283203,-59.38326644897461,26.787729263305664,-0.00013182390830479562,0.8388519287109375,-0.0003159733023494482,99999.0,-1,1,2
119,389176,6,276.3414306640625,-48.96944808959961,32.15279006958008,-0.01804436184465885,-0.33794403076171875,-0.0018548592925071716,99999.0,-4,1,2
120,389176,7,122.24774932861328,-55.883880615234375,26.75737953186035,0.002102735685184598,0.09670257568359375,0.019535701721906662,99999.0,-2,1,2
121,389176,8,0.11061263829469681,-48.96712875366211,25.676664352416992,-0.670770525932312,1.5651321411132812,-0.9250867366790771,31.925201130680584,-4,2,2
122,389176,9,-30.047882080078125,-52.38393783569336,20.544301986694336,-0.009522033855319023,1.3033485412597656,0.06850020587444305,-8.411554688319036,-3,2,1
123,389176,10,200.97784423828125,-48.92227554321289,29.19184684753418,-0.020716475322842598,2.350139617919922,-0.009038615971803665,-25.45258557242544,-4,2,1
124,389176,11,382.17376708984375,-59.53194808959961,27.496273040771484,-0.016606923192739487,1.7250442504882812,-0.002163834869861603,99999.0,-1,2,1
125,389176,12,200.6613006591797,-52.420677185058594,32.92496109008789,-0.016255447641015053,-0.1625823974609375,-0.013788500800728798,63.54486662669957,-3,2,1
126,389176,13,361.95269775390625,-56.01950454711914,26.778961181640625,-0.016380056738853455,0.8394050598144531,-0.000907164067029953,99999.0,-2,2,3
127,389176,14,250.40444946289062,-52.45151901245117,32.142154693603516,-0.020314600318670273,0.47489166259765625,-0.000902470201253891,99999.0,-3,2,2
128,389177,15,46.95094680786133,-48.88335418701172,23.54831886291504,-5.364739627111703e-05,0.29541015625,-7.033235306153074e-05,99999.0,-4,5,2
129,389177,0,57.92874526977539,-52.38308334350586,30.17795753479004,-7.607498992001638e-05,-4.637622833251953,-0.00010143958206754178,99999.0,-3,1,2
130,389177,1,283.4999694824219,-40.93508529663086,27.987035751342773,-3.0623106956481934,0.9477806091308594,0.9325933456420898,-217.7655346265109,-1,1,1
131,389177,2,9.651561737060547,-55.88318634033203,26.351457595825195,0.00013925880193710327,1.0955810546875,2.8220820240676403e-05,99999.0,-2,1,1
132,389177,3,322.86309814453125,-44.20944595336914,28.287477493286133,-1.6522225141525269,1.0764884948730469,0.9906411170959473,99999.0,-1,1,1
133,389177,4,238.67991638183594,-59.449676513671875,31.59364128112793,-0.018134506419301033,2.069835662841797,0.001015588641166687,99999.0,-1,1,1
134,389177,5,80.53094482421875,-59.38326644897461,26.90726089477539,-0.00014562337310053408,1.1953163146972656,-0.00013799464795738459,99999.0,-1,1,2
135,389177,6,279.5596923828125,-48.97125244140625,32.19987106323242,-0.018235154449939728,0.4708099365234375,-0.0019079260528087616,99999.0,-4,1,2
136,389177,7,124.92858123779297,-55.88361740112305,26.84092140197754,0.0035662134177982807,0.835418701171875,0.01463477686047554,99999.0,-2,1,2
137,389177,8,2.686021566390991,-49.04905700683594,25.81331443786621,-1.0390448570251465,1.3665008544921875,-3.6827433109283447,31.454670697509915,-4,2,2
138,389177,9,-27.986310958862305,-52.38474655151367,20.674179077148438,-0.004730080720037222,1.2987709045410156,0.04791953042149544,-9.040095995819149,-3,2,1
139,389177,10,203.909912109375,-48.92438507080078,29.42601203918457,-0.02133982442319393,2.3416519165039062,-0.006233491003513336,-27.272422485948372,-4,2,1
140,389177,11,384.9328918457031,-59.533607482910156,27.6685733795166,-0.016807613894343376,1.7230033874511719,-0.0020069070160388947,99999.0,-1,2,1
141,389177,12,203.95562744140625,-52.42231369018555,32.96729278564453,-0.01772608421742916,0.42331695556640625,-0.014706365764141083,67.3761360975222,-3,2,1
142,389177,13,364.63763427734375,-56.02116394042969,26.898534774780273,-0.016468727961182594,1.1957359313964844,-0.0008867122232913971,99999.0,-2,2,3
143,389177,14,253.6240234375,-52.45356750488281,32.23011016845703,-0.02034875750541687,0.8795547485351562,-0.0003415718674659729,99999.0,-3,2,2
144,389178,15,49.30424880981445,-48.88335418701172,23.515764236450195,-5.428536678664386e-05,-0.3255462646484375,-6.3797051552683115e-06,99999.0,-4,5,2
145,389178,0,60.91166305541992,-52.38308334350586,29.62401580810547,-0.00011564924352569506,-5.539417266845703,-0.0003957425360567868,99999.0,-3,1,2
146,389178,1,286.3036804199219,-41.23795700073242,28.08131217956543,-2.9676361083984375,0.9427642822265625,0.9467458724975586,-198.76817514741563,-1,1,1
147,389178,2,12.292712211608887,-55.88318634033203,26.460617065429688,0.00013928777480032295,1.0915946960449219,2.89728632196784e-07,99999.0,-2,1,1
148,389178,3,325.69769287109375,-44.36981964111328,28.394479751586914,-1.5499792098999023,1.0700225830078125,1.0224330425262451,99999.0,-1,1,1
149,389178,4,241.85073852539062,-59.45147705078125,31.800373077392578,-0.018205447122454643,2.0673179626464844,-0.0007094070315361023,99999.0,-1,1,1
150,389178,5,83.22947692871094,-59.38326644897461,27.04407501220703,-0.0001364413765259087,1.3681411743164062,9.181996574625373e-05,99999.0,-1,1,2
151,389178,6,282.78497314453125,-48.97309494018555,32.28746795654297,-0.01841745525598526,0.8759689331054688,-0.0018230080604553223,99999.0,-4,1,2
152,389178,7,127.61972045898438,-55.88331985473633,26.96015167236328,0.0029276187997311354,1.1923027038574219,-0.0063859461806714535,99999.0,-2,1,2
153,389178,8,5.274969577789307,-49.13325119018555,25.950639724731445,-0.6797600388526917,1.3732528686523438,3.592848300933838,30.2265936379816,-4,2,2
154,389178,9,-25.91176414489746,-52.38514709472656,20.803600311279297,-0.0015379940159618855,1.2942123413085938,0.031920865178108215,-9.843460329666005,-3,2,1
155,389178,10,206.86534118652344,-48.92653274536133,29.658512115478516,-0.021582288667559624,2.325000762939453,-0.0024246424436569214,-28.878275862332615,-4,2,1
156,389178,11,387.7091979980469,-59.53530502319336,27.840362548828125,-0.01699044741690159,1.7178916931152344,-0.0018283352255821228,99999.0,-1,2,1
157,389178,12,207.256103515625,-52.42412567138672,33.04145050048828,-0.019167231395840645,0.7415771484375,-0.014411471784114838,70.56973081139792,-3,2,1
158,389178,13,367.33526611328125,-56.022830963134766,27.0353946685791,-0.016540756449103355,1.3685989379882812,-0.0007202848792076111,99999.0,-2,2,3
159,389178,14,256.8533020019531,-52.45561981201172,32.33863830566406,-0.020338505506515503,1.0852813720703125,0.00010251998901367188,99999.0,-3,2,2
160,389179,15,51.654541015625,-48.88335418701172,23.497098922729492,-6.0380014474503696e-05,-0.18665313720703125,-6.094647687859833e-05,99999.0,-4,5,2
161,389179,0,63.86248016357422,-52.383079528808594,29.45334815979004,-0.0001854209986049682,-1.7066764831542969,-0.0006977175362408161,99999.0,-3,1,2
162,389179,1,289.11676025390625,-41.53139877319336,28.175060272216797,-2.8736202716827393,0.9374809265136719,0.9401583671569824,-183.07161900013352,-1,1,1
163,389179,2,14.944754600524902,-55.88318634033203,26.569372177124023,0.0001377921289531514,1.0875511169433594,-1.495645847171545e-05,99999.0,-2,1,1
164,389179,3,328.54290771484375,-44.520023345947266,28.500688552856445,-1.448365569114685,1.0620880126953125,1.0161364078521729,99999.0,-1,1,1
165,389179,4,245.04212951660156,-59.45330810546875,32.00588607788086,-0.018402259796857834,2.0551300048828125,-0.001968126744031906,99999.0,-1,1,1
166,389179,5,85.94197082519531,-59.38326644897461,27.18914031982422,-0.00011868865840369835,1.450653076171875,0.00017752718122210354,99999.0,-1,1,2
167,389179,6,286.0199890136719,-48.97494888305664,32.39567565917969,-0.01856354996562004,1.0820770263671875,-0.0014609470963478088,99999.0,-4,1,2
168,389179,7,130.32354736328125,-55.882957458496094,27.09670066833496,0.0038947267457842827,1.3654899597167969,0.009671078994870186,99999.0,-2,1,2
169,389179,8,7.878273010253906,-49.216087341308594,26.104209899902344,-0.8370590806007385,1.5357017517089844,-1.5729904174804688,29.131200539624267,-4,2,2
170,389179,9,-23.824310302734375,-52.38526153564453,20.932575225830078,0.0005064241704531014,1.2897491455078125,0.020444180816411972,-10.346035525846599,-3,2,1
171,389179,10,209.84388732910156,-48.928680419921875,29.88889503479004,-0.021617263555526733,2.3038291931152344,-0.0003497488796710968,-30.38805334331448,-4,2,1
172,389179,11,390.4969177246094,-59.537025451660156,27.829662322998047,-0.017019517719745636,-0.10700225830078125,-0.00029070302844047546,99999.0,-1,2,1
173,389179,12,210.56509399414062,-52.42609786987305,33.133140563964844,-0.02043331041932106,0.916900634765625,-0.012660790234804153,73.31415266120516,-3,2,1
174,389179,13,370.046875,-56.02449035644531,27.180509567260742,-0.016603827476501465,1.4511489868164062,-0.0006307102739810944,99999.0,-2,2,3
175,389179,14,260.09375,-52.45767593383789,32.45757293701172,-0.020286280661821365,1.1893463134765625,0.0005222484469413757,99999.0,-3,2,2
176,389180,15,54.00458526611328,-48.88335418701172,23.5128173828125,-6.643984670517966e-05,0.15718460083007812,-6.0598322306759655e-05,99999.0,-4,5,2
177,389180,0,66.80692291259766,-52.38309097290039,29.441917419433594,-0.00025445950450375676,-0.11430740356445312,-0.0006903850589878857,99999.0,-3,1,2
178,389180,1,291.9392395019531,-41.8152961730957,28.268617630004883,-2.776862382888794,0.9355735778808594,0.9675788879394531,-170.09750819324614,-1,1,1
179,389180,2,17.60765266418457,-55.88318634033203,26.677730560302734,0.00013507714902516454,1.0835838317871094,-2.7149799279868603e-05,99999.0,-2,1,1
180,389180,3,331.39874267578125,-44.66005325317383,28.606124877929688,-1.3468358516693115,1.0543632507324219,1.0152971744537354,99999.0,-1,1,1
181,389180,4,248.25392150878906,-59.45516586303711,32.20967483520508,-0.018669024109840393,2.0378875732421875,-0.002667643129825592,99999.0,-1,1,1
182,389180,5,88.66905212402344,-59.38326644897461,27.337987899780273,-9.156916348729283e-05,1.4884757995605469,0.0002711949637159705,99999.0,-1,1,2
183,389180,6,289.26611328125,-48.976806640625,32.51430892944336,-0.01868843473494053,1.1863327026367188,-0.0012488476932048798,99999.0,-4,1,2
184,389180,7,133.04124450683594,-55.88264465332031,27.241533279418945,0.0023519352544099092,1.4483261108398438,-0.015427915379405022,99999.0,-2,1,2
185,389180,8,10.497468948364258,-49.29147720336914,26.264606475830078,-0.6230725646018982,1.6039657592773438,2.1398651599884033,28.453601158914005,-4,2,2
