,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,200631,14,7.938198089599609,-52.63883590698242,15.765138626098633,0.44890096783638,3.3475589752197266,-0.6320574879646301,99999.0,-3,2,2
32,200632,15,1164.7281494140625,-176.11117553710938,22.40699577331543,-10.585284233093262,1.3103866577148438,-1.3225746154785156,99999.0,-1,5,3
33,200632,0,1420.136474609375,-272.2610778808594,32.78961944580078,-6.57616662979126,2.025604248046875,0.8089113235473633,99999.0,-1,1,1
34,200632,1,1312.921630859375,-241.3867950439453,27.193674087524414,-10.598982810974121,2.7722930908203125,0.5780887603759766,99999.0,-1,1,1
35,200632,2,1239.767578125,-203.80979919433594,22.041017532348633,-9.868023872375488,0.3848838806152344,-1.576385498046875,99999.0,-3,1,2
36,200632,3,1347.6629638671875,-246.30882263183594,23.844274520874023,-7.253365993499756,2.262725830078125,1.108555793762207,99999.0,-3,1,1
37,200632,4,1167.370849609375,-173.4569854736328,21.930404663085938,-10.547773361206055,1.4202880859375,-0.5132961273193359,99999.0,-2,1,2
38,200632,5,1341.369384765625,-248.41261291503906,25.487340927124023,-8.096518516540527,-1.0534095764160156,1.4508724212646484,99999.0,-2,1,2
39,200632,6,1295.966552734375,-235.73162841796875,22.517995834350586,-8.60356330871582,0.29842376708984375,-0.21427154541015625,-3.5346195550952357,-1,1,2
40,200632,7,1018.5385131835938,-103.76220703125,30.65550422668457,-10.9757080078125,0.7679939270019531,-1.5184307098388672,99999.0,-3,1,3
41,200632,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200632,9,1507.93701171875,-281.32122802734375,32.13575744628906,-2.625850200653076,0.9799575805664062,1.3425922393798828,99999.0,-2,2,2
43,200632,10,1391.2518310546875,-254.9008331298828,30.667428970336914,-7.54207706451416,2.1838760375976562,0.21880149841308594,33.568718551531795,-4,2,1
44,200632,11,1472.8699951171875,-270.3482666015625,28.818599700927734,-3.742635488510132,-2.3690223693847656,1.7804455757141113,99999.0,-4,2,1
45,200632,12,64.13497161865234,-55.886634826660156,13.35201358795166,0.0036444272845983505,5.428304672241211,-0.0013661058619618416,99999.0,-2,2,3
46,200632,13,971.4397583007812,-92.24370574951172,29.87285041809082,-9.00137996673584,1.7109298706054688,-1.2504863739013672,99999.0,-2,2,1
47,200632,14,9.530386924743652,-52.59364700317383,15.98685359954834,0.42677322030067444,2.2171497344970703,-0.22127747535705566,99999.0,-3,2,2
48,200633,15,1166.9720458984375,-177.1712646484375,22.391286849975586,-10.586334228515625,-0.1570892333984375,-0.010499954223632812,99999.0,-1,5,3
49,200633,0,1423.4168701171875,-272.9143981933594,32.72241973876953,-6.442332744598389,-0.6719970703125,1.338338851928711,99999.0,-1,1,1
50,200633,1,1315.6551513671875,-242.44583129882812,27.46982192993164,-10.534574508666992,2.7614784240722656,0.6440830230712891,99999.0,-1,1,1
51,200633,2,1241.977294921875,-204.80303955078125,22.123579025268555,-10.009721755981445,0.8256149291992188,-1.4169788360595703,99999.0,-3,1,2
52,200633,3,1350.05859375,-247.0317840576172,24.068098068237305,-7.146117210388184,2.2382354736328125,1.0724878311157227,99999.0,-3,1,1
53,200633,4,1169.5718994140625,-174.51527404785156,22.076236724853516,-10.608034133911133,1.4583206176757812,-0.6026077270507812,99999.0,-2,1,2
54,200633,5,1343.9195556640625,-249.21835327148438,25.526691436767578,-8.000988006591797,0.3935050964355469,0.9553050994873047,99999.0,-2,1,2
55,200633,6,1298.221435546875,-236.591064453125,22.57674789428711,-8.582669258117676,0.5875205993652344,0.2089405059814453,-3.506764051201491,-1,1,2
56,200633,7,1021.6089477539062,-104.86691284179688,30.73272132873535,-11.132015228271484,0.7721710205078125,-1.5630722045898438,99999.0,-3,1,3
57,200633,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
58,200633,9,1511.1571044921875,-281.578369140625,32.25363540649414,-2.4953575134277344,1.1787796020507812,1.304926872253418,99999.0,-2,2,2
59,200633,10,1394.3304443359375,-255.65457153320312,30.89187240600586,-7.491584777832031,2.244434356689453,0.5049228668212891,30.313414632568655,-4,2,1
60,200633,11,1475.748046875,-270.7175598144531,28.776334762573242,-3.633281707763672,-0.4226493835449219,1.0935378074645996,99999.0,-4,2,1
61,200633,12,65.49642944335938,-55.886287689208984,13.814948081970215,0.0034775477834045887,4.629344940185547,-0.0016687950119376183,99999.0,-2,2,3
62,200633,13,974.4378051757812,-93.14823913574219,30.058584213256836,-9.096261024475098,1.8573379516601562,-0.9488105773925781,99999.0,-2,2,1
63,200633,14,11.127083778381348,-52.553070068359375,15.961949348449707,0.3716517984867096,-0.24904251098632812,-0.5512142181396484,99999.0,-3,2,2
64,200634,15,1169.1851806640625,-178.2161407470703,21.83726692199707,-10.272183418273926,-5.540199279785156,3.141508102416992,99999.0,-1,5,3
65,200634,0,1426.638427734375,-273.5450744628906,31.74077606201172,-6.137578010559082,-9.816436767578125,3.0475473403930664,99999.0,-1,1,1
66,200634,1,1318.416259765625,-243.4980926513672,27.74476432800293,-10.463482856750488,2.7494239807128906,0.7109165191650391,99999.0,-1,1,1
67,200634,2,1244.1956787109375,-205.8111114501953,22.21959686279297,-10.159037590026855,0.9601783752441406,-1.4931583404541016,99999.0,-3,1,2
68,200634,3,1352.468994140625,-247.74774169921875,24.064804077148438,-7.1313958168029785,-0.032939910888671875,0.14721393585205078,99999.0,-3,1,1
69,200634,4,1171.791259765625,-175.5717315673828,22.293561935424805,-10.516088485717773,2.1732521057128906,0.9194564819335938,99999.0,-2,1,2
70,200634,5,1346.478271484375,-250.01600646972656,25.635883331298828,-7.928884506225586,1.0919189453125,0.7210350036621094,99999.0,-2,1,2
71,200634,6,1300.482421875,-237.44970703125,22.64094352722168,-8.580395698547363,0.6419563293457031,0.022735595703125,-3.4933854540500087,-1,1,2
72,200634,7,1024.6871337890625,-105.98748779296875,30.80852699279785,-11.293526649475098,0.758056640625,-1.6151142120361328,99999.0,-3,1,3
73,200634,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
74,200634,9,1514.3895263671875,-281.822509765625,32.38129425048828,-2.366469144821167,1.2765884399414062,1.2888836860656738,99999.0,-2,2,2
75,200634,10,1397.431640625,-256.4021301269531,31.120346069335938,-7.415807723999023,2.2847366333007812,0.7577705383300781,28.471979207850598,-4,2,1
76,200634,11,1478.6279296875,-271.0763244628906,28.837759017944336,-3.5270814895629883,0.6142425537109375,1.062002182006836,99999.0,-4,2,1
77,200634,12,66.90071868896484,-55.88593673706055,14.227720260620117,0.003298661671578884,4.127721786499023,-0.0017888611182570457,99999.0,-2,2,3
78,200634,13,977.453857421875,-94.06368255615234,30.237995147705078,-9.21602725982666,1.7941093444824219,-1.197662353515625,99999.0,-2,2,1
79,200634,14,12.721149444580078,-52.51662826538086,15.935640335083008,0.33846330642700195,-0.2630901336669922,-0.3318849205970764,99999.0,-3,2,2
80,200635,15,1171.3292236328125,-179.22711181640625,21.189523696899414,-9.982245445251465,-6.4774322509765625,2.8993797302246094,99999.0,-1,5,3
81,200635,0,1429.73681640625,-274.1415710449219,30.51218032836914,-5.770264625549316,-12.285957336425781,3.6731338500976562,99999.0,-1,1,1
82,200635,1,1321.2047119140625,-244.54293823242188,28.017826080322266,-10.387434005737305,2.7306175231933594,0.7604885101318359,99999.0,-1,1,1
83,200635,2,1246.4246826171875,-206.83230590820312,22.33974266052246,-10.273835182189941,1.2014579772949219,-1.1479759216308594,99999.0,-3,1,2
84,200635,3,1354.8494873046875,-248.44651794433594,23.489898681640625,-6.85012674331665,-5.749053955078125,2.8126907348632812,99999.0,-3,1,1
85,200635,4,1174.027099609375,-176.63037109375,22.432769775390625,-10.600647926330566,1.3920783996582031,-0.8455944061279297,99999.0,-2,1,2
86,200635,5,1349.0496826171875,-250.80715942382812,25.77849578857422,-7.868496417999268,1.4261245727539062,0.6038808822631836,99999.0,-2,1,2
87,200635,6,1302.7506103515625,-238.30743408203125,22.72247314453125,-8.56450080871582,0.8152961730957031,0.1589488983154297,-3.482943454665214,-1,1,2
88,200635,7,1027.7723388671875,-107.1244125366211,30.882225036621094,-11.459826469421387,0.7369804382324219,-1.6629981994628906,99999.0,-3,1,3
89,200635,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
90,200635,9,1517.6346435546875,-282.05413818359375,32.51324462890625,-2.2447710037231445,1.3195037841796875,1.2169814109802246,99999.0,-2,2,2
91,200635,10,1400.5548095703125,-257.1449890136719,31.332164764404297,-7.406533718109131,2.1181869506835938,0.09274005889892578,27.41246871409575,-4,2,1
92,200635,11,1481.5169677734375,-271.4255676269531,28.951034545898438,-3.4319632053375244,1.1327552795410156,0.9511828422546387,99999.0,-4,2,1
93,200635,12,68.34430694580078,-55.885623931884766,14.609416007995605,0.0029790394473820925,3.816957473754883,-0.0031962222419679165,99999.0,-2,2,3
94,200635,13,980.4879760742188,-94.99048614501953,30.417619705200195,-9.334075927734375,1.7962455749511719,-1.1804866790771484,99999.0,-2,2,1
95,200635,14,14.312864303588867,-52.48426818847656,15.909395217895508,0.2945161461830139,-0.262451171875,-0.43947160243988037,99999.0,-3,2,2
96,200636,15,1173.4375,-180.21917724609375,21.0361270904541,-9.874868392944336,-1.533966064453125,1.073770523071289,99999.0,-1,5,3
97,200636,0,1432.7552490234375,-274.7055358886719,30.05875015258789,-5.46699333190918,-4.5343017578125,3.032712936401367,99999.0,-1,1,1
98,200636,1,1324.0203857421875,-245.57994079589844,28.288618087768555,-10.307387351989746,2.7079200744628906,0.8004665374755859,99999.0,-1,1,1
99,200636,2,1248.665771484375,-207.865478515625,22.46224594116211,-10.390700340270996,1.2250328063964844,-1.1686515808105469,99999.0,-3,1,2
100,200636,3,1357.158447265625,-249.11697387695312,22.823209762573242,-6.600216388702393,-6.666889190673828,2.499103546142578,99999.0,-3,1,1
101,200636,4,1176.27978515625,-177.69113159179688,22.611364364624023,-10.6014404296875,1.7859458923339844,-0.007925033569335938,99999.0,-2,1,2
102,200636,5,1351.6363525390625,-251.59280395507812,25.935367584228516,-7.820104598999023,1.5687179565429688,0.4839181900024414,99999.0,-2,1,2
103,200636,6,1305.027099609375,-239.16517639160156,22.805932998657227,-8.575811386108398,0.8345985412597656,-0.11310577392578125,-3.4935792401371084,-1,1,2
104,200636,7,1030.8658447265625,-108.2763442993164,30.96830940246582,-11.593240737915039,0.8608436584472656,-1.3341426849365234,99999.0,-3,1,3
105,200636,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200636,9,1520.8931884765625,-282.2732238769531,32.64731216430664,-2.117305040359497,1.3406753540039062,1.2746596336364746,99999.0,-2,2,2
107,200636,10,1403.7005615234375,-257.881103515625,31.559844970703125,-7.311629295349121,2.2768020629882812,0.9490442276000977,26.68679109035526,-4,2,1
108,200636,11,1484.4193115234375,-271.76531982421875,29.092647552490234,-3.330702066421509,1.4161300659179688,1.0126113891601562,99999.0,-4,2,1
109,200636,12,69.82498168945312,-55.88531494140625,14.971724510192871,0.0027095552068203688,3.6230850219726562,-0.002694842405617237,99999.0,-2,2,3
110,200636,13,983.5396728515625,-95.92990112304688,30.589599609375,-9.471434593200684,1.7197990417480469,-1.373586654663086,99999.0,-2,2,1
111,200636,14,15.90220832824707,-52.455623626708984,15.88300895690918,0.261606901884079,-0.26386260986328125,-0.32909244298934937,99999.0,-3,2,2
112,200637,15,1175.5400390625,-181.2059326171875,21.04576301574707,-9.86804485321045,0.0963592529296875,0.06823539733886719,99999.0,-1,5,3
113,200637,0,1435.7618408203125,-275.2431335449219,30.06805992126465,-5.2474236488342285,0.09309768676757812,2.1956968307495117,99999.0,-1,1,1
114,200637,1,1326.8629150390625,-246.60877990722656,28.55664825439453,-10.22482681274414,2.6803016662597656,0.8256053924560547,99999.0,-1,1,1
115,200637,2,1250.919921875,-208.9086151123047,22.60256576538086,-10.47216510772705,1.4031982421875,-0.8146476745605469,99999.0,-3,1,2
116,200637,3,1359.4296875,-249.76998901367188,22.66401481628418,-6.471986770629883,-1.591949462890625,1.2822961807250977,99999.0,-3,1,1
117,200637,4,1178.549072265625,-178.75445556640625,22.767704010009766,-10.649685859680176,1.5633964538574219,-0.4824542999267578,99999.0,-2,1,2
118,200637,5,1354.2384033203125,-252.37326049804688,26.101545333862305,-7.768033981323242,1.6617774963378906,0.5207061767578125,99999.0,-2,1,2
119,200637,6,1307.3135986328125,-240.02163696289062,22.916645050048828,-8.546881675720215,1.1071205139160156,0.28929710388183594,-3.5251696894268925,-1,1,2
120,200637,7,1033.967041015625,-109.44376373291016,31.040992736816406,-11.758246421813965,0.7268333435058594,-1.6500568389892578,99999.0,-3,1,3
121,200637,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200637,9,1524.1651611328125,-282.47967529296875,32.78178787231445,-1.9910368919372559,1.344757080078125,1.262681484222412,99999.0,-2,2,2
123,200637,10,1406.8680419921875,-258.6104736328125,31.779659271240234,-7.243818283081055,2.1981430053710938,0.6781101226806641,26.122557207265967,-4,2,1
124,200637,11,1487.3370361328125,-272.094970703125,29.24920082092285,-3.224848747253418,1.5655326843261719,1.0585331916809082,99999.0,-4,2,1
125,200637,12,71.34130096435547,-55.88506317138672,15.321672439575195,0.0023341577034443617,3.499479293823242,-0.003753975033760071,99999.0,-2,2,3
126,200637,13,986.6083374023438,-96.88361358642578,30.754779815673828,-9.623497009277344,1.6518020629882812,-1.5206241607666016,99999.0,-2,2,1
127,200637,14,17.490795135498047,-52.43056869506836,15.94515323638916,0.22641876339912415,0.6214427947998047,-0.35188138484954834,99999.0,-3,2,2
128,200638,15,1177.6490478515625,-182.19386291503906,21.141971588134766,-9.895450592041016,0.9620857238769531,-0.27405738830566406,99999.0,-1,5,3
129,200638,0,1438.77783203125,-275.76025390625,30.202360153198242,-5.083534240722656,1.3430023193359375,1.6388940811157227,99999.0,-1,1,1
130,200638,1,1329.7322998046875,-247.62904357910156,28.823184967041016,-10.135687828063965,2.6653671264648438,0.8913898468017578,99999.0,-1,1,1
131,200638,2,1253.188232421875,-209.9598846435547,22.747053146362305,-10.54516315460205,1.4448738098144531,-0.72998046875,99999.0,-3,1,2
132,200638,3,1361.695068359375,-250.41444396972656,22.68583106994629,-6.403940200805664,0.21816253662109375,0.6804656982421875,99999.0,-3,1,1
133,200638,4,1180.830078125,-179.8196563720703,22.793039321899414,-10.629247665405273,0.2533531188964844,0.20438194274902344,99999.0,-2,1,2
134,200638,5,1356.857666015625,-253.1487274169922,26.270475387573242,-7.71903133392334,1.689300537109375,0.49002647399902344,99999.0,-2,1,2
135,200638,6,1309.6114501953125,-240.8763885498047,23.03658103942871,-8.529561042785645,1.1993598937988281,0.17320632934570312,-3.5559018087138297,-1,1,2
136,200638,7,1037.0758056640625,-110.62664031982422,31.118356704711914,-11.909478187561035,0.7736396789550781,-1.5123176574707031,99999.0,-3,1,3
137,200638,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200638,9,1527.4508056640625,-282.67333984375,32.916072845458984,-1.8617744445800781,1.3428497314453125,1.2926244735717773,99999.0,-2,2,2
139,200638,10,1410.0577392578125,-259.33172607421875,32.00291061401367,-7.145320415496826,2.232513427734375,0.9849786758422852,25.776322314154598,-4,2,1
140,200638,11,1490.270263671875,-272.4136962890625,29.41390609741211,-3.1099815368652344,1.6470527648925781,1.148672103881836,99999.0,-4,2,1
141,200638,12,72.8922348022461,-55.88481140136719,15.663424491882324,0.002393292263150215,3.417520523071289,0.0005913455970585346,99999.0,-2,2,3
142,200638,13,989.6932373046875,-97.85331726074219,30.91197395324707,-9.792387962341309,1.5719413757324219,-1.6889095306396484,99999.0,-2,2,1
143,200638,14,19.103023529052734,-52.40843963623047,16.253564834594727,0.20057204365730286,3.084115982055664,-0.2584671974182129,99999.0,-3,2,2
144,200639,15,1179.77001953125,-183.18624877929688,21.274560928344727,-9.952637672424316,1.3258934020996094,-0.5718708038330078,99999.0,-1,5,3
145,200639,0,1441.8092041015625,-276.26324462890625,30.383800506591797,-4.97566556930542,1.8144035339355469,1.0786867141723633,99999.0,-1,1,1
146,200639,1,1332.6279296875,-248.6405487060547,29.085416793823242,-10.049050331115723,2.6223182678222656,0.8663749694824219,99999.0,-1,1,1
147,200639,2,1255.466796875,-211.01564025878906,22.76567840576172,-10.538514137268066,0.18625259399414062,0.06649017333984375,99999.0,-3,1,2
148,200639,3,1363.968505859375,-251.0531768798828,22.80240821838379,-6.341871738433838,1.165771484375,0.6206846237182617,99999.0,-3,1,1
149,200639,4,1183.0887451171875,-180.87261962890625,22.36747169494629,-10.424474716186523,-4.25567626953125,2.0477294921875,99999.0,-2,1,2
150,200639,5,1359.4935302734375,-253.91917419433594,26.44136619567871,-7.667550086975098,1.7089080810546875,0.5148124694824219,99999.0,-2,1,2
151,200639,6,1311.922119140625,-241.72879028320312,23.174081802368164,-8.498621940612793,1.3750076293945312,0.3093910217285156,-3.595796118058761,-1,1,2
152,200639,7,1040.1922607421875,-111.82492065429688,31.192087173461914,-12.067138671875,0.7373046875,-1.5766048431396484,99999.0,-3,1,3
153,200639,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200639,9,1530.7493896484375,-282.8539733886719,33.04975891113281,-1.7297102212905884,1.3368606567382812,1.3206422328948975,99999.0,-2,2,2
155,200639,10,1413.2696533203125,-260.0428771972656,32.22608184814453,-7.033207893371582,2.2317123413085938,1.1211252212524414,25.380927201564642,-4,2,1
156,200639,11,1493.220947265625,-272.7234191894531,29.576576232910156,-3.0587103366851807,1.6267013549804688,0.5127120018005371,99999.0,-4,2,1
157,200639,12,74.47706604003906,-55.884578704833984,15.999429702758789,0.0021019913256168365,3.3600521087646484,-0.002913009375333786,99999.0,-2,2,3
158,200639,13,992.7933959960938,-98.84049224853516,31.062211990356445,-9.974113464355469,1.50238037109375,-1.8172550201416016,99999.0,-2,2,1
159,200639,14,20.74519157409668,-52.38913345336914,16.545804977416992,0.17178188264369965,2.9224014282226562,-0.2879016101360321,99999.0,-3,2,2
160,200640,15,1181.90478515625,-184.18463134765625,21.40219497680664,-10.009182929992676,1.2763404846191406,-0.5654525756835938,99999.0,-1,5,3
161,200640,0,1444.859130859375,-276.7579345703125,30.584238052368164,-4.913418769836426,2.004375457763672,0.6224679946899414,99999.0,-1,1,1
162,200640,1,1335.5496826171875,-249.6431427001953,29.344970703125,-9.959659576416016,2.595539093017578,0.8939075469970703,99999.0,-1,1,1
163,200640,2,1257.7227783203125,-212.05880737304688,22.349008560180664,-10.313738822937012,-4.166698455810547,2.247753143310547,99999.0,-3,1,2
164,200640,3,1366.25634765625,-251.6865234375,22.965288162231445,-6.282959461212158,1.6287994384765625,0.5891227722167969,99999.0,-3,1,1
165,200640,4,1185.294677734375,-181.9007568359375,21.890527725219727,-10.204652786254883,-4.769439697265625,2.1982192993164062,99999.0,-2,1,2
166,200640,5,1362.146728515625,-254.68438720703125,26.612884521484375,-7.614258289337158,1.7151832580566406,0.5329179763793945,99999.0,-2,1,2
167,200640,6,1314.2474365234375,-242.5781707763672,23.323625564575195,-8.465242385864258,1.4954376220703125,0.33379554748535156,-3.6437452401822736,-1,1,2
168,200640,7,1043.3121337890625,-113.03752899169922,31.146286010742188,-12.181720733642578,-0.4580116271972656,-1.1458206176757812,99999.0,-3,1,3
169,200640,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200640,9,1534.0616455078125,-283.0215148925781,33.18251037597656,-1.5996052026748657,1.3275146484375,1.3010501861572266,99999.0,-2,2,2
171,200640,10,1416.5040283203125,-260.7418212890625,32.45037078857422,-6.89930534362793,2.242889404296875,1.3390254974365234,25.017457489757952,-4,2,1
172,200640,11,1496.187744140625,-273.0240173339844,29.74648666381836,-2.9392313957214355,1.6991043090820312,1.1947894096374512,99999.0,-4,2,1
173,200640,12,76.09527587890625,-55.88438034057617,16.331119537353516,0.0020430649165064096,3.3168983459472656,-0.000589264091104269,99999.0,-2,2,3
174,200640,13,995.9082641601562,-99.84636688232422,31.206085205078125,-10.166214942932129,1.4387321472167969,-1.9210147857666016,99999.0,-2,2,1
175,200640,14,22.41570281982422,-52.372581481933594,16.828184127807617,0.14572139084339142,2.82379150390625,-0.2606049180030823,99999.0,-3,2,2
176,200641,15,1184.04931640625,-185.1874542236328,21.469385147094727,-10.043780326843262,0.6719017028808594,-0.3459739685058594,99999.0,-1,5,3
177,200641,0,1447.929443359375,-277.24810791015625,30.792524337768555,-4.878281116485596,2.0828628540039062,0.3513765335083008,99999.0,-1,1,1
178,200641,1,1338.4974365234375,-250.6367645263672,29.60057830810547,-9.87188720703125,2.5560760498046875,0.8777236938476562,99999.0,-1,1,1
179,200641,2,1259.928466796875,-213.07247924804688,21.90852165222168,-10.013895988464355,-4.404869079589844,2.9984283447265625,99999.0,-3,1,2
180,200641,3,1368.552978515625,-252.338623046875,22.93143081665039,-6.861481666564941,-0.3385734558105469,-5.785222053527832,99999.0,-3,1,1
181,200641,4,1187.4759521484375,-182.9179229736328,21.781070709228516,-10.163342475891113,-1.0945701599121094,0.4131031036376953,99999.0,-2,1,2
182,200641,5,1364.8170166015625,-255.4441680908203,26.784711837768555,-7.5581536293029785,1.7182731628417969,0.5610466003417969,99999.0,-2,1,2
183,200641,6,1316.58837890625,-243.42391967773438,23.48407745361328,-8.425780296325684,1.6045188903808594,0.3946208953857422,-3.698178606087511,-1,1,2
184,200641,7,1046.404052734375,-114.2523422241211,30.67161750793457,-12.126850128173828,-4.746685028076172,0.5487060546875,99999.0,-3,1,3
185,200641,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200641,9,1537.386962890625,-283.1754150390625,33.31446838378906,-1.4581235647201538,1.319580078125,1.4148163795471191,99999.0,-2,2,2
187,200641,10,1419.7607421875,-261.4266662597656,32.67413330078125,-6.7513298988342285,2.2376251220703125,1.4797544479370117,24.576972022833598,-4,2,1
188,200641,11,1499.1712646484375,-273.3149719238281,29.914039611816406,-2.854330062866211,1.6755294799804688,0.8490133285522461,99999.0,-4,2,1
189,200641,12,77.7464599609375,-55.884178161621094,16.65932273864746,0.0018562620971351862,3.282032012939453,-0.0018680281937122345,99999.0,-2,2,3
190,200641,13,999.0372314453125,-100.87179565429688,31.344717025756836,-10.365052223205566,1.3863182067871094,-1.988372802734375,99999.0,-2,2,1
191,200641,14,24.113847732543945,-52.35873031616211,17.104629516601562,0.11929070949554443,2.764453887939453,-0.26430681347846985,99999.0,-3,2,2
192,200642,15,1186.198974609375,-186.1931610107422,21.52066421508789,-10.072652816772461,0.5127906799316406,-0.2887248992919922,99999.0,-1,5,3
193,200642,0,1451.020263671875,-277.7356872558594,31.00440788269043,-4.852570056915283,2.11883544921875,0.257110595703125,99999.0,-1,1,1
194,200642,1,1341.470458984375,-251.62179565429688,29.85152244567871,-9.788358688354492,2.509441375732422,0.8352851867675781,99999.0,-1,1,1
195,200642,2,1262.1129150390625,-214.06744384765625,21.84037971496582,-9.881783485412598,-0.6814193725585938,1.3211250305175781,99999.0,-3,1,2
