,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,284176,1,239.1030731201172,-34.65349197387695,24.43678855895996,-4.124423027038574,1.7101287841796875,0.5257844924926758,-15.43185827195006,-1,1,2
67,284176,2,198.12948608398438,-59.2983283996582,28.666067123413086,-0.09031016379594803,2.1178245544433594,-0.01875467598438263,8.380407971765415,-1,1,1
68,284176,3,16.563074111938477,-59.3832893371582,28.998859405517578,9.929372754413635e-05,1.4617538452148438,-1.2650416465476155e-05,99999.0,-1,1,2
69,284176,4,121.67896270751953,-54.92708206176758,27.46456527709961,2.677520751953125,-4.519786834716797,-2.2687864303588867,-6.464209822597682,-2,1,2
70,284176,5,411.99359130859375,-49.04975509643555,32.14116668701172,-0.01959315501153469,0.475006103515625,0.00011743977665901184,99999.0,-4,1,2
71,284176,6,153.1803741455078,-56.09055709838867,32.33829116821289,0.18535102903842926,-5.666236877441406,-0.20042434334754944,21.461809839982497,-2,1,2
72,284176,7,-33.6671142578125,-55.88336944580078,25.769168853759766,0.00014713848941028118,1.5979766845703125,-0.00017186059267260134,99999.0,-2,1,2
73,284176,8,-154.6765594482422,-52.38344192504883,21.719581604003906,0.0002001955872401595,2.183399200439453,3.428212949074805e-05,99999.0,-3,2,3
74,284176,9,165.98292541503906,-49.330692291259766,26.369035720825195,0.23645442724227905,0.7297897338867188,-0.06448090076446533,-1404.7055000870319,-4,2,3
75,284176,10,224.4864959716797,-52.435935974121094,28.274471282958984,-0.016657892614603043,1.0242843627929688,-0.000982191413640976,99999.0,-3,2,1
76,284176,11,252.68460083007812,-48.95302963256836,26.430599212646484,-0.016137925907969475,1.2281990051269531,0.0013099052011966705,99999.0,-4,2,1
77,284176,12,82.09632873535156,-48.883514404296875,29.01470184326172,-0.0002533110382501036,0.49312591552734375,0.0013158813817426562,31.705434598731888,-4,2,3
78,284176,13,291.91387939453125,-41.79377746582031,28.105812072753906,-2.776155948638916,1.1176681518554688,0.9341645240783691,99999.0,-1,2,3
79,284176,14,247.03204345703125,-56.0262451171875,27.96538734436035,0.03830379992723465,2.3332786560058594,-0.04290182143449783,99999.0,-2,2,1
80,284177,15,276.52923583984375,-59.4684944152832,19.721792221069336,-0.011637939140200615,1.7638206481933594,-0.0004943832755088806,99999.0,-1,5,3
81,284177,0,-153.19227600097656,-48.88343811035156,21.93159294128418,0.00019017070007976145,2.1201133728027344,7.316208211705089e-05,99999.0,-4,1,2
82,284177,1,241.55596923828125,-35.06411361694336,24.609514236450195,-4.06683874130249,1.7272567749023438,0.5758428573608398,-15.802126137365372,-1,1,2
83,284177,2,201.0071258544922,-59.307498931884766,28.861391067504883,-0.0927172377705574,1.9532394409179688,-0.02407073974609375,8.263142164357808,-1,1,1
84,284177,3,19.470970153808594,-59.3832893371582,29.1444091796875,0.00010084959649248049,1.4554977416992188,1.5558689483441412e-05,99999.0,-1,1,2
85,284177,4,124.39169311523438,-54.67097473144531,26.94192886352539,2.4073290824890137,-5.2263641357421875,-2.7019166946411133,-6.157349364701152,-2,1,2
86,284177,5,415.2130432128906,-49.05171203613281,32.229122161865234,-0.019654132425785065,0.8795547485351562,-0.0006097741425037384,99999.0,-4,1,2
87,284177,6,156.40109252929688,-56.072898864746094,32.14118957519531,0.1652558296918869,-1.9710159301757812,-0.20095199346542358,22.048980327232808,-2,1,2
88,284177,7,-31.08144187927246,-55.88336944580078,25.92831802368164,0.00014277268201112747,1.59149169921875,-4.3658073991537094e-05,99999.0,-2,1,2
89,284177,8,-152.49227905273438,-52.38344192504883,21.93159294128418,0.00019562343368306756,2.1201133728027344,-4.5721535570919514e-05,99999.0,-3,2,3
90,284177,9,168.6259765625,-49.30730056762695,26.491424560546875,0.2330879420042038,1.2238883972167969,-0.033664852380752563,-990.0784372547525,-4,2,3
91,284177,10,227.31956481933594,-52.43759536743164,28.376516342163086,-0.016788681969046593,1.0204505920410156,-0.001307893544435501,99999.0,-3,2,1
92,284177,11,255.3355255126953,-48.95465850830078,26.57884407043457,-0.016033146530389786,1.4824485778808594,0.0010477937757968903,99999.0,-4,2,1
93,284177,12,85.00279998779297,-48.88350296020508,29.11697006225586,3.0528892239090055e-05,1.0226821899414062,0.002838399261236191,31.84809296620251,-4,2,3
94,284177,13,294.7304992675781,-42.0671272277832,28.216697692871094,-2.684356927871704,1.108856201171875,0.9179902076721191,99999.0,-1,2,3
95,284177,14,249.83157348632812,-56.022552490234375,27.903846740722656,0.0341210700571537,-0.6154060363769531,-0.04182729870080948,99999.0,-2,2,1
96,284178,15,278.51702880859375,-59.46966552734375,19.988759994506836,-0.011869766749441624,2.669677734375,-0.0023182760924100876,99999.0,-1,5,3
97,284178,0,-150.98768615722656,-48.88343811035156,22.132543563842773,0.0001985523267649114,2.0095062255859375,8.381626685149968e-05,99999.0,-4,1,2
98,284178,1,244.02618408203125,-35.46896743774414,24.782365798950195,-4.008388042449951,1.728515625,0.5845069885253906,-16.18726272961232,-1,1,2
99,284178,2,203.90304565429688,-59.31689453125,29.03753089904785,-0.09439931809902191,1.7613983154296875,-0.01682080328464508,8.245723784139177,-1,1,1
100,284178,3,22.39338493347168,-59.3832893371582,29.289329528808594,0.00010158937948290259,1.4492034912109375,7.397829904220998e-06,99999.0,-1,1,2
101,284178,4,127.0763931274414,-54.44084167480469,26.812519073486328,2.1521644592285156,-1.294097900390625,-2.5516462326049805,-6.144816371953782,-2,1,2
102,284178,5,418.4422302246094,-49.05366897583008,32.33765411376953,-0.019775664433836937,1.0853195190429688,-0.0012153200805187225,99999.0,-4,1,2
103,284178,6,159.613037109375,-56.05718994140625,32.10783004760742,0.14615756273269653,-0.33359527587890625,-0.1909826695919037,17.744664332853525,-2,1,2
104,284178,7,-28.47989273071289,-55.88336944580078,26.086793899536133,0.0001374834100715816,1.5847587585449219,-5.28927193954587e-05,99999.0,-2,1,2
105,284178,8,-150.2876739501953,-52.38344192504883,22.132543563842773,0.0002152798988390714,2.0095062255859375,0.00019656465156003833,99999.0,-3,2,3
106,284178,9,171.2829132080078,-49.28414535522461,26.639284133911133,0.23033477365970612,1.4785957336425781,-0.027531683444976807,-858.006863014195,-4,2,3
107,284178,10,230.16281127929688,-52.43928909301758,28.47817611694336,-0.016941767185926437,1.0165977478027344,-0.0015308521687984467,99999.0,-3,2,1
108,284178,11,258.00213623046875,-48.95629119873047,26.740196228027344,-0.016038451343774796,1.6135215759277344,-5.3048133850097656e-05,99999.0,-4,2,1
109,284178,12,87.92133331298828,-48.88350296020508,29.247148513793945,0.00029098233790136874,1.3017845153808594,0.0026045343838632107,31.96372377378236,-4,2,3
110,284178,13,297.5581970214844,-42.331016540527344,28.32718276977539,-2.587812662124634,1.1048507690429688,0.9654426574707031,99999.0,-1,2,3
111,284178,14,252.56854248046875,-56.01929473876953,26.86943244934082,0.029447080567479134,-10.34414291381836,-0.04673989489674568,99999.0,-2,2,1
112,284179,15,280.5209045410156,-59.470863342285156,19.937606811523438,-0.012033650651574135,-0.5115318298339844,-0.0016388390213251114,99999.0,-1,5,3
113,284179,0,-148.76356506347656,-48.88343811035156,22.32754898071289,0.0002110707137035206,1.9500541687011719,0.00012518386938609183,99999.0,-4,1,2
114,284179,1,246.5086669921875,-35.86833572387695,24.80605697631836,-3.949198007583618,0.23691177368164062,0.5919003486633301,-15.87539460383606,-1,1,2
115,284179,2,206.8155975341797,-59.32640075683594,29.19756317138672,-0.09468632191419601,1.6003227233886719,-0.002870038151741028,7.959540652856634,-1,1,1
116,284179,3,25.33026123046875,-59.3832893371582,29.433622360229492,0.00010183609992964193,1.4429283142089844,2.467204467393458e-06,99999.0,-1,1,2
117,284179,4,129.7583465576172,-54.23542022705078,26.832975387573242,1.91139554977417,0.20456314086914062,-2.407689094543457,-6.213466926357588,-2,1,2
118,284179,5,421.68255615234375,-49.05567169189453,32.45659255981445,-0.01982162706553936,1.1893844604492188,-0.00045962631702423096,99999.0,-4,1,2
119,284179,6,162.82687377929688,-56.04335403442383,32.155277252197266,0.12806285917758942,0.4744720458984375,-0.18094703555107117,14.127556837066054,-2,1,2
120,284179,7,-25.862531661987305,-55.88336944580078,26.244619369506836,0.00013686362945009023,1.5782546997070312,-6.197806214913726e-06,99999.0,-2,1,2
121,284179,8,-148.0635528564453,-52.38344192504883,22.32754898071289,0.00022094225278124213,1.9500541687011719,5.662353942170739e-05,99999.0,-3,2,3
122,284179,9,173.95553588867188,-49.26123809814453,26.80030632019043,0.22671058773994446,1.6102218627929688,-0.03624185919761658,-802.6544843641577,-4,2,3
123,284179,10,233.01620483398438,-52.44099807739258,28.57946014404297,-0.017094535753130913,1.0128402709960938,-0.001527685672044754,99999.0,-3,2,1
124,284179,11,260.6853332519531,-48.95792007446289,26.908203125,-0.01615767925977707,1.6800689697265625,-0.0011922791600227356,99999.0,-4,2,1
125,284179,12,90.85384368896484,-48.883480072021484,29.39216423034668,0.00044449622510001063,1.4501571655273438,0.001535138813778758,32.06086624143106,-4,2,3
126,284179,13,300.3968811035156,-42.58548355102539,28.43666648864746,-2.4949421882629395,1.0948371887207031,0.9287047386169434,99999.0,-1,2,3
127,284179,14,255.1788787841797,-56.016483306884766,25.618425369262695,0.02430281601846218,-12.51007080078125,-0.051442645490169525,99999.0,-2,2,1
128,284180,15,282.4819030761719,-59.44437026977539,19.482540130615234,0.6333181858062744,-4.550666809082031,6.453518390655518,99999.0,-1,5,3
129,284180,0,-146.520263671875,-48.88343811035156,22.51915168762207,0.00022945660748519003,1.9160270690917969,0.00018385893781669438,99999.0,-4,1,2
130,284180,1,248.96693420410156,-36.256927490234375,24.349639892578125,-3.809684991836548,-4.564170837402344,1.3951301574707031,-13.694773438632165,-1,1,2
131,284180,2,209.7433319091797,-59.33586120605469,29.34208869934082,-0.09341975301504135,1.4452552795410156,0.01266568899154663,7.377151583920817,-1,1,1
132,284180,3,28.281530380249023,-59.3832893371582,29.577293395996094,0.00010328921052860096,1.4367103576660156,1.4531105989590287e-05,99999.0,-1,1,2
133,284180,4,132.44700622558594,-54.05329513549805,26.924842834472656,1.688314437866211,0.9186744689941406,-2.23081111907959,99999.0,-3,1,2
134,284180,5,424.93499755859375,-49.057674407958984,32.58067321777344,-0.019951514899730682,1.2408065795898438,-0.0012988783419132233,99999.0,-4,1,2
135,284180,6,166.04771423339844,-56.03126907348633,32.24318313598633,0.11130888760089874,0.879058837890625,-0.16753971576690674,13.085668608434485,-2,1,2
136,284180,7,-23.22941780090332,-55.88336944580078,26.40180206298828,0.00013661054254043847,1.5718269348144531,-2.530869096517563e-06,99999.0,-2,1,2
137,284180,8,-145.8202667236328,-52.38344192504883,22.51915168762207,0.00024048759951256216,1.9160270690917969,0.00019545346731320024,99999.0,-3,2,3
138,284180,9,176.64474487304688,-49.23871994018555,26.968017578125,0.2213161438703537,1.6771125793457031,-0.05394443869590759,-777.669493833407,-4,2,3
139,284180,10,235.87969970703125,-52.44270706176758,28.680368423461914,-0.01724560372531414,1.0090827941894531,-0.0015106797218322754,99999.0,-3,2,1
140,284180,11,263.3855285644531,-48.95953369140625,27.079402923583984,-0.016350649297237396,1.7119979858398438,-0.0019297003746032715,99999.0,-4,2,1
141,284180,12,93.80138397216797,-48.883445739746094,29.544967651367188,0.0004618569219019264,1.5280342102050781,0.00017360696801915765,32.14612909444961,-4,2,3
142,284180,13,303.2464599609375,-42.83022689819336,28.545860290527344,-2.3949246406555176,1.0919380187988281,1.0001754760742188,99999.0,-1,2,3
143,284180,14,257.71282958984375,-56.01427459716797,25.238367080688477,0.017844606190919876,-3.8005828857421875,-0.06458209455013275,99999.0,-2,2,1
144,284181,15,284.4287109375,-59.3820915222168,19.479433059692383,0.9345139861106873,-0.031070709228515625,3.011958122253418,99999.0,-1,5,3
145,284181,0,-144.2579803466797,-48.88343811035156,22.708642959594727,0.00024010814377106726,1.8949127197265625,0.00010651536285877228,99999.0,-4,1,2
146,284181,1,251.3689422607422,-36.62900924682617,23.843820571899414,-3.6420137882232666,-5.058193206787109,1.6767120361328125,-11.94803632299717,-1,1,2
147,284181,2,212.68426513671875,-59.345130920410156,29.4622859954834,-0.09068495780229568,1.2019729614257812,0.027347952127456665,7.186321136212191,-1,1,1
148,284181,3,31.247133255004883,-59.3832893371582,29.720346450805664,0.00010063933586934581,1.4305305480957031,-2.649874659255147e-05,99999.0,-1,1,2
149,284181,4,135.14675903320312,-53.89270782470703,27.050846099853516,1.4843171834945679,1.2600326538085938,-2.0399725437164307,99999.0,-3,1,2
150,284181,5,428.1999816894531,-49.05967712402344,32.707149505615234,-0.019992928951978683,1.2647628784179688,-0.000414140522480011,99999.0,-4,1,2
151,284181,6,169.2782745361328,-56.02079391479492,32.351654052734375,0.09606324136257172,1.0847091674804688,-0.15245646238327026,12.897811885056857,-2,1,2
152,284181,7,-20.580623626708984,-55.88336944580078,26.558319091796875,0.00013875206059310585,1.5651702880859375,2.1415180526673794e-05,99999.0,-2,1,2
153,284181,8,-143.55796813964844,-52.38340759277344,22.708642959594727,0.0002530159836169332,1.8949127197265625,0.0001252838410437107,99999.0,-3,2,3
154,284181,9,179.3509063720703,-49.2167854309082,27.138954162597656,0.2138485610485077,1.7093658447265625,-0.07467582821846008,-766.7983574602953,-4,2,3
155,284181,10,238.7532958984375,-52.44443893432617,28.78089714050293,-0.01738842763006687,1.0052871704101562,-0.0014282390475273132,99999.0,-3,2,1
156,284181,11,266.1029357910156,-48.96120071411133,27.25193977355957,-0.01657966338098049,1.7253684997558594,-0.002290140837430954,99999.0,-4,2,1
157,284181,12,96.76445770263672,-48.88340377807617,29.701723098754883,0.00042815832421183586,1.5675544738769531,-0.00033698597690090537,32.2238155045021,-4,2,3
158,284181,13,306.10693359375,-43.065311431884766,28.65399169921875,-2.299957036972046,1.0813140869140625,0.9496760368347168,99999.0,-1,2,3
159,284181,14,260.24127197265625,-56.01268768310547,25.299257278442383,0.013561739586293697,0.6089019775390625,-0.04282866418361664,99999.0,-2,2,1
160,284182,15,286.3849792480469,-59.27069854736328,19.614295959472656,1.5158601999282837,1.3486289978027344,5.813462257385254,99999.0,-1,5,3
161,284182,0,-141.976806640625,-48.88339614868164,22.896669387817383,0.00025828302023001015,1.8802642822265625,0.0001817487645894289,99999.0,-4,1,2
162,284182,1,253.7455291748047,-36.988792419433594,23.74077606201172,-3.541504144668579,-1.0304450988769531,1.005096435546875,-11.512526283811606,-1,1,2
163,284182,2,215.6354217529297,-59.35406494140625,29.550628662109375,-0.08672422170639038,0.8834266662597656,0.03960736095905304,7.119585750914211,-1,1,1
164,284182,3,34.22700500488281,-59.3832893371582,29.86277198791504,0.00010424383799545467,1.42425537109375,3.604502126108855e-05,99999.0,-1,1,2
165,284182,4,137.8598175048828,-53.751644134521484,27.1932315826416,1.3018074035644531,1.4238548278808594,-1.8250977993011475,99999.0,-3,1,2
166,284182,5,431.47772216796875,-49.06167221069336,32.83460235595703,-0.02013551816344261,1.2745285034179688,-0.0014258921146392822,99999.0,-4,1,2
167,284182,6,172.52008056640625,-56.011775970458984,32.47053527832031,0.08244825899600983,1.188812255859375,-0.1361498236656189,12.911317502417587,-2,1,2
168,284182,7,-17.91621208190918,-55.88336944580078,26.71419334411621,0.000137551745865494,1.5587425231933594,-1.2003147276118398e-05,99999.0,-2,1,2
169,284182,8,-141.2768096923828,-52.38340377807617,22.896669387817383,0.00019852546392939985,1.8802642822265625,-0.0005449051968753338,99999.0,-3,2,3
170,284182,9,182.07427978515625,-49.19565200805664,27.311248779296875,0.2043062150478363,1.7229461669921875,-0.09542346000671387,-763.10305916306,-4,2,3
171,284182,10,241.6368865966797,-52.44619369506836,28.881052017211914,-0.01751234196126461,1.0015487670898438,-0.0012391433119773865,99999.0,-3,2,1
172,284182,11,268.8376159667969,-48.962860107421875,27.42481231689453,-0.016785919666290283,1.7287254333496094,-0.0020625628530979156,99999.0,-4,2,1
173,284182,12,99.74333953857422,-48.88343811035156,29.860300064086914,-0.0012363760033622384,1.5857696533203125,-0.016645343974232674,32.294172912347705,-4,2,3
174,284182,13,308.97821044921875,-43.29041290283203,28.761817932128906,-2.1971795558929443,1.0782623291015625,1.0277748107910156,99999.0,-1,2,3
175,284182,14,262.78314208984375,-56.01150894165039,25.479732513427734,0.010795066133141518,1.8047523498535156,-0.027666734531521797,99999.0,-2,2,1
176,284183,15,288.361328125,-59.10981750488281,19.849498748779297,1.9249491691589355,2.3520278930664062,4.090889930725098,99999.0,-1,5,3
177,284183,0,-139.67689514160156,-48.883392333984375,23.083566665649414,0.00018600655312184244,1.8689727783203125,-0.0007227646419778466,99999.0,-4,1,2
178,284183,1,256.12158203125,-37.33984375,23.78223419189453,-3.4588611125946045,0.414581298828125,0.8264303207397461,-11.437042825568447,-1,1,2
179,284183,2,218.59384155273438,-59.362571716308594,29.6116886138916,-0.08188189566135406,0.6105995178222656,0.04842326045036316,7.145795776175418,-1,1,1
180,284183,3,37.22108840942383,-59.3832893371582,30.00458335876465,0.00010346040653530508,1.4181137084960938,-7.834314601495862e-06,99999.0,-1,1,2
181,284183,4,140.5873565673828,-53.62801742553711,27.34282684326172,1.1398917436599731,1.4959526062011719,-1.6191565990447998,99999.0,-3,1,2
182,284183,5,434.7681579589844,-49.06367874145508,32.962303161621094,-0.020100321620702744,1.277008056640625,0.00035196542739868164,99999.0,-4,1,2
183,284183,6,175.77389526367188,-56.00405502319336,32.59452819824219,0.07047123461961746,1.23992919921875,-0.11977024376392365,13.009037664079843,-2,1,2
184,284183,7,-15.236254692077637,-55.88336944580078,26.86941909790039,0.00014312290295492858,1.5522575378417969,5.571157089434564e-05,99999.0,-2,1,2
185,284183,8,-138.9768829345703,-52.38340377807617,23.083566665649414,0.0002257189917145297,1.8689727783203125,0.00027193527785129845,99999.0,-3,2,3
186,284183,9,184.8148956298828,-49.17555618286133,27.483888626098633,0.19290593266487122,1.7263984680175781,-0.11400282382965088,-763.1079905232741,-4,2,3
