,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,255182,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255182,3,48.84272384643555,-55.050575256347656,29.55128288269043,-0.5912328362464905,1.3889312744140625,-1.5154387950897217,35.972235280870194,-2,1,2
37,255182,4,58.89272689819336,-48.88332748413086,28.879064559936523,0.00023614810197614133,1.0015678405761719,2.946908352896571e-06,99999.0,-4,1,1
38,255182,5,119.970458984375,-59.21207046508789,32.7402229309082,1.1716760396957397,1.0192489624023438,4.275570392608643,14.3609095451656,-1,1,2
39,255182,6,260.7456359863281,-55.95804214477539,27.472862243652344,-0.016748057678341866,1.504669189453125,-0.0004937872290611267,99999.0,-2,1,2
40,255182,7,189.3710479736328,-52.421077728271484,32.21749496459961,-0.014386561699211597,2.0370101928710938,0.0035213399678468704,99999.0,-3,1,1
41,255182,8,86.24816131591797,-52.39214324951172,27.43547248840332,0.003474168013781309,2.5825119018554688,-0.0025334814563393593,99999.0,-3,2,1
42,255182,9,194.10281372070312,-48.91875457763672,30.549606323242188,-0.0177884791046381,-0.255126953125,-0.021116752177476883,99999.0,-4,2,1
43,255182,10,113.50420379638672,-55.88740158081055,27.89274024963379,-0.00211923336610198,-0.5000877380371094,0.009436124935746193,99999.0,-2,2,1
44,255182,11,419.81500244140625,-56.054603576660156,29.68145751953125,-0.017806239426136017,-5.542354583740234,0.002446938306093216,99999.0,-2,2,2
45,255182,12,-97.6092300415039,-55.88325119018555,13.36959171295166,-4.495890243561007e-05,2.9178524017333984,-9.530231181997806e-05,99999.0,-2,2,3
46,255182,13,347.06964111328125,-52.51051330566406,29.6173038482666,-0.01790066994726658,-5.539264678955078,0.0029916130006313324,99999.0,-3,2,3
47,255182,14,-94.25325775146484,-52.38417053222656,16.65934944152832,0.001836131326854229,3.282032012939453,-0.001939933281391859,99999.0,-3,2,2
48,255183,15,277.3111572265625,-59.46815872192383,26.163137435913086,-0.015909623354673386,0.5868911743164062,-0.0003186427056789398,99999.0,-1,5,2
49,255183,0,329.5061340332031,-44.61012268066406,29.2315673828125,-1.4274085760116577,-7.273235321044922,1.5416288375854492,99999.0,-1,1,1
50,255183,1,196.32623291015625,-59.417724609375,27.767337799072266,-0.018092213198542595,1.508636474609375,0.0021584145724773407,50.483033063924,-1,1,2
51,255183,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255183,3,51.80555725097656,-55.11432647705078,29.690807342529297,-0.6901960372924805,1.3952445983886719,-0.9896320104598999,21.022513780990845,-2,1,2
53,255183,4,61.78612518310547,-48.88332748413086,28.97884750366211,0.00023722009791526943,0.9978294372558594,1.0719959391281009e-05,99999.0,-4,1,1
54,255183,5,123.25041961669922,-59.07893753051758,32.84174346923828,1.565461277961731,1.0152053833007812,3.937852382659912,14.399435963481366,-1,1,2
55,255183,6,263.5011901855469,-55.95970153808594,27.623790740966797,-0.016799839213490486,1.5092849731445312,-0.0005178153514862061,99999.0,-2,1,2
56,255183,7,192.60389709472656,-52.42255401611328,32.41921615600586,-0.015078932046890259,2.0172119140625,-0.0069237034767866135,99999.0,-3,1,1
57,255183,8,89.00577545166016,-52.39179611206055,27.691062927246094,0.0032251018565148115,2.5559043884277344,-0.002490661572664976,99999.0,-3,2,1
58,255183,9,197.16554260253906,-48.92061233520508,30.656557083129883,-0.019127340987324715,1.0695075988769531,-0.01338861882686615,99999.0,-4,2,1
59,255183,10,116.2402572631836,-55.88755416870117,26.863615036010742,-0.0007101253140717745,-10.291252136230469,0.01409108005464077,99999.0,-2,2,1
60,255183,11,422.77154541015625,-56.05636215209961,29.510215759277344,-0.01781487837433815,-1.7124176025390625,-8.638948202133179e-05,99999.0,-2,2,2
61,255183,12,-96.25660705566406,-55.88325119018555,13.655536651611328,-5.25094146723859e-05,2.8594493865966797,-7.55051223677583e-05,99999.0,-2,2,3
62,255183,13,350.0198059082031,-52.51231384277344,29.44668960571289,-0.017862502485513687,-1.7061424255371094,0.0003816746175289154,99999.0,-3,2,3
63,255183,14,-92.56941223144531,-52.38397216796875,16.98455238342285,0.0017071282491087914,3.2520294189453125,-0.0012900307774543762,99999.0,-3,2,2
64,255184,15,279.9335021972656,-59.46976852416992,26.271800994873047,-0.015965767204761505,1.0866355895996094,-0.0005614385008811951,99999.0,-1,5,2
65,255184,0,332.4132080078125,-44.74721908569336,28.98015594482422,-1.2948346138000488,-2.5141143798828125,1.3257396221160889,99999.0,-1,1,1
66,255184,1,199.1112518310547,-59.41953659057617,27.917842864990234,-0.017938949167728424,1.5050506591796875,0.0015326403081417084,49.10095360190685,-1,1,2
67,255184,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255184,3,54.78083038330078,-55.16144561767578,29.80174446105957,-0.21023909747600555,1.1093711853027344,4.799569129943848,14.108552219795348,-2,1,2
69,255184,4,64.6894760131836,-48.88332748413086,29.078250885009766,0.00023863730893936008,0.9940338134765625,1.4172110240906477e-05,99999.0,-4,1,1
70,255184,5,126.54029846191406,-58.90559387207031,32.94068145751953,1.941890835762024,0.9893798828125,3.7642955780029297,14.447429097831042,-1,1,2
71,255184,6,266.2718811035156,-55.96137619018555,27.77462387084961,-0.016861125826835632,1.508331298828125,-0.0006128661334514618,99999.0,-2,1,2
72,255184,7,195.85679626464844,-52.424095153808594,32.618831634521484,-0.01596948318183422,1.99615478515625,-0.008905511349439621,99999.0,-3,1,1
73,255184,8,91.788818359375,-52.39149475097656,27.943899154663086,0.0029673431999981403,2.528362274169922,-0.002577586565166712,99999.0,-3,2,1
74,255184,9,200.241455078125,-48.92259216308594,30.81877326965332,-0.020289504900574684,1.622161865234375,-0.011621639132499695,99999.0,-4,2,1
75,255184,10,118.85008239746094,-55.887630462646484,25.614974975585938,-0.0005272633279673755,-12.486400604248047,0.0018286198610439897,99999.0,-2,2,1
76,255184,11,425.72174072265625,-56.058162689208984,29.498329162597656,-0.017969001084566116,-0.118865966796875,-0.001541227102279663,99999.0,-2,2,2
77,255184,12,-94.87564849853516,-55.88325119018555,13.936595916748047,-6.16820907453075e-05,2.8105926513671875,-9.172676072921604e-05,99999.0,-2,2,3
78,255184,13,352.96356201171875,-52.51411819458008,29.435298919677734,-0.017918845638632774,-0.1139068603515625,-0.0005634315311908722,99999.0,-3,2,3
79,255184,14,-90.85318756103516,-52.38382339477539,17.30704689025879,0.0015048823552206159,3.224945068359375,-0.002022458938881755,99999.0,-3,2,2
80,255185,15,282.5673522949219,-59.47138214111328,26.37558937072754,-0.0160142220556736,1.0378837585449219,-0.00048454850912094116,99999.0,-1,5,2
81,255185,0,335.30670166015625,-44.87196350097656,28.929540634155273,-1.1845266819000244,-0.5061531066894531,1.1030793190002441,99999.0,-1,1,1
82,255185,1,201.90667724609375,-59.42132568359375,27.928367614746094,-0.01773434691131115,0.10524749755859375,0.0020460225641727448,51.9460183072629,-1,1,2
83,255185,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255185,3,57.76847457885742,-55.18333053588867,29.934837341308594,-0.0567796416580677,1.3309288024902344,1.5345945358276367,12.473202166781538,-2,1,2
85,255185,4,67.60275268554688,-48.88332748413086,29.177284240722656,0.0002392811147728935,0.9903335571289062,6.4380583353340626e-06,99999.0,-4,1,1
86,255185,5,129.8402862548828,-58.69765090942383,33.04482650756836,2.2358195781707764,1.0414505004882812,2.9392874240875244,14.084861335618571,-1,1,2
87,255185,6,269.0576171875,-55.96308517456055,27.925094604492188,-0.016925998032093048,1.5047073364257812,-0.0006487220525741577,99999.0,-2,1,2
88,255185,7,199.1295623779297,-52.42574691772461,32.8162727355957,-0.017053579911589622,1.9744110107421875,-0.010840967297554016,99999.0,-3,1,1
89,255185,8,94.58661651611328,-52.39119338989258,27.89388084411621,0.0027126106433570385,-0.50018310546875,-0.0025473255664110184,99999.0,-3,2,1
90,255185,9,203.33447265625,-48.92466354370117,31.00677490234375,-0.020958159118890762,1.8800163269042969,-0.006686542183160782,99999.0,-4,2,1
91,255185,10,121.38365936279297,-55.887542724609375,25.235546112060547,0.0028530554845929146,-3.7942886352539062,0.03380318731069565,99999.0,-2,2,1
92,255185,11,428.6756591796875,-56.05997085571289,29.563751220703125,-0.018074586987495422,0.6542205810546875,-0.0010558590292930603,99999.0,-2,2,2
93,255185,12,-93.46680450439453,-55.88325119018555,14.21345329284668,-6.770650361431763e-05,2.768573760986328,-6.0244128690101206e-05,99999.0,-2,2,3
94,255185,13,355.9111633300781,-52.515926361083984,29.501150131225586,-0.018002478405833244,0.6585121154785156,-0.0008363276720046997,99999.0,-3,2,3
95,255185,14,-89.1048812866211,-52.383670806884766,17.627004623413086,0.0013881621416658163,3.1995773315429688,-0.0011672021355479956,99999.0,-3,2,2
96,255186,15,285.20501708984375,-59.472991943359375,26.364707946777344,-0.015989702194929123,-0.10881423950195312,0.0002451986074447632,99999.0,-1,5,2
97,255186,0,338.2013854980469,-44.98619842529297,28.982017517089844,-1.084832787513733,0.5247688293457031,0.996938943862915,99999.0,-1,1,1
98,255186,1,204.67677307128906,-59.42308044433594,27.460994720458984,-0.017301136627793312,-4.673728942871094,0.004332102835178375,73.4554262682426,-1,1,2
99,255186,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255186,3,60.767738342285156,-55.17314147949219,30.035140991210938,0.358644962310791,1.0030364990234375,4.1542463302612305,12.271244991897236,-2,1,2
101,255186,4,70.52590942382812,-48.88332748413086,29.27594566345215,0.00024023947480600327,0.9866142272949219,9.583600331097841e-06,99999.0,-4,1,1
102,255186,5,133.15093994140625,-58.4636344909668,33.15553283691406,2.440924882888794,1.1070632934570312,2.051053047180176,12.561541077382968,-1,1,2
103,255186,6,271.8537292480469,-55.96479415893555,27.93561553955078,-0.016906125470995903,0.1052093505859375,0.0001987256109714508,99999.0,-2,1,2
104,255186,7,202.42193603515625,-52.42749786376953,33.01152420043945,-0.018067121505737305,1.9525146484375,-0.010135415941476822,99999.0,-3,1,1
105,255186,8,97.32279968261719,-52.39093017578125,26.86475372314453,0.002323912223801017,-10.291271209716797,-0.003886984195560217,99999.0,-3,2,1
106,255186,9,206.4465789794922,-48.926780700683594,31.206762313842773,-0.021382909268140793,1.9998741149902344,-0.004247501492500305,99999.0,-4,2,1
107,255186,10,123.91184997558594,-55.887332916259766,25.29690170288086,0.002695926697924733,0.613555908203125,-0.0015712878666818142,99999.0,-2,2,1
108,255186,11,431.63824462890625,-56.06177520751953,29.667264938354492,-0.01827455312013626,1.0351371765136719,-0.0019996613264083862,99999.0,-2,2,2
109,255186,12,-92.03266143798828,-55.88325119018555,14.393420219421387,-7.46692530810833e-05,1.7996692657470703,-6.962749466765672e-05,99999.0,-2,2,3
110,255186,13,358.86749267578125,-52.517738342285156,29.605031967163086,-0.01808294653892517,1.038818359375,-0.0008046813309192657,99999.0,-3,2,3
111,255186,14,-87.32698822021484,-52.3835334777832,17.84392547607422,0.0011773101286962628,2.169208526611328,-0.0021085201296955347,99999.0,-3,2,2
112,255187,15,287.8388977050781,-59.47460174560547,26.314308166503906,-0.015946239233016968,-0.503997802734375,0.0004346296191215515,99999.0,-1,5,2
113,255187,0,341.10467529296875,-45.09104919433594,29.087032318115234,-0.9942058324813843,1.0501480102539062,0.9062695503234863,99999.0,-1,1,1
114,255187,1,207.3884735107422,-59.42478942871094,26.920654296875,-0.016882717609405518,-5.403404235839844,0.004184190183877945,132.68061247071284,-1,1,2
115,255187,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255187,3,63.77606201171875,-55.12247085571289,30.11766815185547,0.7413170337677002,0.8252716064453125,3.826720714569092,12.430228159938352,-2,1,2
117,255187,4,73.45890808105469,-48.88332748413086,29.37424087524414,0.00024129344092216343,0.9829521179199219,1.0539661161601543e-05,99999.0,-4,1,1
118,255187,5,136.4730224609375,-58.21385192871094,33.2745361328125,2.5363311767578125,1.190032958984375,0.9540629386901855,11.162331341692258,-1,1,2
119,255187,6,274.62457275390625,-55.966468811035156,27.4682559967041,-0.016617275774478912,-4.673595428466797,0.0028884969651699066,99999.0,-2,1,2
120,255187,7,205.7337188720703,-52.42935562133789,33.204593658447266,-0.01897803321480751,1.930694580078125,-0.009109117090702057,99999.0,-3,1,1
121,255187,8,99.93273162841797,-52.390750885009766,25.616106033325195,0.0005761795910075307,-12.48647689819336,-0.017477326095104218,99999.0,-3,2,1
122,255187,9,209.57875061035156,-48.92892837524414,31.411865234375,-0.02156705968081951,2.0510292053222656,-0.0018415041267871857,99999.0,-4,2,1
123,255187,10,126.45346069335938,-55.886878967285156,25.477575302124023,0.006107520777732134,1.8067359924316406,0.03411594033241272,99999.0,-2,2,1
124,255187,11,434.6119689941406,-56.063621520996094,29.789730072021484,-0.018443085253238678,1.2246513366699219,-0.00168532133102417,99999.0,-2,2,2
125,255187,12,-90.5953598022461,-55.88325119018555,14.371011734008789,-9.460593719268218e-05,-0.22408485412597656,-0.0001993668411159888,99999.0,-2,2,3
126,255187,13,361.83502197265625,-52.51954650878906,29.72783088684082,-0.018149707466363907,1.2279891967773438,-0.0006676092743873596,99999.0,-3,2,3
127,255187,14,-85.54475402832031,-52.38343048095703,17.814722061157227,0.0009978057350963354,-0.2920341491699219,-0.0017950439359992743,99999.0,-3,2,2
128,255188,15,290.4647216796875,-59.47621536254883,26.21847915649414,-0.015881557017564774,-0.9582901000976562,0.0006468221545219421,99999.0,-1,5,2
129,255188,0,344.0203552246094,-45.187137603759766,29.219635009765625,-0.908349335193634,1.3260269165039062,0.8585649728775024,99999.0,-1,1,1
130,255188,1,210.07054138183594,-59.42645263671875,26.776535034179688,-0.016765771433711052,-1.441192626953125,0.0011694617569446564,144.06107758660121,-1,1,2
131,255188,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255188,3,66.79170989990234,-55.031795501708984,30.184349060058594,1.128255009651184,0.66680908203125,3.869379758834839,12.781717720135362,-2,1,2
133,255188,4,76.40172576904297,-48.88332748413086,29.47216033935547,0.0002409736334811896,0.9791946411132812,-3.198074409738183e-06,99999.0,-4,1,1
134,255188,5,139.8072509765625,-57.95893478393555,33.399070739746094,2.530865430831909,1.2453460693359375,-0.0546574592590332,10.612106613014143,-1,1,2
135,255188,6,277.33697509765625,-55.968109130859375,26.927873611450195,-0.01631924696266651,-5.4038238525390625,0.002980288118124008,99999.0,-2,1,2
136,255188,7,209.06468200683594,-52.431278228759766,33.39548110961914,-0.019705738872289658,1.90887451171875,-0.007277056574821472,99999.0,-3,1,1
137,255188,8,102.46644592285156,-52.39067077636719,25.236650466918945,0.0004954192554578185,-3.7945556640625,-0.0008076033554971218,99999.0,-3,2,1
138,255188,9,212.73141479492188,-48.93107986450195,31.61855125427246,-0.021622147411108017,2.0668601989746094,-0.0005508773028850555,99999.0,-4,2,1
139,255188,10,129.01522827148438,-55.88637161254883,25.707366943359375,0.004384440835565329,2.2979164123535156,-0.017230799421668053,99999.0,-2,2,1
140,255188,11,437.5982666015625,-56.06547546386719,29.92153549194336,-0.01838243193924427,1.31805419921875,0.0006065331399440765,99999.0,-2,2,2
141,255188,12,-89.16029357910156,-55.88325119018555,14.348219871520996,-0.00013726700854022056,-0.2279186248779297,-0.0004266106989234686,99999.0,-2,2,3
142,255188,13,364.815185546875,-52.5213508605957,29.859943389892578,-0.01820559613406658,1.3211250305175781,-0.0005588866770267487,99999.0,-3,2,3
143,255188,14,-83.76563262939453,-52.38332748413086,17.783599853515625,0.0008347968687303364,-0.3112220764160156,-0.0016300886636599898,99999.0,-3,2,2
144,255189,15,293.0837097167969,-59.477787017822266,26.18623161315918,-0.015854086726903915,-0.3224754333496094,0.00027470290660858154,99999.0,-1,5,2
145,255189,0,346.9502258300781,-45.27485275268555,29.36676025390625,-0.8262766599655151,1.47125244140625,0.820726752281189,99999.0,-1,1,1
146,255189,1,212.74850463867188,-59.4281120300293,26.785987854003906,-0.01677498035132885,0.0945281982421875,-9.208917617797852e-05,133.94634667647935,-1,1,2
147,255189,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255189,3,69.81373596191406,-54.904876708984375,30.246654510498047,1.4490281343460083,0.6230545043945312,3.207731246948242,13.243177588716971,-2,1,2
149,255189,4,79.35431671142578,-48.88332748413086,29.5697078704834,0.00024302152451127768,0.9754753112792969,2.047891030088067e-05,99999.0,-4,1,1
150,255189,5,143.14990234375,-57.70920944213867,33.4007568359375,2.4222240447998047,0.0168609619140625,-1.086413860321045,10.523966358032254,-1,1,2
151,255189,6,280.0197448730469,-55.96971893310547,26.7836856842041,-0.016286836937069893,-1.4418792724609375,0.0003241002559661865,99999.0,-2,1,2
152,255189,7,212.4051971435547,-52.43326950073242,33.30875015258789,-0.020090749487280846,-0.8673095703125,-0.0038501061499118805,99999.0,-3,1,1
153,255189,8,104.99473571777344,-52.39075469970703,25.297998428344727,-0.0015332770999521017,0.6134796142578125,-0.020286962389945984,99999.0,-3,2,1
154,255189,9,215.90467834472656,-48.9332275390625,31.824995040893555,-0.021581973880529404,2.0644378662109375,0.0004017353057861328,99999.0,-4,2,1
155,255189,10,131.60057067871094,-55.8858528137207,25.958648681640625,0.005000099539756775,2.5128173828125,0.006156587041914463,99999.0,-2,2,1
156,255189,11,440.5978698730469,-56.06733322143555,30.05779266357422,-0.01848141849040985,1.3625717163085938,-0.0009898655116558075,99999.0,-2,2,2
157,255189,12,-87.72727966308594,-55.88325119018555,14.325462341308594,-0.00016344846517313272,-0.22757530212402344,-0.0002618145663291216,99999.0,-2,2,3
158,255189,13,367.8087463378906,-52.52315902709961,29.996488571166992,-0.018255680799484253,1.3654518127441406,-0.000500846654176712,99999.0,-3,2,3
159,255189,14,-81.98937225341797,-52.38325500488281,17.752500534057617,0.0006180994678288698,-0.3109931945800781,-0.0021669738925993443,99999.0,-3,2,2
160,255190,15,295.7003173828125,-59.47935104370117,26.099609375,-0.015817580744624138,-0.8662223815917969,0.00036505982279777527,99999.0,-1,5,2
161,255190,0,349.895263671875,-45.35447692871094,29.521400451660156,-0.746780276298523,1.5464019775390625,0.7949638366699219,99999.0,-1,1,1
162,255190,1,215.4322052001953,-59.42977523803711,26.86934471130371,-0.016831161454319954,0.8335685729980469,-0.0005618110299110413,104.28009405712226,-1,1,2
163,255190,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255190,3,72.84196472167969,-54.74837112426758,30.30921745300293,1.700682282447815,0.6256294250488281,2.5165414810180664,13.78111926847467,-2,1,2
165,255190,4,82.31663513183594,-48.88332748413086,29.66689109802246,0.0002424882259219885,0.971832275390625,-5.332985892891884e-06,99999.0,-4,1,1
166,255190,5,146.46780395507812,-57.474891662597656,32.94719314575195,2.222132444381714,-4.535636901855469,-2.000916004180908,99999.0,-2,1,2
167,255190,6,282.6984558105469,-55.97133255004883,26.793087005615234,-0.01635078713297844,0.09401321411132812,-0.0006395019590854645,99999.0,-2,1,2
168,255190,7,215.70193481445312,-52.43525695800781,32.795223236083984,-0.020157473161816597,-5.1352691650390625,-0.0006672367453575134,99999.0,-3,1,1
169,255190,8,107.53646087646484,-52.39085388183594,25.47866439819336,-0.00036380469100549817,1.8066596984863281,0.011694724671542645,99999.0,-3,2,1
170,255190,9,219.0985107421875,-48.93537902832031,32.03022384643555,-0.021492144092917442,2.052288055419922,0.0008982978761196136,99999.0,-4,2,1
171,255190,10,134.2111358642578,-55.88547134399414,26.21889877319336,0.0022167039569467306,2.6025009155273438,-0.027833955362439156,-1.8220903103791808,-2,2,1
172,255190,11,443.6112060546875,-56.06916427612305,30.196022033691406,-0.01807127334177494,1.382293701171875,0.004101451486349106,99999.0,-2,2,2
173,255190,12,-86.29635620117188,-55.88325119018555,14.302756309509277,-0.0002020300307776779,-0.22706031799316406,-0.00038581565604545176,99999.0,-2,2,3
174,255190,13,370.81597900390625,-52.52496337890625,30.13499641418457,-0.0183031614869833,1.3850784301757812,-0.00047480687499046326,99999.0,-3,2,3
175,255190,14,-80.21595001220703,-52.383201599121094,17.72148895263672,0.0004923538654111326,-0.3101158142089844,-0.0012574560241773725,99999.0,-3,2,2
176,255191,15,298.29583740234375,-59.48091125488281,25.884559631347656,-0.015700314193964005,-2.1504974365234375,0.0011726655066013336,99999.0,-1,5,2
177,255191,0,352.8561706542969,-45.42622375488281,29.67974090576172,-0.6698204874992371,1.583404541015625,0.7695978879928589,99999.0,-1,1,1
178,255191,1,218.12615966796875,-59.43147277832031,26.988412857055664,-0.016904274001717567,1.1906814575195312,-0.0007311254739761353,72.62709210582251,-1,1,2
179,255191,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255191,3,75.87651824951172,-54.59467315673828,30.376615524291992,1.335533618927002,0.673980712890625,-3.65148663520813,13.973263401023937,-2,1,2
181,255191,4,85.28865051269531,-48.88332748413086,29.763708114624023,0.0002440451644361019,0.968170166015625,1.5569385141134262e-05,99999.0,-4,1,1
182,255191,5,149.7275848388672,-57.26348876953125,32.3907470703125,1.9668394327163696,-5.564460754394531,-2.5529301166534424,99999.0,-2,1,2
183,255191,6,285.3828125,-55.972991943359375,26.876399993896484,-0.016441967338323593,0.8331298828125,-0.0009118020534515381,99999.0,-2,1,2
184,255191,7,218.97048950195312,-52.43726348876953,32.642250061035156,-0.020252611488103867,-1.5297317504882812,-0.0009513832628726959,99999.0,-3,1,1
185,255191,8,110.09833526611328,-52.390926361083984,25.708446502685547,-0.0006627574912272394,2.297821044921875,-0.002989528002217412,99999.0,-3,2,1
186,255191,9,222.312744140625,-48.93752670288086,32.23373794555664,-0.021370941773056984,2.0351409912109375,0.0012120231986045837,99999.0,-4,2,1
187,255191,10,136.8421630859375,-55.85258102416992,26.371671676635742,0.7316846251487732,1.5277290344238281,7.294679164886475,-2.141164501929944,-2,2,1
188,255191,11,446.638427734375,-56.070980072021484,30.334957122802734,-0.01790558733046055,1.3893508911132812,0.001656860113143921,99999.0,-2,2,2
189,255191,12,-84.86534881591797,-55.88325119018555,14.389078140258789,-0.0002280143235111609,0.8632183074951172,-0.00025984292733483016,99999.0,-2,2,3
190,255191,13,373.8370666503906,-52.52681350708008,30.27420997619629,-0.01835702732205391,1.3921356201171875,-0.0005386583507061005,99999.0,-3,2,3
191,255191,14,-78.4438247680664,-52.383148193359375,17.776395797729492,0.0003482615575194359,0.5490684509277344,-0.001440923078916967,99999.0,-3,2,2
