,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,75028,9,-247.9182586669922,-48.88020706176758,3.8195135593414307,0.25124189257621765,12.037527084350586,4.462621212005615,-239.5035622239833,-4,2,1
75,75028,10,-8.661147117614746,-48.87856674194336,4.189263343811035,-0.020717134699225426,13.486957550048828,-1.733679175376892,99999.0,-4,2,3
76,75028,11,78.23884582519531,-52.378562927246094,4.18927526473999,-0.020571652799844742,13.487076759338379,-1.7322239875793457,99999.0,-3,2,2
77,75028,12,-44.36114501953125,-52.378578186035156,4.18925666809082,-0.020793108269572258,13.48689079284668,-1.7344390153884888,-962222.7450980392,-3,2,3
78,75028,13,-159.36106872558594,-48.878562927246094,4.189266681671143,-0.020680753514170647,13.486988067626953,-1.733314871788025,99999.0,-4,2,2
79,75028,14,-224.46115112304688,-52.38764572143555,4.187861442565918,0.023719551041722298,13.474397659301758,1.7632756233215332,43.87601868676165,-3,2,3
80,75029,15,-53.27940368652344,-55.93592834472656,5.295411109924316,-0.4196043014526367,11.100730895996094,-1.3602149486541748,99999.0,-2,5,3
81,75029,0,-1.143561840057373,19.741191864013672,4.26779317855835,-0.9936190843582153,6.479489803314209,-3.966444730758667,-33.92355125867945,-1,1,1
82,75029,1,-247.3160858154297,-55.88709259033203,3.7716262340545654,0.06230469048023224,8.716287612915039,2.4868664741516113,99999.0,-2,1,1
83,75029,2,15.838348388671875,15.762527465820312,4.765381813049316,-1.1237280368804932,9.892618179321289,-4.970549583435059,99999.0,-1,1,1
84,75029,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.719709317953555,-3,1,3
85,75029,4,-241.0155487060547,-59.37591552734375,3.77947998046875,0.026484942063689232,8.795480728149414,-1.5982599258422852,99999.0,-1,1,1
86,75029,5,49.721439361572266,-52.3746337890625,5.307526588439941,0.06853026151657104,11.181726455688477,0.8820897340774536,99999.0,-3,1,2
87,75029,6,74.78755950927734,-59.38467025756836,3.7225451469421387,-0.047439251095056534,8.03139877319336,-1.0846717357635498,99999.0,-1,1,1
88,75029,7,-246.31277465820312,-52.382694244384766,4.450096130371094,0.20472916960716248,7.654354572296143,4.513333320617676,-26.18408259465651,-3,1,1
89,75029,8,-167.6160888671875,-52.38687515258789,3.7711269855499268,0.0669197216629982,8.711276054382324,2.5330045223236084,99999.0,-3,2,1
90,75029,9,-247.4759521484375,-48.87387466430664,4.8962812423706055,-0.004377541597932577,10.767677307128906,-2.556194305419922,-215.47053843745292,-4,2,1
91,75029,10,-8.178567886352539,-48.87476348876953,5.307461261749268,0.0675552561879158,11.181979179382324,0.8827239274978638,99999.0,-4,2,3
92,75029,11,78.72142028808594,-52.37474060058594,5.307469367980957,0.06767033785581589,11.181941032409668,0.8824199438095093,99999.0,-3,2,2
93,75029,12,-43.87857437133789,-52.37477111816406,5.307450294494629,0.06757553666830063,11.181936264038086,0.8836864829063416,-1226834.0,-3,2,3
94,75029,13,-158.8784637451172,-48.874755859375,5.307462692260742,0.06760677695274353,11.181960105895996,0.8828753232955933,99999.0,-4,2,2
95,75029,14,-223.9788360595703,-52.39119338989258,5.3030548095703125,-0.06420356780290604,11.151933670043945,-0.8792311549186707,36.79203582174479,-3,2,3
96,75030,15,-52.69846725463867,-55.98013687133789,6.215347766876221,-0.5739940404891968,9.199366569519043,-1.5438973903656006,99999.0,-2,5,3
97,75030,0,-0.6929306387901306,19.64710235595703,4.646306037902832,-0.8774333000183105,3.785128593444824,1.1618578433990479,1.09152960277037,-1,1,1
98,75030,1,-246.89601135253906,-55.8984375,4.549929618835449,-0.24580880999565125,7.783033847808838,-3.0811352729797363,99999.0,-2,1,1
99,75030,2,16.368162155151367,15.649669647216797,5.7157721519470215,-1.1153838634490967,9.50390338897705,0.08344173431396484,99999.0,-1,1,1
100,75030,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.840248486156881,-1,1,2
101,75030,4,-240.59371948242188,-59.36508560180664,4.572984218597412,0.1815144270658493,7.935042381286621,1.5502948760986328,99999.0,-1,1,1
102,75030,5,50.30192947387695,-52.38895797729492,6.207434177398682,-0.2993878722190857,8.999075889587402,-3.6791813373565674,99999.0,-3,1,2
103,75030,6,75.19898986816406,-59.38265609741211,4.417616367340088,0.04174767807126045,6.950712203979492,0.891869306564331,99999.0,-1,1,1
104,75030,7,-245.84019470214844,-52.3892822265625,4.898882865905762,-0.30939164757728577,4.48786735534668,-5.141208171844482,-17.293445025885546,-3,1,1
105,75030,8,-167.19564819335938,-52.39583969116211,4.5567851066589355,-0.19408050179481506,7.856581211090088,-2.610002040863037,99999.0,-3,2,1
106,75030,9,-246.9344482421875,-48.86202621459961,5.817897796630859,0.23586474359035492,9.216165542602539,2.4024229049682617,-216.86657247823305,-4,2,1
107,75030,10,-7.596943378448486,-48.88307189941406,6.226619720458984,-0.1722451001405716,9.191584587097168,-2.398003578186035,99999.0,-4,2,3
108,75030,11,79.30304718017578,-52.383026123046875,6.226628303527832,-0.17213767766952515,9.19158935546875,-2.398080348968506,99999.0,-3,2,2
109,75030,12,-43.29694747924805,-52.383079528808594,6.226606369018555,-0.17226746678352356,9.191560745239258,-2.398430109024048,4882.013181784492,-3,2,3
110,75030,13,-158.29684448242188,-48.883056640625,6.226617336273193,-0.17222826182842255,9.191546440124512,-2.398350477218628,99999.0,-4,2,2
111,75030,14,-223.39910888671875,-52.376556396484375,6.196547031402588,0.302044540643692,8.934922218322754,3.6624810695648193,34.2753738917015,-3,2,3
112,75031,15,-52.03446960449219,-56.04036331176758,6.985074520111084,-0.7525888681411743,7.697267532348633,-1.7859482765197754,99999.0,-2,5,3
113,75031,0,-0.23220649361610413,19.541582107543945,4.484286308288574,-1.1402424573898315,-1.6201972961425781,-2.62809157371521,-8.847327762913368,-1,1,1
114,75031,1,-246.40335083007812,-55.899070739746094,5.237135887145996,0.10948161035776138,6.872062683105469,3.5529041290283203,99999.0,-2,1,1
115,75031,2,16.97954750061035,15.509787559509277,6.429058074951172,-1.5987093448638916,7.132859230041504,-4.833254814147949,99999.0,-1,1,1
116,75031,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.32209278220607,-3,1,2
117,75031,4,-240.0980987548828,-59.36380386352539,5.269670486450195,-0.06149878352880478,6.966862678527832,-2.4301319122314453,99999.0,-1,1,1
118,75031,5,50.96514892578125,-52.424110412597656,6.98295783996582,-0.4947749078273773,7.755236625671387,-1.9538702964782715,99999.0,-3,1,2
119,75031,6,75.6746597290039,-59.383811950683594,5.027543067932129,-0.02846994809806347,6.09926700592041,-0.7021762132644653,99999.0,-1,1,1
120,75031,7,-245.33433532714844,-52.39236068725586,5.150140285491943,0.18880033493041992,2.5125741958618164,4.981919765472412,-12.478049808045741,-3,1,1
121,75031,8,-166.70199584960938,-52.39518356323242,5.249553680419922,0.09914929419755936,6.927685737609863,2.932297945022583,99999.0,-3,2,1
122,75031,9,-246.3074951171875,-48.85809326171875,6.621800422668457,-0.09419523924589157,8.039026260375977,-3.3005998134613037,-230.250663946087,-4,2,1
123,75031,10,-6.931735038757324,-48.88352584838867,7.006929397583008,0.058743856847286224,7.803096771240234,2.309889554977417,99999.0,-4,2,3
124,75031,11,79.96824645996094,-52.383480072021484,7.0069427490234375,0.05874846875667572,7.803144454956055,2.308861494064331,99999.0,-3,2,2
125,75031,12,-42.63174057006836,-52.3835334777832,7.0069146156311035,0.05874846875667572,7.803082466125488,2.31015944480896,3906.9069485081905,-3,2,3
126,75031,13,-157.63162231445312,-48.88350296020508,7.006927967071533,0.05875037983059883,7.803106307983398,2.309786319732666,99999.0,-4,2,2
127,75031,14,-222.737548828125,-52.341209411621094,6.961062908172607,0.49618247151374817,7.645158767700195,1.9413793087005615,32.74043509937185,-3,2,3
128,75032,15,-51.29966735839844,-56.11921310424805,7.643002986907959,-0.9562743306159973,6.57928466796875,-2.0368547439575195,99999.0,-2,5,3
129,75032,0,0.20529116690158844,19.443891525268555,4.29913854598999,-0.8888885378837585,-1.8514776229858398,2.5135393142700195,-6.0790117510222155,-1,1,1
130,75032,1,-245.8464813232422,-55.90571975708008,5.843109130859375,-0.1360001564025879,6.059732437133789,-2.454817533493042,99999.0,-2,1,1
131,75032,2,17.664806365966797,15.35473346710205,7.174715995788574,-1.5467016696929932,7.456579208374023,0.5200767517089844,99999.0,-1,1,1
132,75032,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.3010515894645,-3,1,2
133,75032,4,-239.537841796875,-59.35735321044922,5.877394676208496,0.10452184081077576,6.077241897583008,1.6602063179016113,99999.0,-1,1,1
134,75032,5,51.69995880126953,-52.476531982421875,7.649624347686768,-0.6884869933128357,6.666665077209473,-1.9371209144592285,99999.0,-3,1,2
135,75032,6,76.20732116699219,-59.38283157348633,5.571409702301025,0.021548068150877953,5.438666343688965,0.500180184841156,99999.0,-1,1,1
136,75032,7,-244.81027221679688,-52.396156311035156,5.297180652618408,-0.18455733358860016,1.4704036712646484,-3.733576536178589,-9.850751384269842,-3,1,1
137,75032,8,-166.1437225341797,-52.40073013305664,5.856964111328125,-0.11495951563119888,6.074104309082031,-2.1410880088806152,99999.0,-3,2,1
138,75032,9,-245.60520935058594,-48.85245132446289,7.335607528686523,0.13842837512493134,7.138071060180664,2.3262360095977783,-252.42360373341867,-4,2,1
139,75032,10,-6.19407844543457,-48.88609313964844,7.687047004699707,-0.05932462960481644,6.801176071166992,-1.1806848049163818,99999.0,-4,2,3
140,75032,11,80.7059097290039,-52.38602828979492,7.687061786651611,-0.05926628038287163,6.801190376281738,-1.1801475286483765,99999.0,-3,2,2
141,75032,12,-41.89408493041992,-52.3861083984375,7.6870341300964355,-0.05933326482772827,6.80119514465332,-1.1808173656463623,2501.8600453768495,-3,2,3
142,75032,13,-156.89395141601562,-48.886077880859375,7.687045574188232,-0.05933104082942009,6.801176071166992,-1.180814266204834,99999.0,-4,2,2
143,75032,14,-222.0057830810547,-52.28871154785156,7.612180233001709,0.6880555748939514,6.511173248291016,1.9187309741973877,31.82632115850367,-3,2,3
144,75033,15,-50.50322723388672,-56.21931076049805,8.219828605651855,-1.1857516765594482,5.768256187438965,-2.294773578643799,99999.0,-2,5,3
145,75033,0,0.6276978850364685,19.34501075744629,4.179288864135742,-1.0489517450332642,-1.1984968185424805,-1.6006320714950562,-5.073606337218675,-1,1,1
146,75033,1,-245.23353576660156,-55.905517578125,6.36638069152832,0.07001662999391556,5.232715606689453,2.0601677894592285,99999.0,-2,1,1
147,75033,2,18.4149112701416,15.18156909942627,7.756957054138184,-1.8743751049041748,5.822410583496094,-3.2767343521118164,99999.0,-1,1,1
148,75033,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.308646901416057,-3,1,2
149,75033,4,-238.9215545654297,-59.35667037963867,6.399292945861816,-0.04605282098054886,5.218982696533203,-1.505746603012085,99999.0,-1,1,1
150,75033,5,52.49734115600586,-52.54853057861328,8.23626708984375,-0.8999220728874207,5.866427421569824,-2.1143507957458496,-416.46052887316745,-3,1,2
151,75033,6,76.79122161865234,-59.38331985473633,6.0609636306762695,-0.013124916702508926,4.895539283752441,-0.3467298150062561,99999.0,-1,1,1
152,75033,7,-244.27394104003906,-52.39596939086914,5.412320613861084,0.1254933774471283,1.1513996124267578,3.1005072593688965,-8.334645581764711,-3,1,1
153,75033,8,-165.52940368652344,-52.39993667602539,6.37969446182251,0.06517230719327927,5.227303504943848,1.8013181686401367,99999.0,-3,2,1
154,75033,9,-244.83566284179688,-48.84968566894531,7.977214813232422,-0.057271793484687805,6.416072845458984,-1.9570016860961914,-280.2233250620332,-4,2,1
155,75033,10,-5.392274856567383,-48.886634826660156,8.293906211853027,0.017653916031122208,6.068592071533203,0.7697855234146118,99999.0,-4,2,3
156,75033,11,81.5077133178711,-52.38657760620117,8.293920516967773,0.01761852391064167,6.068587303161621,0.7688480615615845,99999.0,-3,2,2
157,75033,12,-41.09227752685547,-52.38665008544922,8.293893814086914,0.017669470980763435,6.068596839904785,0.7700273394584656,1624.0664614569387,-3,2,3
158,75033,13,-156.09214782714844,-48.88662338256836,8.293903350830078,0.01767244003713131,6.068577766418457,0.7700347900390625,99999.0,-4,2,2
159,75033,14,-221.2132110595703,-52.21687316894531,8.17917251586914,0.896439254283905,5.669922828674316,2.083836793899536,30.94442149368044,-3,2,3
160,75034,15,-49.6519660949707,-56.34329605102539,8.737300872802734,-1.4413427114486694,5.174722671508789,-2.555910348892212,99999.0,-2,5,3
161,75034,0,1.0479815006256104,19.250505447387695,4.227049827575684,-0.9030449390411377,0.47760963439941406,1.4590680599212646,-4.587488163826871,-1,1,1
162,75034,1,-244.57235717773438,-55.90966033935547,6.814850330352783,-0.0727471187710762,4.484696388244629,-1.4276374578475952,99999.0,-2,1,1
163,75034,2,19.22429084777832,14.994715690612793,8.351696968078613,-1.89322030544281,5.947399139404297,-0.18845200538635254,99999.0,-1,1,1
164,75034,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.315213769471904,-3,1,2
165,75034,4,-238.25721740722656,-59.35295104980469,6.8448991775512695,0.05515938624739647,4.456062316894531,1.0121220350265503,99999.0,-1,1,1
166,75034,5,53.34857177734375,-52.64243698120117,8.702409744262695,-1.1293338537216187,4.661426544189453,-2.2941179275512695,-163.5331277189794,-3,1,2
167,75034,6,77.42166900634766,-59.3829231262207,6.508316993713379,0.009161350317299366,4.473533630371094,0.22286266088485718,99999.0,-1,1,1
168,75034,7,-243.72628784179688,-52.399330139160156,5.530996799468994,-0.12402535229921341,1.1867618560791016,-2.495187282562256,-7.409114578725117,-3,1,1
169,75034,8,-164.86697387695312,-52.40325164794922,6.827083110809326,-0.06258326023817062,4.473886489868164,-1.2775557041168213,99999.0,-3,2,1
170,75034,9,-244.00526428222656,-48.84675979614258,8.560754776000977,0.06525444239377975,5.835399627685547,1.2252624034881592,-307.6911360270785,-4,2,1
171,75034,10,-4.532437801361084,-48.887699127197266,8.849270820617676,-0.018708644434809685,5.553646087646484,-0.36362558603286743,99999.0,-4,2,3
172,75034,11,82.3675537109375,-52.38763427734375,8.849285125732422,-0.01867331750690937,5.553646087646484,-0.3629184067249298,99999.0,-3,2,2
173,75034,12,-40.232444763183594,-52.38771438598633,8.849260330200195,-0.018709596246480942,5.5536651611328125,-0.36379069089889526,637.2533250207814,-3,2,3
174,75034,13,-155.23231506347656,-48.8876838684082,8.849267959594727,-0.018700897693634033,5.553646087646484,-0.3637334108352661,99999.0,-4,2,2
175,75034,14,-220.3670196533203,-52.123313903808594,8.683771133422852,1.1278150081634521,5.045986175537109,2.3137574195861816,29.891965009629473,-3,2,3
176,75035,15,-48.74964904785156,-56.48802185058594,9.233750343322754,-1.6212177276611328,4.964494705200195,-1.7987501621246338,99999.0,-2,5,3
177,75035,0,1.472536325454712,19.150808334350586,4.279359340667725,-1.059411883354187,0.5230951309204102,-1.5636694431304932,-4.3351823298378935,-1,1,1
178,75035,1,-243.86997985839844,-55.909759521484375,7.196596622467041,0.03754328936338425,3.817462921142578,1.1029040813446045,99999.0,-2,1,1
179,75035,2,20.087629318237305,14.793930053710938,8.854771614074707,-2.10417103767395,5.0307464599609375,-2.1095073223114014,99999.0,-1,1,1
180,75035,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.262109774367524,-3,1,2
181,75035,4,-237.5520477294922,-59.35237503051758,7.2230987548828125,-0.025727858766913414,3.7819957733154297,-0.8088724613189697,99999.0,-1,1,1
182,75035,5,54.23281478881836,-52.75899887084961,8.921154022216797,-1.3553370237350464,2.1874427795410156,-2.2600317001342773,-53.779058583161294,-3,1,2
183,75035,6,78.09502410888672,-59.383056640625,6.92266321182251,-0.004797426983714104,4.143462181091309,-0.13958777487277985,99999.0,-1,1,1
184,75035,7,-243.16580200195312,-52.39854431152344,5.671964168548584,0.08800854533910751,1.4096736907958984,2.1203389167785645,-6.831529832252051,-3,1,1
185,75035,8,-164.1634521484375,-52.40306854248047,7.207429885864258,0.034528084099292755,3.8034677505493164,0.9711134433746338,99999.0,-3,2,1
186,75035,9,-243.11911010742188,-48.84517288208008,9.098892211914062,-0.02993663214147091,5.381374359130859,-0.9519107341766357,-329.60646371681423,-4,2,1
