,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,268452,3,702.4752807617188,-56.09394836425781,24.04315185546875,-0.008409054949879646,1.6467857360839844,0.1424936205148697,99999.0,-2,1,1
37,268452,4,657.1547241210938,-49.84890365600586,29.558090209960938,-2.2008581161499023,-5.663108825683594,-1.284043788909912,99999.0,-4,1,3
38,268452,5,515.5725708007812,-59.48881530761719,23.900619506835938,-0.02859829179942608,1.6395759582519531,0.37278860807418823,99999.0,-1,1,1
39,268452,6,494.9469299316406,-56.08015823364258,30.59052085876465,0.007921716198325157,1.3838577270507812,0.45265161991119385,99999.0,-2,1,2
40,268452,7,597.8163452148438,-52.26167678833008,33.32868957519531,-0.25734156370162964,1.26708984375,-1.258664608001709,99999.0,-3,1,1
41,268452,8,-37.39313507080078,-59.386234283447266,28.260499954223633,-0.0015680893557146192,2.4937820434570312,0.0018625578377395868,99999.0,-1,2,3
42,268452,9,280.5328369140625,-48.97697830200195,30.553539276123047,-0.013384168967604637,1.3445854187011719,-0.0043383147567510605,99999.0,-4,2,3
43,268452,10,398.4182434082031,-49.041683197021484,27.45140266418457,-0.016508881002664566,-4.673824310302734,0.003470461815595627,99999.0,-4,2,2
44,268452,11,259.4521179199219,-53.72797775268555,19.16288948059082,1.4499117136001587,1.05438232421875,-0.05820631980895996,-9.14498898828674,-3,2,3
45,268452,12,305.17730712890625,-52.48508834838867,24.161943435668945,-0.014606384560465813,-5.252265930175781,0.00291530042886734,99999.0,-3,2,2
46,268452,13,641.9440307617188,-49.2635498046875,30.340255737304688,0.2017139196395874,1.4048385620117188,-0.3150925040245056,110.39626176016124,-4,2,3
47,268452,14,424.5212707519531,-52.55745315551758,32.38197326660156,-0.019763056188821793,1.0828399658203125,-0.0018772855401039124,99999.0,-3,2,3
48,268453,15,299.2879333496094,-59.18891525268555,20.523231506347656,1.531095266342163,0.8122634887695312,3.920689821243286,99999.0,-1,5,2
49,268453,0,273.64996337890625,-56.17039489746094,21.700307846069336,0.39828047156333923,2.0363426208496094,-0.9941238164901733,99999.0,-2,1,1
50,268453,1,-200.90866088867188,-52.38235092163086,14.397993087768555,-0.0011241534957662225,3.4705543518066406,0.0002997636329382658,99999.0,-3,1,1
51,268453,2,506.0481262207031,-45.62167739868164,25.109819412231445,-0.37888041138648987,-0.05626678466796875,0.8583658933639526,99999.0,-1,1,1
52,268453,3,704.8892211914062,-56.09485626220703,24.21942138671875,-0.002866913564503193,1.7626953125,0.055421411991119385,99999.0,-2,1,1
53,268453,4,660.0985717773438,-50.0728645324707,29.380102157592773,-2.2751407623291016,-1.7798805236816406,-0.7428264617919922,99999.0,-4,1,3
54,268453,5,517.9718017578125,-59.48616409301758,24.071561813354492,0.14012479782104492,1.7094230651855469,1.6872309446334839,99999.0,-1,1,1
55,268453,6,498.0090026855469,-56.088768005371094,30.592941284179688,-0.16432145237922668,0.024204254150390625,-1.7224316596984863,99999.0,-2,1,2
56,268453,7,601.1564331054688,-52.29241180419922,33.46157455444336,-0.35438743233680725,1.3288497924804688,-0.9704586863517761,99999.0,-3,1,1
57,268453,8,-34.55351638793945,-59.38638687133789,28.50710105895996,-0.001397878979332745,2.4660110473632812,0.0017021037638187408,99999.0,-1,2,3
58,268453,9,283.5960388183594,-48.97834014892578,30.69772720336914,-0.013785257004201412,1.4418792724609375,-0.0040108803659677505,99999.0,-4,2,3
59,268453,10,401.12890625,-49.04331588745117,26.911109924316406,-0.016249246895313263,-5.402927398681641,0.002596341073513031,99999.0,-4,2,2
60,268453,11,261.37664794921875,-53.58429718017578,19.31153106689453,1.414233922958374,1.4864158630371094,-0.3567779064178467,-9.759754588495552,-3,2,3
61,268453,12,307.5851135253906,-52.48654556274414,24.04518699645996,-0.014607791788876057,-1.1675643920898438,-1.407228410243988e-05,99999.0,-3,2,2
62,268453,13,644.9857177734375,-49.24460220336914,30.480093002319336,0.17266280949115753,1.3983726501464844,-0.2905111014842987,81.17521921272093,-4,2,3
63,268453,14,427.76617431640625,-52.559452056884766,32.50067138671875,-0.01985020935535431,1.186981201171875,-0.0008715316653251648,99999.0,-3,2,3
64,268454,15,301.34710693359375,-59.02235794067383,20.631948471069336,1.9199934005737305,1.0871696472167969,3.888981342315674,99999.0,-1,5,2
65,268454,0,275.83111572265625,-56.1335334777832,21.902511596679688,0.314391165971756,2.0220375061035156,-0.8388930559158325,99999.0,-2,1,1
66,268454,1,-199.44607543945312,-52.382469177246094,14.797643661499023,-0.0013501659268513322,3.9965057373046875,-0.002260124310851097,99999.0,-3,1,1
67,268454,2,508.5301513671875,-45.65996551513672,24.480113983154297,-0.33602476119995117,-6.297054290771484,0.42855650186538696,99999.0,-1,1,1
68,268454,3,707.3209838867188,-56.094730377197266,24.401302337646484,0.011804231442511082,1.8188095092773438,0.14671145379543304,99999.0,-2,1,1
69,268454,4,663.0355834960938,-50.30139923095703,29.368026733398438,-2.2750978469848633,-0.12075424194335938,0.0004291534423828125,99999.0,-4,1,3
70,268454,5,520.3858642578125,-59.50426483154297,24.19317626953125,-0.558352530002594,1.2161445617675781,-6.9847731590271,99999.0,-1,1,1
71,268454,6,501.0455627441406,-56.09370422363281,30.1254940032959,0.02712557092308998,-4.674472808837891,1.9144701957702637,99999.0,-2,1,2
72,268454,7,604.5049438476562,-52.331581115722656,33.433773040771484,-0.4108584225177765,-0.27801513671875,-0.5647099018096924,99999.0,-3,1,1
73,268454,8,-31.68938636779785,-59.38653564453125,28.75094985961914,-0.0012277085334062576,2.438488006591797,0.0017017044592648745,99999.0,-1,2,3
74,268454,9,286.66851806640625,-48.97975158691406,30.674198150634766,-0.014092940837144852,-0.23529052734375,-0.003076838329434395,99999.0,-4,2,3
75,268454,10,403.8100280761719,-49.044925689697266,26.767080307006836,-0.016089512035250664,-1.4402961730957031,0.0015973486006259918,99999.0,-4,2,2
76,268454,11,263.3172302246094,-53.44482421875,19.481510162353516,1.3562490940093994,1.6997909545898438,-0.5798482894897461,-10.159903405058065,-3,2,3
77,268454,12,309.9911193847656,-52.48801040649414,24.07455062866211,-0.014671003445982933,0.2936363220214844,-0.0006321165710687637,99999.0,-3,2,2
78,268454,13,648.0413818359375,-49.22844314575195,30.619298934936523,0.14679670333862305,1.392059326171875,-0.25866106152534485,73.70819039857678,-4,2,3
79,268454,14,431.02301025390625,-52.56144714355469,32.62453079223633,-0.020027419552206993,1.2385940551757812,-0.0017721019685268402,99999.0,-3,2,3
80,268455,15,303.41851806640625,-58.821258544921875,20.766342163085938,2.203178882598877,1.3439369201660156,2.831854820251465,99999.0,-1,5,2
81,268455,0,278.03240966796875,-56.10463333129883,22.103424072265625,0.24535705149173737,2.009124755859375,-0.6903411149978638,99999.0,-2,1,1
82,268455,1,-197.9423370361328,-52.382606506347656,15.221701622009277,-0.0015066707273945212,4.240579605102539,-0.0015650480054318905,99999.0,-3,1,1
83,268455,2,510.9346008300781,-45.678001403808594,23.75153923034668,0.1624661535024643,-7.285747528076172,4.9849090576171875,99999.0,-1,1,1
84,268455,3,709.7713012695312,-56.093055725097656,24.585710525512695,0.029900696128606796,1.8440818786621094,0.1809646487236023,99999.0,-2,1,1
85,268455,4,665.9766845703125,-50.52708053588867,29.43828773498535,-2.208345413208008,0.7026100158691406,0.6675243377685547,99999.0,-4,1,3
86,268455,5,522.8139038085938,-59.53508758544922,24.34793472290039,-0.053454358130693436,1.5475845336914062,5.048981666564941,99999.0,-1,1,1
87,268455,6,504.0232849121094,-56.09673309326172,29.570512771606445,-0.03436807170510292,-5.549812316894531,-0.6149364113807678,99999.0,-2,1,2
88,268455,7,607.8203735351562,-52.37458419799805,32.82754135131836,-0.4207885265350342,-6.06231689453125,-0.0993010401725769,99999.0,-3,1,1
89,268455,8,-28.801027297973633,-59.386634826660156,28.992067337036133,-0.0010722433216869831,2.411174774169922,0.0015546521171927452,99999.0,-1,2,3
90,268455,9,289.7076416015625,-48.98122787475586,30.059938430786133,-0.013935904018580914,-6.142597198486328,0.0015703681856393814,99999.0,-4,2,3
91,268455,10,406.487060546875,-49.04653549194336,26.776607513427734,-0.01622064970433712,0.09527206420898438,-0.001311376690864563,99999.0,-4,2,2
92,268455,11,265.2752685546875,-53.3117561340332,19.661571502685547,1.2792412042617798,1.8006134033203125,-0.7700788974761963,-10.440604166574328,-3,2,3
93,268455,12,312.40460205078125,-52.48947525024414,24.174779891967773,-0.014761111699044704,1.0022926330566406,-0.0009010825306177139,99999.0,-3,2,2
94,268455,13,651.1065673828125,-49.214744567871094,30.62514877319336,0.12386036664247513,0.058498382568359375,-0.2293633669614792,80.1863972966257,-4,2,3
95,268455,14,434.2923278808594,-52.56344985961914,32.750797271728516,-0.020014073699712753,1.262664794921875,0.00013345852494239807,99999.0,-3,2,3
96,268456,15,305.50390625,-58.5936279296875,20.914819717407227,2.4127538204193115,1.4847755432128906,2.0957493782043457,99999.0,-1,5,2
97,268456,0,280.2537536621094,-56.08224105834961,22.303152084350586,0.18978887796401978,1.9972801208496094,-0.5556817054748535,99999.0,-2,1,1
98,268456,1,-196.39593505859375,-52.38276290893555,15.655763626098633,-0.001786526059731841,4.340620040893555,-0.0027985533233731985,99999.0,-3,1,1
99,268456,2,513.2963256835938,-45.68154525756836,23.548662185668945,-0.10574933886528015,-2.0287704467773438,-2.682154655456543,99999.0,-1,1,1
100,268456,3,712.2400512695312,-56.08997344970703,24.77106475830078,0.03832566738128662,1.8535423278808594,0.08424971252679825,99999.0,-2,1,1
101,268456,4,668.9269409179688,-50.74363327026367,29.54962730407715,-2.0877699851989746,1.1133956909179688,1.205754280090332,99999.0,-4,1,3
102,268456,5,525.256103515625,-59.57098388671875,24.47041893005371,-0.7353549003601074,1.2248420715332031,-6.819005489349365,99999.0,-1,1,1
103,268456,6,506.9686584472656,-56.0936164855957,29.39840316772461,0.10571432113647461,-1.7210960388183594,1.4008238315582275,99999.0,-2,1,2
104,268456,7,611.0595703125,-52.4171028137207,32.08243179321289,-0.3987233638763428,-7.4510955810546875,0.22065162658691406,99999.0,-3,1,1
105,268456,8,-25.88869857788086,-59.38673782348633,29.23048210144043,-0.0009475814295001328,2.3841476440429688,0.001246618921868503,99999.0,-1,2,3
106,268456,9,292.6702575683594,-48.98267364501953,29.324310302734375,-0.013764798641204834,-7.356281280517578,0.0017110537737607956,99999.0,-4,2,3
107,268456,10,409.1697998046875,-49.04814910888672,26.860031127929688,-0.01616492308676243,0.8342361450195312,0.0005572661757469177,99999.0,-4,2,2
108,268456,11,267.25146484375,-53.186824798583984,19.84585952758789,1.1884710788726807,1.8428802490234375,-0.9077012538909912,-10.659489480183845,-3,2,3
109,268456,12,314.8299255371094,-52.49094772338867,24.30857276916504,-0.014860479161143303,1.3379287719726562,-0.0009936746209859848,99999.0,-3,2,2
110,268456,13,654.146484375,-49.20322799682617,30.161422729492188,0.1040784940123558,-4.637260437011719,-0.19781872630119324,160.38100812330336,-4,2,3
111,268456,14,437.57440185546875,-52.56545639038086,32.8780517578125,-0.020121131092309952,1.2725448608398438,-0.0010705739259719849,99999.0,-3,2,3
112,268457,15,307.6047058105469,-58.348567962646484,21.07807159423828,2.5221705436706543,1.6325187683105469,1.0941672325134277,99999.0,-1,5,2
113,268457,0,282.4949645996094,-56.06501388549805,22.501781463623047,0.1461486518383026,1.9862937927246094,-0.43640226125717163,99999.0,-2,1,1
114,268457,1,-194.80616760253906,-52.38295364379883,16.091943740844727,-0.001958271022886038,4.3618011474609375,-0.0017174496315419674,99999.0,-3,1,1
115,268457,2,515.6489868164062,-45.67317581176758,23.53681755065918,0.28000977635383606,-0.11844635009765625,3.857591152191162,99999.0,-1,1,1
116,268457,3,714.7273559570312,-56.0853271484375,24.956424713134766,0.05837837606668472,1.8535995483398438,0.20052708685398102,99999.0,-2,1,1
117,268457,4,671.8892822265625,-50.946311950683594,29.681230545043945,-1.928507924079895,1.3160324096679688,1.592620611190796,99999.0,-3,1,3
118,268457,5,527.7098999023438,-59.66493606567383,24.57611083984375,-1.4700965881347656,1.0569190979003906,-7.347416877746582,99999.0,-1,1,1
119,268457,6,509.90753173828125,-56.087806701660156,29.386014938354492,0.044356364756822586,-0.12388229370117188,-0.6135795712471008,99999.0,-2,1,2
120,268457,7,614.2495727539062,-52.45637893676758,31.79190444946289,-0.35587459802627563,-2.9052734375,0.4284876585006714,99999.0,-3,1,1
121,268457,8,-22.952674865722656,-59.38683319091797,29.46623992919922,-0.0008311469573527575,2.3575782775878906,0.0011643447214737535,99999.0,-1,2,3
122,268457,9,295.5862121582031,-48.98403549194336,29.066097259521484,-0.014254508540034294,-2.5821304321289062,-0.0048970989882946014,99999.0,-4,2,3
123,268457,10,411.8629150390625,-49.04975891113281,26.97916030883789,-0.016350435093045235,1.1912918090820312,-0.001855120062828064,99999.0,-4,2,2
124,268457,11,269.24615478515625,-53.071292877197266,20.031538009643555,1.087594985961914,1.8567848205566406,-1.008760929107666,-10.846803181218155,-3,2,3
125,268457,12,317.269287109375,-52.49244689941406,24.458234786987305,-0.014950892888009548,1.4966201782226562,-0.0009041372686624527,99999.0,-3,2,2
126,268457,13,657.1277465820312,-49.193572998046875,29.607608795166016,0.08716228604316711,-5.538139343261719,-0.1691620796918869,99999.0,-4,2,3
127,268457,14,440.8691711425781,-52.56745910644531,33.005550384521484,-0.020135605707764626,1.2749862670898438,-0.00014474615454673767,99999.0,-3,2,3
128,268458,15,309.716796875,-58.0958366394043,21.093307495117188,2.530505418777466,0.1523590087890625,0.08334875106811523,99999.0,-1,5,2
129,268458,0,284.75604248046875,-56.05180358886719,22.69936180114746,0.1125546544790268,1.9758033752441406,-0.3359399735927582,99999.0,-2,1,1
130,268458,1,-193.17300415039062,-52.38314437866211,16.5257568359375,-0.0021165315993130207,4.338130950927734,-0.0015826057642698288,99999.0,-3,1,1
131,268458,2,518.0043334960938,-45.621482849121094,23.574491500854492,0.9425164461135864,0.376739501953125,6.625066757202148,99999.0,-1,1,1
132,268458,3,717.2332153320312,-56.07997512817383,25.14146614074707,0.04896940290927887,1.8504142761230469,-0.09408973157405853,99999.0,-2,1,1
133,268458,4,674.8651123046875,-51.13188552856445,29.82221031188965,-1.7452049255371094,1.4097976684570312,1.8330299854278564,99999.0,-3,1,3
134,268458,5,530.1775512695312,-59.786888122558594,24.74641990661621,-1.0927385091781616,1.7030906677246094,3.77358078956604,99999.0,-1,1,1
135,268458,6,512.85009765625,-56.07415771484375,29.44869613647461,0.2061038613319397,0.6268119812011719,1.6174750328063965,99999.0,-2,1,2
136,268458,7,617.4195556640625,-52.51741409301758,31.646663665771484,-1.0126925706863403,-1.4524078369140625,-6.568179607391357,99999.0,-3,1,1
137,268458,8,-19.993223190307617,-59.386932373046875,29.699350357055664,-0.0007362444302998483,2.331104278564453,0.0009490252705290914,99999.0,-1,2,3
138,268458,9,298.48809814453125,-48.98538589477539,29.010684967041016,-0.014721792191267014,-0.5541229248046875,-0.004672836512327194,99999.0,-4,2,3
139,268458,10,414.5685729980469,-49.05137252807617,27.115610122680664,-0.01632709987461567,1.3644981384277344,0.0002333521842956543,99999.0,-4,2,2
140,268458,11,271.2593994140625,-52.966064453125,20.217174530029297,0.9805996417999268,1.8563652038574219,-1.069953441619873,-11.017962322343722,-3,2,3
141,268458,12,319.7238464355469,-52.49395751953125,24.615219116210938,-0.015009035356342793,1.5698432922363281,-0.0005814246833324432,99999.0,-3,2,2
142,268458,13,660.0768432617188,-49.18545150756836,29.437129974365234,0.07390086352825165,-1.7047882080078125,-0.13261422514915466,99999.0,-4,2,3
143,268458,14,444.1767578125,-52.56945037841797,33.13290786743164,-0.01966671459376812,1.2735748291015625,0.004688911139965057,99999.0,-3,2,3
144,268459,15,311.8039855957031,-57.84800720214844,20.660018920898438,2.4126548767089844,-4.3328857421875,-1.1785054206848145,99999.0,-1,5,2
145,268459,0,287.03680419921875,-56.04166030883789,22.895944595336914,0.08723735809326172,1.9658279418945312,-0.25317296385765076,99999.0,-2,1,1
146,268459,1,-191.49681091308594,-52.38335418701172,16.954620361328125,-0.002217427361756563,4.28863525390625,-0.0010089576244354248,99999.0,-3,1,1
147,268459,2,520.3677368164062,-45.55216598510742,23.689714431762695,0.4739129841327667,1.1522293090820312,-4.686034679412842,99999.0,-1,1,1
148,268459,3,719.7512817382812,-56.073978424072266,25.13382911682129,0.06689917296171188,-0.0763702392578125,0.17929770052433014,99999.0,-2,1,1
149,268459,4,677.8551635742188,-51.29852294921875,29.966888427734375,-1.5507373809814453,1.4467811584472656,1.9446754455566406,99999.0,-3,1,3
150,268459,5,532.6616821289062,-59.913822174072266,24.923486709594727,-1.325158953666687,1.7706680297851562,-2.324204444885254,99999.0,-1,1,1
151,268459,6,515.8007202148438,-56.06728744506836,29.54401206970215,-0.0449550487101078,0.9531593322753906,-2.510589122772217,99999.0,-2,1,2
152,268459,7,620.583251953125,-52.59235763549805,31.642728805541992,-0.5362240076065063,-0.039348602294921875,4.76468563079834,99999.0,-3,1,1
153,268459,8,-17.010604858398438,-59.386985778808594,29.929845809936523,-0.0006478455034084618,2.3049545288085938,0.0008839892689138651,99999.0,-1,2,3
154,268459,9,301.3907470703125,-48.98679733276367,29.059326171875,-0.014903993345797062,0.48641204833984375,-0.0018220115453004837,99999.0,-4,2,3
155,268459,10,417.2882080078125,-49.05302810668945,27.260337829589844,-0.016509437933564186,1.4472770690917969,-0.0018233805894851685,99999.0,-4,2,2
156,268459,11,273.2911682128906,-52.87165069580078,20.40205192565918,0.8708047270774841,1.8487739562988281,-1.0979491472244263,-11.180570992742489,-3,2,3
157,268459,12,322.1941223144531,-52.4954719543457,24.775415420532227,-0.01506669633090496,1.6019630432128906,-0.0005766097456216812,99999.0,-3,2,2
158,268459,13,663.0198364257812,-49.17849349975586,29.42583656311035,0.06440652906894684,-0.11293411254882812,-0.0949433445930481,99999.0,-4,2,3
159,268459,14,447.4970703125,-52.5714111328125,33.259910583496094,-0.019410263746976852,1.2700271606445312,0.002564508467912674,99999.0,-3,2,3
160,268460,15,313.84417724609375,-57.61387252807617,20.29149055480957,2.2536470890045166,-3.685283660888672,-1.5900778770446777,99999.0,-2,5,2
161,268460,0,289.3371887207031,-56.03378677368164,23.091548919677734,0.06846000999212265,1.9560432434082031,-0.18777348101139069,8.748507713350206,-2,1,1
162,268460,1,-189.77806091308594,-52.38359832763672,17.377038955688477,-0.0022485852241516113,4.224185943603516,-0.0003115786239504814,99999.0,-3,1,1
163,268460,2,522.7435302734375,-45.51476287841797,23.828510284423828,-0.03824404254555702,1.3879585266113281,-5.121570110321045,99999.0,-1,1,1
164,268460,3,722.235595703125,-56.06888198852539,24.503347396850586,0.03056480549275875,-6.304817199707031,-0.36334365606307983,99999.0,-2,1,1
165,268460,4,680.8596801757812,-51.44559097290039,30.112361907958984,-1.3557337522506714,1.4547348022460938,1.9500362873077393,99999.0,-3,1,3
166,268460,5,535.1639404296875,-60.04344940185547,25.114498138427734,-1.078717589378357,1.9101142883300781,2.464413642883301,99999.0,-1,1,1
167,268460,6,518.7619018554688,-56.06048583984375,29.66376304626465,0.103941410779953,1.197509765625,1.488964557647705,99999.0,-2,1,2
168,268460,7,623.750732421875,-52.66304397583008,31.71476173400879,-0.7898696064949036,0.7203292846679688,-2.5364561080932617,99999.0,-3,1,1
169,268460,8,-14.00507926940918,-59.38703536987305,30.157752990722656,-0.0005886798026040196,2.279071807861328,0.0005916570080444217,99999.0,-1,2,3
170,268460,9,304.3016662597656,-48.98829650878906,29.161123275756836,-0.014930752106010914,1.0179710388183594,-0.0002675876021385193,99999.0,-4,2,3
171,268460,10,420.0223693847656,-49.0546875,27.40886878967285,-0.016545675694942474,1.4853096008300781,-0.0003623776137828827,99999.0,-4,2,2
172,268460,11,275.3414001464844,-52.7882080078125,20.58582878112793,0.7612701058387756,1.8377685546875,-1.095346212387085,-11.338465128578552,-3,2,3
173,268460,12,324.6805114746094,-52.496986389160156,24.93682098388672,-0.015120132826268673,1.6140556335449219,-0.0005343649536371231,99999.0,-3,2,2
174,268460,13,665.966552734375,-49.17236328125,29.49176025390625,0.057742852717638016,0.6592369079589844,-0.06663676351308823,99999.0,-4,2,3
175,268460,14,450.83001708984375,-52.57331848144531,33.386470794677734,-0.018677199259400368,1.2656021118164062,0.007330644875764847,99999.0,-3,2,3
176,268461,15,315.869384765625,-57.414764404296875,20.251522064208984,1.6724859476089478,-0.3996849060058594,-5.811611175537109,99999.0,-2,5,2
177,268461,0,291.6532897949219,-56.051048278808594,23.194459915161133,-0.5928866863250732,1.0291099548339844,-6.613466739654541,8.224980069754109,-2,1,1
178,268461,1,-188.0176544189453,-52.383827209472656,17.787939071655273,-0.0021755232010036707,4.109001159667969,0.0007306202314794064,99999.0,-3,1,1
179,268461,2,525.1356201171875,-45.49490737915039,23.99866485595703,0.15476509928703308,1.7015457153320312,1.930091381072998,99999.0,-1,1,1
180,268461,3,724.6432495117188,-56.0662841796875,23.793397903442383,0.0040352134965360165,-7.099494934082031,-0.26529592275619507,99999.0,-2,1,1
181,268461,4,683.8787231445312,-51.57368469238281,30.257211685180664,-1.1748430728912354,1.4484977722167969,1.8089067935943604,99999.0,-3,1,3
182,268461,5,537.6792602539062,-60.15712356567383,25.114606857299805,-0.9574141502380371,0.001087188720703125,1.2130343914031982,99999.0,-1,1,1
183,268461,6,521.735107421875,-56.06504440307617,29.787309646606445,-0.1783178299665451,1.2354660034179688,-2.822592258453369,99999.0,-2,1,2
184,268461,7,626.927978515625,-52.739261627197266,31.828596115112305,-0.6597528457641602,1.1383438110351562,1.301167607307434,99999.0,-3,1,1
185,268461,8,-10.976903915405273,-59.3870849609375,30.383100509643555,-0.0005341697251424193,2.2534751892089844,0.000545100774616003,99999.0,-1,2,3
186,268461,9,307.2245788574219,-48.98982238769531,29.290945053100586,-0.014950246550142765,1.2982177734375,-0.00019494444131851196,99999.0,-4,2,3
187,268461,10,422.7715148925781,-49.05634689331055,27.558961868286133,-0.016696851700544357,1.5009307861328125,-0.0015117600560188293,99999.0,-4,2,2
188,268461,11,277.409912109375,-52.71565246582031,20.76836585998535,0.654515266418457,1.8253707885742188,-1.067548394203186,-11.493538013685054,-3,2,3
189,268461,12,327.18304443359375,-52.49850082397461,25.098478317260742,-0.01518430095165968,1.6165733337402344,-0.0006416812539100647,99999.0,-3,2,2
190,268461,13,668.9219360351562,-49.16679763793945,29.595705032348633,0.05329649895429611,1.0394477844238281,-0.04446353763341904,99999.0,-4,2,3
