,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,392159,14,76.65544128417969,-59.38338851928711,24.649566650390625,-1.926186087075621e-05,1.6033363342285156,0.00018358344095759094,39.8389544730187,-1,2,3
64,392160,15,31.71599578857422,-55.88343811035156,23.14223861694336,0.000114937181933783,0.8581352233886719,3.7856807466596365e-06,99999.0,-2,5,2
65,392160,0,-46.979637145996094,-55.88304138183594,25.16176986694336,-0.0007636667578481138,1.6228866577148438,0.0027979635633528233,38.96728421179884,-2,1,2
66,392160,1,345.5685119628906,-49.00967788696289,24.800180435180664,-0.01502437237650156,1.6198921203613281,-0.000855783000588417,99999.0,-4,1,2
67,392160,2,349.3596496582031,-45.119266510009766,24.39286231994629,-0.6715737581253052,-6.2943267822265625,0.6217300891876221,99999.0,-1,1,1
68,392160,3,256.79376220703125,-37.46677017211914,25.68767547607422,-3.6095314025878906,2.5736618041992188,0.2501988410949707,60.53107826835678,-1,1,1
69,392160,4,1.3135051727294922,-52.38544464111328,22.46516990661621,-0.0012119314633309841,-3.141002655029297,-0.006216567009687424,99999.0,-3,1,1
70,392160,5,24.32855224609375,-59.0795783996582,28.5853214263916,-1.586687684059143,2.435302734375,4.069888591766357,99999.0,-1,1,1
71,392160,6,206.8705291748047,-55.9295654296875,29.92020034790039,-0.01832195557653904,-1.1277580261230469,-0.0017138384282588959,99999.0,-2,1,1
72,392160,7,149.5892333984375,-59.3913459777832,23.286693572998047,-0.01725093647837639,2.8419113159179688,-0.030616186559200287,-14.363599646367309,-1,1,1
73,392160,8,0.7005564570426941,-48.88533401489258,24.76090431213379,0.00039279667544178665,2.8803443908691406,-0.0013362420722842216,99999.0,-4,2,1
74,392160,9,201.11135864257812,-49.03547668457031,31.58769989013672,0.08824782818555832,1.3484001159667969,-0.09920291602611542,618.0830572578527,-4,2,2
75,392160,10,361.43701171875,-52.51921844482422,26.87391471862793,-0.016289539635181427,-5.401248931884766,0.002977214753627777,99999.0,-3,2,2
76,392160,11,239.04800415039062,-59.44486618041992,29.514780044555664,-0.017848126590251923,1.5299415588378906,0.0001340918242931366,99999.0,-1,2,1
77,392160,12,283.25445556640625,-50.67047882080078,31.45354461669922,-1.9754668474197388,0.6977272033691406,0.44393181800842285,9.36396857405053,-4,2,2
78,392160,13,250.63731384277344,-52.451927185058594,26.874147415161133,-0.01631958596408367,-5.401248931884766,0.00305861234664917,99999.0,-3,2,3
79,392160,14,79.12923431396484,-59.38338851928711,24.81107521057129,-4.601653017743956e-06,1.6150856018066406,0.00014660207671113312,42.94217101620068,-1,2,3
80,392161,15,34.037254333496094,-55.88343811035156,23.26939582824707,0.00012074104597559199,1.2715721130371094,5.8038640418089926e-05,99999.0,-2,5,2
81,392161,0,-44.45457458496094,-55.88309860229492,25.32339859008789,-0.00050513562746346,1.6162872314453125,0.00258531142026186,38.214085202838916,-2,1,2
82,392161,1,348.057373046875,-49.01118850708008,24.96239471435547,-0.015091527253389359,1.6221427917480469,-0.0006715487688779831,99999.0,-4,1,2
83,392161,2,351.75628662109375,-45.18312454223633,23.68503761291504,-0.5957649946212769,-7.0782470703125,0.7580876350402832,99999.0,-1,1,1
84,392161,3,259.3773498535156,-37.82818603515625,25.951974868774414,-3.599536418914795,2.642993927001953,0.09994983673095703,37.03290242161494,-1,1,1
85,392161,4,3.567074775695801,-52.38556671142578,22.56778907775879,-0.0009637973271310329,1.0261917114257812,0.0024813413619995117,99999.0,-3,1,1
86,392161,5,27.200355529785156,-59.220638275146484,28.827123641967773,-1.1425185203552246,2.4180221557617188,4.4416913986206055,12.821789046753288,-1,1,1
87,392161,6,209.86602783203125,-55.931400299072266,29.987035751342773,-0.018216175958514214,0.6683540344238281,0.0010577961802482605,99999.0,-2,1,1
88,392161,7,151.934326171875,-59.39293670654297,23.578332901000977,-0.015050629153847694,2.916393280029297,0.02200307324528694,-14.782094356342395,-1,1,1
89,392161,8,3.1923468112945557,-48.885292053222656,25.046066284179688,0.00022959949274081737,2.8516197204589844,-0.0016319717979058623,99999.0,-4,2,1
90,392161,9,204.2775421142578,-49.02705383300781,31.721940994262695,0.0787040963768959,1.3424110412597656,-0.09543731808662415,99999.0,-4,2,2
91,392161,10,364.1144104003906,-52.52082824707031,26.730243682861328,-0.016255199909210205,-1.4367103576660156,0.00034339725971221924,99999.0,-3,2,2
92,392161,11,242.0081329345703,-59.44668197631836,29.671701431274414,-0.017921481281518936,1.5692138671875,-0.0007335469126701355,99999.0,-1,2,1
93,392161,12,286.403564453125,-50.861473083496094,31.522296905517578,-1.835248351097107,0.6875228881835938,1.4021849632263184,16.213078612812783,-3,2,2
94,392161,13,253.31475830078125,-52.45353698730469,26.73047637939453,-0.01627730019390583,-1.4367103576660156,0.00042285770177841187,-6.903472996861927,-3,2,3
95,392161,14,81.61920928955078,-59.38338851928711,24.972835540771484,3.5336630389792845e-05,1.6176033020019531,0.00039938284317031503,50.42325241129278,-1,2,3
96,392162,15,36.3715934753418,-55.88343811035156,23.388795852661133,0.00013122873497195542,1.194000244140625,0.00010487688996363431,99999.0,-2,5,2
97,392162,0,-41.913387298583984,-55.883148193359375,25.48436164855957,-0.00032497677602805197,1.6096305847167969,0.0018015885725617409,37.35744711836021,-2,1,2
98,392162,1,350.56256103515625,-49.01270294189453,25.124401092529297,-0.01518640760332346,1.6200637817382812,-0.000948803499341011,99999.0,-4,1,2
99,392162,2,354.1123352050781,-45.2405891418457,23.498964309692383,-0.5401830077171326,-1.8607330322265625,0.5558198690414429,99999.0,-1,1,1
100,392162,3,261.9872741699219,-38.18864822387695,26.21946144104004,-3.5873043537139893,2.67486572265625,0.12232065200805664,31.297301243210406,-1,1,1
101,392162,4,5.8378472328186035,-52.38567352294922,22.78570556640625,-0.0005206206114962697,2.1791648864746094,0.004431767389178276,99999.0,-3,1,1
102,392162,5,30.094884872436523,-59.31710433959961,29.02924919128418,-0.7201884984970093,2.0212554931640625,4.223299980163574,12.588724489396165,-1,1,1
103,392162,6,212.8734130859375,-55.9332160949707,30.1350154876709,-0.018015023320913315,1.47979736328125,0.0020115263760089874,99999.0,-2,1,1
104,392162,7,154.30848693847656,-59.39448547363281,23.87187385559082,-0.015528038144111633,2.9354095458984375,-0.004774089902639389,-15.217484892061817,-1,1,1
105,392162,8,5.701530456542969,-48.88528060913086,25.01232147216797,-0.0001408696116413921,-0.3374481201171875,-0.003704691305756569,99999.0,-4,2,1
106,392162,9,207.45706176757812,-49.019569396972656,31.85557746887207,0.06964509934186935,1.33636474609375,-0.0905899703502655,99999.0,-4,2,2
107,392162,10,366.7878112792969,-52.52244186401367,26.74005126953125,-0.016316810622811317,0.09807586669921875,-0.0006161071360111237,99999.0,-3,2,2
108,392162,11,244.98402404785156,-59.44849395751953,29.830446243286133,-0.01805143989622593,1.5874481201171875,-0.001299586147069931,99999.0,-1,2,1
109,392162,12,289.55963134765625,-51.04048156738281,31.598302841186523,-1.712247371673584,0.7600593566894531,1.2300097942352295,15.893103522328545,-3,2,2
110,392162,13,255.9855194091797,-52.42689514160156,26.690919876098633,0.5641061067581177,-0.3955650329589844,5.803833961486816,-6.8394521842511855,-3,2,3
111,392162,14,84.1253662109375,-59.383392333984375,25.13445472717285,4.74331209261436e-05,1.6161918640136719,0.00012096490536350757,55.58725152398943,-1,2,3
112,392163,15,38.71250915527344,-55.88343811035156,23.4167423248291,0.00015448332123924047,0.2794647216796875,0.0002325458626728505,99999.0,-2,5,2
113,392163,0,-39.35612869262695,-55.8831787109375,25.644672393798828,-0.00017249736993107945,1.6031074523925781,0.0015247940318658948,35.04087487383104,-2,1,2
114,392163,1,353.0789794921875,-49.014217376708984,25.13867950439453,-0.015174852684140205,0.14278411865234375,0.00011554919183254242,99999.0,-4,1,2
115,392163,2,356.4608154296875,-45.292724609375,23.503381729125977,-0.48886415362358093,0.0441741943359375,0.5131885409355164,99999.0,-1,1,1
116,392163,3,264.6239013671875,-38.5477409362793,26.48760223388672,-3.5695114135742188,2.681407928466797,0.17792940139770508,28.672099182564217,-1,1,1
117,392163,4,8.13232707977295,-52.38570785522461,23.049955368041992,8.053962665144354e-05,2.642498016357422,0.006011602468788624,99999.0,-3,1,1
118,392163,5,33.00389862060547,-59.373451232910156,29.135541915893555,-0.3589138686656952,1.06292724609375,3.612746238708496,12.199238384411487,-1,1,1
119,392163,6,215.8976287841797,-55.935028076171875,30.319913864135742,-0.01784537173807621,1.8489837646484375,0.001696515828371048,99999.0,-2,1,1
120,392163,7,156.71189880371094,-59.39598846435547,24.164690017700195,-0.014865630306303501,2.92816162109375,0.006624078378081322,-15.66702286003595,-1,1,1
121,392163,8,8.148911476135254,-48.885292053222656,23.97348403930664,-0.0004282682202756405,-10.388374328613281,-0.002873986028134823,99999.0,-4,2,1
122,392163,9,210.64996337890625,-49.01296615600586,31.988615036010742,0.06114761158823967,1.3303756713867188,-0.08497487753629684,99999.0,-4,2,2
123,392163,10,369.4669189453125,-52.52408218383789,26.823699951171875,-0.016405533999204636,0.83648681640625,-0.0008872337639331818,99999.0,-3,2,2
124,392163,11,247.97579956054688,-59.45030212402344,29.989845275878906,-0.018204404041171074,1.5939903259277344,-0.0015296414494514465,99999.0,-1,2,1
125,392163,12,292.7249755859375,-51.20542907714844,31.70296859741211,-1.5548017024993896,1.0466575622558594,1.5744566917419434,15.7253182273221,-3,2,2
126,392163,13,258.6596374511719,-52.373416900634766,26.76950454711914,0.676340639591217,0.7858467102050781,1.1223453283309937,-6.902912255497475,-3,2,3
127,392163,14,86.64279174804688,-59.383392333984375,25.14849853515625,7.509177521569654e-05,0.14043807983398438,0.0002765865356195718,71.222633171475,-1,2,3
128,392164,15,41.04801559448242,-55.88343811035156,23.25082015991211,0.00016119284555315971,-1.6592216491699219,6.709524313919246e-05,99999.0,-2,5,2
129,392164,0,-36.782875061035156,-55.8831787109375,25.80430793762207,-6.394655792973936e-05,1.5963554382324219,0.0010855081491172314,30.48022092035699,-2,1,2
130,392164,1,355.5697937011719,-49.01573181152344,24.666393280029297,-0.014893477782607079,-4.722862243652344,0.0028137490153312683,99999.0,-4,1,2
131,392164,2,358.8155517578125,-45.34000015258789,23.60089874267578,-0.4410897493362427,0.9751701354980469,0.47774404287338257,99999.0,-1,1,1
132,392164,3,267.2872314453125,-38.904537200927734,26.755573272705078,-3.5406126976013184,2.6797103881835938,0.2889871597290039,27.174219492709152,-1,1,1
133,392164,4,10.453689575195312,-52.38568878173828,23.333574295043945,0.00047646896564401686,2.8361892700195312,0.003959293477237225,99999.0,-3,1,1
134,392164,5,35.91992950439453,-59.39704513549805,29.182697296142578,-0.07947666198015213,0.4715538024902344,2.794372081756592,10.698730841148397,-1,1,1
135,392164,6,218.94110107421875,-55.936790466308594,30.522098541259766,-0.017806081101298332,2.0218467712402344,0.0003929063677787781,99999.0,-2,1,1
136,392164,7,159.14439392089844,-59.39750289916992,24.45551300048828,-0.015176123939454556,2.9082298278808594,-0.003104936331510544,-16.129694018441768,-1,1,1
137,392164,8,10.470181465148926,-48.88530731201172,22.740095138549805,-0.0006280300440266728,-12.33388900756836,-0.0019976182375103235,99999.0,-4,2,1
138,392164,9,213.85610961914062,-49.00718688964844,32.12105941772461,0.053272541612386703,1.3244438171386719,-0.07875069975852966,99999.0,-4,2,2
139,392164,10,372.1562805175781,-52.52574157714844,26.943031311035156,-0.016489768400788307,1.1933135986328125,-0.0008423440158367157,99999.0,-3,2,2
140,392164,11,250.98353576660156,-59.45212936401367,30.149240493774414,-0.018367812037467957,1.5939521789550781,-0.0016340799629688263,99999.0,-1,2,1
141,392164,12,295.9018249511719,-51.35462188720703,31.823509216308594,-1.3950562477111816,1.2054061889648438,1.59745454788208,15.621847148742049,-3,2,2
142,392164,13,261.3424987792969,-52.29067611694336,26.86422348022461,1.0537041425704956,0.9471893310546875,3.773634910583496,-6.966403752973533,-3,2,3
143,392164,14,89.13460540771484,-59.38338851928711,24.676116943359375,7.804497727192938e-05,-4.72381591796875,2.9532020562328398e-05,317.3618853456378,-1,2,3
144,392165,15,43.35460662841797,-55.88343811035156,22.98249626159668,0.0001526962878415361,-2.683238983154297,-8.496557711623609e-05,99999.0,-2,5,2
145,392165,0,-34.19369125366211,-55.8831787109375,25.96329116821289,9.875246178125963e-06,1.5898323059082031,0.0007382180774584413,26.015977783394494,-2,1,2
146,392165,1,358.0025939941406,-49.01719665527344,24.141281127929688,-0.014599665068089962,-5.251121520996094,0.0029381271451711655,99999.0,-4,1,2
147,392165,2,361.18292236328125,-45.38259506225586,23.744125366210938,-0.39408445358276367,1.4322662353515625,0.47005295753479004,99999.0,-1,1,1
148,392165,3,269.9773254394531,-39.25795364379883,27.022552490234375,-3.5007402896881104,2.6697921752929688,0.3987240791320801,26.16632666924538,-1,1,1
149,392165,4,12.803447723388672,-52.38563919067383,23.624662399291992,0.0007292645168490708,2.9108810424804688,0.0025279554538428783,99999.0,-3,1,1
150,392165,5,38.838470458984375,-59.396385192871094,29.189138412475586,0.11304453760385513,0.06441116333007812,1.925212025642395,9.473524940126625,-1,1,1
151,392165,6,222.00509643554688,-55.9385871887207,30.732038497924805,-0.017939787358045578,2.0993995666503906,-0.0013370625674724579,99999.0,-2,1,1
152,392165,7,161.6058349609375,-59.39901351928711,24.743738174438477,-0.015198609791696072,2.882251739501953,-0.00022485852241516113,-16.60521966610746,-1,1,1
153,392165,8,12.720260620117188,-48.885398864746094,22.426916122436523,-0.0012569279642775655,-3.1317901611328125,-0.006288979202508926,99999.0,-4,2,1
154,392165,9,217.0754852294922,-49.002166748046875,32.25290298461914,0.04605645686388016,1.3184356689453125,-0.07216084748506546,99999.0,-4,2,2
155,392165,10,374.8583984375,-52.52740478515625,27.079673767089844,-0.016562392935156822,1.366424560546875,-0.0007262453436851501,99999.0,-3,2,2
156,392165,11,254.00721740722656,-59.453983306884766,30.308273315429688,-0.01852378249168396,1.5903282165527344,-0.0015597045421600342,99999.0,-1,2,1
157,392165,12,299.0911865234375,-51.487186431884766,31.951677322387695,-1.2265710830688477,1.2816810607910156,1.6848516464233398,15.54933549237752,-3,2,2
158,392165,13,264.0359802246094,-52.1751708984375,26.982666015625,1.3263628482818604,1.1844253540039062,2.7265870571136475,-7.052480551625706,-3,2,3
159,392165,14,91.5683364868164,-59.38338851928711,24.150903701782227,5.0396214646752924e-05,-5.252132415771484,-0.00027648761169984937,-118.13912866506938,-1,2,3
160,392166,15,45.6484375,-55.88343811035156,22.925222396850586,0.00012819866242352873,-0.5727386474609375,-0.00024497625418007374,99999.0,-2,5,2
161,392166,0,-31.588651657104492,-55.883182525634766,26.12160873413086,5.994451203150675e-05,1.5831756591796875,0.000500692636705935,24.163878491037586,-2,1,2
162,392166,1,360.40826416015625,-49.01865768432617,24.02473258972168,-0.014598340727388859,-1.1654853820800781,1.3243407011032104e-05,99999.0,-4,1,2
163,392166,2,363.5662536621094,-45.42056655883789,23.91023063659668,-0.34876376390457153,1.6610527038574219,0.4532068967819214,99999.0,-1,1,1
164,392166,3,272.6940002441406,-39.60687255859375,27.288124084472656,-3.4496889114379883,2.6557159423828125,0.5105137825012207,25.40057151248073,-1,1,1
165,392166,4,15.182221412658691,-52.38554000854492,23.91767692565918,0.0007926842663437128,2.930145263671875,0.0006341974949464202,99999.0,-3,1,1
166,392166,5,41.75556564331055,-59.37994384765625,29.15696144104004,0.22420120239257812,-0.32176971435546875,1.1115666627883911,9.217640409445497,-1,1,1
167,392166,6,225.08026123046875,-55.94038391113281,30.6572322845459,-0.01801256276667118,-0.7480621337890625,-0.0007277540862560272,99999.0,-2,1,1
168,392166,7,164.09591674804688,-59.400550842285156,25.029088973999023,-0.015518109314143658,2.8535079956054688,-0.0031949952244758606,-17.093702919170042,-1,1,1
169,392166,8,14.970037460327148,-48.885536193847656,22.53008460998535,-0.0009851399809122086,1.0316848754882812,0.0027178798336535692,99999.0,-4,2,1
170,392166,9,220.30799865722656,-48.99783706665039,32.3841552734375,0.03951198607683182,1.3125228881835938,-0.0654447078704834,99999.0,-4,2,2
171,392166,10,377.57440185546875,-52.52906799316406,27.224584579467773,-0.016625238582491875,1.4491081237792969,-0.0006284564733505249,99999.0,-3,2,2
172,392166,11,257.0467834472656,-59.45583724975586,30.466753005981445,-0.01866866461932659,1.5847969055175781,-0.0014488212764263153,99999.0,-1,2,1
173,392166,12,302.2935791015625,-51.60296630859375,32.0829963684082,-1.0626593828201294,1.3131904602050781,1.6391170024871826,15.4930351979155,-3,2,2
174,392166,13,266.7413635253906,-52.030818939208984,27.107223510742188,1.5960917472839355,1.245574951171875,2.697288990020752,-7.142691554214771,-3,2,3
175,392166,14,93.97506713867188,-59.38338851928711,24.03422737121582,-6.505756755359471e-05,-1.1667633056640625,-0.0011545377783477306,-70.48267100987655,-1,2,3
176,392167,15,47.943603515625,-55.88343811035156,22.979936599731445,0.00012204222002765164,0.5471420288085938,-6.156442395877093e-05,99999.0,-2,5,2
177,392167,0,-28.967819213867188,-55.883182525634766,26.279258728027344,8.980834536487237e-05,1.5764999389648438,0.0002986383333336562,23.311280238409754,-2,1,2
178,392167,1,362.812255859375,-49.02012252807617,24.054227828979492,-0.014650780707597733,0.294952392578125,-0.0005243998020887375,99999.0,-4,1,2
179,392167,2,365.9668273925781,-45.45403289794922,24.087726593017578,-0.30521726608276367,1.7749595642089844,0.4354649782180786,99999.0,-1,1,1
180,392167,3,275.4371337890625,-39.95024871826172,27.551855087280273,-3.3888604640960693,2.637310028076172,0.6082844734191895,24.781083993121687,-1,1,1
181,392167,4,17.59015655517578,-52.38545608520508,24.20997428894043,0.0006765098660252988,2.9229736328125,-0.0011617440031841397,99999.0,-3,1,1
182,392167,5,44.66767120361328,-59.35535430908203,29.093706130981445,0.2664704918861389,-0.6325531005859375,0.4226928949356079,9.28663622934716,-1,1,1
183,392167,6,228.09304809570312,-55.94215774536133,29.63095474243164,-0.01765037700533867,-10.262775421142578,0.003621857613325119,99999.0,-2,1,1
184,392167,7,166.6033935546875,-59.40210723876953,24.995431900024414,-0.015729205682873726,-0.33657073974609375,-0.002110963687300682,-16.609646445307376,-1,1,1
185,392167,8,17.23706817626953,-48.88563919067383,22.748517990112305,-0.0005271378322504461,2.1843338012695312,0.004580021370202303,99999.0,-4,2,1
186,392167,9,223.5535888671875,-48.994144439697266,32.51482009887695,0.0336298905313015,1.3066482543945312,-0.05882095545530319,99999.0,-4,2,2
