,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,75296,8,454.5353698730469,-52.579368591308594,25.45589256286621,-0.012986153364181519,1.8080329895019531,0.009027859196066856,99999.0,-3,2,1
42,75296,9,368.7242431640625,-52.51874542236328,27.278053283691406,-0.020368149504065514,-6.194972991943359,0.009478460997343063,47.09296098258404,-3,2,1
43,75296,10,685.8422241210938,-52.58599090576172,29.8912353515625,-0.004161980468779802,1.3194084167480469,-0.048058196902275085,99999.0,-3,2,3
44,75296,11,81.488525390625,-52.3630256652832,8.261168479919434,-0.016645008698105812,6.100640296936035,-0.9722709655761719,99999.0,-3,2,2
45,75296,12,650.6630859375,-49.00960922241211,29.863712310791016,-0.052815407514572144,1.3207054138183594,-0.03170382231473923,99999.0,-4,2,3
46,75296,13,491.6109619140625,-49.0877685546875,26.821237564086914,-0.08889550715684891,0.832672119140625,-0.492629736661911,99999.0,-4,2,2
47,75296,14,421.54693603515625,-49.05561828613281,26.893190383911133,-0.016165725886821747,-5.402050018310547,0.0025776587426662445,973.8330167746481,-4,2,3
48,75297,15,567.0576782226562,-59.78526306152344,25.69243812561035,0.16498428583145142,-1.9382667541503906,0.031298696994781494,99999.0,-1,5,3
49,75297,0,616.717041015625,-45.91440963745117,13.507549285888672,-0.9808383584022522,-1.9213581085205078,5.70807409286499,99999.0,-5,1,1
50,75297,1,428.7614440917969,-56.06415939331055,29.926210403442383,-0.01823672652244568,2.299652099609375,-0.00280916690826416,99999.0,-2,1,1
51,75297,2,18.27934455871582,15.152823448181152,6.646075248718262,-1.6170237064361572,4.0929460525512695,-2.0872128009796143,99999.0,-1,1,1
52,75297,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75297,4,434.6051330566406,-59.56791687011719,27.924789428710938,-0.01814224384725094,-4.4029998779296875,-0.0022516027092933655,99999.0,-1,1,1
54,75297,5,674.42578125,-56.08168029785156,26.678043365478516,-0.0021440288983285427,-1.4314651489257812,0.0017529213801026344,99999.0,-2,1,2
55,75297,6,717.79638671875,-59.59833908081055,29.700439453125,0.04159437119960785,-4.925708770751953,0.04412289708852768,99999.0,-1,1,1
56,75297,7,327.09716796875,-55.998470306396484,23.549152374267578,-0.014441869221627712,-1.877593994140625,-0.0019258446991443634,99999.0,-2,1,1
57,75297,8,457.09490966796875,-52.58064651489258,25.685880661010742,-0.012332329526543617,2.2998809814453125,0.006538238376379013,99999.0,-3,2,1
58,75297,9,371.4090881347656,-52.520809173583984,26.55550765991211,-0.019412120804190636,-7.225456237792969,0.00956028699874878,98.53125481081076,-3,2,1
59,75297,10,688.8389892578125,-52.58710479736328,30.027597427368164,-0.019613077864050865,1.3636207580566406,-0.1545109748840332,99999.0,-3,2,3
60,75297,11,82.34525299072266,-52.3609619140625,8.819137573242188,0.027968091890215874,5.579690933227539,0.44613099098205566,99999.0,-3,2,2
61,75297,12,653.6570434570312,-49.014984130859375,30.00023651123047,-0.05468779057264328,1.3652420043945312,-0.018723830580711365,99999.0,-4,2,3
62,75297,13,494.3001403808594,-49.091590881347656,26.93932342529297,-0.0038476900663226843,1.1808586120605469,0.8504781723022461,99999.0,-4,2,2
63,75297,14,424.2261657714844,-49.05722427368164,26.74934959411621,-0.016235223039984703,-1.4384078979492188,-0.0006949715316295624,-368.9011083292956,-4,2,3
64,75298,15,569.6240234375,-59.7688102722168,25.657245635986328,0.1632121205329895,-0.3519248962402344,-0.01772165298461914,99999.0,-1,5,3
65,75298,0,618.0523071289062,-46.04212951660156,13.208152770996094,-1.642742395401001,-2.9939651489257812,-6.619040489196777,99999.0,-5,1,1
66,75298,1,431.7666015625,-56.06599807739258,30.153852462768555,-0.018587198108434677,2.2764205932617188,-0.003504715859889984,99999.0,-2,1,1
67,75298,2,18.965362548828125,14.991680145263672,7.034585952758789,-1.6194164752960205,3.8851070404052734,-0.023927688598632812,99999.0,-1,1,1
68,75298,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75298,4,437.3997497558594,-59.56974792480469,27.943532943725586,-0.017877645790576935,0.18743515014648438,0.002645980566740036,99999.0,-1,1,1
70,75298,5,677.0938720703125,-56.081878662109375,26.68824005126953,-0.0020064630080014467,0.10196685791015625,0.0013756589032709599,99999.0,-2,1,2
71,75298,6,720.7542724609375,-59.59254837036133,29.513187408447266,0.06826330721378326,-1.8725204467773438,0.26668936014175415,99999.0,-1,1,1
72,75298,7,329.4506530761719,-55.99982833862305,23.552248001098633,-0.014765691012144089,0.030956268310546875,-0.003238217905163765,99999.0,-2,1,1
73,75298,8,459.6781005859375,-52.581844329833984,25.93738555908203,-0.011411319486796856,2.5150489807128906,0.009210100397467613,99999.0,-3,2,1
74,75298,9,374.0500793457031,-52.52271270751953,26.33222198486328,-0.01931780017912388,-2.2328567504882812,0.000943206250667572,216.86720182040264,-3,2,1
75,75298,10,691.8493041992188,-52.588470458984375,30.16594886779785,-0.012568534351885319,1.383514404296875,0.07044543325901031,99999.0,-3,2,3
76,75298,11,83.25582122802734,-52.359867095947266,9.340057373046875,-0.0025055569130927324,5.209197998046875,-0.30473649501800537,99999.0,-3,2,2
77,75298,12,656.6646728515625,-49.02049255371094,30.13872528076172,-0.05520820990204811,1.3848876953125,-0.005204193294048309,99999.0,-4,2,3
78,75298,13,497.0018615722656,-49.09368133544922,27.076147079467773,-0.009777907282114029,1.3682365417480469,-0.05930216982960701,99999.0,-4,2,2
79,75298,14,426.9015197753906,-49.058837890625,26.758995056152344,-0.01631736569106579,0.09645462036132812,-0.000821426510810852,-224.73390959378455,-4,2,3
80,75299,15,572.192626953125,-59.75270462036133,25.71487808227539,0.15745441615581512,0.576324462890625,-0.057577043771743774,99999.0,-1,5,3
81,75299,0,619.3619995117188,-46.21100997924805,12.983996391296387,-1.9363244771957397,-2.2415637969970703,-2.9358208179473877,99999.0,-5,1,1
82,75299,1,434.7944030761719,-56.06787109375,30.37907600402832,-0.018887944519519806,2.2522354125976562,-0.003007464110851288,99999.0,-2,1,1
83,75299,2,19.684831619262695,14.821358680725098,7.334370136260986,-1.7436425685882568,2.9978418350219727,-1.2422609329223633,99999.0,-1,1,1
84,75299,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75299,4,440.2038879394531,-59.57155227661133,28.087377548217773,-0.01759779453277588,1.438446044921875,0.002798512578010559,99999.0,-1,1,1
86,75299,5,679.7680053710938,-56.08207321166992,26.772226333618164,-0.0018863691948354244,0.8398628234863281,0.001200938131660223,99999.0,-2,1,2
87,75299,6,723.7020263671875,-59.58689498901367,29.456254959106445,0.046379975974559784,-0.5693244934082031,-0.2188333123922348,99999.0,-1,1,1
88,75299,7,331.8101806640625,-56.001224517822266,23.648630142211914,-0.014770112000405788,0.9638214111328125,-4.4209882616996765e-05,99999.0,-2,1,1
89,75299,8,462.28662109375,-52.58296203613281,26.1978702545166,-0.010724818333983421,2.604846954345703,0.006865011528134346,99999.0,-3,2,1
90,75299,9,376.6802673339844,-52.524559020996094,26.3065185546875,-0.019281037151813507,-0.2570343017578125,0.000367630273103714,787.8878308927794,-3,2,1
91,75299,10,694.8734130859375,-52.591102600097656,30.30492401123047,-0.0381067655980587,1.3897514343261719,-0.25538232922554016,99999.0,-3,2,3
92,75299,11,84.21708679199219,-52.35902404785156,9.834512710571289,0.007153073325753212,4.944553375244141,0.09658630192279816,99999.0,-3,2,2
93,75299,12,659.6861572265625,-49.026004791259766,30.277923583984375,-0.05444478988647461,1.3919830322265625,0.007634200155735016,99999.0,-4,2,3
94,75299,13,499.7175598144531,-49.09565353393555,27.22104835510254,-0.016924133524298668,1.4490127563476562,-0.07146225869655609,99999.0,-4,2,2
95,75299,14,429.58245849609375,-49.06049346923828,26.84252166748047,-0.01655842550098896,0.83526611328125,-0.00241059809923172,-195.46938114163714,-4,2,3
96,75300,15,574.7702026367188,-59.73726272583008,25.824235916137695,0.1489105522632599,1.0935783386230469,-0.08543863892555237,99999.0,-1,5,3
97,75300,0,620.644775390625,-46.3973388671875,12.60188102722168,-1.9744013547897339,-3.8211536407470703,-0.3807687759399414,99999.0,-5,1,1
98,75300,1,437.8445739746094,-56.06977462768555,30.601850509643555,-0.018892645835876465,2.2277450561523438,-4.7013163566589355e-05,99999.0,-2,1,1
99,75300,2,20.433156967163086,14.646052360534668,7.606444358825684,-1.7636953592300415,2.7207422256469727,-0.20052790641784668,99999.0,-1,1,1
100,75300,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.6530510761953825,-1,1,2
101,75300,4,443.0247497558594,-59.57328796386719,28.2833251953125,-0.016825929284095764,1.9594764709472656,0.0077186524868011475,99999.0,-1,1,1
102,75300,5,682.4523315429688,-56.082275390625,26.891841888427734,-0.001763564650900662,1.1961555480957031,0.0012280454393476248,99999.0,-2,1,2
103,75300,6,726.6484985351562,-59.5831184387207,29.469545364379883,0.022643152624368668,0.132904052734375,-0.23736822605133057,99999.0,-1,1,1
104,75300,7,334.18231201171875,-56.00267791748047,23.790870666503906,-0.01462089829146862,1.4224052429199219,0.0014921370893716812,99999.0,-2,1,1
105,75300,8,464.92108154296875,-52.58401870727539,26.461339950561523,-0.01013640034943819,2.6346969604492188,0.005884179845452309,99999.0,-3,2,1
106,75300,9,379.3139343261719,-52.52640151977539,26.379362106323242,-0.019012128934264183,0.7284355163574219,0.0026890821754932404,-1044.332420070355,-3,2,1
107,75300,10,697.9115600585938,-52.593997955322266,30.44404411315918,-0.024889562278985977,1.3912010192871094,0.13217203319072723,99999.0,-3,2,3
108,75300,11,85.22671508789062,-52.35871124267578,10.309335708618164,-0.0035683629103004932,4.74822998046875,-0.10721436142921448,99999.0,-3,2,2
109,75300,12,662.7215576171875,-49.03139114379883,30.417192459106445,-0.05254882201552391,1.3926887512207031,0.01895967870950699,99999.0,-4,2,3
110,75300,13,502.44757080078125,-49.08899688720703,27.366161346435547,0.14510592818260193,1.4511299133300781,1.620300531387329,99999.0,-4,2,2
111,75300,14,432.2737121582031,-49.06215286254883,26.961732864379883,-0.016591520980000496,1.1921119689941406,-0.00033095479011535645,-189.70134630392815,-4,2,3
112,75301,15,577.3598022460938,-59.7227668762207,25.947561264038086,0.13837794959545135,1.2332534790039062,-0.10532602667808533,99999.0,-1,5,3
113,75301,0,621.8646240234375,-46.58576202392578,11.807171821594238,-1.9008859395980835,-7.947092056274414,0.7351541519165039,99999.0,-5,1,1
114,75301,1,440.9070739746094,-56.07168197631836,30.534791946411133,-0.01882614940404892,-0.6705856323242188,0.0006649643182754517,99999.0,-2,1,1
115,75301,2,21.205347061157227,14.464837074279785,7.8218302726745605,-1.8363343477249146,2.1538591384887695,-0.7263898849487305,99999.0,-1,1,1
116,75301,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75301,4,445.865966796875,-59.574954986572266,28.502887725830078,-0.01635412499308586,2.1956253051757812,0.0047180429100990295,99999.0,-1,1,1
118,75301,5,685.1493530273438,-56.08271026611328,27.028732299804688,-0.006737138610333204,1.3689041137695312,-0.04973573982715607,99999.0,-2,1,2
119,75301,6,729.5987548828125,-59.58385467529297,29.519676208496094,-0.039289724081754684,0.5013084411621094,-0.6193287372589111,99999.0,-1,1,1
120,75301,7,336.5701904296875,-56.00416564941406,23.956132888793945,-0.014506524428725243,1.6526222229003906,0.0011437386274337769,99999.0,-2,1,1
121,75301,8,467.5818176269531,-52.58500289916992,26.724855422973633,-0.009373740293085575,2.6351547241210938,0.0076266005635261536,99999.0,-3,2,1
122,75301,9,381.9580383300781,-52.52827835083008,26.501644134521484,-0.01865466497838497,1.2228202819824219,0.0035746395587921143,-383.6079391474702,-3,2,1
123,75301,10,700.9636840820312,-52.59756088256836,30.582887649536133,-0.042324312031269073,1.3884353637695312,-0.17434749007225037,99999.0,-3,2,3
124,75301,11,86.28297424316406,-52.35879898071289,10.769096374511719,-0.004214385990053415,4.597606658935547,-0.006460230797529221,99999.0,-3,2,2
125,75301,12,665.7709350585938,-49.036537170410156,30.55620002746582,-0.04972874000668526,1.39007568359375,0.028200820088386536,99999.0,-4,2,3
126,75301,13,505.1922912597656,-49.08163833618164,27.51483154296875,0.045128144323825836,1.4867019653320312,-0.9997778534889221,99999.0,-4,2,2
127,75301,14,434.9776611328125,-49.063812255859375,27.098268508911133,-0.016816657036542892,1.3653564453125,-0.0022513605654239655,-190.76399406767467,-4,2,3
128,75302,15,579.9605712890625,-59.70938491821289,26.047462463378906,0.12660883367061615,0.9990119934082031,-0.11769115924835205,99999.0,-1,5,3
129,75302,0,623.0087890625,-46.774192810058594,11.239588737487793,-1.9511088132858276,-5.675830841064453,-0.5022287368774414,99999.0,-5,1,1
130,75302,1,443.92730712890625,-56.07352066040039,30.046104431152344,-0.018157608807086945,-4.886875152587891,0.006685405969619751,99999.0,-2,1,1
131,75302,2,21.99781036376953,14.279807090759277,8.010696411132812,-1.8606469631195068,1.8886613845825195,-0.24312615394592285,99999.0,-1,1,1
132,75302,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75302,4,448.7293395996094,-59.57655715942383,28.73293113708496,-0.01560942642390728,2.300434112548828,0.007446985691785812,99999.0,-1,1,1
134,75302,5,687.8602294921875,-56.08316421508789,27.17386817932129,-0.003953052684664726,1.4513587951660156,0.027840860188007355,99999.0,-2,1,2
135,75302,6,732.5550537109375,-59.59154510498047,29.58978843688965,-0.1181870624423027,0.7011222839355469,-0.7889734506607056,99999.0,-1,1,1
136,75302,7,338.9753723144531,-56.00564956665039,24.13290023803711,-0.014496458694338799,1.7676734924316406,0.00010065734386444092,99999.0,-2,1,1
137,75302,8,470.2687683105469,-52.5859260559082,26.98695945739746,-0.008829501457512379,2.6210403442382812,0.005442388355731964,99999.0,-3,2,1
138,75302,9,384.6159973144531,-52.530155181884766,26.649410247802734,-0.018338734284043312,1.4776611328125,0.0031593069434165955,-253.75264418052924,-3,2,1
139,75302,10,704.0250854492188,-52.60108184814453,30.58852195739746,-0.029977213591337204,0.05634307861328125,0.1234709843993187,99999.0,-3,2,3
140,75302,11,87.38455200195312,-52.35930633544922,11.216737747192383,-0.009099136106669903,4.476413726806641,-0.0488475002348423,99999.0,-3,2,2
141,75302,12,668.829833984375,-49.0413703918457,30.5618896484375,-0.04600996896624565,0.056896209716796875,0.03718771040439606,99999.0,-4,2,3
142,75302,13,507.9518127441406,-49.08382797241211,27.66199493408203,-0.11360197514295578,1.4716339111328125,-1.587301254272461,99999.0,-4,2,2
143,75302,14,437.69549560546875,-49.06547164916992,27.243085861206055,-0.01673920825123787,1.4481735229492188,0.0007744878530502319,-196.28289349088803,-4,2,3
144,75303,15,582.5693359375,-59.69720458984375,26.119611740112305,0.11434172093868256,0.7214927673339844,-0.12267112731933594,99999.0,-1,5,3
145,75303,0,624.123046875,-46.959232330322266,11.073081970214844,-1.788066029548645,-1.6650676727294922,1.6304278373718262,99999.0,-5,1,1
146,75303,1,446.9231872558594,-56.07533264160156,29.933134078979492,-0.01769907958805561,-1.1297035217285156,0.004585292190313339,99999.0,-2,1,1
147,75303,2,22.80707550048828,14.09087085723877,8.163103103637695,-1.9045761823654175,1.5240669250488281,-0.43929219245910645,99999.0,-1,1,1
148,75303,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75303,4,451.6158752441406,-59.57810592651367,28.967018127441406,-0.015211494639515877,2.340869903564453,0.003979317843914032,99999.0,-1,1,1
150,75303,5,690.5857543945312,-56.08433532714844,27.322750091552734,-0.018863767385482788,1.4888191223144531,-0.14910714328289032,99999.0,-2,1,2
151,75303,6,735.5188598632812,-59.60837936401367,29.670419692993164,-0.22033856809139252,0.8063125610351562,-1.0215150117874146,99999.0,-1,1,1
152,75303,7,341.3986511230469,-56.00713348388672,24.315271377563477,-0.014626951888203621,1.8237113952636719,-0.0013049319386482239,99999.0,-2,1,1
153,75303,8,472.9817810058594,-52.58677673339844,27.246931076049805,-0.007953811436891556,2.5997161865234375,0.008756900206208229,99999.0,-3,2,1
154,75303,9,387.28961181640625,-52.53199005126953,26.810346603393555,-0.018159551545977592,1.6093635559082031,0.001791827380657196,-196.28080944393247,-3,2,1
155,75303,10,707.0613403320312,-52.60395050048828,30.12461280822754,-0.023779544979333878,-4.639091491699219,0.061976686120033264,99999.0,-3,2,3
156,75303,11,88.53031158447266,-52.36015319824219,11.654245376586914,-0.011329849250614643,4.3750762939453125,-0.022307131439447403,99999.0,-3,2,2
157,75303,12,671.8635864257812,-49.04578399658203,30.09794807434082,-0.04145222529768944,-4.639415740966797,0.045577436685562134,99999.0,-4,2,3
158,75303,13,510.7261657714844,-49.08685302734375,27.811002731323242,-0.01929556019604206,1.4900779724121094,0.9430641531944275,99999.0,-4,2,2
159,75303,14,440.4279479980469,-49.06715393066406,27.39168357849121,-0.01689629629254341,1.4859771728515625,-0.00157088041305542,-202.70741251012623,-4,2,3
160,75304,15,585.185302734375,-59.68624496459961,26.1989688873291,0.10235235840082169,0.7935714721679688,-0.1198936253786087,99999.0,-1,5,3
161,75304,0,625.2283935546875,-47.138427734375,11.055304527282715,-1.7579227685928345,-0.17777442932128906,0.30143260955810547,99999.0,-5,1,1
162,75304,1,449.9200439453125,-56.077064514160156,29.999794006347656,-0.016596725210547447,0.6665992736816406,0.011023543775081635,99999.0,-2,1,1
163,75304,2,23.6271915435791,13.899864196777344,8.20749282836914,-1.906630516052246,0.4438972473144531,-0.020543336868286133,99999.0,-1,1,1
164,75304,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75304,4,454.5257568359375,-59.57959747314453,29.201913833618164,-0.014523633755743504,2.348957061767578,0.006878608837723732,99999.0,-1,1,1
166,75304,5,693.326416015625,-56.08559799194336,27.473207473754883,-0.010423092171549797,1.5045738220214844,0.08440674841403961,99999.0,-2,1,2
167,75304,6,738.4909057617188,-59.63618850708008,29.756515502929688,-0.33764392137527466,0.8609580993652344,-1.173053503036499,99999.0,-1,1,1
168,75304,7,343.84033203125,-56.00860595703125,24.500165939331055,-0.014793163165450096,1.8489456176757812,-0.0016621127724647522,99999.0,-2,1,1
169,75304,8,475.72064208984375,-52.587547302246094,27.504404067993164,-0.007229108829051256,2.5747299194335938,0.007247026078402996,99999.0,-3,2,1
170,75304,9,389.9797668457031,-52.533817291259766,26.97795867919922,-0.01811661198735237,1.6761207580566406,0.0004293955862522125,-162.8691779046024,-3,2,1
171,75304,10,710.0389404296875,-52.60536575317383,29.570871353149414,-0.0008128253393806517,-5.53741455078125,0.22966720163822174,99999.0,-3,2,3
172,75304,11,89.71111297607422,-52.36128616333008,11.839703559875488,-0.0136999087408185,1.8545818328857422,-0.023700594902038574,99999.0,-3,2,2
173,75304,12,674.8385009765625,-49.049720764160156,29.54435920715332,-0.036609482020139694,-5.535888671875,0.048427432775497437,99999.0,-4,2,3
174,75304,13,513.5107421875,-49.08345413208008,27.819669723510742,0.1000206246972084,0.086669921875,1.1931618452072144,99999.0,-4,2,2
175,75304,14,443.1753845214844,-49.068817138671875,27.541854858398438,-0.016357528045773506,1.5017127990722656,0.005387682467699051,-315.9807887676852,-4,2,3
176,75305,15,587.8104858398438,-59.67645263671875,26.287738800048828,0.09101712703704834,0.8876991271972656,-0.11335231363773346,99999.0,-1,5,3
177,75305,0,626.3328247070312,-47.31163024902344,11.049099922180176,-1.6609601974487305,-0.062046051025390625,0.96962571144104,99999.0,-5,1,1
178,75305,1,452.9286193847656,-56.07869338989258,30.147611618041992,-0.015613090246915817,1.4781761169433594,0.0098363496363163,99999.0,-2,1,1
179,75305,2,24.446197509765625,13.709176063537598,8.188556671142578,-1.9054017066955566,-0.189361572265625,0.012288093566894531,99999.0,-1,1,1
180,75305,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75305,4,457.4590148925781,-59.58103942871094,29.435977935791016,-0.014102520421147346,2.3406410217285156,0.004211133345961571,99999.0,-1,1,1
182,75305,5,696.0818481445312,-56.0877571105957,27.624069213867188,-0.03068642131984234,1.5086174011230469,-0.20263329148292542,99999.0,-2,1,2
183,75305,6,741.4716186523438,-59.6763916015625,29.84513282775879,-0.46751517057418823,0.8861732482910156,-1.2987124919891357,99999.0,-1,1,1
184,75305,7,346.3006286621094,-56.010101318359375,24.685964584350586,-0.01501018088310957,1.8579864501953125,-0.002170177176594734,99999.0,-2,1,1
185,75305,8,478.485107421875,-52.58823776245117,27.759220123291016,-0.006268993951380253,2.5481605529785156,0.009601148776710033,99999.0,-3,2,1
186,75305,9,392.68695068359375,-52.5356330871582,27.14878273010254,-0.018166793510317802,1.7082405090332031,-0.0005018152296543121,-140.55319613627472,-3,2,1
187,75305,10,712.9844360351562,-52.605525970458984,29.40069580078125,0.0045037660747766495,-1.7017555236816406,0.05316591262817383,99999.0,-3,2,3
188,75305,11,90.89318084716797,-52.36260223388672,11.821292877197266,-0.014651852659881115,-0.18410682678222656,-0.009519439190626144,99999.0,-3,2,2
189,75305,12,677.7813110351562,-49.05318069458008,29.374460220336914,-0.03210967406630516,-1.6989898681640625,0.04499807953834534,99999.0,-4,2,3
190,75305,13,516.2696533203125,-49.08867645263672,27.34612464904785,-0.13805103302001953,-4.735450744628906,-2.380716562271118,99999.0,-4,2,2
191,75305,14,445.93780517578125,-49.070457458496094,27.69248390197754,-0.016288064420223236,1.5062904357910156,0.0006946362555027008,261.40574144970935,-4,2,3
192,75306,15,590.4412841796875,-59.66777801513672,26.325292587280273,0.08035953342914581,0.3755378723144531,-0.10657593607902527,99999.0,-1,5,3
193,75306,0,627.4266357421875,-47.47696304321289,10.765554428100586,-1.5750824213027954,-2.8354549407958984,0.8587777614593506,99999.0,-5,1,1
