,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,190479,7,-240.09397888183594,-55.88336181640625,1.6717351172701456e-05,-4.828165742765123e-07,1.8854007066693157e-06,2.0450370357139036e-06,5921829.721022673,-2,1,3
25,190479,8,-67.09369659423828,-48.88318634033203,8.86682391865179e-06,-9.678844037352974e-08,0.0001534844486741349,-4.276037543604616e-06,99999.0,-4,2,3
26,190479,9,-199.2936248779297,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-2,2,2
27,190479,10,-121.29364776611328,-52.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.00015349476598203182,-4.2386459426779766e-06,-45838196.17566533,-3,2,3
28,190479,11,65.40630340576172,-48.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-4,2,2
29,190479,12,-78.49369812011719,-52.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-3,2,3
30,190479,13,-74.79369354248047,-59.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,-1421271205.8322718,-1,2,3
31,190479,14,31.207536697387695,-55.883270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-2,2,3
32,190480,15,-207.49362182617188,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-4,5,3
33,190480,0,-0.7328238487243652,19.635265350341797,3.3627972584326926e-07,5.903052624489646e-07,-2.5469430511293467e-06,-4.041319243697217e-06,10006488.930004997,-1,1,1
34,190480,1,-43.99348068237305,-55.88338088989258,1.9743826129570152e-08,3.3836471402537427e-07,-3.6873893805022817e-07,-6.033587851561606e-07,-122384.70786335612,-2,1,3
35,190480,2,-37.69369125366211,-59.38318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-1,1,3
36,190480,3,-239.3936309814453,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-1.883044288066217e+22,-4,1,2
37,190480,4,-115.69365692138672,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,-1733949693.8778958,-1,1,3
38,190480,5,75.6994400024414,1.730027437210083,-8.447330401395448e-06,-2.508980287529994e-06,0.00020235484407749027,-0.00012943975161761045,99999.0,-1,1,1
39,190480,6,-242.7936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,1,2
40,190480,7,-240.09397888183594,-55.88336181640625,1.2266119483683724e-05,-3.0978603149378614e-07,-4.4512315071187913e-05,1.73030548467068e-06,14601081.738787862,-2,1,3
41,190480,8,-67.09370422363281,-48.88318634033203,1.1876579264935572e-05,3.762674793961196e-07,3.0097553462837823e-05,4.7305593398050405e-06,99999.0,-4,2,3
42,190480,9,-199.2936248779297,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,2,2
43,190480,10,-121.29366302490234,-52.38318634033203,1.1878125405928586e-05,3.767423777389922e-07,3.010561158589553e-05,4.725506641989341e-06,17786529.615389995,-3,2,3
44,190480,11,65.40631866455078,-48.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-4,2,2
45,190480,12,-78.49369812011719,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,2,3
46,190480,13,-74.79369354248047,-59.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,96207322826.868,-1,2,3
47,190480,14,31.207807540893555,-55.88327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-2,2,3
48,190481,15,-207.49365234375,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-4,5,3
49,190481,0,-0.7328241467475891,19.635265350341797,2.0182631033094367e-07,2.8749104785674717e-07,-1.3445342119666748e-06,-3.0281421459221747e-06,-40845315.3431536,-1,1,1
50,190481,1,-43.99348068237305,-55.88338088989258,1.1328697269163968e-07,4.390587378111377e-07,9.35431501147832e-07,1.0069402378576342e-06,-44106.48003752094,-2,1,3
51,190481,2,-37.69369888305664,-59.38318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-1,1,3
52,190481,3,-239.39364624023438,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,1.8830431621663102e+22,-4,1,2
53,190481,4,-115.69365692138672,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,2618949700.7000175,-1,1,3
54,190481,5,75.6994400024414,1.730027437210083,7.816629477019887e-07,-5.663054707838455e-06,9.228993440046906e-05,-3.1540745112579316e-05,99999.0,-1,1,1
55,190481,6,-242.7936248779297,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,1,2
56,190481,7,-240.09397888183594,-55.88336181640625,8.218818038585596e-06,-1.3082313898848952e-07,-4.0473016269970685e-05,1.7896288682095474e-06,-39375054.034756094,-2,1,3
57,190481,8,-67.09371185302734,-48.88318634033203,8.039642125368118e-06,-2.2546497291386913e-07,-3.836936957668513e-05,-6.0173242673045024e-06,99999.0,-4,2,3
58,190481,9,-199.2936553955078,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-2,2,2
59,190481,10,-121.29366302490234,-52.38318634033203,8.041068213060498e-06,-2.2480016070858255e-07,-3.837057010969147e-05,-6.0154252423672006e-06,-35264911.06567899,-3,2,3
60,190481,11,65.40631103515625,-48.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-4,2,2
61,190481,12,-78.49369812011719,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,2,3
62,190481,13,-74.793701171875,-59.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,126682934406.29813,-1,2,3
63,190481,14,31.207277297973633,-55.883270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-2,2,3
64,190482,15,-207.49365234375,-48.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-4,5,3
65,190482,0,-0.7328242063522339,19.635265350341797,1.2536274596186558e-07,1.2837624296935246e-07,-7.646356152690714e-07,-1.5911480204522377e-06,-35203059.04741681,-1,1,1
66,190482,1,-43.99348068237305,-55.88338088989258,-6.002091623713568e-08,5.826082727367066e-08,-1.7330787613900611e-06,-3.807979055636679e-06,-55684.6846324672,-2,1,3
67,190482,2,-37.693702697753906,-59.38318634033203,5.39487609785283e-06,-1.0292452401472474e-07,-3.859569915221073e-05,1.6090368717414094e-06,99999.0,-1,1,3
68,190482,3,-239.39364624023438,-48.88318634033203,5.394364052335732e-06,-1.0403103090084187e-07,-3.860651486320421e-05,1.58829823249107e-06,3.7660863243326203e+22,-4,1,2
69,190482,4,-115.69365692138672,-59.38318634033203,5.4156248552317265e-06,-3.471304665936259e-08,-3.85473103960976e-05,1.6049400528572733e-06,1859377945.9064314,-1,1,3
70,190482,5,75.6994400024414,1.7300264835357666,1.4082523875913466e-06,-4.171744421910262e-06,6.265894626267254e-06,1.4913102859281935e-05,99999.0,-1,1,1
71,190482,6,-242.7936248779297,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,1,2
72,190482,7,-240.09397888183594,-55.88336181640625,3.199948423571186e-06,-6.200013302759544e-08,-5.01886970596388e-05,6.882300453980861e-07,-18592797.489620198,-2,1,3
73,190482,8,-67.09371185302734,-48.88318634033203,3.368472334841499e-06,-1.853069875323854e-08,-4.6711698814760894e-05,2.0693428268714342e-06,99999.0,-4,2,3
74,190482,9,-199.2936553955078,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-2,2,2
75,190482,10,-121.29367065429688,-52.38318634033203,3.369023261257098e-06,-1.5626961058501365e-08,-4.6720451791770756e-05,2.0917318579449784e-06,-21139912.390632544,-3,2,3
76,190482,11,65.40631103515625,-48.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-4,2,2
77,190482,12,-78.49370574951172,-52.38318634033203,5.393628271121997e-06,-1.0499866220925469e-07,-3.861110599245876e-05,1.5715295376139693e-06,99999.0,-3,2,3
78,190482,13,-74.793701171875,-59.38318634033203,5.393628271121997e-06,-1.0499837799216039e-07,-3.861110599245876e-05,1.5715323797849123e-06,-29731709095.183697,-1,2,3
79,190482,14,31.206682205200195,-55.88323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-2,2,3
80,190483,15,-207.49365234375,-48.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-4,5,3
81,190483,0,-0.7328242063522339,19.635265350341797,-4.949368204165694e-08,-2.2000076427275417e-08,-1.7485642729297979e-06,-1.5037632010717061e-06,-62831895.91602664,-1,1,1
82,190483,1,-43.99348068237305,-55.88338088989258,2.1684709583524864e-09,1.8531331136273366e-07,6.21893832430942e-07,1.2705248764177668e-06,-112354.89574990001,-2,1,3
83,190483,2,-37.69370651245117,-59.38318634033203,1.8030119690592983e-06,-2.984308622444587e-08,-3.591864151530899e-05,7.308143494810793e-07,99999.0,-1,1,3
84,190483,3,-239.39364624023438,-48.88318634033203,1.802521637728205e-06,-3.069721898896205e-08,-3.5918423236580566e-05,7.333380835916614e-07,1.5064345297330481e+23,-4,1,2
85,190483,4,-115.69367218017578,-59.38318634033203,1.8039584119833307e-06,-4.427052147093491e-08,-3.611666397773661e-05,-9.55747481157232e-08,22853505430.42291,-1,1,3
86,190483,5,75.6994400024414,1.7300262451171875,7.98261908130371e-07,-1.8806935031534522e-06,-6.099904567236081e-06,2.2910508050699718e-05,99999.0,-1,1,1
87,190483,6,-242.79364013671875,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,1,2
88,190483,7,-240.09397888183594,-55.88336181640625,3.7470229017344536e-06,-6.74385347565476e-08,5.470744781632675e-06,-5.438401728952158e-08,20982411.35087565,-2,1,3
89,190483,8,-67.09371185302734,-48.88318634033203,-4.172163414750685e-07,2.315902580818374e-09,-3.785688750213012e-05,2.0846600534696336e-07,99999.0,-4,2,3
90,190483,9,-199.2936553955078,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-2,2,2
91,190483,10,-121.29367065429688,-52.38318634033203,-4.177477990197076e-07,9.52258494280045e-10,-3.786771048908122e-05,1.6579220130097383e-07,-19279991.61956148,-3,2,3
92,190483,11,65.40630340576172,-48.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-4,2,2
93,190483,12,-78.49370574951172,-52.38318634033203,1.802168753783917e-06,-4.140527209983702e-08,-3.5914596082875505e-05,6.359339295158861e-07,99999.0,-3,2,3
94,190483,13,-74.793701171875,-59.38318634033203,1.802168753783917e-06,-4.140530762697381e-08,-3.5914596082875505e-05,6.359306894410111e-07,-43998261400.96081,-1,2,3
95,190483,14,31.206302642822266,-55.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-2,2,3
96,190484,15,-207.49365234375,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-4,5,3
97,190484,0,-0.7328242063522339,19.635265350341797,6.594567025786091e-08,-1.0120297488924734e-08,1.1543934306246229e-06,1.1879778583079315e-07,-475800305.4840144,-1,1,1
98,190484,1,-43.99348068237305,-55.88338088989258,-5.207708486665297e-09,3.1597153338225326e-08,-7.376179667062388e-08,-1.5371615518233739e-06,-488356.9916275785,-2,1,3
99,190484,2,-37.69370651245117,-59.38318634033203,-5.829895712849975e-07,3.344751675626867e-08,-2.3860015062382445e-05,6.329059942800086e-07,99999.0,-1,1,3
100,190484,3,-239.39364624023438,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409284196706722e-07,-3.0128690594660962e+23,-4,1,2
101,190484,4,-115.69367218017578,-59.38318634033203,-5.948786565568298e-07,-1.552841055740828e-08,-2.3988370230654255e-05,2.8742110202983895e-07,37298209785.47095,-1,1,3
102,190484,5,75.6994400024414,1.7300262451171875,1.8553045322278194e-07,-2.2298512192264752e-07,-6.127314918558113e-06,1.6577083442825824e-05,99999.0,-1,1,1
103,190484,6,-242.79364013671875,-59.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,99999.0,-1,1,2
104,190484,7,-240.09397888183594,-55.88336181640625,2.887288474084926e-06,7.121354173023065e-08,-8.597344276495278e-06,1.3865206938135088e-06,11757073.496403148,-2,1,3
105,190484,8,-67.09371185302734,-48.88318634033203,-8.612107080807618e-07,5.2340535461326e-08,-4.439943495526677e-06,5.002463012715452e-07,99999.0,-4,2,3
106,190484,9,-199.2936553955078,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-2,2,2
107,190484,10,-121.29367065429688,-52.38318634033203,-8.602442562732904e-07,5.118628365607947e-08,-4.424964572535828e-06,5.023402422921208e-07,-161956064.22729364,-3,2,3
108,190484,11,65.40630340576172,-48.88318634033203,5.393628271121997e-06,-1.0499854141698961e-07,-3.861110599245876e-05,1.5715306744823465e-06,99999.0,-4,2,2
109,190484,12,-78.49370574951172,-52.38318634033203,-5.959752229500737e-07,-6.224607940197302e-09,-2.3981439881026745e-05,3.518066478136461e-07,99999.0,-3,2,3
110,190484,13,-74.793701171875,-59.38318634033203,-5.959752229500737e-07,-6.224608828375722e-09,-2.3981439881026745e-05,3.518069888741593e-07,-2856999945.8166356,-1,2,3
111,190484,14,31.206161499023438,-55.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-2,2,3
112,190485,15,-207.49365234375,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-4,5,3
113,190485,0,-0.7328242063522339,19.635265350341797,-2.11837907215795e-08,-4.313992274518341e-09,-8.712946737432503e-07,5.806305125588551e-08,658368618.6444938,-1,1,1
114,190485,1,-43.99348068237305,-55.88338088989258,-1.0904015468327088e-08,2.5693806193771707e-08,-5.696307070479634e-08,-5.903347144453619e-08,814705.1678886019,-2,1,3
115,190485,2,-37.693702697753906,-59.38318634033203,-7.150436545089178e-07,1.611775601872978e-08,-1.3205408322392032e-06,-1.732976073753889e-07,99999.0,-1,1,3
116,190485,3,-239.39364624023438,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,inf,-4,1,2
117,190485,4,-115.69367218017578,-59.38318634033203,-7.457886681550008e-07,-2.7236039201739004e-08,-1.5091001159817097e-06,-1.1707628289059357e-07,-1419224319.9873815,-1,1,3
118,190485,5,75.6994400024414,1.7300260066986084,-1.0349711487833702e-07,1.6706569283542194e-07,-2.8902759368065745e-06,3.900508090737276e-06,99999.0,-1,1,1
119,190485,6,-242.79364013671875,-59.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-1,1,2
120,190485,7,-240.09397888183594,-55.88336181640625,2.006220256589586e-06,-1.1102849128974412e-07,-8.81068262970075e-06,-1.8224203586214571e-06,14992346.302949926,-2,1,3
121,190485,8,-67.09371185302734,-48.88318634033203,-6.744634788447001e-07,1.3418714139845633e-08,1.8674722923606168e-06,-3.892182292020152e-07,99999.0,-4,2,3
122,190485,9,-199.2936553955078,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-2,2,2
123,190485,10,-121.29367065429688,-52.38318634033203,-6.741469178450643e-07,1.1168316049747773e-08,1.8609733842822607e-06,-4.0017965829974855e-07,999457200.0907753,-3,2,3
124,190485,11,65.40630340576172,-48.88318634033203,1.802168753783917e-06,-4.140529696883277e-08,-3.5914596082875505e-05,6.359324515869957e-07,99999.0,-4,2,2
125,190485,12,-78.49370574951172,-52.38318634033203,-7.169701348175295e-07,-2.6641735928478738e-08,-1.2099491186745581e-06,-2.0417127188920858e-07,99999.0,-3,2,3
126,190485,13,-74.793701171875,-59.38318634033203,-7.169701348175295e-07,-2.664173059940822e-08,-1.2099491186745581e-06,-2.0417121504578972e-07,-19257929186.435116,-1,2,3
127,190485,14,31.206161499023438,-55.88319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-2,2,3
128,190486,15,-207.49365234375,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,5,3
129,190486,0,-0.7328242063522339,19.635265350341797,4.278327381257441e-08,-2.0264486977339402e-07,6.396706453415391e-07,-1.983308720809873e-06,285848788.3913608,-1,1,1
130,190486,1,-43.99348068237305,-55.88338088989258,5.321007279235346e-08,1.3552353550494445e-07,6.411409003703739e-07,1.098297275348159e-06,540149.26830169,-2,1,3
131,190486,2,-37.693702697753906,-59.38318634033203,-4.822352366318228e-07,5.1280448332136075e-08,2.328084065084113e-06,3.5162690892320825e-07,99999.0,-1,1,3
132,190486,3,-239.39364624023438,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-1.5064345297330481e+23,-4,1,2
133,190486,4,-115.69367218017578,-59.38318634033203,-4.993729021407489e-07,-3.4988751451692224e-08,2.4641576601425186e-06,-7.752711894681852e-08,-2615627042.4469705,-1,1,3
134,190486,5,75.6994400024414,1.7300260066986084,-1.3972484680380148e-07,2.222820398856129e-07,-3.622773192546447e-07,5.521634420802002e-07,99999.0,-1,1,1
135,190486,6,-242.79364013671875,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-1,1,2
136,190486,7,-240.09397888183594,-55.88336181640625,5.734162300541357e-07,-4.1130192585114855e-08,-1.4328041288536042e-05,6.989830012571474e-07,38633854.84973154,-2,1,3
137,190486,8,-67.09371185302734,-48.88318634033203,-3.206093879271066e-07,2.9594695583057273e-09,3.5385410228627734e-06,-1.0459244492722064e-07,99999.0,-4,2,3
138,190486,9,-199.2936553955078,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-2,2,2
139,190486,10,-121.29367065429688,-52.38318634033203,-3.2071881150841364e-07,9.215528895545333e-10,3.534280949679669e-06,-1.0246763793020364e-07,262548622.81535557,-3,2,3
140,190486,11,65.40630340576172,-48.88318634033203,-5.959752797934925e-07,-6.22461460153545e-09,-2.3981439881026745e-05,3.518068183439027e-07,99999.0,-4,2,2
141,190486,12,-78.49370574951172,-52.38318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-3,2,3
142,190486,13,-74.793701171875,-59.38318634033203,-4.837361302634235e-07,2.2643902752861322e-08,2.3323400455410592e-06,4.92856315759127e-07,-24718621347.430866,-1,2,3
143,190486,14,31.20621109008789,-55.88319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-2,2,3
144,190487,15,-207.49365234375,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,5,3
145,190487,0,-0.7328242063522339,19.635265350341797,-6.573650068730785e-08,-5.1080704110972874e-08,-1.0851977094716858e-06,1.5156416566242115e-06,710229873.9592596,-1,1,1
146,190487,1,-43.99348068237305,-55.88338088989258,-2.203299764858002e-08,1.7012977693298126e-08,-7.524307079620485e-07,-1.1851055887746043e-06,750541.8313635224,-2,1,3
147,190487,2,-37.693702697753906,-59.38318634033203,-2.2122715392924874e-07,-4.3870715948912675e-09,2.610081082821125e-06,-5.566752179220202e-07,99999.0,-1,1,3
148,190487,3,-239.39364624023438,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,1.2051476237864385e+24,-4,1,2
149,190487,4,-115.69367218017578,-59.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,3235443500.889882,-1,1,3
150,190487,5,75.6994400024414,1.7300260066986084,-1.7627228032779385e-07,-3.833171646761002e-08,-3.654743352399237e-07,-2.6061375137942377e-06,99999.0,-1,1,1
151,190487,6,-242.79364013671875,-59.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-1,1,2
152,190487,7,-240.09397888183594,-55.88336181640625,8.750001825319487e-07,-5.600896102464503e-08,3.0158394110912923e-06,-1.487876772898744e-07,37226618.96991236,-2,1,3
153,190487,8,-67.09371185302734,-48.88318634033203,-5.180545326055608e-09,4.8478705494403584e-09,3.154288606310729e-06,1.888400902316789e-08,99999.0,-4,2,3
154,190487,9,-199.2936553955078,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,2
155,190487,10,-121.29367065429688,-52.38318634033203,8.742808255135515e-09,5.252303125757862e-08,3.294616135463002e-06,5.160147793503711e-07,186039946.9436298,-3,2,3
156,190487,11,65.40630340576172,-48.88318634033203,-7.169701348175295e-07,-2.6641735928478738e-08,-1.2099485502403695e-06,-2.0417121504578972e-07,99999.0,-4,2,2
157,190487,12,-78.49370574951172,-52.38318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-3,2,3
158,190487,13,-74.793701171875,-59.38318634033203,-2.213151617525e-07,-4.433381661783642e-09,2.6242096282658167e-06,-2.7077282993559493e-07,-421553675477.0071,-1,2,3
159,190487,14,31.20625877380371,-55.88318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-2,2,3
160,190488,15,-207.44143676757812,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,5,3
161,190488,0,-0.6956700682640076,19.62921142578125,0.8645344972610474,-0.12552176415920258,8.645345687866211,-1.25521719455719,-253.44586655897146,-1,1,1
162,190488,1,-43.9559211730957,-55.88596725463867,0.8704524040222168,-0.07495445013046265,8.704524040222168,-0.749544620513916,86.34400521366432,-2,1,3
