,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,294022,8,-68.4935073852539,-59.38344192504883,-2.915670549441529e-08,1.0810973094521614e-07,3.20398996223048e-08,1.0632655857989448e-06,133648230.65527248,-1,2,1
58,294022,9,7.2062835693359375,-59.38318634033203,-5.955673714197474e-07,-1.652085579451068e-08,-2.400539960945025e-05,2.78603721426407e-07,99999.0,-1,2,2
59,294022,10,-58.793704986572266,-55.88318634033203,-5.829892302244843e-07,3.346637456047574e-08,-2.3851531295804307e-05,6.308499678198132e-07,99999.0,-2,2,2
60,294022,11,-192.7936553955078,-48.88318634033203,-5.8350190101919e-07,3.345100907381493e-08,-2.384977415204048e-05,6.317927159216197e-07,99999.0,-4,2,2
61,294022,12,-163.09213256835938,-55.88184356689453,2.3287066142074764e-07,-1.940251337373411e-07,-9.104832315642852e-06,1.1791375072789378e-05,41246793.93596131,-2,2,1
62,294022,13,-117.99366760253906,-55.88318634033203,-8.605106245340721e-07,5.162097949096278e-08,-4.431465640664101e-06,4.937728022014198e-07,-46790038.637105726,-2,2,2
63,294022,14,-188.49351501464844,-59.38344192504883,-5.926715829218665e-08,-3.45677158009039e-08,-6.031569910192047e-07,-2.1988319076626794e-06,35239188604.438484,-1,2,1
64,294023,15,-129.99351501464844,-59.38344955444336,-1.5315377410729525e-08,-1.1072515349042078e-08,4.5611864152306225e-07,2.582564775366336e-07,17074502401.482801,-1,5,3
65,294023,0,-3.5564050674438477,20.297157287597656,-7.106097541509371e-07,2.0362880093216518e-07,-1.5026836308607017e-06,9.284564157496789e-07,1442436259466.127,-1,1,2
66,294023,1,-77.29351043701172,-55.88347625732422,-4.484185467390489e-08,2.226576469865904e-07,-5.417801958174095e-07,2.655846856214339e-06,27597280.27859437,-2,1,1
67,294023,2,-245.59214782714844,-59.38184356689453,-1.4428944439259794e-07,1.3148142841146182e-07,-3.771850742850802e-06,3.1300028240366373e-06,-418248881.0628033,-1,1,1
68,294023,3,-242.49365234375,-48.88318634033203,-7.465564522135537e-07,-2.725775871681435e-08,-1.5107798390090466e-06,-1.149130781641361e-07,-1610718130.4238658,-4,1,2
69,294023,4,-247.19351196289062,-52.38347625732422,4.6680992404901644e-09,9.00349217403118e-09,2.7876109243152314e-07,-3.7739798131042335e-07,99999.0,-3,1,1
70,294023,5,14.553223609924316,16.054330825805664,-7.103898269633646e-07,2.0462404393128963e-07,-1.5015439203125425e-06,9.340342899122334e-07,99999.0,-1,1,2
71,294023,6,72.20648956298828,-52.38344955444336,-8.366678905247227e-09,1.6574217553966264e-08,-4.829993258681498e-07,-1.791755835256481e-06,99999.0,-3,1,1
72,294023,7,-248.6936492919922,-55.88318634033203,-7.47010460599995e-07,-2.535884213727968e-08,-1.5102256156751537e-06,-1.164298026878896e-07,-141753713.90029114,-2,1,2
73,294023,8,-68.4935073852539,-59.38344192504883,-1.8917239330562552e-08,-2.5379849333262428e-08,1.0239466519124107e-07,-1.3348958418646362e-06,104055263.05803841,-1,2,1
74,294023,9,7.206284046173096,-59.38318634033203,-7.464134910151188e-07,-2.8233216653461568e-08,-1.5084611959537142e-06,-1.171236050367952e-07,99999.0,-1,2,2
75,294023,10,-58.793704986572266,-55.88318634033203,-7.151900263124844e-07,1.5811988163250135e-08,-1.3220079608800006e-06,-1.7654386397225608e-07,99999.0,-2,2,2
76,294023,11,-192.7936553955078,-48.88318634033203,-7.15700650744111e-07,1.5825690979909268e-08,-1.3219874972492107e-06,-1.7625318093905662e-07,99999.0,-4,2,2
77,294023,12,-163.09213256835938,-55.88184356689453,-1.4313556562228769e-07,1.5158971677919908e-07,-3.760062327273772e-06,3.456148533587111e-06,84938714.24499527,-2,2,1
78,294023,13,-117.99366760253906,-55.88318634033203,-6.74088653340732e-07,1.2147597594491799e-08,1.8642197119334014e-06,-3.9473380297749827e-07,-64680765.76814145,-2,2,2
79,294023,14,-188.49351501464844,-59.38344192504883,-7.771128629485702e-09,-6.258537688097476e-09,5.149603339305031e-07,2.8309176514085266e-07,7754251178.121301,-1,2,1
80,294024,15,-129.99351501464844,-59.38344955444336,7.808352853189149e-10,7.203594609705988e-09,1.6096211652438797e-07,1.8276109869930224e-07,2096192118.9788465,-1,5,3
81,294024,0,-3.5564045906066895,20.297157287597656,-4.5551109906227794e-07,1.2460540688152832e-07,2.550986664573429e-06,-7.902339120846591e-07,49163462668.82178,-1,1,2
82,294024,1,-77.29351043701172,-55.88347625732422,-6.408976904737074e-09,-2.845481406055228e-09,3.843287572635745e-07,-2.2550311769009568e-06,38816015.7058916,-2,1,1
83,294024,2,-245.59214782714844,-59.38184356689453,-1.8907586252225883e-07,-1.0188439603098232e-07,-4.478641812966089e-07,-2.333658358111279e-06,-298995232.2822278,-1,1,1
84,294024,3,-242.49365234375,-48.88318634033203,-5.000607643523836e-07,-3.514519875125188e-08,2.4649568786117015e-06,-7.887440034437532e-08,-2987911497.9848156,-4,1,2
85,294024,4,-247.19351196289062,-52.38347625732422,7.435193793980943e-08,-3.041842333573186e-08,6.96838355906948e-07,-3.9421917108484195e-07,99999.0,-3,1,1
86,294024,5,14.553223609924316,16.054330825805664,-4.5581100494018756e-07,1.2498387036430358e-07,2.5457882202317705e-06,-7.964017640915699e-07,99999.0,-1,1,2
87,294024,6,72.20648956298828,-52.38344955444336,7.535665424995841e-09,2.339112370464136e-08,1.5902344330243068e-07,6.816905795403727e-08,99999.0,-3,1,1
88,294024,7,-248.6936492919922,-55.88318634033203,-5.005908292332606e-07,-3.586253427556585e-08,2.464196313667344e-06,-1.0503691783014801e-07,-315064603.7877098,-2,1,2
89,294024,8,-68.4935073852539,-59.38344192504883,-2.8558078568607925e-08,1.7358144077661564e-07,-9.640839238045373e-08,1.9896128833352122e-06,160542051.36798304,-1,2,1
90,294024,9,7.206284523010254,-59.38318634033203,-5.000844680580485e-07,-3.598623976586168e-08,2.4632902295707026e-06,-7.753023112400115e-08,99999.0,-1,2,2
91,294024,10,-58.793704986572266,-55.88318634033203,-4.830108650821785e-07,5.176246276050733e-08,2.321791725989897e-06,3.5950475307799934e-07,99999.0,-2,2,2
92,294024,11,-192.7936553955078,-48.88318634033203,-4.834270725950773e-07,5.131305158556643e-08,2.322735781490337e-06,3.548736060565716e-07,99999.0,-4,2,2
93,294024,12,-163.09213256835938,-55.88184356689453,-2.2889572903750377e-07,5.225199828373661e-08,-8.576016625738703e-07,-9.9337717074377e-07,491976108.26466835,-2,2,1
94,294024,13,-117.99366760253906,-55.88318634033203,-3.2056374266176135e-07,1.4780664470137594e-09,3.5352491067897063e-06,-1.0669531036455737e-07,-129554503.80275458,-2,2,2
95,294024,14,-188.49351501464844,-59.38344192504883,1.892509704504164e-09,6.450036060812181e-09,9.663638422807708e-08,1.2708574104181025e-07,52623321172.46627,-1,2,1
96,294025,15,-129.99351501464844,-59.38344955444336,-2.10601047712089e-08,-8.411071839020678e-09,-2.1840939723460906e-07,-1.5614666892815876e-07,-3119651050.042672,-1,5,3
97,294025,0,-3.5564043521881104,20.297157287597656,-2.1616915546474047e-07,5.491687105063647e-08,2.3934194359753747e-06,-6.968854222577647e-07,50955620959.05546,-1,1,2
98,294025,1,-77.29351043701172,-55.88347625732422,-1.1617207640313154e-08,-4.0654284383379036e-09,-5.2082306467582384e-08,-1.2199469878737546e-08,88054033.05182311,-2,1,1
99,294025,2,-245.59214782714844,-59.38184356689453,-9.570945991299595e-08,-5.6592579511516306e-08,9.336640118817741e-07,4.5291815808923275e-07,-753618860.5594769,-1,1,1
100,294025,3,-242.49365234375,-48.88318634033203,-2.092412785259512e-07,1.9466712686266874e-08,2.9081948014209047e-06,5.461191108224739e-07,4071862187.9579253,-4,1,2
101,294025,4,-247.19351196289062,-52.38347625732422,-3.757513056257267e-08,-2.2316402947808456e-08,-1.1192706779183936e-06,8.102020387923403e-08,99999.0,-3,1,1
102,294025,5,14.553223609924316,16.054330825805664,-2.1668751060133218e-07,5.4304596375231995e-08,2.391234829701716e-06,-7.067927754178527e-07,99999.0,-1,1,2
103,294025,6,72.20648956298828,-52.38344955444336,-1.7130826535094457e-08,1.10367459615901e-09,-2.466649107191188e-07,-2.2287449041868967e-07,99999.0,-3,1,1
104,294025,7,-248.6936492919922,-55.88318634033203,-2.0893517671538575e-07,1.8213301089531342e-08,2.9165564683353296e-06,5.407583216765488e-07,-779011564.010626,-2,1,2
105,294025,8,-68.4935073852539,-59.38344192504883,-1.3463614667585944e-09,7.126038648053168e-10,2.7211717679165304e-07,-1.7286884030909277e-06,362960764.99750113,-1,2,1
106,294025,9,7.206284523010254,-59.38318634033203,-2.0990833604628278e-07,2.0009082390970434e-08,2.9017612632742384e-06,5.599532073574665e-07,99999.0,-1,2,2
107,294025,10,-58.793704986572266,-55.88318634033203,-2.2171305147367093e-07,-2.322816383681925e-09,2.612978278193623e-06,-5.408527954386955e-07,99999.0,-2,2,2
108,294025,11,-192.7936553955078,-48.88318634033203,-2.2144699585169292e-07,-2.3502535473340913e-09,2.619800625325297e-06,-5.366330810829822e-07,99999.0,-4,2,2
109,294025,12,-163.09213256835938,-55.88184356689453,-9.905040343483051e-08,-5.1863310090993764e-08,1.298453184972459e-06,-1.0411530411147396e-06,-418379517.0862468,-2,2,1
110,294025,13,-117.99366760253906,-55.88318634033203,8.742810031492354e-09,5.252303125757862e-08,3.2930654469964793e-06,5.104496381136414e-07,1999024040.6953835,-2,2,2
111,294025,14,-188.49351501464844,-59.38344192504883,-1.9943531270882886e-08,-7.318399219968796e-09,-2.1836041241840576e-07,-1.3768435280780977e-07,52392430935.28466,-1,2,1
112,294026,15,-129.9559783935547,-59.38091278076172,0.870315432548523,0.07483874261379242,8.703154563903809,0.7483875155448914,-449977.8874832803,-1,5,3
113,294026,0,-3.5062150955200195,20.28249168395996,1.2047313451766968,-0.36167651414871216,12.04731559753418,-3.6167657375335693,160253085.0100081,-1,1,2
114,294026,1,-77.2559585571289,-55.88089370727539,0.8703723549842834,0.07500406354665756,8.703723907470703,0.7500407099723816,-48.07872113751513,-2,1,1
115,294026,2,-245.54464721679688,-59.379154205322266,1.1802171468734741,0.09195148944854736,11.802172660827637,0.9195154905319214,184.2154941215025,-1,1,1
116,294026,3,-242.44143676757812,-48.8859748840332,1.255440592765808,-0.07722476124763489,12.554408073425293,-0.772247850894928,-2742853.8947368427,-4,1,2
117,294026,4,-247.15594482421875,-52.38089370727539,0.8703725934028625,0.07500414550304413,8.703726768493652,0.750041663646698,99999.0,-3,1,1
118,294026,5,14.603410720825195,16.0396671295166,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,99999.0,-1,1,2
119,294026,6,72.24404907226562,-52.38603210449219,0.870452344417572,-0.07495760917663574,8.704523086547852,-0.7495760917663574,99999.0,-3,1,1
120,294026,7,-248.6414337158203,-55.8859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482085227966,1136.878726129582,-2,1,2
121,294026,8,-68.45594787597656,-59.386024475097656,0.8704521059989929,-0.07495702803134918,8.704521179199219,-0.7495702505111694,-196.66674294225083,-1,2,1
122,294026,9,7.258497714996338,-59.3859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482681274414,99999.0,-1,2,2
123,294026,10,-58.74148941040039,-55.880393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689079284668,99999.0,-2,2,2
124,294026,11,-192.74143981933594,-48.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,99999.0,-4,2,2
125,294026,12,-163.04466247558594,-55.879188537597656,1.1801495552062988,0.09194821864366531,11.801496505737305,0.9194827079772949,-599.4187072243328,-2,2,1
126,294026,13,-117.94145202636719,-55.88601303100586,1.255394458770752,-0.07732508331537247,12.55394458770752,-0.7732513546943665,105.67059905730979,-2,2,2
127,294026,14,-188.45594787597656,-59.38090133666992,0.870315432548523,0.07483924925327301,8.703154563903809,0.7483925819396973,-5.269208815244411e+17,-1,2,1
128,294027,15,-129.8048553466797,-59.38553237915039,1.950538992881775,-0.14278264343738556,10.80223560333252,-2.1762137413024902,2377418.9124015826,-1,5,3
129,294027,0,-3.2933743000030518,20.237895965576172,2.77994704246521,-0.4956241548061371,15.752157211303711,-1.3394763469696045,-890.6826217520572,-1,1,2
130,294027,1,-77.10562896728516,-55.88547134399414,1.9237267971038818,-0.14027506113052368,10.533544540405273,-2.1527912616729736,-20.267551508122494,-2,1,1
131,294027,2,-245.3470001220703,-59.38394546508789,2.6156651973724365,-0.19501349329948425,14.354480743408203,-2.869649887084961,85.753876851508,-1,1,1
132,294027,3,-242.2234649658203,-48.88081359863281,2.8394603729248047,0.1525997817516327,15.840197563171387,2.298245429992676,-44887.3867356088,-4,1,2
133,294027,4,-247.00477600097656,-52.38551712036133,1.9505873918533325,-0.1426924169063568,10.802146911621094,-2.1769657135009766,99999.0,-3,1,1
134,294027,5,14.8168306350708,15.994952201843262,2.800506830215454,-0.4994196593761444,15.957756042480469,-1.3774313926696777,99999.0,-1,1,2
135,294027,6,72.39518737792969,-52.38141632080078,1.9505138397216797,0.14279302954673767,10.800614356994629,2.177506446838379,99999.0,-3,1,1
136,294027,7,-248.42343139648438,-55.88081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987561225891113,372.9316306185263,-2,1,2
137,294027,8,-68.3048095703125,-59.381404876708984,1.9505131244659424,0.14279407262802124,10.800609588623047,2.177510976791382,-85.14226737073481,-1,2,1
138,294027,9,7.476487636566162,-59.38081359863281,2.8405680656433105,0.15265080332756042,15.851274490356445,2.2987561225891113,99999.0,-1,2,2
139,294027,10,-58.52350997924805,-55.885555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515796661377,99999.0,-2,2,2
140,294027,11,-192.5234375,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985146045684814,99999.0,-4,2,2
141,294027,12,-162.84715270996094,-55.88398361206055,2.6110987663269043,-0.19475366175174713,14.309492111206055,-2.867018938064575,-206.91139351216142,-2,2,1
142,294027,13,-117.72382354736328,-55.88087844848633,2.829179286956787,0.15203538537025452,15.737848281860352,2.293604612350464,44.85953683543095,-2,2,2
143,294027,14,-188.30477905273438,-59.385520935058594,1.9504798650741577,-0.14277677237987518,10.801644325256348,-2.1761603355407715,-989380.903222091,-1,2,1
144,294028,15,-129.5550079345703,-59.3805046081543,2.8998990058898926,0.186212420463562,9.493599891662598,3.289950370788574,-632230.431372549,-1,5,3
145,294028,0,-2.9526329040527344,20.153392791748047,3.8206470012664795,-1.0837041139602661,10.406999588012695,-5.880799293518066,-93.53235620231742,-1,1,2
146,294028,1,-76.86739349365234,-55.880496978759766,2.686612606048584,0.17452365159988403,7.6288580894470215,3.147987127304077,-12.451226196782484,-2,1,1
147,294028,2,-245.018310546875,-59.3802604675293,3.818937063217163,0.2512178421020508,12.032718658447266,4.462313175201416,61.9625323010818,-1,1,1
148,294028,3,-241.86148071289062,-48.87856674194336,4.182624340057373,-0.020569998770952225,13.431639671325684,-1.7316977977752686,-7825.020720720723,-4,1,2
149,294028,4,-246.75489807128906,-52.38047409057617,2.8999321460723877,0.1863110512495041,9.493447303771973,3.290034532546997,99999.0,-3,1,1
150,294028,5,15.167509078979492,15.908170700073242,4.0132598876953125,-1.1338655948638916,12.127531051635742,-6.344459056854248,99999.0,-1,1,2
151,294028,6,72.64506530761719,-52.386444091796875,2.8999977111816406,-0.18638217449188232,9.49483871459961,-3.2917520999908447,99999.0,-3,1,1
152,294028,7,-248.0610809326172,-55.87856674194336,4.189264297485352,-0.020694252103567123,13.48696517944336,-1.7334506511688232,229.98563895865203,-2,1,2
153,294028,8,-68.054931640625,-59.38643264770508,2.899996280670166,-0.18638041615486145,9.494831085205078,-3.2917449474334717,-58.865238290905026,-1,2,1
154,294028,9,7.838852405548096,-59.378562927246094,4.189276695251465,-0.02056017331779003,13.487086296081543,-1.732109785079956,99999.0,-1,2,2
155,294028,10,-58.161155700683594,-55.887630462646484,4.188972473144531,0.024100035429000854,13.484046936035156,1.7671473026275635,99999.0,-2,2,2
156,294028,11,-192.1610870361328,-48.887630462646484,4.188975811004639,0.024060653522610664,13.484082221984863,1.7667533159255981,99999.0,-4,2,2
157,294028,12,-162.5188751220703,-55.88372039794922,3.8173184394836426,0.12781116366386414,12.062196731567383,3.2256484031677246,-168.04046154556005,-2,2,1
158,294028,13,-117.366943359375,-55.88541030883789,4.086015224456787,-0.18665657937526703,12.568359375,-3.3869194984436035,28.940604342433442,-2,2,2
159,294028,14,-188.05490112304688,-59.38050079345703,2.8996169567108154,0.18620023131370544,9.491371154785156,3.2897698879241943,-207410.28571395914,-1,2,1
160,294029,15,-129.21661376953125,-59.38230895996094,3.763637065887451,-0.1239050105214119,8.637380599975586,-3.1011743545532227,-4502.511877956252,-1,5,3
161,294029,0,-2.5277392864227295,20.042476654052734,4.518196105957031,-1.186115026473999,6.975491046905518,-1.024109125137329,-29.9910124520379,-1,1,2
162,294029,1,-76.57051086425781,-55.87641525268555,3.171987533569336,0.02967849373817444,4.8537492752075195,-1.4484515190124512,-8.847506627384362,-2,1,1
163,294029,2,-244.57598876953125,-59.373016357421875,4.896123886108398,0.01870461367070675,10.771867752075195,-2.325132369995117,50.22162509571108,-1,1,1
164,294029,3,-241.3801727294922,-48.87474060058594,5.289401054382324,0.06767044216394424,11.067767143249512,0.8824044466018677,-2781.0756957230774,-4,1,2
165,294029,4,-246.41604614257812,-52.37977981567383,3.771853446960449,-0.0606146901845932,8.719213485717773,-2.469257354736328,99999.0,-3,1,1
166,294029,5,15.632804870605469,15.786497116088867,5.1192474365234375,-1.3471524715423584,11.05987548828125,-2.132868766784668,99999.0,-1,1,2
167,294029,6,72.9842529296875,-52.38949203491211,3.777123212814331,0.006895844358950853,8.771255493164062,1.932780146598816,99999.0,-3,1,1
