,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,281303,4,554.5433349609375,-48.423011779785156,23.59446907043457,-1.0616474151611328,2.9309844970703125,2.1470320224761963,-4.8405250717304025,-4,1,1
38,281303,5,514.9483032226562,-52.61612319946289,32.152645111083984,-0.030085569247603416,0.424957275390625,1.830053448677063,20.83760133337162,-3,1,2
39,281303,6,492.3983154296875,-56.313720703125,32.13763427734375,0.14519979059696198,-0.1727294921875,2.208986759185791,5.427767118792078,-2,1,2
40,281303,7,679.1724243164062,-51.66416549682617,27.068199157714844,-0.5305188894271851,0.9499359130859375,0.5313831567764282,99999.0,-3,1,1
41,281303,8,530.8646850585938,-56.154178619384766,25.050533294677734,-0.1007661521434784,-0.10711669921875,3.5931458473205566,99999.0,-2,2,1
42,281303,9,595.856689453125,-49.09299087524414,32.12936019897461,-0.0727362334728241,1.3730430603027344,-0.2496720850467682,99999.0,-4,2,1
43,281303,10,687.2302856445312,-56.08651351928711,29.01940155029297,-0.0017901997780427337,0.4928016662597656,0.041098468005657196,99999.0,-2,2,1
44,281303,11,661.0052490234375,-51.05813217163086,23.89921760559082,2.9226653575897217,3.0638885498046875,-0.9738850593566895,99999.0,-3,2,1
45,281303,12,676.6229248046875,-59.58721923828125,29.483224868774414,0.002386185573413968,0.5081748962402344,0.000499433372169733,99999.0,-1,2,1
46,281303,13,398.7508239746094,-49.04194641113281,24.176151275634766,-0.014685487374663353,1.0022163391113281,-0.0001834426075220108,99999.0,-4,2,3
47,281303,14,613.5650024414062,-52.56924057006836,27.41995620727539,-0.009986457414925098,1.50634765625,0.003337329253554344,25.61924794859827,-3,2,2
48,281304,15,531.6903076171875,-59.604286193847656,29.180543899536133,-0.22540529072284698,-0.44536590576171875,-2.0593953132629395,99999.0,-1,5,3
49,281304,0,441.58526611328125,-59.495906829833984,33.211212158203125,-0.09093287587165833,1.2725448608398438,0.11242479085922241,22.354892967754722,-1,1,2
50,281304,1,340.3748779296875,-52.50674057006836,24.313016891479492,-0.01449859794229269,1.3377189636230469,-0.001628706231713295,99999.0,-3,1,2
51,281304,2,340.20050048828125,-59.506385803222656,24.27280044555664,-0.014809434302151203,1.3398551940917969,-0.0009077321738004684,99999.0,-1,1,2
52,281304,3,578.539306640625,-45.57740020751953,21.88628387451172,-0.001316974638029933,-2.7991104125976562,-0.029010534286499023,99999.0,-5,1,1
53,281304,4,556.9190673828125,-48.52336883544922,23.890140533447266,-0.892440676689148,2.956714630126953,1.6920673847198486,-5.030044949997906,-4,1,1
54,281304,5,518.168701171875,-52.630340576171875,32.23632049560547,-0.16780096292495728,0.8367538452148438,-1.377153992652893,21.038031856796078,-3,1,2
55,281304,6,495.6064453125,-56.302127838134766,32.033538818359375,-0.024218570441007614,-1.04095458984375,-1.694183588027954,4.956151447884204,-2,1,2
56,281304,7,681.8850708007812,-51.71592712402344,27.168190002441406,-0.4982864260673523,0.999908447265625,0.32232463359832764,99999.0,-3,1,1
57,281304,8,533.3406372070312,-56.1713752746582,24.41978645324707,-0.19554434716701508,-6.307468414306641,-0.9477819204330444,99999.0,-2,2,1
58,281304,9,599.077392578125,-49.101287841796875,32.27144241333008,-0.08320808410644531,1.4208221435546875,-0.10471850633621216,11.491684632799252,-4,2,1
59,281304,10,690.1373291015625,-56.08755111694336,29.121591567993164,-0.02253348007798195,1.0219001770019531,-0.2074328064918518,99999.0,-2,2,1
60,281304,11,663.4116821289062,-50.77161407470703,24.212997436523438,2.706754207611084,3.137798309326172,-2.159111499786377,99999.0,-4,2,1
61,281304,12,679.5756225585938,-59.58697509765625,29.55430030822754,0.002376071410253644,0.71075439453125,-0.00010114163160324097,99999.0,-1,2,1
62,281304,13,401.1762390136719,-49.04341125488281,24.309940338134766,-0.014820870012044907,1.337890625,-0.0013538263738155365,99999.0,-4,2,3
63,281304,14,616.3152465820312,-52.57022476196289,27.571067810058594,-0.009699266403913498,1.5111160278320312,0.002871910110116005,99999.0,-3,2,2
64,281305,15,534.6066284179688,-59.62483215332031,29.16094398498535,-0.1742253303527832,-0.1959991455078125,0.5117995738983154,99999.0,-1,5,3
65,281305,0,444.9134216308594,-59.50457000732422,33.3380126953125,-0.08083156496286392,1.26800537109375,0.10101310908794403,21.47283489703808,-1,1,2
66,281305,1,342.8146667480469,-52.50820541381836,24.462646484375,-0.01460299827158451,1.4962959289550781,-0.0010440032929182053,99999.0,-3,1,2
67,281305,2,342.63629150390625,-59.50785446166992,24.42262077331543,-0.014900053851306438,1.4982032775878906,-0.0009061954915523529,99999.0,-1,1,2
68,281305,3,580.7017822265625,-45.57762908935547,21.303165435791016,-0.003716883948072791,-5.831184387207031,-0.02399909310042858,99999.0,-5,1,1
69,281305,4,559.3242797851562,-48.608177185058594,24.184946060180664,-0.7569881081581116,2.9480552673339844,1.3545256853103638,-5.222749766243337,-4,1,1
70,281305,5,521.3981323242188,-52.632747650146484,32.3377799987793,0.10205209255218506,1.0145950317382812,2.698530673980713,21.163517681528194,-3,1,2
71,281305,6,498.8015441894531,-56.31239318847656,31.88277244567871,-0.2935446798801422,-1.5076637268066406,-2.69326114654541,4.52008920159333,-2,1,2
72,281305,7,684.607666015625,-51.76549530029297,27.270633697509766,-0.4859072268009186,1.0244369506835938,0.12379199266433716,99999.0,-3,1,1
73,281305,8,535.7399291992188,-56.183719635009766,23.7105712890625,-0.04275921732187271,-7.092151641845703,1.5278512239456177,99999.0,-2,2,1
74,281305,9,602.3124389648438,-49.1100959777832,32.415889739990234,-0.08109778165817261,1.4444732666015625,0.02110302448272705,12.047342169039846,-4,2,1
75,281305,10,693.0563354492188,-56.08898162841797,29.25174331665039,-0.009182282723486423,1.3015174865722656,0.1335119754076004,99999.0,-2,2,1
76,281305,11,665.849365234375,-50.51033020019531,24.52678108215332,2.4088003635406494,3.137836456298828,-2.9795384407043457,99999.0,-4,2,1
77,281305,12,682.5357666015625,-59.58673095703125,29.63654136657715,0.0023070168681442738,0.8224105834960938,-0.0006905454210937023,99999.0,-1,2,1
78,281305,13,403.61578369140625,-49.04487609863281,24.459590911865234,-0.014816027134656906,1.4965057373046875,4.842877388000488e-05,99999.0,-4,2,3
79,281305,14,619.0806274414062,-52.57118606567383,27.722116470336914,-0.009421308524906635,1.5104866027832031,0.0027795787900686264,99999.0,-3,2,2
80,281306,15,537.5242309570312,-59.64352035522461,29.1855525970459,-0.17553149163722992,0.24608612060546875,-0.013061612844467163,99999.0,-1,5,3
81,281306,0,448.2500305175781,-59.512264251708984,33.33766174316406,-0.07197396457195282,-0.003509521484375,0.08857600390911102,21.501033277921685,-1,1,2
82,281306,1,345.2695617675781,-52.50967025756836,24.61961555480957,-0.014702485874295235,1.5696907043457031,-0.0009948760271072388,99999.0,-3,1,2
83,281306,2,345.0871887207031,-59.509368896484375,24.579769134521484,-0.014993933029472828,1.5714836120605469,-0.0009387917816638947,99999.0,-1,1,2
84,281306,3,582.7640380859375,-45.57802200317383,20.04743003845215,-0.005104233976453543,-12.557353973388672,-0.013873500749468803,99999.0,-5,1,1
85,281306,4,561.7587890625,-48.6804084777832,24.47739028930664,-0.6461057066917419,2.9244422912597656,1.1088240146636963,-5.418561841187571,-4,1,1
86,281306,5,524.638671875,-52.62036895751953,32.45651626586914,0.194942906498909,1.1873626708984375,0.928908109664917,21.210674283090984,-3,1,2
87,281306,6,501.9795837402344,-56.35626983642578,31.693788528442383,-0.6742036938667297,-1.8898391723632812,-3.8065900802612305,4.420705154622395,-2,1,2
88,281306,7,687.3406372070312,-51.813743591308594,27.374408721923828,-0.47414669394493103,1.037750244140625,0.11760532855987549,99999.0,-3,1,1
89,281306,8,538.0984497070312,-56.18899154663086,23.523244857788086,-0.033444445580244064,-1.8732643127441406,0.09314771741628647,99999.0,-2,2,1
90,281306,9,605.5620727539062,-49.11821365356445,32.56132125854492,-0.06901808828115463,1.454315185546875,0.12079693377017975,12.621506601455975,-4,2,1
91,281306,10,695.9892578125,-56.0912971496582,29.396635055541992,-0.03786900267004967,1.4489173889160156,-0.2868672013282776,99999.0,-2,2,1
92,281306,11,668.3182373046875,-50.28054428100586,24.835487365722656,2.076674222946167,3.0870628356933594,-3.321261405944824,99999.0,-4,2,1
93,281306,12,685.5045776367188,-59.5867919921875,29.724931716918945,-0.002875873353332281,0.8839035034179688,-0.05182890221476555,99999.0,-1,2,1
94,281306,13,406.0705871582031,-49.04637145996094,24.6165714263916,-0.014963674359023571,1.5698051452636719,-0.0014764722436666489,99999.0,-4,2,3
95,281306,14,621.8611450195312,-52.57212448120117,27.872802734375,-0.009120882488787174,1.5068626403808594,0.0030042603611946106,99999.0,-3,2,2
96,281307,15,540.442626953125,-59.65888214111328,29.17747688293457,-0.1251188963651657,-0.08075714111328125,0.5041259527206421,99999.0,-1,5,3
97,281307,0,451.5614013671875,-59.51909637451172,32.87622833251953,-0.06380467116832733,-4.6143341064453125,0.08169293403625488,24.03019201211861,-1,1,2
98,281307,1,347.7403564453125,-52.51113510131836,24.779796600341797,-0.014802423305809498,1.6018104553222656,-0.0009993743151426315,99999.0,-3,1,2
99,281307,2,347.5539855957031,-59.51088333129883,24.7401065826416,-0.015032852999866009,1.6033744812011719,-0.00038919970393180847,99999.0,-1,1,2
100,281307,3,584.6981811523438,-45.57854080200195,18.94136619567871,-0.0066757891327142715,-11.060638427734375,-0.015715550631284714,99999.0,-5,1,1
101,281307,4,564.2177124023438,-48.7762451171875,24.677581787109375,-1.3159239292144775,2.0019149780273438,-6.698182106018066,-5.5556379046587425,-4,1,1
102,281307,5,527.8892211914062,-52.57669448852539,32.54425048828125,0.7208023071289062,0.8773422241210938,5.258594036102295,20.76080935528545,-3,1,2
103,281307,6,505.1373291015625,-56.43952941894531,31.47853660583496,-1.0672687292099,-2.1525192260742188,-3.930650234222412,4.440605061943198,-2,1,2
104,281307,7,690.0838623046875,-51.86210632324219,27.478376388549805,-0.4848802089691162,1.0396766662597656,-0.1073351502418518,99999.0,-3,1,1
105,281307,8,540.4493408203125,-56.18920135498047,23.526309967041016,0.03927256911993027,0.030651092529296875,0.7271701097488403,99999.0,-2,2,1
106,281307,9,608.826171875,-49.12472915649414,32.70698547363281,-0.05001639202237129,1.4566421508789062,0.1900169551372528,99999.0,-4,2,1
107,281307,10,698.937255859375,-56.09495162963867,29.5494327545166,-0.04226182773709297,1.5279769897460938,-0.043928250670433044,99999.0,-2,2,1
108,281307,11,670.8179321289062,-50.08455276489258,25.137020111083984,1.742301344871521,3.0153274536132812,-3.34372878074646,99999.0,-4,2,1
109,281307,12,688.4822998046875,-59.5869255065918,29.8166561126709,-0.0011365157552063465,0.9172439575195312,0.017393575981259346,99999.0,-1,2,1
110,281307,13,408.541015625,-49.04788589477539,24.776763916015625,-0.01494518481194973,1.6019248962402344,0.00018489547073841095,99999.0,-4,2,3
111,281307,14,624.652099609375,-52.57301712036133,27.883407592773438,-0.008740480057895184,0.106048583984375,0.0038040243089199066,99999.0,-3,2,2
112,281308,15,543.3597412109375,-59.6699333190918,29.172677993774414,-0.08745725452899933,-0.0479888916015625,0.3766164183616638,99999.0,-1,5,3
113,281308,0,454.81365966796875,-59.525146484375,32.30963134765625,-0.05671394243836403,-5.6659698486328125,0.07090728729963303,28.22693315241452,-1,1,2
114,281308,1,350.2271728515625,-52.512611389160156,24.941186904907227,-0.014913060702383518,1.6139030456542969,-0.0011063739657402039,99999.0,-3,1,2
115,281308,2,350.036865234375,-59.51239776611328,24.901657104492188,-0.015104423277080059,1.6155052185058594,-0.0007157027721405029,99999.0,-1,1,2
116,281308,3,586.5731811523438,-45.57926559448242,18.594181060791016,-0.00815002154558897,-3.471851348876953,-0.014742324128746986,99999.0,-5,1,1
117,281308,4,566.7011108398438,-48.90966033935547,24.939125061035156,-1.6770695447921753,2.6154327392578125,-3.6114561557769775,-5.737644431310975,-4,1,1
118,281308,5,531.1495361328125,-52.5224609375,32.64727783203125,0.41956278681755066,1.0302734375,-3.012395143508911,18.402298745803883,-3,1,2
119,281308,6,508.2725524902344,-56.563533782958984,31.246337890625,-1.4673655033111572,-2.3219871520996094,-4.000967979431152,4.530037535738424,-2,1,2
120,281308,7,692.837646484375,-51.9100227355957,27.582889556884766,-0.47214388847351074,1.0451316833496094,0.1273632049560547,99999.0,-3,1,1
121,281308,8,542.8062133789062,-56.18473434448242,23.622920989990234,0.062035344541072845,0.9661102294921875,0.22762775421142578,99999.0,-2,2,1
122,281308,9,612.1049194335938,-49.12907028198242,32.85244369506836,-0.027225403115153313,1.4545822143554688,0.2279098927974701,99999.0,-4,2,1
123,281308,10,701.9005126953125,-56.09880065917969,29.706159591674805,-0.03372400999069214,1.5672683715820312,0.08537817746400833,99999.0,-2,2,1
124,281308,11,673.3364868164062,-49.9236946105957,25.118371963500977,1.3770649433135986,-0.18648147583007812,-3.6523640155792236,99999.0,-4,2,1
125,281308,12,691.4691772460938,-59.58784103393555,29.91008949279785,-0.015355118550360203,0.9343338012695312,-0.1421860158443451,99999.0,-1,2,1
126,281308,13,411.0274963378906,-49.04939651489258,24.938167572021484,-0.015053682960569859,1.6140365600585938,-0.0010849814862012863,99999.0,-4,2,3
127,281308,14,627.4176635742188,-52.57387161254883,27.41596794128418,-0.008216938935220242,-4.674396514892578,0.00523541122674942,99999.0,-3,2,2
128,281309,15,546.275146484375,-59.67658233642578,29.091075897216797,-0.04131344333291054,-0.8160209655761719,0.4614381194114685,99999.0,-1,5,3
129,281309,0,458.03155517578125,-59.53055191040039,32.112728118896484,-0.050990451127290726,-1.9690322875976562,0.05723491311073303,29.203947369280606,-1,1,2
130,281309,1,352.7301025390625,-52.51412582397461,25.102813720703125,-0.015024407766759396,1.6162681579589844,-0.0011134706437587738,99999.0,-3,1,2
131,281309,2,352.535888671875,-59.51390838623047,25.063459396362305,-0.015170957893133163,1.6180229187011719,-0.000665346160531044,99999.0,-1,1,2
132,281309,3,588.419677734375,-45.58098220825195,18.325498580932617,-0.02660825103521347,-2.6868247985839844,-0.18458229303359985,99999.0,-5,1,1
133,281309,4,569.2077026367188,-49.09830093383789,25.14290428161621,-2.3170690536499023,2.037792205810547,-6.399994850158691,-5.880718757838964,-4,1,1
134,281309,5,534.4209594726562,-52.46487808227539,32.77079391479492,0.6348322629928589,1.2351608276367188,2.1526947021484375,16.234949395594423,-3,1,2
135,281309,6,511.3849792480469,-56.69552230834961,31.02372169494629,-1.1875828504562378,-2.2261619567871094,2.7978265285491943,4.655421738981216,-2,1,2
136,281309,7,695.6016845703125,-51.958377838134766,27.686864852905273,-0.48628124594688416,1.0397529602050781,-0.14137357473373413,99999.0,-3,1,1
137,281309,8,545.17578125,-56.17695236206055,23.765193939208984,0.09642523527145386,1.4227294921875,0.3438988924026489,99999.0,-2,2,1
138,281309,9,615.3981323242188,-49.13096237182617,32.997459411621094,-0.003579692682251334,1.4501571655273438,0.23645710945129395,99999.0,-4,2,1
139,281309,10,704.8798217773438,-56.10257339477539,29.864723205566406,-0.034281279891729355,1.5856361389160156,-0.005572699010372162,99999.0,-2,2,1
140,281309,11,675.794921875,-49.79594039916992,24.094472885131836,1.0526485443115234,-10.238990783691406,-3.244163990020752,99999.0,-4,2,1
141,281309,12,694.4655151367188,-59.5902099609375,30.00434684753418,-0.03316066041588783,0.9425735473632812,-0.17805543541908264,99999.0,-1,2,1
142,281309,13,413.5301513671875,-49.05091094970703,25.09981918334961,-0.015094812028110027,1.61651611328125,-0.0004112906754016876,99999.0,-4,2,3
143,281309,14,630.1248168945312,-52.57466506958008,26.875865936279297,-0.0076629482209682465,-5.401020050048828,0.005539907142519951,99999.0,-3,2,2
144,281310,15,549.1694946289062,-59.67917251586914,28.866674423217773,-0.005175668280571699,-2.2440147399902344,0.3613777458667755,99999.0,-1,5,3
145,281310,0,461.2406921386719,-59.535438537597656,32.07954406738281,-0.04644842818379402,-0.33184051513671875,0.04542022943496704,27.367900110969337,-1,1,2
146,281310,1,355.24432373046875,-52.51564025878906,25.116884231567383,-0.015033860690891743,0.14070510864257812,-9.452924132347107e-05,99999.0,-3,1,2
147,281310,2,355.0461730957031,-59.51542282104492,25.07756996154785,-0.015151712112128735,0.14110565185546875,0.00019245781004428864,99999.0,-1,1,2
148,281310,3,590.2396850585938,-45.58270263671875,18.074100494384766,-0.014815282076597214,-2.5139808654785156,0.11792968958616257,99999.0,-5,1,1
149,281310,4,571.7374267578125,-49.33263397216797,25.404088973999023,-2.532944440841675,2.611846923828125,-2.1587538719177246,-6.190295208315326,-4,1,1
150,281310,5,537.7052001953125,-52.40358352661133,32.90106201171875,0.5450315475463867,1.3026809692382812,-0.8980071544647217,15.415657215578436,-3,1,2
151,281310,6,514.4747924804688,-56.8001708984375,30.802568435668945,-0.7290276885032654,-2.2115325927734375,4.585551738739014,4.770524760377835,-2,1,2
152,281310,7,698.376220703125,-52.005760192871094,27.79119873046875,-0.46225419640541077,1.0433387756347656,0.2402704954147339,99999.0,-3,1,1
153,281310,8,547.5582275390625,-56.14280700683594,23.86745262145996,0.7681912183761597,1.0225868225097656,6.717659950256348,99999.0,-2,2,1
154,281310,9,618.7058715820312,-49.13043975830078,33.14189529418945,0.018401723355054855,1.4443588256835938,0.21981416642665863,99999.0,-4,2,1
155,281310,10,707.8751220703125,-56.10570526123047,30.0239315032959,-0.020429760217666626,1.5920829772949219,0.13851520419120789,99999.0,-2,2,1
156,281310,11,678.128662109375,-49.69550323486328,22.8726806640625,0.7629284262657166,-12.21792221069336,-2.8972010612487793,99999.0,-4,2,1
157,281310,12,697.4712524414062,-59.59305953979492,30.098960876464844,-0.02802535705268383,0.9461402893066406,0.051353033632040024,99999.0,-1,2,1
158,281310,13,416.0440979003906,-49.052425384521484,25.1138858795166,-0.0151343559846282,0.14066696166992188,-0.0003954395651817322,99999.0,-4,2,3
159,281310,14,632.8024291992188,-52.575408935546875,26.732189178466797,-0.007211245596408844,-1.436767578125,0.004517026245594025,99999.0,-3,2,2
160,281311,15,552.0515747070312,-59.67826461791992,28.802431106567383,0.026889974251389503,-0.6424331665039062,0.320656418800354,99999.0,-1,5,3
161,281311,0,464.45172119140625,-59.5399284362793,32.127140045166016,-0.043009381741285324,0.47595977783203125,0.034390464425086975,26.34835923133978,-1,1,2
162,281311,1,357.7330322265625,-52.517127990722656,24.64446258544922,-0.014773881062865257,-4.724216461181641,0.0025997962802648544,99999.0,-3,1,2
163,281311,2,357.5309753417969,-59.51693344116211,24.605072021484375,-0.01485744770616293,-4.724979400634766,0.0029426440596580505,99999.0,-1,1,2
164,281311,3,592.0341186523438,-45.584686279296875,17.82485580444336,-0.021410392597317696,-2.4924468994140625,-0.06595110893249512,99999.0,-5,1,1
165,281311,4,574.2911987304688,-49.603275299072266,25.649911880493164,-2.8157925605773926,2.4582290649414062,-2.8284811973571777,-6.708071131168249,-4,1,1
166,281311,5,541.00244140625,-52.35105895996094,33.03052520751953,0.4592357873916626,1.2946319580078125,-0.8579576015472412,14.917884918772804,-3,1,2
167,281311,6,517.54345703125,-56.86485290527344,30.59306526184082,-0.30356723070144653,-2.09503173828125,4.254604339599609,4.924742505590427,-2,1,2
168,281311,7,701.1571655273438,-52.05226516723633,27.77711296081543,-0.4592793881893158,-0.14085769653320312,0.029748082160949707,99999.0,-3,1,1
169,281311,8,549.9531860351562,-56.09286117553711,24.01192283630371,0.2650720179080963,1.4447021484375,-5.031192302703857,99999.0,-2,2,1
170,281311,9,622.0278930664062,-49.12776184082031,33.28568649291992,0.036789968609809875,1.4379119873046875,0.1838824450969696,99999.0,-4,2,1
171,281311,10,710.8860473632812,-56.107093811035156,30.183101654052734,0.004374288488179445,1.5917015075683594,0.24804048240184784,99999.0,-2,2,1
172,281311,11,680.3912353515625,-49.63213348388672,22.546876907348633,0.36957117915153503,-3.258037567138672,-3.93357253074646,99999.0,-4,2,1
173,281311,12,700.4863891601562,-59.59703063964844,30.193565368652344,-0.0465456061065197,0.946044921875,-0.185202494263649,99999.0,-1,2,1
174,281311,13,418.5325012207031,-49.05392837524414,24.641448974609375,-0.014821367338299751,-4.724369049072266,0.0031298864632844925,99999.0,-4,2,3
175,281311,14,635.4739379882812,-52.55093002319336,26.697757720947266,0.5369648337364197,-0.3443145751953125,5.441761016845703,99999.0,-3,2,2
176,281312,15,554.9331665039062,-59.67456817626953,28.83633804321289,0.0499461367726326,0.3390693664550781,0.23056162893772125,99999.0,-1,5,3
177,281312,0,467.6697998046875,-59.544090270996094,32.21518325805664,-0.040001995861530304,0.88043212890625,0.0300738587975502,25.826631089923225,-1,1,2
178,281312,1,360.16357421875,-52.518592834472656,24.119430541992188,-0.014515171758830547,-5.2503204345703125,0.0025870930403470993,99999.0,-3,1,2
179,281312,2,359.95758056640625,-59.51839828491211,24.080265045166016,-0.014559147879481316,-5.248069763183594,0.0029829982668161392,99999.0,-1,1,2
180,281312,3,593.7911987304688,-45.58787536621094,17.253673553466797,-0.043919485062360764,-5.711822509765625,-0.22509092092514038,99999.0,-5,1,1
181,281312,4,576.8710327148438,-49.88798904418945,25.927608489990234,-2.7964460849761963,2.776966094970703,0.1934647560119629,-7.273230300700386,-4,1,1
182,281312,5,544.3098754882812,-52.28055953979492,33.10893249511719,0.9505343437194824,0.7840728759765625,4.912985801696777,14.824400484276971,-3,1,2
183,281312,6,520.5903930664062,-56.870330810546875,30.36180877685547,0.3674333393573761,-2.3125648498535156,6.710005760192871,5.143231443851924,-2,1,2
184,281312,7,703.92333984375,-52.09634780883789,27.609310150146484,-0.42372599244117737,-1.6780281066894531,0.3555339574813843,99999.0,-3,1,1
185,281312,8,552.3636474609375,-56.04663848876953,24.183988571166992,0.5784698128700256,1.7206573486328125,3.1339778900146484,99999.0,-2,2,1
186,281312,9,625.3643188476562,-49.12337875366211,33.42877960205078,0.05030520632863045,1.4309310913085938,0.13515236973762512,99999.0,-4,2,1
187,281312,10,713.913330078125,-56.10550308227539,30.341793060302734,0.043620601296424866,1.5869140625,0.39246314764022827,99999.0,-2,2,1
188,281312,11,682.6526489257812,-49.60531234741211,22.645526885986328,0.15720738470554352,0.9864997863769531,-2.1236379146575928,99999.0,-4,2,1
189,281312,12,703.510986328125,-59.60093307495117,30.28807830810547,-0.033756084740161896,0.94512939453125,0.12789520621299744,99999.0,-1,2,1
