,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,2293,5,-110.15190124511719,-55.88338851928711,23.27031707763672,0.00022147844720166177,1.8593597412109375,0.00035769378882832825,99999.0,-2,1,2
39,2293,6,637.655517578125,-48.51018142700195,8.81358528137207,-0.7112010717391968,2.7465438842773438,0.31202852725982666,99999.0,-4,1,2
40,2293,7,641.7767944335938,-59.57407760620117,27.455297470092773,-0.00830395519733429,-4.673881530761719,0.006422698497772217,99999.0,-1,1,2
41,2293,8,469.2746887207031,-49.88747024536133,30.36735725402832,0.8139506578445435,1.4150810241699219,-1.4282864332199097,54.09673730921729,-4,2,2
42,2293,9,378.9727783203125,-52.53082275390625,29.732694625854492,-0.017681388184428215,0.8835983276367188,0.0005207769572734833,99999.0,-3,2,1
43,2293,10,657.33935546875,-55.47329330444336,33.058162689208984,-0.36017048358917236,0.2405548095703125,-0.7997015118598938,99999.0,-2,2,1
44,2293,11,486.0633850097656,-52.27687454223633,33.45220947265625,-0.29288405179977417,1.2583541870117188,-0.41039884090423584,339.20835203967476,-3,2,2
45,2293,12,498.71002197265625,-56.05878829956055,28.26637840270996,-0.04788510873913765,1.9527626037597656,-0.8452520370483398,99999.0,-2,2,3
46,2293,13,564.7681884765625,-52.81878662109375,33.22021484375,0.6000313758850098,0.7136154174804688,0.378340482711792,99999.0,-3,2,3
47,2293,14,728.7123413085938,-49.09227752685547,31.612600326538086,-0.058256953954696655,2.0563888549804688,-0.9939121007919312,99999.0,-4,2,1
48,2294,15,521.515380859375,-49.09366989135742,28.680707931518555,0.19826902449131012,0.31276702880859375,2.958548069000244,99999.0,-4,5,1
49,2294,0,683.5963134765625,-52.293739318847656,32.3939208984375,0.1990082710981369,1.2861251831054688,2.410634994506836,99999.0,-3,1,2
50,2294,1,437.0931396484375,-56.189353942871094,24.34864044189453,1.2736141681671143,1.5996742248535156,-2.2738850116729736,-18.32429768019946,-2,1,2
51,2294,2,-152.7462921142578,-52.38322067260742,19.552783966064453,-6.35585020063445e-05,1.5764236450195312,6.130467227194458e-05,99999.0,-3,1,1
52,2294,3,465.36962890625,-59.26786804199219,31.015512466430664,-0.25397801399230957,1.8806648254394531,0.23403942584991455,99999.0,-1,1,1
53,2294,4,623.2263793945312,-56.10358428955078,32.96973419189453,-0.002057177247479558,-4.6353912353515625,0.05739539861679077,-655.1153688818737,-2,1,2
54,2294,5,-107.8146743774414,-55.88338851928711,23.455387115478516,0.0001972799509530887,1.8507003784179688,-0.00024198496248573065,99999.0,-2,1,2
55,2294,6,638.5523681640625,-48.581512451171875,9.098614692687988,-0.6571881175041199,2.8502941131591797,0.540129542350769,99999.0,-4,1,2
56,2294,7,644.4878540039062,-59.57487487792969,26.914981842041016,-0.007652753032743931,-5.403156280517578,0.006512021645903587,99999.0,-1,1,2
57,2294,8,472.3191833496094,-49.81135940551758,30.508337020874023,0.6903799772262573,1.4097976684570312,-1.2357068061828613,52.416090209183906,-4,2,2
58,2294,9,381.9512939453125,-52.5325813293457,29.824384689331055,-0.017615480348467827,0.916900634765625,0.0006590783596038818,99999.0,-3,2,1
59,2294,10,660.6480102539062,-55.51335144042969,33.10687255859375,-0.4301327168941498,0.48709869384765625,-0.6996223330497742,99999.0,-2,2,1
60,2294,11,489.4113464355469,-52.30386734008789,33.451751708984375,-0.25806909799575806,-0.00457763671875,0.34814953804016113,508.5285555035681,-3,2,2
61,2294,12,501.549560546875,-56.065433502197266,28.48569107055664,-0.11298353224992752,2.193126678466797,-0.6509841680526733,99999.0,-2,2,3
62,2294,13,568.0945434570312,-52.75971603393555,33.29703903198242,0.5782955288887024,0.7682418823242188,-0.21735846996307373,99999.0,-3,2,3
63,2294,14,731.885009765625,-49.10086441040039,31.81817054748535,-0.15468578040599823,2.0557022094726562,-0.9642882347106934,99999.0,-4,2,1
64,2295,15,524.38671875,-49.07364273071289,28.72766876220703,0.25141990184783936,0.4696083068847656,0.5315088033676147,99999.0,-4,5,1
65,2295,0,686.843017578125,-52.2747802734375,32.52630615234375,0.15219402313232422,1.3238525390625,-0.46814247965812683,99999.0,-3,1,2
66,2295,1,439.5368957519531,-56.07391357421875,24.513139724731445,0.9621203541755676,1.6449928283691406,-3.114938259124756,-18.72180935106268,-2,1,2
67,2295,2,-150.78236389160156,-52.38322067260742,19.70966148376465,-5.951052298769355e-05,1.5687751770019531,4.047979018650949e-05,99999.0,-3,1,1
68,2295,3,468.4825744628906,-59.292503356933594,31.21550941467285,-0.23604372143745422,1.999969482421875,0.17934292554855347,99999.0,-1,1,1
69,2295,4,626.4880981445312,-56.103553771972656,32.401695251464844,0.003458039602264762,-5.680389404296875,0.05515217036008835,-121.2716296099845,-2,1,2
70,2295,5,-105.45899963378906,-55.88338851928711,23.639625549316406,0.0002056089142570272,1.8423843383789062,8.328963303938508e-05,99999.0,-2,1,2
71,2295,6,639.4779052734375,-48.64811325073242,9.387574195861816,-0.6112529635429382,2.8895950317382812,0.4593515396118164,99999.0,-4,1,2
72,2295,7,647.1693725585938,-59.575618743896484,26.770917892456055,-0.007122880779206753,-1.4406394958496094,0.00529872253537178,99999.0,-1,1,2
73,2295,8,475.3777160644531,-49.746826171875,30.64853286743164,0.5863164067268372,1.4019584655761719,-1.0406357049942017,51.365250033121214,-4,2,2
74,2295,9,384.93902587890625,-52.534339904785156,29.917823791503906,-0.017554908990859985,0.9343910217285156,0.0006057135760784149,99999.0,-3,2,1
75,2295,10,663.9623413085938,-55.55938720703125,33.16985321044922,-0.4811416566371918,0.6298065185546875,-0.5100893974304199,99999.0,-2,2,1
76,2295,11,492.7341003417969,-52.331565856933594,32.99010467529297,-0.2862415909767151,-4.6164703369140625,-0.2817249298095703,-203.60044528254153,-3,2,2
77,2295,12,504.4111633300781,-56.07344055175781,28.715370178222656,-0.05961139127612114,2.2967910766601562,0.533721387386322,99999.0,-2,2,3
78,2295,13,571.4286499023438,-52.70539093017578,33.37664031982422,0.5096893310546875,0.7960128784179688,-0.6860619783401489,99999.0,-3,2,3
79,2295,14,735.0780029296875,-49.12173080444336,32.020896911621094,-0.2969572842121124,2.027263641357422,-1.4227150678634644,99999.0,-4,2,1
80,2296,15,527.2584838867188,-49.06968307495117,28.704444885253906,-0.17120963335037231,-0.23223876953125,-4.226295471191406,99999.0,-4,5,1
81,2296,0,690.1029052734375,-52.2593994140625,32.65738296508789,0.12110986560583115,1.3107681274414062,-0.31084156036376953,99999.0,-3,1,2
82,2296,1,441.99713134765625,-55.987274169921875,24.678468704223633,0.6906052231788635,1.653289794921875,-2.715151309967041,-19.128432295038465,-2,1,2
83,2296,2,-148.80279541015625,-52.38322067260742,19.8658390045166,-5.574363240157254e-05,1.5617752075195312,3.766890586121008e-05,99999.0,-3,1,1
84,2296,3,471.6156005859375,-59.31557083129883,31.420604705810547,-0.22202761471271515,2.050952911376953,0.14016106724739075,99999.0,-1,1,1
85,2296,4,629.713134765625,-56.07810974121094,32.163944244384766,0.5500198006629944,-2.3775100708007812,5.465617656707764,-89.55666257543741,-2,1,2
86,2296,5,-103.0849380493164,-55.88338851928711,23.82306671142578,0.00019675915245898068,1.83441162109375,-8.849761798046529e-05,99999.0,-2,1,2
87,2296,6,640.4324340820312,-48.709632873535156,9.678828239440918,-0.558278501033783,2.9125404357910156,0.5297446250915527,99999.0,-4,1,2
88,2296,7,649.8468017578125,-59.57631301879883,26.780418395996094,-0.006654475349932909,0.09500503540039062,0.004684054292738438,99999.0,-1,1,2
89,2296,8,478.4459228515625,-49.69198226928711,30.655447006225586,0.4991705119609833,0.06914138793945312,-0.8714589476585388,25.024386439247202,-4,2,2
90,2296,9,387.93609619140625,-52.53609848022461,30.012096405029297,-0.01751571334898472,0.9427261352539062,0.0003919564187526703,99999.0,-3,2,1
91,2296,10,667.2833251953125,-55.6092414855957,33.241214752197266,-0.508176863193512,0.7136154174804688,-0.2703520655632019,99999.0,-2,2,1
92,2296,11,495.997802734375,-52.35808563232422,32.42317199707031,-0.2474985122680664,-5.6693267822265625,0.3874307870864868,-84.87285634350853,-3,2,2
93,2296,12,507.29534912109375,-56.091468811035156,28.942312240600586,-0.2791929244995117,2.269420623779297,-2.195815324783325,99999.0,-2,2,3
94,2296,13,574.7672729492188,-52.65974044799805,33.351280212402344,0.40831258893013,-0.25360107421875,-1.0137674808502197,99999.0,-3,2,3
95,2296,14,738.291259765625,-49.157440185546875,32.22097396850586,-0.45310550928115845,2.0007705688476562,-1.5614821910858154,99999.0,-4,2,1
96,2297,15,530.1290283203125,-49.062747955322266,28.706012725830078,0.221091166138649,0.01567840576171875,3.9230079650878906,99999.0,-4,5,1
97,2297,0,693.3756713867188,-52.249935150146484,32.78708267211914,0.04954429343342781,1.2969970703125,-0.7156556844711304,99999.0,-3,1,2
98,2297,1,444.4738464355469,-55.92821502685547,24.842121124267578,0.4255669414997101,1.6365242004394531,-2.6503827571868896,-19.53559626358876,-2,1,2
99,2297,2,-146.80764770507812,-52.38322067260742,20.021345138549805,-5.223289554123767e-05,1.5550613403320312,3.510736860334873e-05,99999.0,-3,1,1
100,2297,3,474.7691650390625,-59.337337493896484,31.627269744873047,-0.20969176292419434,2.066650390625,0.12335851788520813,99999.0,-1,1,1
101,2297,4,632.927001953125,-56.02180862426758,32.12192153930664,0.7458183765411377,-0.42022705078125,1.957985758781433,-83.47949979835857,-2,1,2
102,2297,5,-100.69257354736328,-55.88338851928711,24.005714416503906,0.0002060730184894055,1.82647705078125,9.313866030424833e-05,99999.0,-2,1,2
103,2297,6,641.4161376953125,-48.76594543457031,9.970975875854492,-0.5069777965545654,2.921476364135742,0.5130070447921753,99999.0,-4,1,2
104,2297,7,652.5299072265625,-59.57695770263672,26.86381721496582,-0.006209321320056915,0.8339881896972656,0.004451540298759937,99999.0,-1,1,2
105,2297,8,481.489013671875,-49.64482879638672,30.192506790161133,0.4361540973186493,-4.629402160644531,-0.6301641464233398,32.7278707593277,-4,2,2
106,2297,9,390.94256591796875,-52.53785705566406,30.1066951751709,-0.017502350732684135,0.9459877014160156,0.00013362616300582886,99999.0,-3,2,1
107,2297,10,670.6119995117188,-55.66040802001953,33.31748962402344,-0.5099237561225891,0.7627487182617188,-0.017468929290771484,99999.0,-2,2,1
108,2297,11,499.2269287109375,-52.3839111328125,32.22499465942383,-0.2595463991165161,-1.9817733764648438,-0.12047886848449707,-109.62450689001376,-3,2,2
109,2297,12,510.201904296875,-56.102294921875,29.166025161743164,0.020277604460716248,2.2371292114257812,2.9947054386138916,99999.0,-2,2,3
110,2297,13,578.0821533203125,-52.62506103515625,32.944332122802734,0.29294073581695557,-4.069480895996094,-1.1537184715270996,99999.0,-3,2,3
111,2297,14,741.5240478515625,-49.2097053527832,32.41767120361328,-0.6261569261550903,1.9669723510742188,-1.7305141687393188,99999.0,-4,2,1
112,2298,15,533.0028686523438,-49.05579376220703,28.76694679260254,-0.003826995613053441,0.6093406677246094,-2.2491815090179443,99999.0,-4,5,1
113,2298,0,696.6614990234375,-52.24910354614258,32.9155387878418,-0.044408123940229416,1.2845611572265625,-0.9395241737365723,99999.0,-3,1,2
114,2298,1,446.9669494628906,-55.89415740966797,25.004432678222656,0.20222704112529755,1.6231155395507812,-2.233398914337158,-19.87303935853812,-2,1,2
115,2298,2,-144.7969970703125,-52.38322067260742,20.176197052001953,-4.9305665015708655e-05,1.5485191345214844,2.927230525529012e-05,99999.0,-3,1,1
116,2298,3,477.9432678222656,-59.35791778564453,31.833681106567383,-0.19802987575531006,2.0641136169433594,0.11661887168884277,99999.0,-1,1,1
117,2298,4,636.1407470703125,-55.966609954833984,32.14307403564453,0.4244460463523865,0.21152496337890625,-3.2137231826782227,99999.0,-2,1,2
118,2298,5,-98.28199768066406,-55.88338851928711,24.18757438659668,0.00020644177857320756,1.8185997009277344,3.687600838020444e-06,99999.0,-2,1,2
119,2298,6,642.4291381835938,-48.816932678222656,10.263616561889648,-0.45421725511550903,2.9264068603515625,0.527605414390564,99999.0,-4,1,2
120,2298,7,655.2234497070312,-59.57756042480469,26.982919692993164,-0.0057764118537306786,1.1910247802734375,0.004329094663262367,99999.0,-1,1,2
121,2298,8,484.4734191894531,-49.60392379760742,29.63907814025879,0.3795134723186493,-5.5342864990234375,-0.56640625,55.65616663515194,-4,2,2
122,2298,9,393.95849609375,-52.53961181640625,30.201324462890625,-0.01749597117304802,0.9462928771972656,6.379559636116028e-05,99999.0,-3,2,1
123,2298,10,673.9484252929688,-55.710472106933594,33.39654541015625,-0.4882241189479828,0.790557861328125,0.21699637174606323,99999.0,-2,2,1
124,2298,11,502.44720458984375,-52.41150665283203,32.190364837646484,-0.294091135263443,-0.3462982177734375,-0.3454473614692688,-310.44165960945406,-3,2,2
125,2298,12,513.1316528320312,-56.105873107910156,29.4024658203125,0.031032022088766098,2.3644065856933594,0.1075441762804985,99999.0,-2,2,3
126,2298,13,581.3453979492188,-52.60200500488281,32.44451904296875,0.17439164221286774,-4.998130798339844,-1.1854909658432007,99999.0,-3,2,3
127,2298,14,744.7764892578125,-49.27956008911133,32.61121368408203,-0.8052411675453186,1.9354248046875,-1.7908424139022827,99999.0,-4,2,1
128,2299,15,535.8834838867188,-49.0543098449707,28.82889175415039,0.0340365394949913,0.6194496154785156,0.37863534688949585,99999.0,-4,5,1
129,2299,0,699.9600830078125,-52.25743103027344,33.04320526123047,-0.13354018330574036,1.2766647338867188,-0.8913205862045288,99999.0,-3,1,2
130,2299,1,449.4713439941406,-55.880340576171875,25.019054412841797,0.03619086742401123,0.14621734619140625,-1.6603617668151855,-19.575009060423472,-2,1,2
131,2299,2,-142.77090454101562,-52.38322067260742,20.330488204956055,-4.758104478241876e-05,1.5429115295410156,1.7246202332898974e-05,99999.0,-3,1,1
132,2299,3,481.1379699707031,-59.38002395629883,32.03814697265625,-0.24598155915737152,2.044658660888672,-0.4795168340206146,99999.0,-1,1,1
133,2299,4,639.3599243164062,-55.90699768066406,32.225502014160156,0.6196420788764954,0.82427978515625,1.9519603252410889,99999.0,-2,1,2
134,2299,5,-95.85327911376953,-55.88338851928711,24.36873435974121,0.00020888108701910824,1.8115997314453125,2.4393084459006786e-05,99999.0,-2,1,2
135,2299,6,643.4713745117188,-48.862606048583984,10.556455612182617,-0.402734637260437,2.9283905029296875,0.5148261785507202,99999.0,-4,1,2
136,2299,7,657.929443359375,-59.57811737060547,27.119354248046875,-0.005349859595298767,1.3643455505371094,0.004265522584319115,99999.0,-1,1,2
137,2299,8,487.42572021484375,-49.568416595458984,29.467426300048828,0.32857581973075867,-1.7165184020996094,-0.5093765258789062,75.89571408307587,-4,2,2
138,2299,9,396.9838562011719,-52.5413703918457,30.295814514160156,-0.01756003312766552,0.9449005126953125,-0.000640619546175003,99999.0,-3,2,1
139,2299,10,677.2891235351562,-55.75724792480469,33.37070083618164,-0.4458537697792053,-0.25844573974609375,0.42370349168777466,99999.0,-2,2,1
140,2299,11,505.6692810058594,-52.43674087524414,32.23697280883789,-0.22474338114261627,0.4660797119140625,0.6934775114059448,39002.32506426653,-3,2,2
141,2299,12,516.0847778320312,-56.09893798828125,29.635000228881836,0.14246490597724915,2.3253440856933594,1.1143288612365723,99999.0,-2,2,3
142,2299,13,584.5762939453125,-52.59062194824219,32.23495101928711,0.06066785380244255,-2.0956802368164062,-1.137237787246704,99999.0,-3,2,3
143,2299,14,748.0481567382812,-49.367557525634766,32.801513671875,-0.9887357354164124,1.9029998779296875,-1.8349456787109375,99999.0,-4,2,1
144,2300,15,538.7655029296875,-49.02349090576172,28.8074893951416,0.5835875272750854,-0.21402359008789062,5.495510101318359,99999.0,-4,5,1
145,2300,0,703.2713623046875,-52.27346420288086,33.170494079589844,-0.19549338519573212,1.27288818359375,-0.6195319890975952,99999.0,-3,1,2
146,2300,1,451.95025634765625,-55.8818244934082,24.546030044555664,-0.0858277752995491,-4.730243682861328,-1.220186471939087,-17.54459343900394,-2,1,2
147,2300,2,-140.73782348632812,-52.38322067260742,20.32143783569336,-4.7882778744678944e-05,-0.09050369262695312,-3.0173396226018667e-06,99999.0,-3,1,1
148,2300,3,484.35296630859375,-59.40178680419922,32.241580963134766,-0.2067594826221466,2.0343399047851562,0.39222076535224915,99999.0,-1,1,1
149,2300,4,642.5887451171875,-55.84897232055664,32.335411071777344,0.48022255301475525,1.099090576171875,-1.394195318222046,99999.0,-2,1,2
150,2300,5,-93.41590881347656,-55.88338851928711,24.36065101623535,0.000213268052903004,-0.08083343505859375,4.386965883895755e-05,99999.0,-2,1,2
151,2300,6,644.5429077148438,-48.90302658081055,10.849417686462402,-0.35237380862236023,2.9296207427978516,0.5036082863807678,99999.0,-4,1,2
152,2300,7,660.6493530273438,-59.57863998413086,27.264074325561523,-0.0049348552711308,1.4472007751464844,0.004150043241679668,99999.0,-1,1,2
153,2300,8,490.3708801269531,-49.53607940673828,29.442068099975586,0.31262001395225525,-0.2535820007324219,-0.15955805778503418,76.26755116301173,-4,2,2
154,2300,9,400.01861572265625,-52.543128967285156,30.39007568359375,-0.017571287229657173,0.9426116943359375,-0.00011254101991653442,99999.0,-3,2,1
155,2300,10,680.6060791015625,-55.79891586303711,32.96357727050781,-0.38814523816108704,-4.071235656738281,0.5770853161811829,99999.0,-2,2,1
156,2300,11,508.8979187011719,-52.467830657958984,32.319580078125,-0.38094496726989746,0.8260726928710938,-1.5620158910751343,484.5642535235346,-3,2,2
157,2300,12,519.0609741210938,-56.08456039428711,29.865873336791992,0.1420527696609497,2.3087310791015625,-0.004121363162994385,99999.0,-2,2,3
158,2300,13,587.7949829101562,-52.589599609375,32.15675735473633,-0.032537780702114105,-0.7819366455078125,-0.9320563077926636,99999.0,-3,2,3
159,2300,14,751.3387451171875,-49.47393035888672,32.988731384277344,-1.1726914644241333,1.8721771240234375,-1.8395572900772095,99999.0,-4,2,1
160,2301,15,541.6482543945312,-48.958534240722656,28.84581184387207,0.8282521367073059,0.3832244873046875,2.446646213531494,99999.0,-4,5,1
161,2301,0,706.5953979492188,-52.29590606689453,33.297119140625,-0.252203106880188,1.2662506103515625,-0.5670971870422363,99999.0,-3,1,2
162,2301,1,454.3709716796875,-55.89379119873047,24.020769119262695,-0.16937589645385742,-5.2526092529296875,-0.8354812264442444,-15.877948858918046,-2,1,2
163,2301,2,-138.70809936523438,-52.38322067260742,20.286962509155273,-6.721933459630236e-05,-0.3447532653808594,-0.00019336555851623416,99999.0,-3,1,1
164,2301,3,487.58819580078125,-59.422943115234375,32.44312286376953,-0.19894470274448395,2.0154190063476562,0.07814779877662659,99999.0,-1,1,1
165,2301,4,645.8262939453125,-55.776336669921875,32.40570831298828,0.9592449069023132,0.702972412109375,4.790223598480225,99999.0,-2,1,2
166,2301,5,-90.98287200927734,-55.88338851928711,24.313495635986328,0.00019969308050349355,-0.4715538024902344,-0.00013574972399510443,99999.0,-2,1,2
167,2301,6,645.643798828125,-48.9383430480957,11.142457962036133,-0.30432748794555664,2.9304027557373047,0.4804632067680359,99999.0,-4,1,2
168,2301,7,663.3839111328125,-59.57912063598633,27.4125919342041,-0.004530619364231825,1.4851760864257812,0.004042359068989754,99999.0,-1,1,2
169,2301,8,493.31793212890625,-49.50613021850586,29.485618591308594,0.28713077306747437,0.4355049133300781,-0.25489240884780884,75.54326709850275,-4,2,2
170,2301,9,403.06280517578125,-52.54488754272461,30.48404884338379,-0.017704177647829056,0.9397315979003906,-0.0013289041817188263,99999.0,-3,2,1
171,2301,10,683.87109375,-55.8343391418457,32.46403121948242,-0.32220348715782166,-4.995460510253906,0.6594175100326538,99999.0,-2,2,1
172,2301,11,512.1360473632812,-52.49892807006836,32.42698669433594,-0.2805576026439667,1.074066162109375,1.003873586654663,286.66408440214263,-3,2,2
173,2301,12,522.0597534179688,-56.05849838256836,30.08791160583496,0.3462841808795929,2.2203826904296875,2.042314052581787,99999.0,-2,2,3
174,2301,13,591.0105590820312,-52.59651565551758,32.15183639526367,-0.09882283210754395,-0.0492095947265625,-0.6628504991531372,99999.0,-3,2,3
175,2301,14,754.648193359375,-49.59206771850586,33.18083572387695,-1.209593653678894,1.9210433959960938,-0.3690218925476074,99999.0,-4,2,1
176,2302,15,544.534912109375,-48.85249710083008,28.88254737854004,1.30545175075531,0.3673553466796875,4.771996021270752,99999.0,-4,5,1
177,2302,0,709.9320678710938,-52.322044372558594,33.42359161376953,-0.2684096097946167,1.2647247314453125,-0.1620650291442871,99999.0,-3,1,2
178,2302,1,456.7647705078125,-55.91287612915039,23.904762268066406,-0.2194025218486786,-1.1600685119628906,-0.5002662539482117,-15.597507713104271,-2,1,2
179,2302,2,-136.68170166015625,-52.38322067260742,20.25249481201172,-9.734862396726385e-05,-0.3446769714355469,-0.0003012928937096149,99999.0,-3,1,1
180,2302,3,490.8434143066406,-59.4440803527832,32.64237594604492,-0.21172311902046204,1.9925308227539062,-0.12778416275978088,99999.0,-1,1,1
181,2302,4,649.0723876953125,-55.70775604248047,32.50183868408203,0.49169012904167175,0.9613037109375,-4.6755475997924805,99999.0,-2,1,2
182,2302,5,-88.55445861816406,-55.88338851928711,24.26618194580078,0.00016053121362347156,-0.47313690185546875,-0.0003916186688002199,99999.0,-2,1,2
183,2302,6,646.7739868164062,-48.96879196166992,11.435592651367188,-0.2590256631374359,2.931346893310547,0.4530182480812073,99999.0,-4,1,2
184,2302,7,666.1333618164062,-59.579559326171875,27.562660217285156,-0.004145962651818991,1.5006828308105469,0.0038465671241283417,99999.0,-1,1,2
185,2302,8,496.2711486816406,-49.478050231933594,29.562252044677734,0.27243688702583313,0.7663345336914062,-0.14693886041641235,71.0101180891807,-4,2,2
186,2302,9,406.1164245605469,-52.54664611816406,30.57771110534668,-0.01773320510983467,0.9366226196289062,-0.00029027462005615234,99999.0,-3,2,1
187,2302,10,687.1039428710938,-55.8632698059082,32.2550048828125,-0.2585084140300751,-2.0902633666992188,0.6369507312774658,99999.0,-2,2,1
188,2302,11,515.3851928710938,-52.53292465209961,32.543701171875,-0.3790911138057709,1.167144775390625,-0.985335111618042,220.87380037447355,-3,2,2
189,2302,12,525.0787353515625,-56.050506591796875,30.274564743041992,-0.20316541194915771,1.8665313720703125,-5.494495391845703,99999.0,-2,2,3
