,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,42199,13,375.11712646484375,-49.02762985229492,24.803722381591797,-0.015129992738366127,1.8619537353515625,-0.0019136909395456314,99999.0,-4,2,1
31,42199,14,206.83450317382812,-52.42066955566406,27.92247200012207,-0.020556731149554253,0.105438232421875,0.004004538059234619,99999.0,-3,2,2
32,42200,15,300.0049133300781,-59.4819221496582,28.43562889099121,-0.01732119731605053,-0.48755645751953125,0.00039812177419662476,99999.0,-1,5,3
33,42200,0,191.49246215820312,-55.9168586730957,32.24609375,-0.01655014045536518,1.4223098754882812,0.00925721600651741,99999.0,-2,1,1
34,42200,1,363.5809326171875,-45.74281692504883,27.085636138916016,-0.34693771600723267,-0.6418800354003906,0.5837434530258179,17.323492190159815,-1,1,2
35,42200,2,405.7681884765625,-52.54801559448242,25.085262298583984,-0.015077951364219189,2.8472137451171875,-0.0032658129930496216,99999.0,-3,1,1
36,42200,3,399.1612548828125,-45.61439895629883,25.03120994567871,0.007618938572704792,2.853069305419922,0.16950923204421997,99999.0,-1,1,1
37,42200,4,431.8240661621094,-56.06187438964844,33.06022262573242,-0.020202595740556717,1.272430419921875,-0.0015532039105892181,99999.0,-2,1,2
38,42200,5,-210.5236053466797,-48.88182067871094,15.999162673950195,-0.002501890528947115,3.3600902557373047,0.0031817774288356304,99999.0,-4,1,3
39,42200,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42200,7,127.88387298583984,-52.382503509521484,24.988861083984375,0.0032422137446701527,1.8579292297363281,-0.0024917139671742916,-33.133486483101684,-3,1,1
41,42200,8,148.31552124023438,-59.38450241088867,30.620590209960938,-0.01584835909307003,0.9354782104492188,-0.04780835658311844,99999.0,-1,2,1
42,42200,9,-218.133544921875,-59.38245391845703,16.099016189575195,-0.001383977010846138,3.8909339904785156,0.0008918822277337313,99999.0,-1,2,1
43,42200,10,247.33909606933594,-48.94972610473633,24.169416427612305,-0.015154575929045677,0.8014297485351562,-0.0008242949843406677,99999.0,-4,2,1
44,42200,11,428.10479736328125,-59.559749603271484,24.54899787902832,-0.014914419502019882,-4.726104736328125,0.0028576701879501343,99999.0,-1,2,2
45,42200,12,155.17214965820312,-48.8898811340332,27.791027069091797,-0.020397963002324104,0.10595321655273438,-0.01654176041483879,25.447091936190347,-4,2,2
46,42200,13,377.6077575683594,-49.029144287109375,24.989505767822266,-0.015276637859642506,1.8578338623046875,-0.0014664512127637863,99999.0,-4,2,1
47,42200,14,209.60401916503906,-52.42269515991211,27.45508575439453,-0.01990112103521824,-4.673862457275391,0.006556101143360138,99999.0,-3,2,2
48,42201,15,302.8503112792969,-59.48365020751953,28.47797393798828,-0.017345620319247246,0.4234504699707031,-0.0002442300319671631,99999.0,-1,5,3
49,42201,0,194.72499084472656,-55.91847610473633,32.39067459106445,-0.016139838844537735,1.4458084106445312,0.00410301610827446,99999.0,-2,1,1
50,42201,1,366.2863464355469,-45.77528762817383,27.030729293823242,-0.29265040159225464,-0.5490684509277344,0.5428731441497803,17.390770855760575,-1,1,2
51,42201,2,408.28131103515625,-52.54952621459961,25.051305770874023,-0.015237660147249699,-0.3395652770996094,-0.0015970878303050995,99999.0,-3,1,1
52,42201,3,401.6689758300781,-45.61372375488281,24.99753761291504,0.00996310357004404,-0.33672332763671875,0.023441649973392487,99999.0,-1,1,1
53,42201,4,435.1370544433594,-56.063899993896484,33.18732452392578,-0.020332157611846924,1.2710189819335938,-0.001295618712902069,99999.0,-2,1,2
54,42201,5,-208.90538024902344,-48.88207244873047,16.330854415893555,-0.0023965456057339907,3.3169174194335938,0.0010534492321312428,99999.0,-4,1,3
55,42201,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42201,7,130.3929443359375,-52.38222122192383,25.174028396606445,0.0017310325056314468,1.8516731262207031,-0.015111812390387058,-47.05842530486712,-3,1,1
57,42201,8,151.3789520263672,-59.38627624511719,30.60207748413086,-0.019489292055368423,-0.18512725830078125,-0.03640932962298393,99999.0,-1,2,1
58,42201,9,-216.50265502929688,-59.382606506347656,16.479068756103516,-0.0013424501521512866,3.800525665283203,0.000415268586948514,99999.0,-1,2,1
59,42201,10,249.7617645263672,-48.95124053955078,24.266498565673828,-0.015196806751191616,0.9708213806152344,-0.00042230822145938873,99999.0,-4,2,1
60,42201,11,430.5258483886719,-59.56121063232422,24.024518966674805,-0.01469805371016264,-5.244789123535156,0.002163657918572426,99999.0,-1,2,2
61,42201,12,157.92849731445312,-48.89195251464844,27.323381423950195,-0.021284028887748718,-4.676456451416016,-0.00886065885424614,30.039014877809816,-4,2,2
62,42201,13,380.116943359375,-49.030677795410156,25.174665451049805,-0.015441345050930977,1.8515968322753906,-0.0016470719128847122,99999.0,-4,2,1
63,42201,14,212.31512451171875,-52.42464828491211,26.914770126342773,-0.01926732063293457,-5.403156280517578,0.006338004022836685,99999.0,-3,2,2
64,42202,15,305.7033996582031,-59.485408782958984,28.572628021240234,-0.017395896837115288,0.9465408325195312,-0.0005027651786804199,99999.0,-1,5,3
65,42202,0,197.97206115722656,-55.92007064819336,32.5362548828125,-0.01627039909362793,1.4558029174804688,-0.001305602490901947,99999.0,-2,1,1
66,42202,1,368.98681640625,-45.80254364013672,26.982730865478516,-0.24308641254901886,-0.4799842834472656,0.4956398904323578,14.504284890136912,-1,1,2
67,42202,2,410.7325744628906,-52.5510139465332,24.012619018554688,-0.014986145310103893,-10.38686752319336,0.0025151483714580536,99999.0,-3,1,1
68,42202,3,404.13720703125,-45.61209487915039,24.56015968322754,0.02272728644311428,-4.373779296875,0.12764182686805725,99999.0,-1,1,1
69,42202,4,438.4627380371094,-56.06594467163086,33.3140869140625,-0.020252468064427376,1.2676239013671875,0.0007968954741954803,99999.0,-2,1,2
70,42202,5,-207.2542266845703,-48.88230895996094,16.6590576171875,-0.002140093594789505,3.282032012939453,0.0025645201094448566,99999.0,-4,1,3
71,42202,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42202,7,132.91439819335938,-52.382083892822266,25.166582107543945,0.0002954072260763496,-0.074462890625,-0.014356252737343311,-51.1660202724525,-3,1,1
73,42202,8,154.41873168945312,-59.38835906982422,30.191789627075195,-0.02206808514893055,-4.102878570556641,-0.02578793093562126,99999.0,-1,2,1
74,42202,9,-214.83416748046875,-59.382747650146484,16.851463317871094,-0.0012115545105189085,3.7239456176757812,0.001308956416323781,99999.0,-1,2,1
75,42202,10,252.19461059570312,-48.95275115966797,24.372432708740234,-0.015188167802989483,1.0593414306640625,8.638948202133179e-05,99999.0,-4,2,1
76,42202,11,432.9200744628906,-59.56267547607422,23.90911293029785,-0.014650864526629448,-1.1540603637695312,0.0004718918353319168,99999.0,-1,2,2
77,42202,12,160.62643432617188,-48.89408493041992,26.783727645874023,-0.021743565797805786,-5.396537780761719,-0.004595369100570679,37.97154875536068,-4,2,2
78,42202,13,382.6385192871094,-49.032249450683594,25.167219161987305,-0.015424828045070171,-0.074462890625,0.00016517005860805511,99999.0,-4,2,1
79,42202,14,214.99661254882812,-52.42655563354492,26.77070426940918,-0.01897497847676277,-1.4406585693359375,0.002923421561717987,99999.0,-3,2,2
80,42203,15,308.5628356933594,-59.48716735839844,28.554182052612305,-0.01736484281718731,-0.18445968627929688,0.00031054019927978516,99999.0,-1,5,3
81,42203,0,201.2336883544922,-55.92170333862305,32.68206787109375,-0.016781264916062355,1.4581298828125,-0.0051086582243442535,99999.0,-2,1,1
82,42203,1,371.6824951171875,-45.8249397277832,26.934099197387695,-0.19636400043964386,-0.4863166809082031,0.46722412109375,14.486977760597286,-1,1,2
83,42203,2,413.05767822265625,-52.55244827270508,22.77902603149414,-0.014407521113753319,-12.335929870605469,0.005786241963505745,99999.0,-3,1,1
84,42203,3,406.58905029296875,-45.60961151123047,24.52507972717285,0.03029525838792324,-0.350799560546875,0.0756797194480896,99999.0,-1,1,1
85,42203,4,441.8011169433594,-56.0679931640625,33.440399169921875,-0.020295802503824234,1.26312255859375,-0.00043334439396858215,99999.0,-2,1,2
86,42203,5,-205.57041931152344,-48.88250732421875,16.984262466430664,-0.0019685975275933743,3.2520484924316406,0.0017149606719613075,99999.0,-4,1,3
87,42203,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42203,7,135.4020233154297,-52.3822021484375,24.536327362060547,-0.0022497973404824734,-6.302547454833984,-0.02545204386115074,-36.66259014553178,-3,1,1
89,42203,8,157.40676879882812,-59.390647888183594,29.700130462646484,-0.023699313402175903,-4.916591644287109,-0.016312282532453537,99999.0,-1,2,1
90,42203,9,-213.12884521484375,-59.382850646972656,17.217195510864258,-0.0011342576472088695,3.6573219299316406,0.0007729686331003904,99999.0,-1,2,1
91,42203,10,254.63815307617188,-48.95427322387695,24.482940673828125,-0.015164251439273357,1.1050796508789062,0.00023916363716125488,99999.0,-4,2,1
92,42203,11,435.3125,-59.56414031982422,23.939401626586914,-0.014729085378348827,0.302886962890625,-0.0007822085171937943,99999.0,-1,2,2
93,42203,12,163.2948760986328,-48.89628219604492,26.640947341918945,-0.022289782762527466,-1.4278030395507812,-0.005462169647216797,42.32409869112563,-4,2,2
94,42203,13,385.12615966796875,-49.03382873535156,24.53696632385254,-0.01482293102890253,-6.302528381347656,0.006018970161676407,99999.0,-4,2,1
95,42203,14,217.6739959716797,-52.428466796875,26.78020668029785,-0.018830636516213417,0.09502410888671875,0.0014434196054935455,99999.0,-3,2,2
96,42204,15,311.4052429199219,-59.4888801574707,28.36000633239746,-0.017233379185199738,-1.9417572021484375,0.0013146363198757172,99999.0,-1,5,3
97,42204,0,204.50991821289062,-55.92340850830078,32.82769012451172,-0.017564788460731506,1.4562225341796875,-0.007835235446691513,99999.0,-2,1,1
98,42204,1,374.3729553222656,-45.84282684326172,26.880210876464844,-0.15336984395980835,-0.5388832092285156,0.4299415647983551,15.650198469742495,-1,1,2
99,42204,2,415.3116455078125,-52.55390930175781,22.464933395385742,-0.01479304675012827,-3.1409263610839844,-0.003855256363749504,99999.0,-3,1,1
100,42204,3,409.04913330078125,-45.60639572143555,24.664709091186523,0.036596156656742096,1.3962936401367188,0.06300897896289825,99999.0,-1,1,1
101,42204,4,445.14794921875,-56.06999206542969,33.43978500366211,-0.01975163072347641,-0.00614166259765625,0.005441717803478241,99999.0,-2,1,2
102,42204,5,-203.85421752929688,-48.88270950317383,17.306760787963867,-0.0017615967663004994,3.2249832153320312,0.002070007612928748,99999.0,-4,1,3
103,42204,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42204,7,137.8129119873047,-52.382606506347656,23.8262882232666,-0.006014049518853426,-7.100391387939453,-0.037642523646354675,-27.17486921691905,-3,1,1
105,42204,8,160.36459350585938,-59.39307403564453,29.513458251953125,-0.02493295632302761,-1.8667221069335938,-0.012336429208517075,99999.0,-1,2,1
106,42204,9,-211.3872833251953,-59.3829460144043,17.576984405517578,-0.0010513771558180451,3.597888946533203,0.0008288049139082432,99999.0,-1,2,1
107,42204,10,257.09283447265625,-48.95578384399414,24.595727920532227,-0.015114814974367619,1.1278724670410156,0.0004943646490573883,99999.0,-4,2,1
108,42204,11,437.7124938964844,-59.56560516357422,24.040430068969727,-0.014687168411910534,1.010284423828125,0.00041916966438293457,99999.0,-1,2,2
109,42204,12,165.9593963623047,-48.898529052734375,26.651424407958984,-0.022653864696621895,0.10477066040039062,-0.00364081934094429,44.328444900557365,-4,2,2
110,42204,13,387.53717041015625,-49.03535079956055,23.82693099975586,-0.014162971638143063,-7.100353240966797,0.006599593907594681,99999.0,-4,2,1
111,42204,14,220.3571014404297,-52.430335998535156,26.863605499267578,-0.018741270527243614,0.8339881896972656,0.0008936598896980286,99999.0,-3,2,2
112,42205,15,314.23760986328125,-59.4905891418457,28.31214141845703,-0.017207607626914978,-0.4786491394042969,0.0002577155828475952,99999.0,-1,5,3
113,42205,0,207.80067443847656,-55.92518997192383,32.97287368774414,-0.01848922297358513,1.4518356323242188,-0.009244345128536224,99999.0,-2,1,1
114,42205,1,377.0578308105469,-45.85655975341797,26.82441520690918,-0.11363383382558823,-0.5579566955566406,0.39736008644104004,17.742771013476794,-1,1,2
115,42205,2,417.565185546875,-52.55540084838867,22.567556381225586,-0.014644227921962738,1.0262298583984375,0.0014881882816553116,99999.0,-3,1,1
116,42205,3,411.5281677246094,-45.60249328613281,24.881635665893555,0.042794179171323776,2.1692657470703125,0.0619802251458168,99999.0,-1,1,1
117,42205,4,448.4695129394531,-56.07194137573242,32.97840118408203,-0.01915373094379902,-4.613838195800781,0.0059789977967739105,99999.0,-2,1,2
118,42205,5,-202.1059112548828,-48.882869720458984,17.626718521118164,-0.001538640819489956,3.1995773315429688,0.0022295594681054354,99999.0,-4,1,3
119,42205,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42205,7,140.18295288085938,-52.38347625732422,23.637386322021484,-0.01526205986738205,-1.8890190124511719,-0.09248010814189911,-24.76956894465693,-3,1,1
121,42205,8,163.31239318847656,-59.39559555053711,29.456844329833984,-0.025439053773880005,-0.5661392211914062,-0.005060974508523941,99999.0,-1,2,1
122,42205,9,-209.61001586914062,-59.38304901123047,17.931350708007812,-0.0009619425982236862,3.5436630249023438,0.0008943455759435892,99999.0,-1,2,1
123,42205,10,259.5588073730469,-48.957298278808594,24.709558486938477,-0.015098482370376587,1.1383056640625,0.00016332603991031647,99999.0,-4,2,1
124,42205,11,440.1243896484375,-59.567073822021484,24.174928665161133,-0.014557919465005398,1.3449859619140625,0.001292489469051361,99999.0,-1,2,2
125,42205,12,168.6296844482422,-48.90081787109375,26.735647201538086,-0.022875024005770683,0.8422279357910156,-0.0022115930914878845,44.87538162367943,-4,2,2
126,42205,13,389.9072265625,-49.0367317199707,23.63803482055664,-0.014409825205802917,-1.8889617919921875,-0.002468535676598549,99999.0,-4,2,1
127,42205,14,223.05050659179688,-52.43219757080078,26.982709884643555,-0.018689317628741264,1.1910438537597656,0.0005195289850234985,99999.0,-3,2,2
128,42206,15,317.0707092285156,-59.4922981262207,28.35530662536621,-0.017236828804016113,0.4316520690917969,-0.00029221177101135254,99999.0,-1,5,3
129,42206,0,211.10592651367188,-55.92707061767578,33.11748123168945,-0.019460927695035934,1.446075439453125,-0.009717047214508057,99999.0,-2,1,1
130,42206,1,379.7373046875,-45.86640548706055,26.770877838134766,-0.07626515626907349,-0.5353736877441406,0.3736867904663086,20.923177975586785,-1,1,2
131,42206,2,419.8359680175781,-52.556888580322266,22.785472869873047,-0.014371921308338642,2.1791648864746094,0.002723066136240959,99999.0,-3,1,1
132,42206,3,414.0306396484375,-45.59812927246094,25.131715774536133,0.04554291442036629,2.5008010864257812,0.02748735249042511,99999.0,-1,1,1
133,42206,4,451.7320251464844,-56.07380676269531,32.41133117675781,-0.018108787015080452,-5.6707000732421875,0.010449439287185669,99999.0,-2,1,2
134,42206,5,-200.3280792236328,-48.883026123046875,17.843639373779297,-0.0013453859137371182,2.169208526611328,0.0019325490575283766,99999.0,-4,1,3
135,42206,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42206,7,142.54522705078125,-52.38478469848633,23.639596939086914,-0.015486909076571465,0.022106170654296875,-0.0022484920918941498,-23.912882052710433,-3,1,1
137,42206,8,166.259033203125,-59.398128509521484,29.470312118530273,-0.025281287729740143,0.13467788696289062,0.0015776604413986206,99999.0,-1,2,1
138,42206,9,-207.79986572265625,-59.38315200805664,18.173343658447266,-0.0008337029721587896,2.4199295043945312,0.0012823962606489658,99999.0,-1,2,1
139,42206,10,262.0361328125,-48.95881271362305,24.823759078979492,-0.015084314160048962,1.1420059204101562,0.00014168210327625275,99999.0,-4,2,1
140,42206,11,442.5503845214844,-59.56853485107422,24.32521629333496,-0.014377905055880547,1.5028762817382812,0.0018001440912485123,99999.0,-1,2,2
141,42206,12,171.3103485107422,-48.903114318847656,26.855470657348633,-0.022955656051635742,1.1982345581054688,-0.000806320458650589,44.65110356418149,-4,2,2
142,42206,13,392.26953125,-49.0380859375,23.640241622924805,-0.014717085286974907,0.022068023681640625,-0.0030726008117198944,99999.0,-4,2,1
143,42206,14,225.75656127929688,-52.434051513671875,27.119144439697266,-0.018639732152223587,1.3643455505371094,0.0004958547651767731,99999.0,-3,2,2
144,42207,15,319.9115295410156,-59.4940071105957,28.45069122314453,-0.017298681661486626,0.9538459777832031,-0.0006185285747051239,99999.0,-1,5,3
145,42207,0,214.42559814453125,-55.92905807495117,33.26142120361328,-0.020378805696964264,1.4393997192382812,-0.009178780019283295,99999.0,-2,1,1
146,42207,1,382.41168212890625,-45.872703552246094,26.722633361816406,-0.04312096908688545,-0.48244476318359375,0.33144187927246094,20.75864857222999,-1,1,2
147,42207,2,422.1304626464844,-52.558319091796875,23.049726486206055,-0.014009584672749043,2.642536163330078,0.003623366355895996,99999.0,-3,1,1
148,42207,3,416.5476989746094,-45.59365463256836,25.078004837036133,0.043308861553668976,-0.537109375,-0.022340528666973114,99999.0,-1,1,1
149,42207,4,454.9599914550781,-56.075584411621094,32.21342086791992,-0.01728859916329384,-1.9791030883789062,0.008201878517866135,99999.0,-2,1,2
150,42207,5,-198.5458526611328,-48.883148193359375,17.814435958862305,-0.0011009295703843236,-0.2920341491699219,0.0024445634335279465,99999.0,-4,1,3
151,42207,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42207,7,144.91342163085938,-52.386497497558594,23.73525047302246,-0.02029658481478691,0.9565353393554688,-0.048096757382154465,-23.68007357720885,-3,1,1
153,42207,8,169.20925903320312,-59.4006233215332,29.520917892456055,-0.024571159854531288,0.5060577392578125,0.007101278752088547,99999.0,-1,2,1
154,42207,9,-205.98394775390625,-59.38325500488281,18.139402389526367,-0.0005099704139865935,-0.3394126892089844,0.0032373256981372833,99999.0,-1,2,1
155,42207,10,264.5248718261719,-48.9603271484375,24.937978744506836,-0.015098350122570992,1.1421966552734375,-0.00014035962522029877,99999.0,-4,2,1
156,42207,11,444.9915771484375,-59.56995391845703,24.482816696166992,-0.014079983346164227,1.5760040283203125,0.0029792170971632004,99999.0,-1,2,2
157,42207,12,174.0037078857422,-48.90541076660156,26.992557525634766,-0.022952580824494362,1.3708686828613281,3.07522714138031e-05,44.0545479259862,-4,2,2
158,42207,13,394.63775634765625,-49.039485931396484,23.73589324951172,-0.014668654650449753,0.9565162658691406,0.00048430636525154114,99999.0,-4,2,1
159,42207,14,228.4765167236328,-52.4359130859375,27.263864517211914,-0.01859547384083271,1.4472007751464844,0.0004425831139087677,99999.0,-3,2,2
160,42208,15,322.7634582519531,-59.49574661254883,28.571380615234375,-0.0173722505569458,1.2068939208984375,-0.0007356889545917511,99999.0,-1,5,3
161,42208,0,217.7596435546875,-55.93112564086914,33.4046630859375,-0.02117309346795082,1.4324188232421875,-0.00794287770986557,99999.0,-2,1,1
162,42208,1,385.08154296875,-45.875667572021484,26.67910385131836,-0.010409437119960785,-0.43529510498046875,0.32711532711982727,12.808509427251892,-1,1,2
163,42208,2,424.4517822265625,-52.55972671508789,23.333351135253906,-0.013898167759180069,2.8362464904785156,0.0011141691356897354,99999.0,-3,1,1
164,42208,3,419.00140380859375,-45.58943557739258,24.030635833740234,0.03922159969806671,-10.473690032958984,-0.040872618556022644,99999.0,-1,1,1
165,42208,4,458.17919921875,-56.077274322509766,32.17939758300781,-0.016375888139009476,-0.34023284912109375,0.009127110242843628,99999.0,-2,1,2
166,42208,5,-196.76675415039062,-48.88324737548828,17.78331756591797,-0.0009328281157650054,-0.3111839294433594,0.0016810145461931825,99999.0,-4,1,3
167,42208,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42208,7,147.29417419433594,-52.38856887817383,23.876869201660156,-0.021421784535050392,1.4161872863769531,-0.011251997202634811,-23.733897194928165,-3,1,1
169,42208,8,172.16563415527344,-59.40302658081055,29.591800689697266,-0.02348695695400238,0.7088279724121094,0.010842029005289078,99999.0,-1,2,1
170,42208,9,-204.17166137695312,-59.38333511352539,18.103126525878906,-0.00043368461774662137,-0.3627586364746094,0.0007628579623997211,99999.0,-1,2,1
171,42208,10,267.02496337890625,-48.96184158325195,25.052013397216797,-0.015132220461964607,1.1403465270996094,-0.0003387033939361572,99999.0,-4,2,1
172,42208,11,447.4486999511719,-59.57136154174805,24.64358901977539,-0.013794546015560627,1.6077232360839844,0.0028543733060359955,99999.0,-1,2,2
173,42208,12,176.71104431152344,-48.90770721435547,27.137880325317383,-0.022906025871634483,1.4532279968261719,0.0004655495285987854,43.294372712056976,-4,2,2
174,42208,13,397.01861572265625,-49.04094314575195,23.877504348754883,-0.014624352566897869,1.4161109924316406,0.000443020835518837,99999.0,-4,2,1
175,42208,14,231.21104431152344,-52.437767028808594,27.41238784790039,-0.018546756356954575,1.4852333068847656,0.0004871748387813568,99999.0,-3,2,2
176,42209,15,325.6280822753906,-59.49750518798828,28.704286575317383,-0.01744079403579235,1.3290596008300781,-0.0006854347884654999,99999.0,-1,5,3
177,42209,0,221.102783203125,-55.93328094482422,33.38288879394531,-0.021680984646081924,-0.217742919921875,-0.005078911781311035,99999.0,-2,1,1
178,42209,1,387.7469177246094,-45.87568283081055,26.629640579223633,0.016047822311520576,-0.4946327209472656,0.2645725905895233,8.75349880841719,-1,1,2
179,42209,2,426.801513671875,-52.561092376708984,23.62444496154785,-0.01385333389043808,2.910938262939453,0.00044833868741989136,99999.0,-3,1,1
180,42209,3,421.3282470703125,-45.58544921875,22.793136596679688,0.038176100701093674,-12.374992370605469,-0.010454989969730377,99999.0,-1,1,1
181,42209,4,461.4000549316406,-56.078861236572266,32.22629165649414,-0.015265199355781078,0.46894073486328125,0.011106887832283974,99999.0,-2,1,2
182,42209,5,-194.9905242919922,-48.88335037231445,17.75221824645996,-0.0007633559871464968,-0.3109931945800781,0.0016947212861850858,99999.0,-4,1,3
183,42209,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42209,7,149.6906280517578,-52.39084243774414,24.041561126708984,-0.02340983785688877,1.6469192504882812,-0.01988053321838379,-23.93273947981791,-3,1,1
185,42209,8,175.12966918945312,-59.405311584472656,29.673879623413086,-0.022232133895158768,0.8207893371582031,0.012548230588436127,99999.0,-1,2,1
186,42209,9,-202.36317443847656,-59.38337707519531,18.066946029663086,-0.0004365718923509121,-0.3618049621582031,-2.8872746042907238e-05,99999.0,-1,2,1
187,42209,10,269.5321960449219,-48.96335220336914,25.041112899780273,-0.015092400833964348,-0.10900497436523438,0.000398196280002594,99999.0,-4,2,1
188,42209,11,449.9219055175781,-59.57271957397461,24.805543899536133,-0.013309826143085957,1.6195487976074219,0.004847198724746704,99999.0,-1,2,2
189,42209,12,179.4330291748047,-48.909725189208984,27.286964416503906,-0.017406921833753586,1.4908409118652344,0.054991040378808975,40.114719523993564,-4,2,2
190,42209,13,399.4151611328125,-49.04241180419922,24.04219627380371,-0.014366601593792439,1.6469192504882812,0.002577509731054306,99999.0,-4,2,1
191,42209,14,233.9604949951172,-52.43962860107422,27.562456130981445,-0.018502425402402878,1.5006828308105469,0.0004433095455169678,99999.0,-3,2,2
