,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,113241,9,506.6031494140625,-56.10616683959961,30.613754272460938,0.09534082561731339,-0.7427787780761719,1.0331380367279053,99999.0,-2,2,1
27,113241,10,495.4259338378906,-49.07872009277344,25.31416893005371,-0.06729817390441895,-3.81500244140625,-0.32940027117729187,99999.0,-4,2,1
28,113241,11,405.02166748046875,-59.54771041870117,24.767311096191406,-0.014575551263988018,2.8795814514160156,-0.002488754689693451,99999.0,-1,2,1
29,113241,12,314.38104248046875,-59.49448776245117,30.6312313079834,-0.017917832359671593,-0.7466697692871094,-0.0013954751193523407,15.457340003932423,-1,2,1
30,113241,13,439.2687072753906,-52.56658935546875,24.263874053955078,-0.014996819198131561,1.3403129577636719,-0.0008276943117380142,99999.0,-3,2,2
31,113241,14,-81.1937026977539,-59.38318634033203,-5.952747983428708e-07,-3.1025966240605385e-09,-2.3976028387551196e-05,3.799989372055279e-07,99999.0,-1,2,2
32,113242,15,275.6763000488281,-48.96718215942383,23.52290916442871,-0.014330918900668621,1.4634323120117188,-0.0007421150803565979,99999.0,-4,5,3
33,113242,0,465.0028076171875,-45.61041259765625,26.524925231933594,0.02742312103509903,-7.242832183837891,-0.01750931143760681,-74.57330569422425,-1,1,1
34,113242,1,278.42333984375,-52.45835494995117,31.652250289916992,-0.02751951664686203,0.8958816528320312,0.006375070661306381,99999.0,-3,1,1
35,113242,2,139.90338134765625,-59.38261032104492,27.422691345214844,-0.002371979644522071,1.4846611022949219,-0.018567390739917755,13146.352806101788,-1,1,2
36,113242,3,504.09991455078125,-45.5825080871582,27.575883865356445,-0.11304778605699539,2.5571632385253906,-1.0339895486831665,99999.0,-1,1,1
37,113242,4,224.21400451660156,-59.43522644042969,27.416269302368164,-0.01700095646083355,-4.67498779296875,0.0030014105141162872,-42.573657597650026,-1,1,2
38,113242,5,-110.8936767578125,-59.38318634033203,-7.462465987373434e-07,-2.836974744013787e-08,-1.510216520728136e-06,-1.2232121093802562e-07,-1012041356.9551778,-1,1,2
39,113242,6,203.15457153320312,-55.92337417602539,32.937496185302734,-0.01917031966149807,-4.614105224609375,0.00951496884226799,99999.0,-2,1,2
40,113242,7,304.1591796875,-55.953426361083984,30.58157730102539,-0.026705946773290634,0.05645751953125,0.01073317602276802,99999.0,-2,1,2
41,113242,8,240.47979736328125,-49.974456787109375,25.318248748779297,-1.9491039514541626,-0.5467987060546875,-0.10328412055969238,19.591208445281534,-4,2,1
42,113242,9,509.6116638183594,-56.09877395629883,29.587717056274414,0.08038478344678879,-10.260372161865234,-0.14956042170524597,99999.0,-2,2,1
43,113242,10,497.9617004394531,-49.09404373168945,25.370975494384766,-0.22780810296535492,0.5680656433105469,-1.6050993204116821,99999.0,-4,2,1
44,113242,11,407.5140686035156,-59.54917907714844,25.052406311035156,-0.01491233054548502,2.8509521484375,-0.0033677928149700165,99999.0,-1,2,1
45,113242,12,317.3912048339844,-59.49624252319336,29.604881286621094,-0.017601851373910904,-10.263500213623047,0.003159809857606888,19.796450648985445,-1,2,1
46,113242,13,441.7035827636719,-52.568050384521484,24.413742065429688,-0.014200829900801182,1.4986801147460938,0.007959892973303795,99999.0,-3,2,2
47,113242,14,-81.1937026977539,-59.38318634033203,-7.168999900386552e-07,-2.30900845110682e-08,-1.2162519169578445e-06,-1.9987487576145213e-07,99999.0,-1,2,2
48,113243,15,278.03741455078125,-48.96861267089844,23.680288314819336,-0.014426841400563717,1.57379150390625,-0.0009592249989509583,99999.0,-4,5,3
49,113243,0,467.64068603515625,-45.60770797729492,26.300994873046875,0.025786470621824265,-2.2393035888671875,-0.01636650413274765,-53.139428657230326,-1,1,1
50,113243,1,281.5934753417969,-52.461082458496094,31.741493225097656,-0.02693501114845276,0.8924293518066406,0.005845054984092712,99999.0,-3,1,1
51,113243,2,142.65383911132812,-59.38304138183594,27.572721481323242,-0.006729621905833483,1.5003013610839844,-0.043576426804065704,120.97150145251995,-1,1,2
52,113243,3,506.87139892578125,-45.598758697509766,27.828014373779297,-0.2341190129518509,2.5213050842285156,-1.2107123136520386,99999.0,-1,1,1
53,113243,4,226.9212646484375,-59.43689727783203,26.876134872436523,-0.01668999344110489,-5.401344299316406,0.003109630197286606,-63.713288487483354,-1,1,2
54,113243,5,-110.8936767578125,-59.38318634033203,-4.996641678189917e-07,-3.625708089316504e-08,2.4658243091835175e-06,-7.887333453027168e-08,-1816457331.8706365,-1,1,2
55,113243,6,206.41297912597656,-55.92525100708008,32.370609283447266,-0.01841292530298233,-5.6688690185546875,0.007573943585157394,99999.0,-2,1,2
56,113243,7,307.1947937011719,-55.95607376098633,30.117650985717773,-0.026653794571757317,-4.639263153076172,0.0005215220153331757,99999.0,-2,1,2
57,113243,8,243.0087432861328,-50.17028045654297,25.271032333374023,-1.9062235355377197,-0.4721641540527344,0.4288041591644287,22.003948291758093,-4,2,1
58,113243,9,512.493408203125,-56.081302642822266,28.322139739990234,0.2730519771575928,-12.655773162841797,1.9266718626022339,99999.0,-2,2,1
59,113243,10,500.51019287109375,-49.10579299926758,25.544891357421875,-0.018871648237109184,1.7391586303710938,2.089364528656006,99999.0,-4,2,1
60,113243,11,410.0238952636719,-59.550682067871094,25.018627166748047,-0.015143392607569695,-0.33779144287109375,-0.0023106206208467484,99999.0,-1,2,1
61,113243,12,320.27471923828125,-59.49795150756836,28.341346740722656,-0.017321212217211723,-12.635345458984375,0.002806391566991806,27.01075159488251,-1,2,1
62,113243,13,444.1536865234375,-52.569480895996094,24.570926666259766,-0.014036036096513271,1.5718460083007812,0.0016479380428791046,99999.0,-3,2,2
63,113243,14,-81.1937026977539,-59.38318634033203,-4.8331366997445e-07,2.5414742310658767e-08,2.335863200642052e-06,4.850482469009876e-07,99999.0,-1,2,2
64,113244,15,280.4144592285156,-48.97007751464844,23.842655181884766,-0.014508548192679882,1.6236686706542969,-0.0008170679211616516,99999.0,-4,5,3
65,113244,0,470.2677307128906,-45.6053352355957,26.27511978149414,0.018191467970609665,-0.25875091552734375,-0.075950026512146,-55.99411643950747,-1,1,1
66,113244,1,284.77252197265625,-52.463748931884766,31.830392837524414,-0.02639615722000599,0.8889961242675781,0.005388539284467697,99999.0,-3,1,1
67,113244,2,145.41937255859375,-59.38375473022461,27.72321891784668,-0.00857780035585165,1.504974365234375,-0.0184817835688591,84.96310249412515,-1,1,2
68,113244,3,509.65728759765625,-45.61080551147461,27.7740421295166,-0.026929698884487152,-0.5397224426269531,2.0718932151794434,99999.0,-1,1,1
69,113244,4,229.59890747070312,-59.43855667114258,26.73244857788086,-0.016650132834911346,-1.4368629455566406,0.0003986060619354248,-79.98940244368575,-1,1,2
70,113244,5,-110.8936767578125,-59.38318634033203,-2.094894711035522e-07,1.9740260981393476e-08,2.9017469387326855e-06,5.59973386771162e-07,2474523540.601988,-1,1,2
71,113244,6,209.6368865966797,-55.92707061767578,32.173095703125,-0.018103810027241707,-1.9751358032226562,0.0030911527574062347,99999.0,-2,1,2
72,113244,7,310.1717224121094,-55.95875549316406,29.563966751098633,-0.02740989625453949,-5.536842346191406,-0.007561016827821732,99999.0,-2,1,2
73,113244,8,245.53334045410156,-50.35934066772461,25.231672286987305,-1.810389518737793,-0.3936004638671875,0.9583401679992676,25.09177091287516,-4,2,1
74,113244,9,515.2938842773438,-56.06978225708008,27.87459373474121,-0.008065721020102501,-4.475460052490234,-2.8111770153045654,99999.0,-2,2,1
75,113244,10,503.0787048339844,-49.113250732421875,25.774633407592773,-0.02560313418507576,2.2974205017089844,-0.06731486320495605,99999.0,-4,2,1
76,113244,11,412.4718933105469,-59.55217742919922,23.979814529418945,-0.014898608438670635,-10.388126373291016,0.002447841688990593,99999.0,-1,2,1
77,113244,12,323.07745361328125,-59.49970626831055,27.901084899902344,-0.017913443967700005,-4.402618408203125,-0.0059223175048828125,22.79730805248762,-1,2,1
78,113244,13,446.6195983886719,-52.57086944580078,24.731313705444336,-0.013479605317115784,1.6038703918457031,0.005564307793974876,99999.0,-3,2,2
79,113244,14,-81.1937026977539,-59.38318634033203,-2.2149177425490052e-07,-3.916437396611627e-09,2.618219014038914e-06,-2.933117855263845e-07,99999.0,-1,2,2
80,113245,15,282.8027038574219,-48.97154235839844,23.85581398010254,-0.014467994682490826,0.13158798217773438,0.00040553510189056396,99999.0,-4,5,3
81,113245,0,472.8982849121094,-45.603328704833984,26.347972869873047,0.018303101882338524,0.7285308837890625,0.0011163391172885895,-90.03756254331861,-1,1,1
82,113245,1,287.96044921875,-52.466365814208984,31.918949127197266,-0.025903644040226936,0.8855628967285156,0.004925131797790527,99999.0,-3,1,1
83,113245,2,148.199951171875,-59.3847541809082,27.873632431030273,-0.011764544993638992,1.5041351318359375,-0.03186744451522827,74.30738444175616,-1,1,2
84,113245,3,512.40234375,-45.613319396972656,27.310636520385742,0.09140489995479584,-4.634056091308594,1.1833460330963135,99999.0,-1,1,1
85,113245,4,232.27249145507812,-59.44021987915039,26.74222755432129,-0.016698088496923447,0.09778976440429688,-0.0004795566201210022,-79.4755348813651,-1,1,2
86,113245,5,-110.8414535522461,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-1628375.8430976083,-1,1,2
87,113245,6,212.85202026367188,-55.92887496948242,32.139404296875,-0.01809750124812126,-0.3369140625,6.308779120445251e-05,99999.0,-2,1,2
88,113245,7,313.1166076660156,-55.96155548095703,29.393871307373047,-0.029074251651763916,-1.7009544372558594,-0.016643553972244263,99999.0,-2,1,2
89,113245,8,248.0543670654297,-50.53743362426758,25.1984806060791,-1.687090516090393,-0.33191680908203125,1.232990026473999,25.859802338205924,-4,2,1
90,113245,9,518.0827026367188,-56.04991149902344,27.88217544555664,0.27053678035736084,0.07581710815429688,2.786025047302246,99999.0,-2,2,1
91,113245,10,505.6707458496094,-49.11348342895508,26.025121688842773,0.04619858041405678,2.5048828125,0.7180171608924866,99999.0,-4,2,1
92,113245,11,414.7937927246094,-59.55358123779297,22.746389389038086,-0.01427218783646822,-12.334251403808594,0.006264206022024155,99999.0,-1,2,1
93,113245,12,325.8696594238281,-59.50153350830078,27.919912338256836,-0.018196968361735344,0.18827438354492188,-0.0028352439403533936,17.188307064240625,-1,2,1
94,113245,13,449.1015625,-52.57218551635742,24.892908096313477,-0.012827575206756592,1.6159439086914062,0.006520301103591919,99999.0,-3,2,2
95,113245,14,-81.1414794921875,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723687887191772,99999.0,-1,2,2
96,113246,15,285.17645263671875,-48.97297668457031,23.692724227905273,-0.014361899346113205,-1.6308975219726562,0.001060953363776207,99999.0,-4,5,3
97,113246,0,475.53924560546875,-45.60165023803711,26.470365524291992,0.01414963137358427,1.2239265441894531,-0.04153470695018768,-116.63906190332172,-1,1,1
98,113246,1,291.1572265625,-52.46893310546875,32.00716781616211,-0.025451475754380226,0.8821868896484375,0.004521682858467102,99999.0,-3,1,1
99,113246,2,150.990966796875,-59.38603210449219,27.88408088684082,-0.014098083600401878,0.10448455810546875,-0.02333538606762886,79.34130673018883,-1,1,2
100,113246,3,515.1270141601562,-45.607879638671875,27.23683738708496,0.09577695280313492,-0.7379913330078125,0.04372052848339081,99999.0,-1,1,1
101,113246,4,234.95181274414062,-59.44187927246094,26.825868606567383,-0.01677188090980053,0.8364105224609375,-0.0007379241287708282,-75.69715278321746,-1,1,2
102,113246,5,-110.62399291992188,-59.38083267211914,2.822927474975586,0.1518191546201706,15.6748685836792,2.2904396057128906,-1683.6664909649596,-1,1,2
103,113246,6,216.06903076171875,-55.93068313598633,32.18657684326172,-0.018278736621141434,0.4717254638671875,-0.0018123537302017212,35.66251313408702,-2,1,2
104,113246,7,316.05511474609375,-55.96454620361328,29.38289451599121,-0.030944809317588806,-0.10976791381835938,-0.0187055766582489,99999.0,-2,1,2
105,113246,8,250.57240295410156,-50.7020263671875,25.169654846191406,-1.5445082187652588,-0.2882575988769531,1.4258229732513428,-5.936570185418765,-3,2,1
106,113246,9,520.8800048828125,-56.04161071777344,28.01313018798828,-0.07993655651807785,1.3095474243164062,-3.5047335624694824,99999.0,-2,2,1
107,113246,10,508.2875671386719,-49.09877395629883,26.27869987487793,0.2621103823184967,2.5357818603515625,2.159118175506592,99999.0,-4,2,1
108,113246,11,417.04449462890625,-59.55502700805664,22.43306541442871,-0.014812637120485306,-3.13323974609375,-0.00540449284017086,99999.0,-1,2,1
109,113246,12,328.6714782714844,-59.50336456298828,28.063955307006836,-0.01815856620669365,1.4404296875,0.0003840215504169464,15.694321596382949,-1,2,1
110,113246,13,451.5997314453125,-52.57344436645508,25.05473518371582,-0.01222986076027155,1.6182708740234375,0.005977144464850426,99999.0,-3,2,2
111,113246,14,-80.92350769042969,-59.385555267333984,2.8405678272247314,-0.15261468291282654,15.851089477539062,-2.2985153198242188,99999.0,-1,2,2
112,113247,15,287.5439147949219,-48.97439193725586,23.67972755432129,-0.014355123043060303,-0.12996673583984375,6.776303052902222e-05,99999.0,-4,5,3
113,113247,0,478.194091796875,-45.60029220581055,26.618263244628906,0.012460763566195965,1.4789772033691406,-0.016888678073883057,-127.86317572586852,-1,1,1
114,113247,1,294.36279296875,-52.471458435058594,32.09503936767578,-0.025039225816726685,0.8787155151367188,0.004122499376535416,99999.0,-3,1,1
115,113247,2,153.7566375732422,-59.38752365112305,27.41657829284668,-0.0159577876329422,-4.675025939941406,-0.018597040325403214,177.9493759053431,-1,1,2
116,113247,3,517.8561401367188,-45.591976165771484,27.338796615600586,0.19385412335395813,1.01959228515625,0.9807717204093933,99999.0,-1,1,1
117,113247,4,237.6414337158203,-59.44354248046875,26.945186614990234,-0.016846712678670883,1.1931800842285156,-0.000748317688703537,-71.37152029598737,-1,1,2
118,113247,5,-110.26900482177734,-59.378719329833984,4.050570487976074,-0.021094849333167076,12.276430130004883,-1.729140043258667,-257.1566933456598,-1,1,2
119,113247,6,219.29296875,-55.93252944946289,32.274253845214844,-0.018573300912976265,0.87677001953125,-0.0029456429183483124,35.29178192876548,-2,1,2
120,113247,7,318.99749755859375,-55.96772003173828,29.4490966796875,-0.03267857804894447,0.6620216369628906,-0.01733768731355667,99999.0,-2,1,2
121,113247,8,253.0883026123047,-50.851844787597656,25.163320541381836,-1.3981187343597412,-0.06334304809570312,1.4638948440551758,-5.955296518673376,-3,2,1
122,113247,9,523.6935424804688,-56.04105758666992,28.210166931152344,-0.018462873995304108,1.970367431640625,0.614736795425415,99999.0,-2,2,1
123,113247,10,510.9300231933594,-49.07978439331055,26.540069580078125,0.16495098173618317,2.613697052001953,-0.971593976020813,99999.0,-4,2,1
124,113247,11,419.29486083984375,-59.5565185546875,22.536144256591797,-0.014611342921853065,1.0307884216308594,0.002012941986322403,99999.0,-1,2,1
125,113247,12,331.489990234375,-59.50518035888672,28.260116577148438,-0.01791319251060486,1.9616127014160156,0.002453736960887909,15.339845037795401,-1,2,1
126,113247,13,454.1091613769531,-52.57465362548828,25.068859100341797,-0.011649158783257008,0.14123916625976562,0.005807019770145416,99999.0,-3,2,2
127,113247,14,-80.56227111816406,-59.38106155395508,4.166090488433838,0.1884954571723938,13.255226135253906,3.4111013412475586,99999.0,-1,2,2
128,113248,15,289.91552734375,-48.975830078125,23.753347396850586,-0.014431191608309746,0.7361984252929688,-0.0007606856524944305,99999.0,-4,5,3
129,113248,0,480.8645935058594,-45.59918212890625,26.779348373413086,0.009995076805353165,1.6108512878417969,-0.024656867608428,-127.90633909893428,-1,1,1
130,113248,1,297.5771179199219,-52.47395324707031,32.182579040527344,-0.024662215262651443,0.875396728515625,0.003770105540752411,99999.0,-3,1,1
131,113248,2,156.46389770507812,-59.389163970947266,26.876440048217773,-0.017306646332144737,-5.4013824462890625,-0.013488586992025375,-408.4169879613441,-1,1,2
132,113248,3,520.6005859375,-45.57249450683594,27.521095275878906,0.16813907027244568,1.8229866027832031,-0.2571505308151245,99999.0,-1,1,1
133,113248,4,240.34375,-59.44525909423828,27.081815719604492,-0.01691097393631935,1.3662910461425781,-0.0006426125764846802,-67.22444570854121,-1,1,2
134,113248,5,-109.81421661376953,-59.37498092651367,4.901332378387451,0.06480822712182999,8.50761890411377,0.8590307831764221,-79.93298865324789,-1,1,2
135,113248,6,222.52664184570312,-55.93439865112305,32.38253402709961,-0.018917160108685493,1.0828018188476562,-0.003438591957092285,35.14088485696217,-2,1,2
136,113248,7,321.9486083984375,-55.97105407714844,29.553285598754883,-0.034073349088430405,1.0418891906738281,-0.013947710394859314,99999.0,-2,1,2
137,113248,8,255.60794067382812,-50.98699188232422,25.239051818847656,-1.2576130628585815,0.7573127746582031,1.4050567150115967,-6.045141606846692,-3,2,1
138,113248,9,526.524658203125,-56.0726203918457,28.379615783691406,-0.6467769742012024,1.694488525390625,-6.283140659332275,99999.0,-2,2,1
139,113248,10,513.5983276367188,-49.06871032714844,26.798797607421875,-0.024720966815948486,2.5872802734375,-1.8967194557189941,99999.0,-4,2,1
140,113248,11,421.5625305175781,-59.55800247192383,22.754493713378906,-0.014384058304131031,2.1834945678710938,0.0022728461772203445,99999.0,-1,2,1
141,113248,12,334.3289489746094,-59.506961822509766,28.479896545410156,-0.017661137506365776,2.1977996826171875,0.0025205500423908234,15.23623159731112,-1,2,1
142,113248,13,456.5930480957031,-52.57578659057617,24.596343994140625,-0.010855885222554207,-4.725151062011719,0.007932735607028008,99999.0,-3,2,2
143,113248,14,-80.08270263671875,-59.38133239746094,5.273287773132324,-0.10975933820009232,11.071972846984863,-2.9825477600097656,99999.0,-1,2,2
144,113249,15,292.29248046875,-48.977294921875,23.72220802307129,-0.014409550465643406,-0.31139373779296875,0.00021641142666339874,99999.0,-4,5,3
145,113249,0,483.5516662597656,-45.5982666015625,26.947113037109375,0.008615889586508274,1.6776466369628906,-0.013791872188448906,-125.26908091858716,-1,1,1
146,113249,1,300.8001403808594,-52.47639846801758,32.269775390625,-0.024315442889928818,0.8719635009765625,0.0034677237272262573,99999.0,-3,1,1
147,113249,2,159.14157104492188,-59.39094924926758,26.73274803161621,-0.018679894506931305,-1.436920166015625,-0.013732481747865677,-169.88362869190343,-1,1,2
148,113249,3,523.364501953125,-45.56802749633789,27.726539611816406,-0.14808256924152374,2.054443359375,-3.1622166633605957,99999.0,-1,1,1
149,113249,4,243.0599822998047,-59.44696807861328,27.22671890258789,-0.01694868505001068,1.4490318298339844,-0.00037711113691329956,-63.45472711463642,-1,1,2
150,113249,5,-109.29417419433594,-59.38287353515625,5.437016487121582,-0.15872731804847717,5.356841087341309,-2.2353553771972656,-39.77912597867668,-1,1,2
151,113249,6,225.77151489257812,-55.936302185058594,32.5012321472168,-0.019278686493635178,1.186981201171875,-0.0036152638494968414,35.09529173102856,-2,1,2
152,113249,7,324.9109802246094,-55.974510192871094,29.67635726928711,-0.03502437844872475,1.2307167053222656,-0.00951029360294342,99999.0,-2,1,2
153,113249,8,258.13836669921875,-51.10826873779297,25.368061065673828,-1.1269454956054688,1.2900924682617188,1.306675672531128,-6.18204949871039,-3,2,1
154,113249,9,529.3739013671875,-56.10954284667969,28.5765323638916,-0.18796876072883606,1.9691658020019531,4.588082313537598,99999.0,-2,2,1
155,113249,10,516.2926635742188,-49.06370544433594,27.059926986694336,0.011206279508769512,2.6112937927246094,0.35927248001098633,99999.0,-4,2,1
156,113249,11,423.85394287109375,-59.5594367980957,23.01914405822754,-0.01403731107711792,2.646503448486328,0.003467472270131111,99999.0,-1,2,1
157,113249,12,337.18994140625,-59.50872039794922,28.71013832092285,-0.017497722059488297,2.302417755126953,0.0016341544687747955,15.228267263631857,-1,2,1
158,113249,13,459.0187683105469,-52.576820373535156,24.07159423828125,-0.009783723391592503,-5.24749755859375,0.010721618309617043,99999.0,-3,2,2
159,113249,14,-79.50491333007812,-59.37139129638672,6.185883522033691,0.22971665859222412,9.125957489013672,3.3947598934173584,99999.0,-1,2,2
160,113250,15,294.6520690917969,-48.97871017456055,23.540889739990234,-0.014285778626799583,-1.8131828308105469,0.0012377183884382248,99999.0,-4,5,3
161,113250,0,486.2557678222656,-45.59748458862305,27.11809539794922,0.007288778200745583,1.7098236083984375,-0.013271113857626915,-47.431361978311166,-1,1,1
162,113250,1,304.03192138671875,-52.478816986083984,32.35663604736328,-0.02400326170027256,0.8686065673828125,0.0031218118965625763,99999.0,-3,1,1
163,113250,2,161.815185546875,-59.392860412597656,26.742528915405273,-0.019677327945828438,0.097808837890625,-0.009974334388971329,-132.6901501336458,-1,1,2
164,113250,3,526.150634765625,-45.582088470458984,27.95920181274414,-0.28316202759742737,2.3266220092773438,-1.3507945537567139,99999.0,-5,1,1
165,113250,4,245.7908172607422,-59.44867706298828,27.37539291381836,-0.016986045986413956,1.4867401123046875,-0.00037360936403274536,-60.09070316335125,-1,1,2
166,113250,5,-108.73392486572266,-59.37247085571289,5.754732608795166,0.2634754180908203,3.17716121673584,4.22202730178833,-24.651843275655118,-1,1,2
167,113250,6,229.02842712402344,-55.93825149536133,32.62508773803711,-0.019624097272753716,1.238555908203125,-0.003454107791185379,35.10123622719922,-2,1,2
168,113250,7,327.8860168457031,-55.97803497314453,29.8087215423584,-0.03550096973776817,1.3236427307128906,-0.004765912890434265,99999.0,-2,1,2
169,113250,8,260.6833801269531,-51.21670913696289,25.523807525634766,-1.006847620010376,1.557464599609375,1.2009787559509277,-6.3448241514231425,-3,2,1
170,113250,9,532.244384765625,-56.15109634399414,28.80774688720703,-0.4400678277015686,2.312145233154297,-2.5209906101226807,99999.0,-2,2,1
171,113250,10,519.012939453125,-49.06898880004883,27.318439483642578,-0.101717010140419,2.585124969482422,-1.1292328834533691,99999.0,-4,2,1
172,113250,11,426.1722106933594,-59.56083679199219,23.30314064025879,-0.013856392353773117,2.8399658203125,0.0018091872334480286,99999.0,-1,2,1
173,113250,12,340.07415771484375,-59.51047897338867,28.94441032409668,-0.01746458373963833,2.3427200317382812,0.00033138319849967957,15.262171226189452,-1,2,1
174,113250,13,461.4176940917969,-52.577762603759766,23.955717086791992,-0.008853832259774208,-1.1587715148925781,0.009298911318182945,99999.0,-3,2,2
175,113250,14,-78.8437271118164,-59.36875915527344,6.967226028442383,-0.0646824911236763,7.813425064086914,-2.9439914226531982,99999.0,-1,2,2
176,113251,15,297.0028076171875,-48.980125427246094,23.477294921875,-0.01429602038115263,-0.6359481811523438,-0.00010241754353046417,99999.0,-4,5,3
177,113251,0,488.9765625,-45.596092224121094,27.275524139404297,0.02457159012556076,1.5742874145507812,0.17282812297344208,-64.79042600643918,-1,1,1
178,113251,1,307.2723083496094,-52.48120880126953,32.44316482543945,-0.0237156692892313,0.8652877807617188,0.0028759241104125977,99999.0,-3,1,1
179,113251,2,164.4945526123047,-59.39485549926758,26.826168060302734,-0.02037411369383335,0.8363914489746094,-0.006967857480049133,-120.14979309908489,-1,1,2
180,113251,3,528.9490966796875,-45.600746154785156,27.892475128173828,-0.10556923598051071,-0.667266845703125,1.7759277820587158,99999.0,-5,1,1
181,113251,4,248.5365753173828,-59.45038604736328,27.525638580322266,-0.017014384269714355,1.5024566650390625,-0.0002833828330039978,-57.10662078312269,-1,1,2
182,113251,5,-108.1459732055664,-59.341487884521484,5.998482704162598,0.4244405925273895,2.4375009536743164,1.609651803970337,-18.174412169831545,-1,1,2
183,113251,6,232.2978515625,-55.94023132324219,32.75135040283203,-0.019933301955461502,1.2626266479492188,-0.0030920468270778656,35.13266052109708,-2,1,2
184,113251,7,330.87432861328125,-55.981605529785156,29.945505142211914,-0.035525739192962646,1.3678359985351562,-0.00024769455194473267,99999.0,-2,1,2
185,113251,8,263.2448425292969,-51.31344985961914,25.69285011291504,-0.8991067409515381,1.6904258728027344,1.077408790588379,-6.522901452829098,-3,2,1
