,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,39285,2,536.0112915039062,-45.43553924560547,24.709699630737305,0.3268377184867859,1.1682510375976562,-1.1157665252685547,99999.0,-5,1,1
52,39285,3,360.42022705078125,-52.51866912841797,24.095199584960938,-0.014557642862200737,-5.2489471435546875,0.0028869137167930603,99999.0,-3,1,2
53,39285,4,510.8697204589844,-45.58704376220703,26.2919921875,0.07132375240325928,-1.3277816772460938,1.8989759683609009,15.887800283807728,-1,1,2
54,39285,5,329.77166748046875,-52.50037384033203,24.434974670410156,-0.014279693365097046,0.06801605224609375,-0.0011318456381559372,90.20255390580822,-3,1,2
55,39285,6,336.9208984375,-56.00037384033203,27.270992279052734,-0.019870584830641747,-0.7312393188476562,0.0033860094845294952,11.138209303023961,-2,1,2
56,39285,7,547.8718872070312,-59.4554443359375,24.817590713500977,-0.12724265456199646,1.6170692443847656,-0.38958585262298584,99999.0,-1,1,2
57,39285,8,341.8343200683594,-49.00746536254883,30.130645751953125,-0.01832864060997963,-0.8884239196777344,0.0005689263343811035,13.21469001240888,-4,2,2
58,39285,9,517.7410278320312,-52.587982177734375,27.14377784729004,-0.06850311160087585,1.0121536254882812,0.5695569515228271,99999.0,-3,2,1
59,39285,10,-93.09382629394531,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,2,2
60,39285,11,615.8230590820312,-49.14226531982422,30.5238037109375,0.06309792399406433,0.9380912780761719,0.07180728018283844,99999.0,-4,2,1
61,39285,12,495.1367492675781,-49.17644500732422,30.701513290405273,0.10119332373142242,1.0556221008300781,-0.9131039381027222,99999.0,-4,2,3
62,39285,13,372.17864990234375,-56.02571105957031,24.10551643371582,-0.014980568550527096,0.8047866821289062,0.0001593213528394699,99999.0,-2,2,3
63,39285,14,565.6649169921875,-56.147342681884766,33.376808166503906,0.2694096565246582,0.8312225341796875,-0.3727111220359802,99999.0,-2,2,1
64,39286,15,339.1022644042969,-59.50578308105469,23.8113956451416,-0.0144197391346097,1.9022369384765625,-0.0013374630361795425,99999.0,-1,5,1
65,39286,0,312.0802001953125,-59.48924255371094,22.516691207885742,-0.013877993449568748,-0.10923385620117188,-1.7955899238586426e-05,-20.871222386080216,-1,1,2
66,39286,1,380.2489013671875,-49.0307502746582,27.604618072509766,-0.016778824850916862,1.7262840270996094,-0.001960247755050659,99999.0,-4,1,1
67,39286,2,538.4886474609375,-45.41197204589844,24.82419204711914,0.14424949884414673,1.1449241638183594,-1.8258821964263916,99999.0,-5,1,1
68,39286,3,362.82147216796875,-52.5201301574707,23.97909164428711,-0.014546056278049946,-1.1610794067382812,0.00011586584150791168,99999.0,-3,1,2
69,39286,4,513.4922485351562,-45.58687973022461,26.16939926147461,-0.003122030757367611,-1.2259292602539062,-0.7444578409194946,18.579689647808827,-1,1,2
70,39286,5,332.2151794433594,-52.50178527832031,24.43293571472168,-0.014373107813298702,-0.020389556884765625,-0.0009341444820165634,67.43795699577727,-3,1,2
71,39286,6,339.6438903808594,-56.00233840942383,27.197139739990234,-0.019557960331439972,-0.738525390625,0.003126244992017746,11.672770376733425,-2,1,2
72,39286,7,550.362548828125,-59.46906280517578,24.97963523864746,-0.1484048068523407,1.6204452514648438,-0.21162152290344238,99999.0,-1,1,2
73,39286,8,344.8427734375,-49.009281158447266,30.047237396240234,-0.018267691135406494,-0.8340835571289062,0.0006094947457313538,14.495149715946283,-4,2,2
74,39286,9,520.4612426757812,-52.59162902832031,27.246768951416016,0.022047044709324837,1.0299110412597656,0.9055015444755554,99999.0,-3,2,1
75,39286,10,-93.09382629394531,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-3,2,2
76,39286,11,618.8805541992188,-49.135799407958984,30.617311477661133,0.06556620448827744,0.9350776672363281,0.024682804942131042,99999.0,-4,2,1
77,39286,12,498.2170104980469,-49.15791320800781,30.859642028808594,0.24551095068454742,1.5812873840332031,1.44317626953125,99999.0,-4,2,3
78,39286,13,374.5950012207031,-56.027225494384766,24.202898025512695,-0.014940304681658745,0.97381591796875,0.0004026386886835098,99999.0,-2,2,3
79,39286,14,569.0035400390625,-56.12326431274414,33.3532829284668,0.21491315960884094,-0.23525238037109375,-0.5449649691581726,99999.0,-2,2,1
80,39287,15,341.4932861328125,-59.50725555419922,23.983659744262695,-0.014577096328139305,1.7226409912109375,-0.0015735719352960587,99999.0,-1,5,1
81,39287,0,314.33154296875,-59.49060821533203,22.511974334716797,-0.013877524062991142,-0.047168731689453125,4.693865776062012e-06,-18.456214938306623,-1,1,2
82,39287,1,383.0188293457031,-49.03244400024414,27.776729583740234,-0.016969965770840645,1.7211151123046875,-0.0019114091992378235,99999.0,-4,1,1
83,39287,2,540.9773559570312,-45.405120849609375,24.93795394897461,-0.009132773615419865,1.1376190185546875,-1.533822774887085,99999.0,-5,1,1
84,39287,3,365.2208557128906,-52.5215950012207,24.00889778137207,-0.014599757269024849,0.2980613708496094,-0.0005370099097490311,99999.0,-3,1,2
85,39287,4,516.1027221679688,-45.58173751831055,26.053367614746094,0.10209664702415466,-1.1603164672851562,1.0521867275238037,22.298021190379394,-1,1,2
86,39287,5,334.6578369140625,-52.50323486328125,24.420358657836914,-0.014471392147243023,-0.12577056884765625,-0.0009828433394432068,74.27932912033319,-3,1,2
87,39287,6,342.3595886230469,-56.00429153442383,27.123964309692383,-0.01927155628800392,-0.7317543029785156,0.002864040434360504,12.313902537736661,-2,1,2
88,39287,7,552.869384765625,-59.48431396484375,25.141542434692383,-0.15652857720851898,1.6190719604492188,-0.08123770356178284,99999.0,-1,1,2
89,39287,8,347.84320068359375,-49.01108932495117,29.969554901123047,-0.01822018437087536,-0.776824951171875,0.0004750676453113556,16.041233513150022,-4,2,2
90,39287,9,523.191650390625,-52.59299850463867,27.35087776184082,-0.00337784131988883,1.0410881042480469,-0.25424885749816895,99999.0,-3,2,1
91,39287,10,-93.09375762939453,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-3,2,2
92,39287,11,621.943603515625,-49.129329681396484,30.598777770996094,0.06363527476787567,-0.18533706665039062,-0.01930929720401764,99999.0,-4,2,1
93,39287,12,501.3140563964844,-49.139461517333984,31.046955108642578,0.16520415246486664,1.8731307983398438,-0.8030679821968079,99999.0,-4,2,3
94,39287,13,377.021484375,-56.02872848510742,24.309106826782227,-0.01487533189356327,1.0620880126953125,0.0006497278809547424,99999.0,-2,2,3
95,39287,14,572.3186645507812,-56.10506820678711,32.947021484375,0.1534409075975418,-4.062614440917969,-0.614722490310669,99999.0,-2,2,1
96,39288,15,343.8927001953125,-59.50872802734375,23.915884017944336,-0.014470626600086689,-0.6777572631835938,0.0010646972805261612,99999.0,-1,5,1
97,39288,0,316.5827941894531,-59.49197769165039,22.513309478759766,-0.013885830529034138,0.0133514404296875,-8.306466042995453e-05,-19.4712730017464,-1,1,2
98,39288,1,385.8059387207031,-49.03415298461914,27.94818115234375,-0.017123272642493248,1.7145156860351562,-0.0015330687165260315,99999.0,-4,1,1
99,39288,2,543.4774169921875,-45.41293716430664,25.050947189331055,-0.1413496881723404,1.1299324035644531,-1.3221691846847534,99999.0,-5,1,1
100,39288,3,367.6278076171875,-52.52306365966797,24.109514236450195,-0.014681302942335606,1.00616455078125,-0.0008154567331075668,99999.0,-3,1,2
101,39288,4,518.7013549804688,-45.586063385009766,25.934478759765625,-0.17352281510829926,-1.1888885498046875,-2.756194591522217,28.038462293602525,-1,1,2
102,39288,5,337.09881591796875,-52.50469970703125,24.401830673217773,-0.014505194500088692,-0.18527984619140625,-0.00033802352845668793,104.43823365492477,-3,1,2
103,39288,6,345.06805419921875,-56.00619888305664,27.05247688293457,-0.019000619649887085,-0.714874267578125,0.0027093663811683655,13.063344524491136,-2,1,2
104,39288,7,555.3875122070312,-59.499881744384766,25.15583610534668,-0.15238654613494873,0.14293670654296875,0.041420310735702515,99999.0,-1,1,2
105,39288,8,350.8361511230469,-49.01289367675781,29.89769744873047,-0.018173525109887123,-0.7185745239257812,0.00046659260988235474,17.93766376184998,-4,2,2
106,39288,9,525.9308471679688,-52.56753158569336,27.426029205322266,0.4678862392902374,0.7515144348144531,4.712640762329102,99999.0,-3,2,1
107,39288,10,-93.09369659423828,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-3,2,2
108,39288,11,624.9830932617188,-49.12325668334961,30.188480377197266,0.05791054666042328,-4.102973937988281,-0.057247281074523926,99999.0,-4,2,1
109,39288,12,504.43011474609375,-49.121116638183594,31.246767044067383,0.17515535652637482,1.9981193542480469,0.09951204061508179,99999.0,-4,2,3
110,39288,13,379.458740234375,-56.03019332885742,24.41986846923828,-0.014827738516032696,1.1076164245605469,0.000475933775305748,99999.0,-2,2,3
111,39288,14,575.5820922851562,-56.093040466308594,32.44771194458008,0.09047792851924896,-4.993095397949219,-0.6296297907829285,99999.0,-2,2,1
112,39289,15,346.266357421875,-59.51020812988281,23.6400089263916,-0.01413936447352171,-2.7587509155273438,0.0033126212656497955,99999.0,-1,5,1
113,39289,0,318.8344421386719,-59.493343353271484,22.51900863647461,-0.013885896652936935,0.0569915771484375,-6.612390279769897e-07,-24.470934088259717,-1,1,2
114,39289,1,388.6044006347656,-49.03587341308594,27.937435150146484,-0.017131716012954712,-0.10746002197265625,-8.443370461463928e-05,99999.0,-4,1,1
115,39289,2,545.9844970703125,-45.431488037109375,25.039669036865234,-0.22346395254135132,-0.11278152465820312,-0.8211426734924316,99999.0,-5,1,1
116,39289,3,370.0466003417969,-52.52452850341797,24.24365234375,-0.014762220904231071,1.3413810729980469,-0.0008091796189546585,99999.0,-3,1,2
117,39289,4,521.2884521484375,-45.58491897583008,25.820322036743164,0.11868930608034134,-1.1415672302246094,2.922121286392212,31.631077205829957,-1,1,2
118,39289,5,339.537841796875,-52.50616455078125,24.381778717041016,-0.014536621049046516,-0.20051956176757812,-0.00031426548957824707,220.87598146843573,-3,1,2
119,39289,6,347.7673645019531,-55.98305892944336,26.94178581237793,0.5216628313064575,-1.1069107055664062,5.40663480758667,14.174364626560441,-2,1,2
120,39289,7,557.880126953125,-59.5146369934082,24.683658599853516,-0.1392650604248047,-4.721775054931641,0.13121485710144043,99999.0,-1,1,2
121,39289,8,353.8222961425781,-49.01470184326172,29.831682205200195,-0.018133260309696198,-0.6601524353027344,0.000402648001909256,18.36195829887027,-4,2,2
122,39289,9,528.6782836914062,-52.536865234375,27.511520385742188,0.20160575211048126,0.8549118041992188,-2.66280460357666,99999.0,-3,2,1
123,39289,10,-93.09365844726562,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,2,2
124,39289,11,627.9707641601562,-49.11788558959961,29.69684410095215,0.0498373918235302,-4.916362762451172,-0.08073154836893082,99999.0,-4,2,1
125,39289,12,507.5661315917969,-49.09719467163086,31.44838523864746,0.30196091532707214,2.0161819458007812,1.2680555582046509,99999.0,-4,2,3
126,39289,13,381.9071350097656,-56.03165817260742,24.532899856567383,-0.014845086261630058,1.1303138732910156,-0.00017347745597362518,99999.0,-2,2,3
127,39289,14,578.8134155273438,-56.08720016479492,32.238739013671875,0.03015998564660549,-2.0897293090820312,-0.603179395198822,99999.0,-2,2,1
128,39290,15,348.62628173828125,-59.511619567871094,23.583385467529297,-0.014232062734663486,-0.5662345886230469,-0.0009269826114177704,99999.0,-1,5,1
129,39290,0,321.0867004394531,-59.49470901489258,22.525075912475586,-0.013895845972001553,0.060672760009765625,-9.949319064617157e-05,-26.022243269197556,-1,1,2
130,39290,1,391.3695373535156,-49.037620544433594,27.31808090209961,-0.016575882211327553,-6.19354248046875,0.005558338016271591,99999.0,-4,1,1
131,39290,2,548.4673461914062,-45.456111907958984,24.617456436157227,-0.2633015513420105,-4.222126007080078,-0.3983759880065918,99999.0,-5,1,1
132,39290,3,372.4794921875,-52.52599334716797,24.393617630004883,-0.014855463057756424,1.4996528625488281,-0.0009324215352535248,99999.0,-3,1,2
133,39290,4,523.864990234375,-45.581581115722656,25.722030639648438,0.010238295421004295,-0.9829139709472656,-1.084510087966919,22.27041036074001,-1,1,2
134,39290,5,341.97491455078125,-52.50762939453125,24.36336898803711,-0.014555822126567364,-0.1840972900390625,-0.0001920107752084732,-1008.4553056913177,-3,1,2
135,39290,6,350.4579162597656,-55.933197021484375,26.87305450439453,0.6384261846542358,-0.6873130798339844,1.1676335334777832,15.235245659417126,-2,1,2
136,39290,7,560.3146362304688,-59.52780532836914,24.158527374267578,-0.12065687030553818,-5.251312255859375,0.1860819011926651,99999.0,-1,1,2
137,39290,8,356.8020935058594,-49.01650619506836,29.77027702331543,-0.01809481903910637,-0.6140518188476562,0.0003844127058982849,14.096516624620385,-4,2,2
138,39290,9,531.4349975585938,-52.50209045410156,27.61260414123535,0.39751991629600525,1.0108375549316406,1.9591416120529175,99999.0,-3,2,1
139,39290,10,-93.0936508178711,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-3,2,2
140,39290,11,630.9283447265625,-49.11338424682617,29.51020622253418,0.04069582000374794,-1.8663787841796875,-0.09141571819782257,99999.0,-4,2,1
141,39290,12,510.7223205566406,-49.0745849609375,31.65374755859375,0.1926407814025879,2.0536231994628906,-1.0932013988494873,99999.0,-4,2,3
142,39290,13,384.3668518066406,-56.03312301635742,24.64696502685547,-0.014884528703987598,1.1406517028808594,-0.0003944244235754013,99999.0,-2,2,3
143,39290,14,582.032470703125,-56.08685302734375,32.161251068115234,-0.019063185900449753,-0.7748794555664062,-0.49223169684410095,99999.0,-2,2,1
144,39291,15,350.9870300292969,-59.51301193237305,23.642894744873047,-0.014497059397399426,0.5950927734375,-0.0026499666273593903,99999.0,-1,5,1
145,39291,0,323.3394775390625,-59.49607849121094,22.52922821044922,-0.013899998739361763,0.041522979736328125,-4.152767360210419e-05,-24.82570785511679,-1,1,2
146,39291,1,394.0583190917969,-49.03932571411133,26.595365524291992,-0.015979759395122528,-7.227153778076172,0.005961228162050247,99999.0,-4,1,1
147,39291,2,550.8985595703125,-45.482112884521484,24.143409729003906,-0.25805363059043884,-4.740467071533203,0.05247920751571655,99999.0,-5,1,1
148,39291,3,374.9276428222656,-52.52749252319336,24.550888061523438,-0.01495136134326458,1.5727043151855469,-0.0009589828550815582,99999.0,-3,1,2
149,39291,4,526.4307861328125,-45.59935760498047,25.606517791748047,-0.36806923151016235,-1.1551284790039062,-3.7830753326416016,16.721074735363516,-5,1,2
150,39291,5,344.4104309082031,-52.509090423583984,24.34853172302246,-0.014569209888577461,-0.14837265014648438,-0.00013387762010097504,-150.8091070514549,-3,1,2
151,39291,6,353.1409606933594,-55.85520553588867,26.792184829711914,0.9997847676277161,-0.8086967468261719,3.613585948944092,16.598174631260655,-2,1,2
152,39291,7,562.72216796875,-59.53915023803711,24.0418701171875,-0.10219204425811768,-1.1665725708007812,0.18464826047420502,99999.0,-1,1,2
153,39291,8,359.7757263183594,-49.018314361572266,29.70699119567871,-0.018062273040413857,-0.6328582763671875,0.0003254599869251251,11.017576143960968,-4,2,2
154,39291,9,534.2021484375,-52.46697235107422,27.718368530273438,0.2997279763221741,1.0576438903808594,-0.9779193997383118,99999.0,-3,2,1
155,39291,10,-93.0936508178711,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-3,2,2
156,39291,11,633.8757934570312,-49.10978317260742,29.453624725341797,0.03166383132338524,-0.5658149719238281,-0.09031988680362701,99999.0,-4,2,1
157,39291,12,513.8988037109375,-49.06317901611328,31.85457992553711,-0.028107568621635437,2.0083236694335938,-2.2074835300445557,99999.0,-4,2,3
158,39291,13,386.837890625,-56.034637451171875,24.761404037475586,-0.0149839473888278,1.1443901062011719,-0.0009941868484020233,99999.0,-2,2,3
159,39291,14,585.2484741210938,-56.09068298339844,32.15686798095703,-0.053692713379859924,-0.04383087158203125,-0.3462952673435211,99999.0,-2,2,1
160,39292,15,353.3509826660156,-59.514442443847656,23.56513214111328,-0.014486143365502357,-0.7776260375976562,0.00010916031897068024,99999.0,-1,5,1
161,39292,0,325.5925598144531,-59.49744415283203,22.532794952392578,-0.013902048580348492,0.03566741943359375,-2.0498409867286682e-05,-26.888914170068507,-1,1,2
162,39292,1,396.7032470703125,-49.040897369384766,26.371578216552734,-0.016203122213482857,-2.237873077392578,-0.0022336281836032867,99999.0,-4,1,1
163,39292,2,553.3034057617188,-45.506717681884766,24.00336456298828,-0.2333136349916458,-1.40045166015625,0.2473999559879303,99999.0,-5,1,1
164,39292,3,377.39154052734375,-52.52900695800781,24.711360931396484,-0.015008626505732536,1.6047286987304688,-0.0005726516246795654,99999.0,-3,1,2
165,39292,4,528.9832153320312,-45.66127395629883,25.451374053955078,-0.9906507730484009,-1.5514373779296875,-6.225815296173096,16.79321275491517,-5,1,2
166,39292,5,346.8447570800781,-52.510555267333984,24.338363647460938,-0.014584856107831001,-0.10168075561523438,-0.0001564621925354004,-81.89545761767465,-3,1,2
167,39292,6,355.81640625,-55.74546432495117,26.718997955322266,1.2671996355056763,-0.7318687438964844,2.6741485595703125,18.18539231126848,-2,1,2
168,39292,7,565.1278076171875,-59.54869842529297,24.071292877197266,-0.0848257914185524,0.29422760009765625,0.17366252839565277,99999.0,-1,1,2
169,39292,8,362.7424621582031,-49.02012252807617,29.632543563842773,-0.018010491505265236,-0.744476318359375,0.0005178153514862061,10.41432911821394,-4,2,2
170,39292,9,536.9798583984375,-52.43918228149414,27.823486328125,0.23854631185531616,1.051177978515625,-0.6118166446685791,99999.0,-3,2,1
171,39292,10,-93.09365844726562,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-3,2,2
172,39292,11,636.8221435546875,-49.10704803466797,29.467113494873047,0.02355250157415867,0.1348876953125,-0.0811132937669754,99999.0,-4,2,1
173,39292,12,517.0956420898438,-49.05987548828125,32.05963897705078,-0.012692428193986416,2.0505905151367188,0.15415140986442566,99999.0,-4,2,3
174,39292,13,389.3204345703125,-56.03615188598633,24.875850677490234,-0.015029806643724442,1.1444664001464844,-0.0004585925489664078,99999.0,-2,2,3
175,39292,14,588.4664916992188,-56.09711837768555,32.1920051574707,-0.07249584794044495,0.35137176513671875,-0.18803134560585022,99999.0,-2,2,1
176,39293,15,355.69036865234375,-59.51590347290039,23.306949615478516,-0.01405213214457035,-2.5818252563476562,0.004340112209320068,99999.0,-1,5,1
177,39293,0,327.8460388183594,-59.49881362915039,22.536518096923828,-0.013909664936363697,0.0372314453125,-7.616356015205383e-05,-36.1412357015352,-1,1,2
178,39293,1,399.33734130859375,-49.04240798950195,26.345470428466797,-0.016313394531607628,-0.261077880859375,-0.0011027231812477112,99999.0,-4,1,1
179,39293,2,555.7025756835938,-45.52788162231445,23.987865447998047,-0.19095908105373383,-0.15499114990234375,0.4235455393791199,99999.0,-5,1,1
180,39293,3,379.8715515136719,-52.530521392822266,24.87303924560547,-0.01508007850497961,1.6167831420898438,-0.0007145199924707413,99999.0,-3,1,2
181,39293,4,531.5225830078125,-45.75728988647461,25.33712387084961,-1.1476867198944092,-1.1425018310546875,-1.570359468460083,17.91774844500994,-5,1,2
182,39293,5,349.27825927734375,-52.512020111083984,24.33338165283203,-0.01459469087421894,-0.0498199462890625,-9.834766387939453e-05,-56.69018504226962,-3,1,2
183,39293,6,358.4845275878906,-55.607635498046875,26.647613525390625,1.528619408607483,-0.7138442993164062,2.6141977310180664,20.119969333383217,-2,1,2
184,39293,7,567.541015625,-59.55656433105469,24.17157745361328,-0.06897881627082825,1.0028457641601562,0.15846975147724152,99999.0,-1,1,2
185,39293,8,365.7010192871094,-49.02192687988281,29.54543113708496,-0.01795998588204384,-0.871124267578125,0.000505056232213974,10.511474471736284,-4,2,2
186,39293,9,539.763916015625,-52.42156982421875,27.80990982055664,0.12147458642721176,-0.13576507568359375,-1.1707172393798828,99999.0,-3,2,1
