,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,42745,15,1816.8583984375,-286.85498046875,28.48714256286621,0.0005785228568129241,-0.0652313232421875,-6.0837483033537865e-05,99999.0,-1,5,3
17,42745,0,1860.7869873046875,-279.8540954589844,33.05739974975586,-0.00039012543857097626,1.4472579956054688,-0.00047333247493952513,99999.0,-3,1,1
18,42745,1,907.894775390625,-72.16273498535156,32.6229362487793,-7.044127464294434,-0.26531219482421875,-1.192331314086914,99999.0,-3,1,3
19,42745,2,1663.53564453125,-282.6548156738281,23.688549041748047,-0.5892054438591003,2.8715133666992188,-1.1155846118927002,99999.0,-2,1,1
20,42745,3,1650.08740234375,-276.373291015625,24.825246810913086,-0.4611751139163971,2.8066444396972656,-2.6771769523620605,99999.0,-4,1,1
21,42745,4,48.02952575683594,-59.38251876831055,16.984289169311523,-0.001961788861081004,3.2520294189453125,0.0016353442333638668,99999.0,-1,1,3
22,42745,5,1213.200927734375,-191.127685546875,24.8502140045166,-11.649863243103027,-4.237842559814453,1.9715023040771484,99999.0,-3,1,3
23,42745,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42745,7,1413.0201416015625,-266.9659118652344,22.99185562133789,-4.934723854064941,-1.6230201721191406,1.3869905471801758,99999.0,-2,1,1
25,42745,8,1745.0885009765625,-286.8572998046875,30.22924041748047,0.002363836159929633,0.9449005126953125,-0.00013728858903050423,41.19739949483274,-1,2,1
26,42745,9,1205.0819091796875,-195.03872680664062,24.38567352294922,-11.445538520812988,1.5173530578613281,-0.7167911529541016,99999.0,-1,2,1
27,42745,10,878.7184448242188,-62.988182067871094,31.837717056274414,-5.681760311126709,-10.23233413696289,0.8162927627563477,99999.0,-4,2,3
28,42745,11,1724.887451171875,-279.960205078125,24.10906219482422,0.20228122174739838,-5.246238708496094,-0.5159564018249512,99999.0,-3,2,2
29,42745,12,1600.134765625,-280.0872497558594,26.92831802368164,0.2553201913833618,-5.401802062988281,-0.2652466297149658,99999.0,-3,2,2
30,42745,13,1629.1048583984375,-281.8382263183594,23.414840698242188,2.96876859664917,0.0931549072265625,-0.5594539642333984,-126.06380398880113,-2,2,1
31,42745,14,1633.3548583984375,-286.93157958984375,27.462995529174805,0.06008170172572136,1.5051841735839844,-0.04504512995481491,99999.0,-1,2,2
32,42746,15,1819.7103271484375,-286.85498046875,28.548770904541016,0.0005728228134103119,0.6162834167480469,-5.700043402612209e-05,99999.0,-1,5,3
33,42746,0,1864.1005859375,-279.8540954589844,33.20155715942383,-0.0004286938055884093,1.4415740966796875,-0.0003856836701743305,99999.0,-3,1,1
34,42746,1,911.134033203125,-72.86742401123047,32.1457405090332,-7.064714431762695,-4.7719573974609375,-0.2058696746826172,99999.0,-3,1,3
35,42746,2,1665.9205322265625,-282.7184143066406,23.977705001831055,-0.6886547803878784,2.891559600830078,-0.9944933652877808,99999.0,-2,1,1
36,42746,3,1652.583251953125,-276.3944396972656,25.067718505859375,0.10162582248449326,2.4247169494628906,5.62800931930542,99999.0,-4,1,1
37,42746,4,49.74570846557617,-59.38271713256836,17.306787490844727,-0.0017434865003451705,3.2249832153320312,0.0021830236073583364,99999.0,-1,1,3
38,42746,5,1215.655029296875,-192.27784729003906,24.363449096679688,-11.415410995483398,-4.867649078369141,2.344522476196289,99999.0,-3,1,3
39,42746,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42746,7,1415.318603515625,-267.4555358886719,23.018138885498047,-4.821746826171875,0.2628326416015625,1.129770278930664,99999.0,-2,1,1
41,42746,8,1748.11669921875,-286.85711669921875,30.323591232299805,0.0023628449998795986,0.9435081481933594,-9.91160050034523e-06,40.338523637934614,-1,2,1
42,42746,9,1207.52880859375,-196.18728637695312,24.540340423583984,-11.518519401550293,1.5466690063476562,-0.7298088073730469,99999.0,-1,2,1
43,42746,10,881.82568359375,-63.545101165771484,30.55955696105957,-5.580318450927734,-12.781600952148438,1.014418601989746,99999.0,-4,2,3
44,42746,11,1727.2901611328125,-279.9417419433594,23.993000030517578,0.15906116366386414,-1.1606216430664062,-0.4322005808353424,99999.0,-3,2,2
45,42746,12,1602.817626953125,-280.062744140625,26.78429412841797,0.23077228665351868,-1.4402389526367188,-0.2454790472984314,8.582614567508399,-3,2,2
46,42746,13,1631.4468994140625,-281.5422058105469,23.448442459106445,2.786529541015625,0.3360176086425781,-1.8223905563354492,-176.2228192150831,-3,2,1
47,42746,14,1636.109130859375,-286.92572021484375,27.613969802856445,0.05627528950572014,1.5097427368164062,-0.03806412220001221,99999.0,-1,2,2
48,42747,15,1822.5665283203125,-286.85498046875,28.512802124023438,0.0005698170862160623,-0.35968780517578125,-3.00572719424963e-05,99999.0,-1,5,3
49,42747,0,1867.4285888671875,-279.8540954589844,33.34506607055664,-0.00045724856317974627,1.435089111328125,-0.00028554757591336966,99999.0,-3,1,1
50,42747,1,914.3129272460938,-73.57137298583984,31.563804626464844,-7.067164897918701,-5.819358825683594,-0.024504661560058594,99999.0,-3,1,3
51,42747,2,1668.3343505859375,-282.7904357910156,24.26784324645996,-0.7371221780776978,2.9013824462890625,-0.48467397689819336,99999.0,-2,1,1
52,42747,3,1655.0946044921875,-276.40423583984375,25.035125732421875,-0.045133326202631,-0.325927734375,-1.4675915241241455,99999.0,-4,1,1
53,42747,4,51.49399948120117,-59.38287353515625,17.626745223999023,-0.001531657064333558,3.1995773315429688,0.002118294360116124,99999.0,-1,1,3
54,42747,5,1218.082275390625,-193.4154815673828,24.23081398010254,-11.359173774719238,-1.3263511657714844,0.5623722076416016,99999.0,-3,1,3
55,42747,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42747,7,1417.62548828125,-267.93511962890625,23.134889602661133,-4.72971248626709,1.1675071716308594,0.9203433990478516,99999.0,-2,1,1
57,42747,8,1751.154296875,-286.8569030761719,30.417699813842773,0.0023445826955139637,0.9410858154296875,-0.00018262304365634918,37.48874503737302,-1,2,1
58,42747,9,1209.9913330078125,-197.34315490722656,24.696325302124023,-11.591883659362793,1.5598487854003906,-0.733642578125,99999.0,-1,2,1
59,42747,10,884.846435546875,-64.103271484375,30.027456283569336,-5.700075626373291,-5.321006774902344,-1.1975717544555664,99999.0,-4,2,3
60,42747,11,1729.69091796875,-279.9270935058594,24.022796630859375,0.12720678746700287,0.29796600341796875,-0.31854376196861267,99999.0,-3,2,2
61,42747,12,1605.4927978515625,-280.0119934082031,26.71297264099121,0.7956870794296265,-0.7132148742675781,5.649147987365723,8.854810912484881,-3,2,2
62,42747,13,1633.793701171875,-281.2681884765625,23.516767501831055,2.51682448387146,0.6832504272460938,-2.6970505714416504,-189.74724185372085,-3,2,1
63,42747,14,1638.878662109375,-286.92022705078125,27.76485252380371,0.052995383739471436,1.5088272094726562,-0.03279905766248703,99999.0,-1,2,2
64,42748,15,1825.404296875,-286.85498046875,28.310997009277344,0.0005598911666311324,-2.0180511474609375,-9.925919584929943e-05,99999.0,-1,5,3
65,42748,0,1870.765869140625,-279.8540954589844,33.323402404785156,-0.0004605508875101805,-0.21663665771484375,-3.302324330434203e-05,99999.0,-3,1,1
66,42748,1,917.455078125,-74.28102111816406,31.339115142822266,-7.160802364349365,-2.2468948364257812,-0.9363746643066406,99999.0,-3,1,3
67,42748,2,1670.7769775390625,-282.86541748046875,24.55755043029785,-0.7347486019134521,2.8970718383789062,0.023735761642456055,99999.0,-2,1,1
68,42748,3,1657.54443359375,-276.3963317871094,23.99576759338379,0.22412227094173431,-10.39358139038086,2.692556142807007,99999.0,-4,1,1
69,42748,4,53.27185821533203,-59.38302993774414,17.843666076660156,-0.0013366729253903031,2.169208526611328,0.0019498413894325495,99999.0,-1,1,3
70,42748,5,1220.5059814453125,-194.5506134033203,24.247684478759766,-11.345596313476562,0.16870498657226562,0.1357746124267578,99999.0,-3,1,3
71,42748,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42748,7,1419.947265625,-268.40582275390625,23.29682731628418,-4.642725944519043,1.6193771362304688,0.8698654174804688,99999.0,-2,1,1
73,42748,8,1754.2015380859375,-286.8567199707031,30.511512756347656,0.002296533901244402,0.9381294250488281,-0.0004804879426956177,32.35730481995382,-1,2,1
74,42748,9,1212.4696044921875,-198.50608825683594,24.856327056884766,-11.657479286193848,1.6000175476074219,-0.6559562683105469,99999.0,-1,2,1
75,42748,10,887.8466796875,-64.68226623535156,29.954940795898438,-5.917603015899658,-0.7251548767089844,-2.175273895263672,99999.0,-4,2,3
76,42748,11,1732.0989990234375,-279.9153747558594,24.1234073638916,0.10272129625082016,1.0061073303222656,-0.2448549121618271,99999.0,-3,2,2
77,42748,12,1608.1617431640625,-279.93658447265625,26.645021438598633,0.879399299621582,-0.6795120239257812,0.8371222019195557,9.350055080077848,-3,2,2
78,42748,13,1636.1517333984375,-281.0238952636719,23.65137481689453,2.1961007118225098,1.3460731506347656,-3.207237720489502,-203.51955907725025,-3,2,1
79,42748,14,1641.663818359375,-286.9150390625,27.915374755859375,0.05008060857653618,1.5052223205566406,-0.02914775162935257,99999.0,-1,2,2
80,42749,15,1828.231689453125,-286.85498046875,28.25993537902832,0.0005470758769661188,-0.5106163024902344,-0.00012815289665013552,99999.0,-1,5,3
81,42749,0,1874.08203125,-279.8541564941406,33.0555534362793,-0.00033053982770070434,-2.6784896850585938,0.0013001105980947614,99999.0,-3,1,1
82,42749,1,920.5857543945312,-75.00080108642578,31.281639099121094,-7.256239891052246,-0.5747604370117188,-0.9543752670288086,99999.0,-3,1,3
83,42749,2,1673.24853515625,-282.93817138671875,24.845720291137695,-0.6875174045562744,2.8816986083984375,0.47231197357177734,99999.0,-2,1,1
84,42749,3,1659.8685302734375,-276.37646484375,22.763586044311523,0.2896111309528351,-12.321815490722656,0.6548886299133301,99999.0,-4,1,1
85,42749,4,55.05408477783203,-59.38315200805664,17.814464569091797,-0.0010935378959402442,-0.29201507568359375,0.0024313502945005894,99999.0,-1,1,3
86,42749,5,1222.93505859375,-195.68804931640625,24.31884765625,-11.390386581420898,0.7116317749023438,-0.4479026794433594,99999.0,-3,1,3
87,42749,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42749,7,1422.285400390625,-268.8744201660156,23.44929313659668,-4.720669746398926,1.524658203125,-0.7794380187988281,99999.0,-2,1,1
89,42749,8,1757.2579345703125,-286.85650634765625,30.60500144958496,0.002232898725196719,0.9348869323730469,-0.0006363517604768276,30.265144084132444,-1,2,1
90,42749,9,1214.9635009765625,-199.67620849609375,25.01050567626953,-11.735002517700195,1.5417861938476562,-0.7752323150634766,99999.0,-1,2,1
91,42749,10,890.8477172851562,-65.28492736816406,30.017030715942383,-6.136460304260254,0.6208992004394531,-2.188572883605957,99999.0,-4,2,3
92,42749,11,1734.519287109375,-279.9057922363281,24.257518768310547,0.084712453186512,1.3411140441894531,-0.18008843064308167,99999.0,-3,2,2
93,42749,12,1610.8199462890625,-279.8348083496094,26.519487380981445,1.2272182703018188,-1.255340576171875,3.478189706802368,10.2681522543593,-3,2,2
94,42749,13,1638.5252685546875,-280.8132629394531,23.821239471435547,1.8593171834945679,1.6986465454101562,-3.367835283279419,-220.30555749859204,-3,2,1
95,42749,14,1644.4588623046875,-286.91015625,27.92591667175293,0.04717125743627548,0.10541915893554688,-0.029093511402606964,99999.0,-1,2,2
96,42750,15,1831.0594482421875,-286.85498046875,28.301795959472656,0.0005375014152377844,0.4186058044433594,-9.574461728334427e-05,99999.0,-1,5,3
97,42750,0,1877.381103515625,-279.8541564941406,32.945316314697266,-0.000358413381036371,-1.1023712158203125,-0.00027873553335666656,99999.0,-3,1,1
98,42750,1,923.7154541015625,-75.7331314086914,31.296213150024414,-7.395458221435547,0.14574050903320312,-1.3921833038330078,99999.0,-3,1,3
99,42750,2,1675.7489013671875,-283.00482177734375,25.131364822387695,-0.6120036840438843,2.8564453125,0.7551372051239014,99999.0,-2,1,1
100,42750,3,1662.1202392578125,-276.33648681640625,22.43769073486328,0.543128252029419,-3.258953094482422,2.5351712703704834,99999.0,-4,1,1
101,42750,4,56.83317565917969,-59.38325119018555,17.78334617614746,-0.0009255539625883102,-0.3111839294433594,0.0016798393335193396,99999.0,-1,1,3
102,42750,5,1225.3739013671875,-196.82870483398438,24.43865203857422,-11.41525936126709,1.1980438232421875,-0.24872779846191406,99999.0,-3,1,3
103,42750,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42750,7,1424.641357421875,-269.3401794433594,23.650142669677734,-4.607112407684326,2.008495330810547,1.135573387145996,99999.0,-2,1,1
105,42750,8,1760.320068359375,-286.8563232421875,30.586402893066406,0.002118973294273019,-0.18598556518554688,-0.0011392543092370033,30.963482808367395,-1,2,1
106,42750,9,1217.4736328125,-200.85267639160156,25.17782211303711,-11.783099174499512,1.6731643676757812,-0.48096656799316406,99999.0,-1,2,1
107,42750,10,893.8589477539062,-65.9034194946289,30.166500091552734,-6.215312480926514,1.4946937561035156,-0.7885217666625977,99999.0,-4,2,3
108,42750,11,1736.9532470703125,-279.8978576660156,24.40744972229004,0.07095813751220703,1.4993095397949219,-0.13754315674304962,99999.0,-3,2,2
109,42750,12,1613.4649658203125,-279.7035827636719,26.385372161865234,1.4629055261611938,-1.3411521911621094,2.35687255859375,11.537762158721502,-3,2,2
110,42750,13,1640.9169921875,-280.63726806640625,24.00599479675293,1.527001976966858,1.8475532531738281,-3.3231520652770996,-239.5215842035726,-3,2,1
111,42750,14,1647.22900390625,-286.90557861328125,27.458547592163086,0.043835002928972244,-4.6736907958984375,-0.03336254507303238,99999.0,-1,2,2
112,42751,15,1833.894775390625,-286.85498046875,28.39668846130371,0.0005354172317311168,0.9489250183105469,-2.084183506667614e-05,99999.0,-1,5,3
113,42751,0,1880.6746826171875,-279.8541259765625,32.94169998168945,-0.00047857180470600724,-0.036163330078125,-0.0012015842366963625,99999.0,-3,1,1
114,42751,1,926.8489379882812,-76.47871398925781,31.35441017150879,-7.526382923126221,0.58197021484375,-1.3092470169067383,99999.0,-3,1,3
115,42751,2,1678.266357421875,-283.06268310546875,25.098785400390625,-0.5115249752998352,-0.3257942199707031,1.0047870874404907,99999.0,-2,1,1
116,42751,3,1664.37060546875,-276.29095458984375,22.532062530517578,0.3059312105178833,0.9437179565429688,-2.3719704151153564,99999.0,-4,1,1
117,42751,4,58.60942077636719,-59.38335418701172,17.752246856689453,-0.0007584909326396883,-0.3109931945800781,0.0016706302994862199,99999.0,-1,1,3
118,42751,5,1227.8243408203125,-197.97462463378906,24.55467987060547,-11.489209175109863,1.1602783203125,-0.7394981384277344,99999.0,-3,1,3
119,42751,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42751,7,1427.01611328125,-269.8023376464844,23.835718154907227,-4.610812664031982,1.8557548522949219,-0.0370025634765625,99999.0,-2,1,1
121,42751,8,1763.3580322265625,-286.85614013671875,30.176015853881836,0.0019499575719237328,-4.103870391845703,-0.0016901572234928608,39.64236343366778,-1,2,1
122,42751,9,1219.994384765625,-202.03347778320312,25.161865234375,-11.7920503616333,-0.15956878662109375,-0.08951187133789062,99999.0,-1,2,1
123,42751,10,896.885009765625,-66.53407287597656,30.33030891418457,-6.347905158996582,1.6380882263183594,-1.3259267807006836,99999.0,-4,2,3
124,42751,11,1739.402587890625,-279.89117431640625,24.564682006835938,0.06040255352854729,1.5723228454589844,-0.10555583983659744,99999.0,-3,2,2
125,42751,12,1616.095947265625,-279.54736328125,26.247167587280273,1.6932307481765747,-1.3820457458496094,2.3032522201538086,13.276128167194932,-3,2,2
126,42751,13,1643.3277587890625,-280.49468994140625,24.19593048095703,1.2204660177230835,1.8993568420410156,-3.065359592437744,-260.868868061154,-3,2,1
127,42751,14,1649.9405517578125,-286.9013366699219,26.918222427368164,0.04047372192144394,-5.403251647949219,-0.03361281007528305,99999.0,-1,2,2
128,42752,15,1836.7413330078125,-286.85498046875,28.517723083496094,0.0005427721189334989,1.2103462219238281,7.354887202382088e-05,99999.0,-1,5,3
129,42752,0,1883.9716796875,-279.8540954589844,33.00402069091797,-0.0005166154005564749,0.6232070922851562,-0.0003804359585046768,99999.0,-3,1,1
130,42752,1,929.9891357421875,-77.23767852783203,31.431640625,-7.6644287109375,0.7723045349121094,-1.380457878112793,99999.0,-3,1,3
131,42752,2,1680.722412109375,-283.1104736328125,24.062015533447266,-0.4053899645805359,-10.367698669433594,1.0613501071929932,99999.0,-2,1,1
132,42752,3,1666.6373291015625,-276.2463684082031,22.7493896484375,0.3766048848628998,2.1732711791992188,0.7067367434501648,99999.0,-4,1,1
133,42752,4,60.382816314697266,-59.3834114074707,17.721235275268555,-0.0005902061238884926,-0.3101158142089844,0.0016828480875119567,99999.0,-1,1,3
134,42752,5,1230.28759765625,-199.1256866455078,24.69593620300293,-11.528729438781738,1.4125633239746094,-0.39520263671875,99999.0,-3,1,3
135,42752,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42752,7,1429.4102783203125,-270.26177978515625,24.034997940063477,-4.550281047821045,1.9927978515625,0.605316162109375,99999.0,-2,1,1
137,42752,8,1766.344482421875,-286.8559265136719,29.684370040893555,0.0016834331909194589,-4.9164581298828125,-0.002665243810042739,60.341177028376926,-1,2,1
138,42752,9,1222.4854736328125,-203.1990509033203,24.61574363708496,-11.496265411376953,-5.461215972900391,2.9578495025634766,99999.0,-1,2,1
139,42752,10,899.928955078125,-67.1719970703125,30.522872924804688,-6.406063556671143,1.9256401062011719,-0.5815839767456055,99999.0,-4,2,3
140,42752,11,1741.867431640625,-279.88543701171875,24.725101470947266,0.05186579003930092,1.6041946411132812,-0.08536763489246368,99999.0,-3,2,2
141,42752,12,1618.7135009765625,-279.3719482421875,26.1180362701416,1.8388543128967285,-1.2913131713867188,1.456235647201538,15.621950117775702,-3,2,2
142,42752,13,1645.7578125,-280.38226318359375,24.386816024780273,0.9533715844154358,1.9088554382324219,-2.6709442138671875,-284.4658799384419,-3,2,1
143,42752,14,1652.622314453125,-286.8974304199219,26.774131774902344,0.03773623704910278,-1.4409065246582031,-0.02737484872341156,99999.0,-1,2,2
144,42753,15,1839.6005859375,-286.85498046875,28.651601791381836,0.0005587463965639472,1.3387870788574219,0.00015974277630448341,99999.0,-1,5,3
145,42753,0,1887.277099609375,-279.85406494140625,33.101993560791016,-0.0004670766356866807,0.9797286987304688,0.0004953876486979425,99999.0,-3,1,1
146,42753,1,933.137451171875,-78.01042175292969,31.5188045501709,-7.804237365722656,0.8716392517089844,-1.3980865478515625,99999.0,-3,1,3
147,42753,2,1683.052734375,-283.1488342285156,22.829824447631836,-0.29996025562286377,-12.321910858154297,1.0542970895767212,99999.0,-2,1,1
148,42753,3,1668.92822265625,-276.21746826171875,23.012197494506836,0.1413685828447342,2.6280784606933594,-2.352363109588623,99999.0,-4,1,1
149,42753,4,62.15492630004883,-59.38346481323242,17.776140213012695,-0.00048175806296058,0.5490493774414062,0.0010844806674867868,99999.0,-1,1,3
150,42753,5,1232.76416015625,-200.2830810546875,24.821969985961914,-11.609811782836914,1.2603378295898438,-0.8108234405517578,99999.0,-3,1,3
151,42753,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42753,7,1431.8243408203125,-270.7167053222656,24.231876373291016,-4.5078630447387695,1.9687843322753906,0.4241800308227539,99999.0,-2,1,1
153,42753,8,1769.300537109375,-286.8557434082031,29.4978084564209,0.0013353435788303614,-1.8656158447265625,-0.003480896120890975,83.07669906413979,-1,2,1
154,42753,9,1224.9075927734375,-204.33163452148438,23.952926635742188,-11.208815574645996,-6.628170013427734,2.8744983673095703,99999.0,-1,2,1
155,42753,10,902.9923095703125,-67.8161849975586,30.715856552124023,-6.485655784606934,1.9298362731933594,-0.7959222793579102,99999.0,-4,2,3
156,42753,11,1744.34912109375,-279.8805236816406,24.886728286743164,0.04468813166022301,1.6162681579589844,-0.07177658379077911,99999.0,-3,2,2
157,42753,12,1621.3187255859375,-279.1838073730469,25.99881935119629,1.9317153692245483,-1.192169189453125,0.9286105632781982,18.911984674555658,-3,2,2
158,42753,13,1648.206787109375,-280.2955627441406,24.577030181884766,0.7341935038566589,1.9021415710449219,-2.1917808055877686,-310.8299388437662,-3,2,1
159,42753,14,1655.2999267578125,-286.89373779296875,26.783613204956055,0.03546413406729698,0.09481430053710938,-0.022721029818058014,99999.0,-1,2,2
160,42754,15,1842.4735107421875,-286.85498046875,28.79167366027832,0.0005805774708278477,1.4007186889648438,0.00021831074263900518,99999.0,-1,5,3
161,42754,0,1890.5933837890625,-279.85406494140625,33.21950912475586,-0.00038152639172039926,1.1751556396484375,0.0008555024396628141,99999.0,-3,1,1
162,42754,1,936.2947998046875,-78.7973403930664,31.609533309936523,-7.949034690856934,0.90728759765625,-1.4479732513427734,99999.0,-3,1,3
163,42754,2,1685.3114013671875,-283.1740417480469,22.513614654541016,-0.15838046371936798,-3.162097930908203,1.4157979488372803,99999.0,-2,1,1
164,42754,3,1671.2457275390625,-276.2051086425781,23.29690170288086,0.03911808505654335,2.8470420837402344,-1.0225050449371338,99999.0,-4,1,1
165,42754,4,63.94993209838867,-59.383514404296875,18.078662872314453,-0.00037747807800769806,3.025226593017578,0.0010427997913211584,99999.0,-1,1,3
166,42754,5,1235.2540283203125,-201.4471435546875,24.95937728881836,-11.670385360717773,1.3740730285644531,-0.6057357788085938,99999.0,-3,1,3
167,42754,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42754,7,1434.258056640625,-271.1661376953125,24.432926177978516,-4.43889856338501,2.010498046875,0.6896448135375977,99999.0,-2,1,1
169,42754,8,1772.246826171875,-286.85552978515625,29.441293716430664,0.0009957908187061548,-0.5651473999023438,-0.0033955276012420654,108.10424324990957,-1,2,1
170,42754,9,1227.2904052734375,-205.44485473632812,23.765071868896484,-11.086414337158203,-1.8785476684570312,1.2240123748779297,99999.0,-1,2,1
171,42754,10,906.0748901367188,-68.46807098388672,30.908109664916992,-6.575736045837402,1.9225311279296875,-0.9008026123046875,99999.0,-4,2,3
172,42754,11,1746.8466796875,-279.87628173828125,25.04860496520996,0.03851434215903282,1.6187667846679688,-0.061737895011901855,99999.0,-3,2,2
173,42754,12,1623.91259765625,-278.9893493652344,25.892080307006836,1.9568880796432495,-1.0673904418945312,0.2517271041870117,23.768572222297657,-3,2,2
174,42754,13,1650.6749267578125,-280.2294616699219,24.766088485717773,0.5651246309280396,1.8905830383300781,-1.6906887292861938,-340.83996759385997,-3,2,1
175,42754,14,1657.9833984375,-286.8902893066406,26.86698341369629,0.03345109149813652,0.8337020874023438,-0.020130425691604614,99999.0,-1,2,2
176,42755,15,1845.3604736328125,-286.85498046875,28.9345645904541,0.0006064824992790818,1.4289093017578125,0.000259050284512341,99999.0,-1,5,3
177,42755,0,1893.9222412109375,-279.85406494140625,33.34777069091797,-0.0002988884225487709,1.2826156616210938,0.0008263796917162836,99999.0,-3,1,1
178,42755,1,939.4612426757812,-79.59891510009766,31.701128005981445,-8.098231315612793,0.9159469604492188,-1.4919662475585938,99999.0,-3,1,3
179,42755,2,1687.5697021484375,-283.186279296875,22.61525535583496,-0.08126620203256607,1.0164070129394531,0.7711426019668579,99999.0,-2,1,1
180,42755,3,1673.592041015625,-276.2077941894531,23.58710479736328,-0.10182438790798187,2.9020309448242188,-1.4094246625900269,99999.0,-4,1,1
181,42755,4,65.77425384521484,-59.383567810058594,18.364151000976562,-0.00027053075609728694,2.8548812866210938,0.0010694732191041112,99999.0,-1,1,3
182,42755,5,1237.7569580078125,-202.618408203125,25.088483810424805,-11.749695777893066,1.2910652160644531,-0.7931041717529297,99999.0,-3,1,3
183,42755,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42755,7,1436.7120361328125,-271.6087646484375,24.633373260498047,-4.369055271148682,2.0044708251953125,0.6984329223632812,99999.0,-2,1,1
185,42755,8,1775.19189453125,-286.85552978515625,29.454833984375,0.0006904827896505594,0.13540267944335938,-0.003053080290555954,134.86970389081134,-1,2,1
186,42755,9,1229.6636962890625,-206.55337524414062,23.730968475341797,-11.101141929626465,-0.341033935546875,-0.1472759246826172,99999.0,-1,2,1
187,42755,10,909.1764526367188,-69.13034057617188,31.092714309692383,-6.698038578033447,1.8460464477539062,-1.2230253219604492,99999.0,-4,2,3
188,42755,11,1749.35546875,-279.8727111816406,25.0627384185791,0.03183826804161072,0.14133453369140625,-0.06676074117422104,99999.0,-3,2,2
189,42755,12,1626.49658203125,-278.79437255859375,25.796627044677734,1.9338527917861938,-0.9545326232910156,-0.23035287857055664,31.6420176397492,-3,2,2
190,42755,13,1653.161865234375,-280.17877197265625,24.95387840270996,0.44325724244117737,1.877899169921875,-1.2186739444732666,-884.758383852629,-3,2,1
191,42755,14,1660.677001953125,-286.8869934082031,26.986066818237305,0.03167298808693886,1.1908340454101562,-0.017781034111976624,99999.0,-1,2,2
192,42756,15,1848.26171875,-286.85498046875,29.078582763671875,0.0006328249000944197,1.4401817321777344,0.00026342400815337896,99999.0,-1,5,3
