,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,99566,2,1275.7293701171875,-224.07537841796875,30.5871639251709,-13.070452690124512,2.130756378173828,1.3816356658935547,-542.1931756362258,-2,1,1
36,99566,3,928.3526611328125,-77.04562377929688,24.61051368713379,-5.940258026123047,-4.027748107910156,-0.3837728500366211,99999.0,-3,1,3
37,99566,4,1355.287841796875,-252.3611602783203,31.941871643066406,-9.833754539489746,1.7113494873046875,1.318960189819336,99999.0,-2,1,2
38,99566,5,1062.672607421875,-127.48396301269531,27.8592529296875,-12.831465721130371,1.3307952880859375,0.11377334594726562,99999.0,-1,1,2
39,99566,6,1333.7254638671875,-249.6232147216797,25.71335220336914,-8.419699668884277,1.5938949584960938,0.48699378967285156,99999.0,-1,1,2
40,99566,7,1190.7381591796875,-188.2999725341797,21.73937225341797,-10.224393844604492,0.2822113037109375,-0.09799957275390625,99999.0,-1,1,2
41,99566,8,1519.3975830078125,-275.12908935546875,29.526493072509766,-1.9816184043884277,1.1125946044921875,1.197514533996582,99999.0,-4,2,2
42,99566,9,1622.6151123046875,-283.4836730957031,31.598852157592773,0.0514235720038414,2.068023681640625,0.3488611578941345,99999.0,-2,2,1
43,99566,10,1463.4130859375,-272.7530212402344,29.856483459472656,-4.282658100128174,-4.419212341308594,1.8756532669067383,99999.0,-3,2,2
44,99566,11,1239.03466796875,-203.20651245117188,23.496416091918945,-11.022846221923828,2.14569091796875,-1.3428115844726562,99999.0,-3,2,1
45,99566,12,233.926025390625,-52.44640350341797,32.43567657470703,-0.018418435007333755,2.015380859375,-0.00037226825952529907,99999.0,-3,2,3
46,99566,13,1409.045166015625,-259.3162841796875,29.062606811523438,-6.380321502685547,1.4390945434570312,0.8676528930664062,99999.0,-4,2,2
47,99566,14,1407.52685546875,-262.59661865234375,31.42169761657715,-6.947627544403076,-1.6384124755859375,1.9016647338867188,28.402706380908935,-3,2,2
48,99567,15,1124.9136962890625,-151.33750915527344,22.773969650268555,-7.668252468109131,-2.6691818237304688,-2.8846263885498047,99999.0,-3,5,1
49,99567,0,1209.69970703125,-194.55322265625,26.25023651123047,-15.055872917175293,2.0268821716308594,1.7226982116699219,-23.348311022033844,-2,1,1
50,99567,1,459.2995300292969,-45.61616134643555,32.941162109375,0.02719629555940628,-1.1021041870117188,0.00444408506155014,99999.0,-1,1,1
51,99567,2,1278.7984619140625,-225.3778839111328,30.799320220947266,-12.929383277893066,2.121562957763672,1.4106941223144531,-5672.9781884382965,-2,1,1
52,99567,3,930.8170776367188,-77.64484405517578,24.641357421875,-6.0627665519714355,0.3084373474121094,-1.2250852584838867,99999.0,-3,1,3
53,99567,4,1358.4866943359375,-253.33827209472656,31.990020751953125,-9.670251846313477,0.4814910888671875,1.6350269317626953,99999.0,-2,1,2
54,99567,5,1065.462158203125,-128.7653350830078,27.880922317504883,-12.76821517944336,0.21669387817382812,0.6325054168701172,99999.0,-1,1,2
55,99567,6,1336.3055419921875,-250.46400451660156,25.880382537841797,-8.373188018798828,1.6703033447265625,0.4651165008544922,99999.0,-1,1,2
56,99567,7,1192.917724609375,-189.3249053955078,21.83144187927246,-10.264833450317383,0.9206962585449219,-0.40439605712890625,99999.0,-1,1,2
57,99567,8,1522.357421875,-275.3232116699219,29.6553955078125,-1.8821150064468384,1.2890243530273438,0.9950339794158936,99999.0,-4,2,2
58,99567,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
59,99567,10,1466.3648681640625,-273.17132568359375,29.325057983398438,-4.078752517700195,-5.3142547607421875,2.039055824279785,99999.0,-3,2,2
60,99567,11,1241.3973388671875,-204.31521606445312,23.726102828979492,-11.146154403686523,2.2968673706054688,-1.2330818176269531,99999.0,-3,2,1
61,99567,12,237.18055725097656,-52.44826126098633,32.635101318359375,-0.018627000972628593,1.9942474365234375,-0.0020856596529483795,99999.0,-3,2,3
62,99567,13,1411.9598388671875,-259.95123291015625,29.21528434753418,-6.295174598693848,1.5267753601074219,0.8514690399169922,99999.0,-4,2,2
63,99567,14,1410.66796875,-263.2845153808594,31.41591453552246,-6.7934699058532715,-0.057830810546875,1.5415763854980469,22.629117585235264,-3,2,2
64,99568,15,1127.18017578125,-152.12234497070312,22.577743530273438,-8.041439056396484,-1.9622611999511719,-3.731865882873535,99999.0,-3,5,1
65,99568,0,1212.3359375,-196.0489959716797,26.46441650390625,-14.857542037963867,2.1417999267578125,1.9833087921142578,-24.487996640921054,-2,1,1
66,99568,1,462.5926818847656,-45.613407135009766,32.937583923339844,0.02806680090725422,-0.0357818603515625,0.008705053478479385,99999.0,-1,1,1
67,99568,2,1281.8841552734375,-226.66409301757812,30.857738494873047,-12.728602409362793,0.5841827392578125,2.0078086853027344,200.39063945253494,-2,1,1
68,99568,3,933.2915649414062,-78.25856018066406,24.78972816467285,-6.206976890563965,1.4837074279785156,-1.442103385925293,99999.0,-3,1,3
69,99568,4,1361.6663818359375,-254.29200744628906,31.594972610473633,-9.378216743469238,-3.950481414794922,2.920351028442383,99999.0,-2,1,2
70,99568,5,1068.22998046875,-130.03211975097656,27.4612979888916,-12.557861328125,-4.1962432861328125,2.1035385131835938,99999.0,-1,1,2
71,99568,6,1338.902587890625,-251.3001251220703,26.05101776123047,-8.326716423034668,1.7063522338867188,0.46471595764160156,99999.0,-1,1,2
72,99568,7,1195.10791015625,-190.3546600341797,21.95372200012207,-10.31983757019043,1.2228012084960938,-0.5500411987304688,99999.0,-1,1,2
73,99568,8,1525.33056640625,-275.5071105957031,29.793453216552734,-1.776584267616272,1.3805770874023438,1.055307388305664,99999.0,-4,2,2
74,99568,9,75.50625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
75,99568,10,1469.286376953125,-273.5730285644531,29.17089080810547,-3.9412126541137695,-1.5416717529296875,1.3753986358642578,99999.0,-3,2,2
76,99568,11,1243.7822265625,-205.4383087158203,23.941591262817383,-11.30589485168457,2.1548843383789062,-1.5974044799804688,99999.0,-3,2,1
77,99568,12,240.45494079589844,-52.45014190673828,32.83236312866211,-0.018940813839435577,1.9726181030273438,-0.0031381286680698395,99999.0,-3,2,3
78,99568,13,1414.8900146484375,-260.57745361328125,29.373037338256836,-6.204932689666748,1.5775299072265625,0.9024190902709961,99999.0,-4,2,2
79,99568,14,1413.8133544921875,-263.9582214355469,31.486024856567383,-6.6580352783203125,0.7011032104492188,1.3543462753295898,20.78763856859312,-3,2,2
80,99569,15,1129.4293212890625,-152.94512939453125,22.399242401123047,-8.416866302490234,-1.7850112915039062,-3.7542724609375,99999.0,-3,5,1
81,99569,0,1214.993896484375,-197.52423095703125,26.682636260986328,-14.645805358886719,2.1821975708007812,2.1173667907714844,-32.4687953251708,-2,1,1
82,99569,1,465.8892517089844,-45.610530853271484,32.999935150146484,0.029140569269657135,0.6235122680664062,0.01073768362402916,99999.0,-1,1,1
83,99569,2,1284.953125,-227.90003967285156,30.537322998046875,-11.797224044799805,-3.2041549682617188,9.313783645629883,246.81859884215024,-2,1,1
84,99569,3,935.7830810546875,-78.88611602783203,24.991125106811523,-6.342196941375732,2.0139694213867188,-1.3522005081176758,99999.0,-3,1,3
85,99569,4,1364.793701171875,-255.21310424804688,31.097747802734375,-9.054091453552246,-4.972248077392578,3.241252899169922,99999.0,-2,1,2
86,99569,5,1070.9449462890625,-131.27207946777344,26.965045928955078,-12.304880142211914,-4.962520599365234,2.5298118591308594,99999.0,-1,1,2
87,99569,6,1341.5167236328125,-252.13153076171875,26.223276138305664,-8.279142379760742,1.7225837707519531,0.4757404327392578,99999.0,-1,1,2
88,99569,7,1197.31103515625,-191.39016723632812,22.090280532836914,-10.381685256958008,1.3655853271484375,-0.6184768676757812,99999.0,-1,1,2
89,99569,8,1528.3175048828125,-275.68048095703125,29.93560218811035,-1.669732928276062,1.4214897155761719,1.0685133934020996,99999.0,-4,2,2
90,99569,9,75.50625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
91,99569,10,1472.203125,-273.9613952636719,29.17519760131836,-3.8120360374450684,0.04306793212890625,1.2917661666870117,99999.0,-3,2,2
92,99569,11,1246.190185546875,-206.5740509033203,24.184389114379883,-11.408384323120117,2.427978515625,-1.0248947143554688,99999.0,-3,2,1
93,99569,12,243.7488555908203,-52.45204544067383,33.02743148803711,-0.019304944202303886,1.95068359375,-0.00364130362868309,99999.0,-3,2,3
94,99569,13,1417.835693359375,-261.19439697265625,29.53325653076172,-6.109832763671875,1.6021919250488281,0.9509992599487305,99999.0,-4,2,2
95,99569,14,1416.9681396484375,-264.618896484375,31.591596603393555,-6.5312347412109375,1.0557174682617188,1.26800537109375,20.028194534502926,-3,2,2
96,99570,15,1131.6595458984375,-153.8035125732422,22.213449478149414,-8.755267143249512,-1.8579292297363281,-3.3840084075927734,99999.0,-3,5,1
97,99570,0,1217.6729736328125,-198.97900390625,26.891218185424805,-14.447893142700195,2.0858192443847656,1.9791221618652344,99999.0,-1,1,1
98,99570,1,469.1942443847656,-45.6077880859375,33.09792709350586,0.024160398170351982,0.97991943359375,-0.04980171099305153,99999.0,-1,1,1
99,99570,2,1287.96728515625,-229.06028747558594,29.961952209472656,-11.180731773376465,-5.7537078857421875,6.164922714233398,-389.12667980427887,-2,1,1
100,99570,3,938.295654296875,-79.52679443359375,25.215139389038086,-6.475344181060791,2.240142822265625,-1.331472396850586,99999.0,-3,1,3
101,99570,4,1367.89306640625,-256.1073303222656,30.956180572509766,-8.823619842529297,-1.4156723022460938,2.304716110229492,99999.0,-2,1,2
102,99570,5,1073.6307373046875,-132.4980926513672,26.804100036621094,-12.243070602416992,-1.6094589233398438,0.6180953979492188,99999.0,-1,1,2
103,99570,6,1344.1480712890625,-252.95809936523438,26.396181106567383,-8.229798316955566,1.7290496826171875,0.4934406280517578,99999.0,-1,1,2
104,99570,7,1199.528076171875,-192.43199157714844,22.233339309692383,-10.446904182434082,1.4305877685546875,-0.6521892547607422,-3.248336686761655,-1,1,2
105,99570,8,1531.31884765625,-275.8428955078125,30.079513549804688,-1.556410312652588,1.4391136169433594,1.1332261562347412,99999.0,-4,2,2
106,99570,9,75.50625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
107,99570,10,1475.1251220703125,-274.3382263183594,29.254465103149414,-3.7043404579162598,0.7926750183105469,1.076955795288086,99999.0,-3,2,2
108,99570,11,1248.62060546875,-207.72320556640625,24.40422248840332,-11.555896759033203,2.198333740234375,-1.4751243591308594,99999.0,-3,2,1
109,99570,12,247.06224060058594,-52.45399856567383,33.22032165527344,-0.01968134194612503,1.9289016723632812,-0.003763977438211441,99999.0,-3,2,3
110,99570,13,1420.7969970703125,-261.8016052246094,29.694843292236328,-6.008378028869629,1.6158676147460938,1.014547348022461,99999.0,-4,2,2
111,99570,14,1420.1339111328125,-265.2670593261719,31.71283531188965,-6.408059120178223,1.2123870849609375,1.2317562103271484,19.633766220034854,-3,2,2
112,99571,15,1133.8603515625,-154.7141876220703,21.815168380737305,-9.450127601623535,-3.9828109741210938,-6.948604583740234,99999.0,-3,5,1
113,99571,0,1220.372802734375,-200.41407775878906,27.09501838684082,-14.253978729248047,2.0380020141601562,1.9391441345214844,99999.0,-1,1,1
114,99571,1,472.5103454589844,-45.60525131225586,33.21548843383789,0.02428225427865982,1.1756134033203125,0.0012185610830783844,99999.0,-1,1,1
115,99571,2,1290.9407958984375,-230.18276977539062,29.574745178222656,-11.31613826751709,-3.8720703125,-1.35406494140625,-173.75337406633972,-2,1,1
116,99571,3,940.8304443359375,-80.1802978515625,25.449045181274414,-6.605749130249023,2.3390579223632812,-1.3040494918823242,99999.0,-3,1,3
117,99571,4,1370.98876953125,-256.9816589355469,30.969501495361328,-8.641766548156738,0.133209228515625,1.818532943725586,99999.0,-2,1,2
118,99571,5,1076.3094482421875,-133.72369384765625,26.774364471435547,-12.278311729431152,-0.29735565185546875,-0.35241127014160156,99999.0,-1,1,2
119,99571,6,1346.796630859375,-253.77964782714844,26.569242477416992,-8.178374290466309,1.7306137084960938,0.5142402648925781,99999.0,-1,1,2
120,99571,7,1201.7674560546875,-193.45648193359375,22.557594299316406,-10.00037670135498,3.2425498962402344,4.465274810791016,-3.3507873957141436,-1,1,2
121,99571,8,1534.3345947265625,-275.99395751953125,30.223745346069336,-1.441313624382019,1.4423179626464844,1.1509668827056885,99999.0,-4,2,2
122,99571,9,75.50625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
123,99571,10,1478.0574951171875,-274.70452880859375,29.37116050720215,-3.6006953716278076,1.1669540405273438,1.0364508628845215,99999.0,-3,2,2
124,99571,11,1251.074951171875,-208.8828887939453,24.65629005432129,-11.630014419555664,2.5206756591796875,-0.7411766052246094,99999.0,-3,2,1
125,99571,12,250.39476013183594,-52.45598602294922,33.41102981567383,-0.020029306411743164,1.9070816040039062,-0.0034796446561813354,99999.0,-3,2,3
126,99571,13,1423.7740478515625,-262.4005432128906,29.84910011291504,-5.945349216461182,1.5425682067871094,0.6302881240844727,99999.0,-4,2,2
127,99571,14,1423.3116455078125,-265.90399169921875,31.83610725402832,-6.306609153747559,1.2327194213867188,1.0144996643066406,19.547723431997692,-3,2,2
128,99572,15,1136.0260009765625,-155.6839141845703,21.472042083740234,-10.029975891113281,-3.431262969970703,-5.798482894897461,99999.0,-3,5,1
129,99572,0,1223.0921630859375,-201.8311309814453,27.284889221191406,-14.08389949798584,1.8987083435058594,1.7007923126220703,99999.0,-1,1,1
130,99572,1,475.8388671875,-45.602943420410156,33.34377670288086,0.02064582332968712,1.2828826904296875,-0.03636430948972702,99999.0,-1,1,1
131,99572,2,1293.904052734375,-231.27066040039062,29.715639114379883,-10.484331130981445,1.4089393615722656,8.318071365356445,-120.81005926681246,-2,1,1
132,99572,3,943.3890991210938,-80.84686279296875,25.684791564941406,-6.7402238845825195,2.357463836669922,-1.344747543334961,99999.0,-3,1,3
133,99572,4,1374.0904541015625,-257.8392639160156,31.059093475341797,-8.485167503356934,0.8959197998046875,1.5659904479980469,99999.0,-2,1,2
134,99572,5,1078.98974609375,-134.95477294921875,26.8123722076416,-12.351780891418457,0.3800773620605469,-0.7346916198730469,99999.0,-1,1,2
135,99572,6,1349.4586181640625,-254.59461975097656,26.608741760253906,-8.084148406982422,0.3949928283691406,0.9422588348388672,99999.0,-1,1,2
136,99572,7,1204.033203125,-194.4507598876953,22.813539505004883,-9.722180366516113,2.5594520568847656,2.781963348388672,-3.45695395900673,-1,1,2
137,99572,8,1537.364990234375,-276.1329040527344,30.36782455444336,-1.3147541284561157,1.4407920837402344,1.2655949592590332,99999.0,-4,2,2
138,99572,9,75.50643920898438,-55.88325881958008,-0.013225116766989231,-0.004586457274854183,-0.13225117325782776,-0.04586457461118698,99999.0,-2,2,3
139,99572,10,1481.001953125,-275.0606689453125,29.506107330322266,-3.5005598068237305,1.3494682312011719,1.0013556480407715,99999.0,-3,2,2
140,99572,11,1253.55322265625,-210.05233764648438,24.893245697021484,-11.730923652648926,2.369556427001953,-1.0090923309326172,99999.0,-3,2,1
141,99572,12,253.73683166503906,-52.45798110961914,33.324180603027344,-0.02016502618789673,-0.8684921264648438,-0.0013571977615356445,99999.0,-3,2,3
142,99572,13,1426.767578125,-262.9906311035156,30.009462356567383,-5.843794345855713,1.6036224365234375,1.0155487060546875,99999.0,-4,2,2
143,99572,14,1426.502197265625,-266.52960205078125,31.962682723999023,-6.189377784729004,1.2657546997070312,1.1723136901855469,19.5869566571527,-3,2,2
144,99573,15,1138.1539306640625,-156.7158203125,21.06386947631836,-10.678362846374512,-4.08172607421875,-6.483869552612305,99999.0,-3,5,1
145,99573,0,1225.8289794921875,-203.2342987060547,27.445444107055664,-13.971199989318848,1.6055488586425781,1.1269950866699219,99999.0,-1,1,1
146,99573,1,479.17529296875,-45.60098648071289,33.312843322753906,0.017556607723236084,-0.30933380126953125,-0.030892156064510345,99999.0,-1,1,1
147,99573,2,1296.869140625,-232.3330535888672,29.557035446166992,-10.889391899108887,-1.5860366821289062,-4.050607681274414,-108.12864414083596,-2,1,1
148,99573,3,945.9713134765625,-81.52702331542969,25.919036865234375,-6.879737377166748,2.3424530029296875,-1.3951349258422852,99999.0,-3,1,3
149,99573,4,1377.203125,-258.6827087402344,31.182846069335938,-8.35681438446045,1.2375259399414062,1.2835311889648438,99999.0,-2,1,2
150,99573,5,1081.67529296875,-136.19529724121094,26.87388801574707,-12.464520454406738,0.6151580810546875,-1.1273956298828125,99999.0,-1,1,2
151,99573,6,1352.098876953125,-255.39273071289062,26.188682556152344,-7.856421947479248,-4.200592041015625,2.2772645950317383,99999.0,-1,1,2
152,99573,7,1206.326904296875,-195.40863037109375,23.11028289794922,-9.28341007232666,2.9674339294433594,4.387702941894531,-3.5482315096171266,-1,1,2
153,99573,8,1540.4095458984375,-276.26190185546875,30.509967803955078,-1.2402390241622925,1.4214324951171875,0.7451510429382324,99999.0,-4,2,2
154,99573,9,75.50737762451172,-55.88322067260742,-0.0005342043587006629,-0.0020669857040047646,0.12690912187099457,0.025194715708494186,99999.0,-2,2,3
155,99573,10,1483.9605712890625,-275.40673828125,29.650068283081055,-3.399479389190674,1.4396095275878906,1.0108041763305664,99999.0,-3,2,2
156,99573,11,1256.056640625,-211.22802734375,25.16034698486328,-11.759225845336914,2.6710128784179688,-0.2830219268798828,99999.0,-3,2,1
157,99573,12,257.0351257324219,-52.45997619628906,32.810523986816406,-0.020105216652154922,-5.136566162109375,0.0005980953574180603,99999.0,-3,2,3
158,99573,13,1429.7725830078125,-263.5709228515625,30.03614616394043,-5.7331695556640625,0.26683807373046875,1.106247901916504,99999.0,-4,2,2
159,99573,14,1429.704833984375,-267.14404296875,32.0866584777832,-6.079258441925049,1.2397575378417969,1.1011934280395508,19.69707197949759,-3,2,2
160,99574,15,1140.242431640625,-157.81134033203125,20.694305419921875,-11.299104690551758,-3.6956405639648438,-6.207418441772461,99999.0,-3,5,1
161,99574,0,1228.581787109375,-204.62628173828125,27.599830627441406,-13.868165969848633,1.5438652038574219,1.0303401947021484,99999.0,-1,1,1
162,99574,1,482.4900207519531,-45.59941482543945,33.04033660888672,0.014159583486616611,-2.725067138671875,-0.033970244228839874,99999.0,-1,1,1
163,99574,2,1299.834228515625,-233.4058074951172,29.699064254760742,-10.728199005126953,1.4202880859375,1.611928939819336,-104.30873646746822,-2,1,1
164,99574,3,948.5773315429688,-82.21802520751953,26.170080184936523,-6.951704502105713,2.5104331970214844,-0.7196712493896484,99999.0,-3,1,3
165,99574,4,1380.3289794921875,-259.51312255859375,31.32686424255371,-8.229314804077148,1.4401817321777344,1.2749958038330078,99999.0,-2,1,2
166,99574,5,1084.367431640625,-137.44822692871094,26.94395637512207,-12.60282039642334,0.70068359375,-1.3829994201660156,99999.0,-1,1,2
167,99574,6,1354.6859130859375,-256.1647644042969,25.699445724487305,-7.606368064880371,-4.892368316650391,2.5005388259887695,99999.0,-1,1,2
168,99574,7,1208.649658203125,-196.32354736328125,23.39161491394043,-8.866735458374023,2.8133201599121094,4.166746139526367,-3.6358042497341074,-1,1,2
169,99574,8,1543.46826171875,-276.3796081542969,30.65239715576172,-1.1073555946350098,1.4242935180664062,1.3288342952728271,99999.0,-4,2,2
170,99574,9,75.50714874267578,-55.88334274291992,0.0016113159945234656,0.0053095207549631596,0.021455204114317894,0.07376506179571152,99999.0,-2,2,3
171,99574,10,1486.9332275390625,-275.74267578125,29.798255920410156,-3.2963786125183105,1.4818763732910156,1.0310077667236328,99999.0,-3,2,2
172,99574,11,1258.586181640625,-212.4080047607422,25.419677734375,-11.798382759094238,2.5933074951171875,-0.3915691375732422,99999.0,-3,2,1
173,99574,12,260.30517578125,-52.46198272705078,32.65734100341797,-0.020128853619098663,-1.531829833984375,-0.00023636966943740845,99999.0,-3,2,3
174,99574,13,1432.7547607421875,-264.13525390625,29.601348876953125,-5.533110618591309,-4.347972869873047,2.000589370727539,99999.0,-4,2,2
175,99574,14,1432.9197998046875,-267.7472839355469,32.20917510986328,-5.964390277862549,1.2251663208007812,1.148681640625,19.85483620693828,-3,2,2
176,99575,15,1142.298583984375,-158.96832275390625,20.407560348510742,-11.874330520629883,-2.867450714111328,-5.75225830078125,99999.0,-3,5,1
177,99575,0,1231.3480224609375,-206.01171875,27.72147560119629,-13.831266403198242,1.2164497375488281,0.36899566650390625,99999.0,-1,1,1
178,99575,1,485.78717041015625,-45.59814453125,32.92778015136719,0.011197121813893318,-1.1255645751953125,-0.029624616727232933,99999.0,-1,1,1
179,99575,2,1302.8082275390625,-234.48434448242188,29.750762939453125,-10.912656784057617,0.5169868469238281,-1.8445777893066406,-104.21373041583323,-2,1,1
180,99575,3,951.2068481445312,-82.92112731933594,26.39837074279785,-7.097767353057861,2.2829055786132812,-1.4606285095214844,99999.0,-3,1,3
181,99575,4,1383.4700927734375,-260.3314208984375,31.478126525878906,-8.113701820373535,1.5126228332519531,1.1561298370361328,99999.0,-2,1,2
182,99575,5,1087.06689453125,-138.7146453857422,27.025638580322266,-12.738264083862305,0.8168220520019531,-1.3544368743896484,99999.0,-1,1,2
183,99575,6,1357.247314453125,-256.9184875488281,25.590959548950195,-7.465917587280273,-1.0848617553710938,1.4045047760009766,99999.0,-1,1,2
184,99575,7,1211.0008544921875,-197.19622802734375,23.66059112548828,-8.471424102783203,2.6897621154785156,3.953113555908203,-3.7246048073634768,-1,1,2
185,99575,8,1546.5367431640625,-276.48675537109375,30.661117553710938,-1.0128986835479736,0.0872039794921875,0.9445691108703613,99999.0,-4,2,2
186,99575,9,75.50685119628906,-55.88336944580078,0.0015314514748752117,0.004745975136756897,-0.0007986451964825392,-0.005635456182062626,99999.0,-2,2,3
187,99575,10,1489.9212646484375,-276.0680847167969,29.94826316833496,-3.1898303031921387,1.5000724792480469,1.0654830932617188,99999.0,-3,2,2
188,99575,11,1261.1329345703125,-213.58554077148438,25.419620513916016,-11.6761474609375,-0.00057220458984375,1.2223529815673828,99999.0,-3,2,1
189,99575,12,263.5722961425781,-52.463993072509766,32.68701934814453,-0.019885819405317307,0.296783447265625,0.002430342137813568,99999.0,-3,2,3
190,99575,13,1435.6812744140625,-264.6775207519531,29.078022003173828,-5.314074993133545,-5.233268737792969,2.1903562545776367,99999.0,-4,2,2
191,99575,14,1436.14697265625,-268.3389587402344,32.32966995239258,-5.846182346343994,1.2049484252929688,1.1820793151855469,20.14217994695357,-3,2,2
192,99576,15,1144.3319091796875,-160.1764678955078,20.239227294921875,-12.302652359008789,-1.6833305358886719,-4.2832183837890625,99999.0,-3,5,1
