,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,242295,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242295,9,499.7872009277344,-56.05210494995117,24.65644073486328,0.1516786515712738,1.3004875183105469,-3.851686477661133,99999.0,-2,2,2
27,242295,10,682.5556640625,-49.08600616455078,30.534896850585938,0.0013351276284083724,1.3909721374511719,-0.0009801203850656748,-49.16851729644257,-4,2,2
28,242295,11,402.9770202636719,-52.45404815673828,23.561227798461914,-0.3086921274662018,0.677490234375,0.9439131617546082,76.80789540656046,-3,2,2
29,242295,12,424.8995666503906,-49.293548583984375,31.130477905273438,0.17152726650238037,1.8851089477539062,-0.1054014265537262,100.77734955486547,-4,2,1
30,242295,13,778.5440673828125,-50.79762649536133,32.396034240722656,-2.2191998958587646,1.3427734375,-1.3640522956848145,99999.0,-4,2,1
31,242295,14,474.0424499511719,-49.08323287963867,30.642728805541992,-0.007983564399182796,1.3881111145019531,0.01482590101659298,99999.0,-4,2,2
32,242296,15,443.9312744140625,-52.56932830810547,23.08843421936035,-0.012874923646450043,0.301971435546875,0.0034469086676836014,99999.0,-3,5,3
33,242296,0,604.5040283203125,-48.27878189086914,15.792570114135742,-2.6898326873779297,-2.7300262451171875,-4.396922588348389,99999.0,-4,1,1
34,242296,1,250.11111450195312,-59.45167922973633,23.9384708404541,-0.014512398280203342,-1.157073974609375,0.0002525746822357178,99999.0,-1,1,2
35,242296,2,639.8050537109375,-59.59474563598633,23.90064239501953,0.009746242314577103,2.9320907592773438,0.01446225680410862,99999.0,-1,1,1
36,242296,3,276.4539794921875,-55.96738815307617,24.03819465637207,-0.015085607767105103,1.01043701171875,0.00010283663868904114,99999.0,-2,1,2
37,242296,4,390.90557861328125,-58.1516227722168,29.310447692871094,-1.7151756286621094,-1.5044212341308594,2.4224472045898438,14.411572320333548,-1,1,2
38,242296,5,424.0267028808594,-59.25888442993164,27.013063430786133,-0.24663525819778442,2.6191139221191406,0.12613147497177124,30.762241381708847,-1,1,1
39,242296,6,406.20794677734375,-56.686946868896484,29.652496337890625,0.38707977533340454,0.9674453735351562,0.1564943790435791,19.85054127881031,-2,1,1
40,242296,7,512.757568359375,-59.60305404663086,24.128768920898438,0.20963725447654724,-5.012187957763672,4.554803848266602,99999.0,-1,1,1
41,242296,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242296,9,502.2613220214844,-56.04307556152344,24.813322067260742,-0.07392171025276184,1.5688133239746094,-2.2560036182403564,99999.0,-2,2,2
43,242296,10,685.6167602539062,-49.08613967895508,30.67356300354004,-0.0037392196245491505,1.3866615295410156,-0.050743475556373596,-49.10163105693642,-4,2,2
44,242296,11,405.3342590332031,-52.457889556884766,23.57950210571289,0.2831139862537384,0.18274307250976562,5.918061256408691,78.62678484027438,-3,2,2
45,242296,12,428.02276611328125,-49.276771545410156,31.314489364624023,0.16067935526371002,1.8401145935058594,-0.10847911238670349,77.13636697214504,-4,2,1
46,242296,13,781.7915649414062,-51.0201416015625,32.54032516479492,-2.235647201538086,1.4429092407226562,-0.1644730567932129,99999.0,-4,2,1
47,242296,14,477.10992431640625,-49.08397674560547,30.64834213256836,-0.006603522226214409,0.056133270263671875,0.013800421729683876,99999.0,-4,2,2
48,242297,15,446.2426452636719,-52.570579528808594,23.14458656311035,-0.012523738667368889,0.5615234375,0.0035118497908115387,99999.0,-3,5,3
49,242297,0,606.0864868164062,-48.52363204956055,15.851553916931152,-2.426358699798584,0.5898380279541016,2.634739875793457,99999.0,-4,1,1
50,242297,1,252.50650024414062,-59.45314407348633,23.96856117248535,-0.014562900178134441,0.3009033203125,-0.0005050189793109894,99999.0,-1,1,2
51,242297,2,642.2113037109375,-59.59372329711914,24.193132400512695,0.01032694336026907,2.9249000549316406,0.00580701045691967,99999.0,-1,1,1
52,242297,3,278.86572265625,-55.96889877319336,24.172698974609375,-0.015107868239283562,1.3450431823730469,-0.00022260472178459167,99999.0,-2,1,2
53,242297,4,393.83001708984375,-58.31317901611328,29.196237564086914,-1.4782029390335083,-1.1421012878417969,2.3697268962860107,17.10513740050932,-1,1,2
54,242297,5,426.7423400878906,-59.28312683105469,27.27284049987793,-0.23355035483837128,2.5977706909179688,0.13084903359413147,27.186565875454768,-1,1,1
55,242297,6,409.1784973144531,-56.64725875854492,29.749025344848633,0.40040698647499084,0.9652900695800781,0.13327211141586304,19.90162355346325,-2,1,1
56,242297,7,515.1607055664062,-59.59004592895508,23.983341217041016,0.1850031465291977,-1.4542770385742188,-0.24634107947349548,99999.0,-1,1,1
57,242297,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242297,9,504.75,-56.02486801147461,24.946474075317383,0.31787148118019104,1.3315200805664062,3.9179320335388184,99999.0,-2,2,2
59,242297,10,688.6873779296875,-49.08624267578125,30.679107666015625,6.415099051082507e-05,0.055446624755859375,0.038033705204725266,-45.92717944818217,-4,2,2
60,242297,11,407.6936340332031,-52.45309829711914,23.59992218017578,-0.10025148093700409,0.20420074462890625,-3.8336544036865234,84.65110230583934,-3,2,2
61,242297,12,431.1642150878906,-49.26112365722656,31.497562408447266,0.14922481775283813,1.8307304382324219,-0.11454537510871887,41.44805339008911,-4,2,1
62,242297,13,785.052978515625,-51.251243591308594,32.675323486328125,-2.370746612548828,1.3499832153320312,-1.3509941101074219,99999.0,-4,2,1
63,242297,14,480.1522216796875,-49.08457565307617,30.184537887573242,-0.005089200101792812,-4.638042449951172,0.015143221244215965,99999.0,-4,2,2
64,242298,15,448.5630798339844,-52.571800231933594,23.262636184692383,-0.011813914403319359,1.1804962158203125,0.0070982426404953,99999.0,-3,5,3
65,242298,0,607.6800537109375,-48.7851448059082,15.998017311096191,-2.808547019958496,1.4646339416503906,-3.821883201599121,99999.0,-4,1,1
66,242298,1,254.90945434570312,-59.454612731933594,24.069416046142578,-0.014625061303377151,1.0085487365722656,-0.0006216112524271011,99999.0,-1,1,2
67,242298,2,644.6466674804688,-59.59268569946289,24.48363494873047,0.010040760040283203,2.9050254821777344,-0.0028618331998586655,99999.0,-1,1,1
68,242298,3,281.2915344238281,-55.97041702270508,24.322999954223633,-0.015136350877583027,1.5030097961425781,-0.0002848263829946518,99999.0,-2,1,2
69,242298,4,396.7444763183594,-58.45163345336914,29.10507583618164,-1.257103443145752,-0.9116172790527344,2.2109949588775635,20.779375073336162,-1,1,2
70,242298,5,429.4837646484375,-59.3060417175293,27.530107498168945,-0.22035782039165497,2.5726699829101562,0.13192534446716309,25.65512886280599,-1,1,1
71,242298,6,412.15869140625,-56.60659408569336,29.845346450805664,0.4074814021587372,0.9632110595703125,0.07074415683746338,19.890427902184815,-2,1,1
72,242298,7,517.5570068359375,-59.58302688598633,23.950824737548828,-0.02828688733279705,-0.325164794921875,-2.1329002380371094,99999.0,-1,1,1
73,242298,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242298,9,507.25140380859375,-56.02317428588867,25.064157485961914,-0.27325868606567383,1.1768341064453125,-5.911301612854004,99999.0,-2,2,2
75,242298,10,691.7328491210938,-49.08694076538086,30.215322494506836,-0.012954430654644966,-4.637851715087891,-0.1301858127117157,-35.62309345573257,-4,2,2
76,242298,11,410.05609130859375,-52.4459228515625,23.646015167236328,0.18013426661491394,0.46092987060546875,2.8038573265075684,100.47148818417992,-3,2,2
77,242298,12,434.32421875,-49.246620178222656,31.6844539642334,0.13770531117916107,1.8689155578613281,-0.11519506573677063,27.948587830799305,-4,2,1
78,242298,13,788.3282470703125,-51.49165344238281,32.81528854370117,-2.446791648864746,1.3996505737304688,-0.7604503631591797,99999.0,-4,2,1
79,242298,14,483.1357727050781,-49.084228515625,29.630529403686523,0.01262827031314373,-5.5400848388671875,0.17717468738555908,99999.0,-4,2,2
80,242299,15,450.8974609375,-52.57296371459961,23.416969299316406,-0.011159059591591358,1.5433311462402344,0.006548548117280006,99999.0,-3,5,3
81,242299,0,609.2991333007812,-49.05815887451172,16.318241119384766,-2.7647106647491455,3.202238082885742,0.43836355209350586,99999.0,-4,1,1
82,242299,1,257.3243103027344,-59.456077575683594,24.20376968383789,-0.014702419750392437,1.343536376953125,-0.0007735844701528549,99999.0,-1,1,2
83,242299,2,647.1109008789062,-59.59170150756836,24.77155303955078,0.009193655103445053,2.879180908203125,-0.0084710493683815,99999.0,-1,1,1
84,242299,3,283.7325744628906,-55.97193145751953,24.480607986450195,-0.01515939924865961,1.576080322265625,-0.00023048371076583862,99999.0,-2,1,2
85,242299,4,399.6507873535156,-58.56888198852539,29.02867889404297,-1.0586642026901245,-0.7639694213867188,1.9843924045562744,26.19618401681255,-1,1,2
86,242299,5,432.250732421875,-59.3276252746582,27.78472137451172,-0.20696622133255005,2.5461387634277344,0.1339159905910492,24.714579440696284,-1,1,1
87,242299,6,415.1485900878906,-56.56568908691406,29.94144630432129,0.40642133355140686,0.96099853515625,-0.010600686073303223,19.44460874423004,-2,1,1
88,242299,7,519.95361328125,-59.60242462158203,23.972240447998047,-0.44193166494369507,0.2141571044921875,-4.136447906494141,99999.0,-1,1,1
89,242299,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242299,9,509.7615966796875,-56.03736114501953,25.075307846069336,-0.09187357872724533,0.11150360107421875,1.813850998878479,99999.0,-2,2,2
91,242299,10,694.7195434570312,-49.08877182006836,29.66115951538086,-0.02739609219133854,-5.541629791259766,-0.14441661536693573,-28.377435079908057,-4,2,2
92,242299,11,412.4236755371094,-52.4316291809082,23.69911003112793,0.10930580645799637,0.5309486389160156,-0.7082846164703369,136.3988313005716,-3,2,2
93,242299,12,437.5030822753906,-49.23329544067383,31.87448501586914,0.12591421604156494,1.9003105163574219,-0.1179109513759613,24.996579766012907,-4,2,1
94,242299,13,791.617431640625,-51.74073028564453,32.95172119140625,-2.5533053874969482,1.3643264770507812,-1.0651373863220215,99999.0,-4,2,1
95,242299,14,486.0872802734375,-49.08189392089844,29.4597110748291,0.03959302604198456,-1.7081832885742188,0.2696475684642792,99999.0,-4,2,2
96,242300,15,453.2484130859375,-52.57406997680664,23.589426040649414,-0.010515842586755753,1.7245674133300781,0.006432170048356056,99999.0,-3,5,3
97,242300,0,610.9483642578125,-49.34817123413086,16.622488021850586,-3.0122792720794678,3.042469024658203,-2.4756860733032227,99999.0,-4,1,1
98,242300,1,259.7532043457031,-59.457542419433594,24.353925704956055,-0.014779704622924328,1.5015602111816406,-0.0007728487253189087,99999.0,-1,1,2
99,242300,2,649.6036376953125,-59.590824127197266,25.05659294128418,0.008005740121006966,2.8503990173339844,-0.011879149824380875,99999.0,-1,1,1
100,242300,3,286.1894226074219,-55.973445892333984,24.641387939453125,-0.015201117843389511,1.6077995300292969,-0.0004171859472990036,99999.0,-2,1,2
101,242300,4,402.5500183105469,-58.667381286621094,28.963396072387695,-0.8871425986289978,-0.6528282165527344,1.715216040611267,26.449285836280925,-1,1,2
102,242300,5,435.0326843261719,-59.34782409667969,27.735685348510742,-0.19210787117481232,-0.4903602600097656,0.14858350157737732,26.008283640982132,-1,1,1
103,242300,6,418.14801025390625,-56.525390625,30.037311553955078,0.39629384875297546,0.9586524963378906,-0.10127484798431396,17.29956037444139,-2,1,1
104,242300,7,522.3541870117188,-59.625492095947266,24.020538330078125,-0.1298217624425888,0.48297882080078125,3.1210989952087402,99999.0,-1,1,1
105,242300,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242300,9,512.245849609375,-56.06049728393555,24.597614288330078,-0.3404279947280884,-4.776935577392578,-2.485544204711914,99999.0,-2,2,2
107,242300,10,697.6739501953125,-49.09076690673828,29.490108489990234,-0.01763671636581421,-1.71051025390625,0.097593754529953,-26.064667582752392,-4,2,2
108,242300,11,414.7965393066406,-52.41803741455078,23.75255584716797,0.13916580379009247,0.5344581604003906,0.2985999584197998,235.8447275712619,-3,2,2
109,242300,12,440.7010803222656,-49.22114562988281,32.06687545776367,0.11442042142152786,1.9239044189453125,-0.11493794620037079,24.16803129822208,-4,2,1
110,242300,13,794.920166015625,-52.000125885009766,33.08660888671875,-2.667506456375122,1.348876953125,-1.1420106887817383,99999.0,-4,2,1
111,242300,14,489.03240966796875,-49.08190155029297,29.44746208190918,-0.030609315261244774,-0.12248992919921875,-0.702023446559906,99999.0,-4,2,2
112,242301,15,455.6162109375,-52.57509994506836,23.73600959777832,-0.00964585691690445,1.4658355712890625,0.008699856698513031,99999.0,-3,5,3
113,242301,0,612.6317138671875,-49.64441680908203,16.99578857421875,-2.947788715362549,3.7330055236816406,0.6449055671691895,99999.0,-4,1,1
114,242301,1,262.19732666015625,-59.459007263183594,24.511383056640625,-0.014857860282063484,1.5745735168457031,-0.0007815565913915634,99999.0,-1,1,2
115,242301,2,652.1139526367188,-59.590087890625,25.022794723510742,0.006298606283962727,-0.337982177734375,-0.01707133837044239,99999.0,-1,1,1
116,242301,3,288.6624450683594,-55.97496032714844,24.803354263305664,-0.015246868133544922,1.6196632385253906,-0.00045750290155410767,99999.0,-2,1,2
117,242301,4,405.4432067871094,-58.74990463256836,28.905536651611328,-0.7436083555221558,-0.5785942077636719,1.4353424310684204,19.797154530908124,-1,1,2
118,242301,5,437.77386474609375,-59.3663444519043,27.272768020629883,-0.17425505816936493,-4.629173278808594,0.17852813005447388,31.11033467573453,-1,1,1
119,242301,6,421.156982421875,-56.48655700683594,30.132904052734375,0.37791845202445984,0.9559249877929688,-0.18375396728515625,15.425092799309859,-2,1,1
120,242301,7,524.7603759765625,-59.62251663208008,24.089563369750977,0.25298428535461426,0.6902503967285156,3.8280606269836426,99999.0,-1,1,1
121,242301,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242301,9,514.6716918945312,-56.098548889160156,24.070011138916016,-0.4547835886478424,-5.276031494140625,-1.1435558795928955,99999.0,-2,2,2
123,242301,10,700.6220703125,-49.09365463256836,29.47830581665039,-0.03654474765062332,-0.1180267333984375,-0.18908031284809113,-25.1217795876843,-4,2,2
124,242301,11,417.1748046875,-52.40815353393555,23.807435989379883,0.05977387726306915,0.5488014221191406,-0.7939192652702332,538.5159411833268,-3,2,2
125,242301,12,443.91851806640625,-49.21012496948242,32.26140594482422,0.10354261845350266,1.9453048706054688,-0.10877802968025208,24.10755968734783,-4,2,1
126,242301,13,798.236328125,-52.27180099487305,33.21791076660156,-2.8070268630981445,1.313018798828125,-1.3952040672302246,99999.0,-4,2,1
127,242301,14,491.9812316894531,-49.0855712890625,29.51310920715332,-0.06548665463924408,0.6564712524414062,-0.34877336025238037,99999.0,-4,2,2
128,242302,15,457.9845886230469,-52.57606506347656,23.548839569091797,-0.008709115907549858,-1.8717002868652344,0.009367410093545914,99999.0,-3,5,3
129,242302,0,614.350830078125,-49.94483947753906,17.354320526123047,-3.0026040077209473,3.5853195190429688,-0.5481529235839844,99999.0,-4,1,1
130,242302,1,264.6572570800781,-59.46051025390625,24.67203140258789,-0.01497296616435051,1.6064834594726562,-0.0011510588228702545,99999.0,-1,1,2
131,242302,2,654.5623779296875,-59.58948516845703,23.98400115966797,0.004647912923246622,-10.387935638427734,-0.01650693267583847,99999.0,-1,1,1
132,242302,3,291.1516418457031,-55.97647476196289,24.96555519104004,-0.015309889800846577,1.62200927734375,-0.0006302166730165482,99999.0,-2,1,2
133,242302,4,408.3306579589844,-58.819236755371094,28.847835540771484,-0.6274758577346802,-0.5770111083984375,1.1613249778747559,19.516581409059473,-1,1,2
134,242302,5,440.4947204589844,-59.38318634033203,27.20006561279297,-0.1584356129169464,-0.7270240783691406,0.15819445252418518,28.30723288697706,-1,1,1
135,242302,6,424.1755065917969,-56.449954986572266,30.228185653686523,0.35250869393348694,0.9528160095214844,-0.254097580909729,14.732170698340273,-2,1,1
136,242302,7,527.1727905273438,-59.57001495361328,24.138063430786133,0.9179717898368835,0.4850006103515625,6.649875164031982,99999.0,-1,1,1
137,242302,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242302,9,517.0687255859375,-56.11846923828125,23.922338485717773,0.0436507947742939,-1.4767265319824219,4.984344005584717,99999.0,-2,2,2
139,242302,10,703.5739135742188,-49.09646224975586,29.543840408325195,-0.02181285247206688,0.6553459167480469,0.14731895923614502,-25.809717262738445,-4,2,2
140,242302,11,419.5587158203125,-52.403099060058594,23.86481475830078,0.022884279489517212,0.5737876892089844,-0.3688959777355194,121.61831239026561,-3,2,2
141,242302,12,447.1554260253906,-49.2001838684082,32.45711135864258,0.09316987544298172,1.9570541381835938,-0.10372743010520935,24.36143098244241,-4,2,1
142,242302,13,801.5604248046875,-52.557655334472656,33.18291091918945,-2.9505951404571533,-0.34999847412109375,-1.435682773590088,99999.0,-4,2,1
143,242302,14,494.9386901855469,-49.08797073364258,29.61606788635254,-0.00221870094537735,1.0295867919921875,0.6326795220375061,99999.0,-4,2,2
144,242303,15,460.3170471191406,-52.576942443847656,23.199594497680664,-0.007388980593532324,-3.492450714111328,0.013201353140175343,99999.0,-3,5,3
145,242303,0,616.1070556640625,-50.24047088623047,17.738666534423828,-2.8695757389068604,3.8434600830078125,1.3302826881408691,99999.0,-4,1,1
146,242303,1,267.13330078125,-59.4620246887207,24.833873748779297,-0.015027924440801144,1.6184234619140625,-0.00054958276450634,99999.0,-1,1,2
147,242303,2,656.8845825195312,-59.589027404785156,22.750560760498047,0.0030906039755791426,-12.334403991699219,-0.015573089942336082,99999.0,-1,1,1
148,242303,3,293.6571350097656,-55.977996826171875,25.12754249572754,-0.015388566069304943,1.619873046875,-0.0007867626845836639,99999.0,-2,1,2
149,242303,4,411.2120361328125,-58.87799835205078,28.785491943359375,-0.5360478162765503,-0.6234359741210938,0.9142804145812988,21.60000353536656,-1,1,2
150,242303,5,443.2203063964844,-59.398529052734375,27.303850173950195,-0.14491799473762512,1.0378456115722656,0.1351761817932129,28.021635121810505,-1,1,1
151,242303,6,427.2034912109375,-56.41617202758789,30.3231201171875,0.32223284244537354,0.9493446350097656,-0.30275851488113403,14.711357352292898,-2,1,1
152,242303,7,529.591796875,-59.48701858520508,24.22157096862793,0.8496353030204773,0.8350753784179688,-0.6833648681640625,99999.0,-1,1,1
153,242303,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242303,9,519.4624633789062,-56.11691665649414,23.95128631591797,0.1513715535402298,0.2894783020019531,1.0772075653076172,99999.0,-2,2,2
155,242303,10,706.5345458984375,-49.09896469116211,29.64747428894043,-0.023299505934119225,1.0363388061523438,-0.014866534620523453,-28.741599438944327,-4,2,2
156,242303,11,421.9483642578125,-52.40317153930664,23.92186164855957,-0.03601207584142685,0.5704689025878906,-0.5889635682106018,53.121465021398805,-3,2,2
157,242303,12,450.4118957519531,-49.19123077392578,32.65289306640625,0.08389879018068314,1.9578170776367188,-0.09271085262298584,24.757639834004628,-4,2,1
158,242303,13,804.8619995117188,-52.85690689086914,32.9005012512207,-3.0874907970428467,-2.8240966796875,-1.3689565658569336,99999.0,-4,2,1
159,242303,14,497.9073181152344,-49.08440017700195,29.737417221069336,0.09568057209253311,1.2134933471679688,0.9789927005767822,99999.0,-4,2,2
160,242304,15,462.63092041015625,-52.577659606933594,23.110063552856445,-0.006825334392488003,-0.8953094482421875,0.005636462010443211,99999.0,-3,5,3
161,242304,0,617.9009399414062,-50.527435302734375,18.115530014038086,-2.7745230197906494,3.768634796142578,0.9505271911621094,99999.0,-4,1,1
162,242304,1,269.6255798339844,-59.463539123535156,24.995954513549805,-0.015115214511752129,1.6208076477050781,-0.0008729007095098495,99999.0,-1,1,2
163,242304,2,659.1356811523438,-59.58881378173828,22.437137603759766,0.0006810140330344439,-3.1342315673828125,-0.024095900356769562,99999.0,-1,1,1
164,242304,3,296.17388916015625,-55.979549407958984,25.141815185546875,-0.01535703707486391,0.14272689819335938,0.0003152899444103241,99999.0,-2,1,2
165,242304,4,414.08697509765625,-58.92855453491211,28.721132278442383,-0.46637794375419617,-0.6435966491699219,0.6966987252235413,25.817230658558973,-1,1,2
166,242304,5,445.9613037109375,-59.41259002685547,27.48671531677246,-0.13370054960250854,1.8286514282226562,0.11217445135116577,27.123513102859043,-1,1,1
167,242304,6,430.2410583496094,-56.38557815551758,30.417675018310547,0.2890281677246094,0.9455490112304688,-0.3320467472076416,15.099140525196473,-2,1,1
168,242304,7,532.0189819335938,-59.3785285949707,24.313932418823242,1.206403136253357,0.923614501953125,3.567678451538086,99999.0,-1,1,1
169,242304,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242304,9,521.8636474609375,-56.104183197021484,24.05047607421875,0.20522049069404602,0.9918975830078125,0.5384893417358398,99999.0,-2,2,2
171,242304,10,709.5062866210938,-49.1000862121582,29.76997184753418,0.0026818367186933756,1.2249755859375,0.25981342792510986,-30.850534857661778,-4,2,2
172,242304,11,424.3434753417969,-52.40823745727539,23.97366714477539,-0.07814986258745193,0.5180549621582031,-0.42137786746025085,44.3324258829512,-3,2,2
173,242304,12,453.6878662109375,-49.18318557739258,32.84791564941406,0.07536477595567703,1.950225830078125,-0.08534014225006104,25.229199402891666,-4,2,1
174,242304,13,808.1445922851562,-53.17152404785156,32.772064208984375,-3.251614809036255,-1.2843704223632812,-1.641240119934082,99999.0,-4,2,1
175,242304,14,500.8883972167969,-49.079891204833984,29.868778228759766,0.03964889049530029,1.3136100769042969,-0.560316801071167,99999.0,-4,2,2
176,242305,15,464.9434509277344,-52.578582763671875,23.15596580505371,-0.014037960208952427,0.45902252197265625,-0.07212625443935394,99999.0,-3,5,3
177,242305,0,619.732666015625,-50.79961013793945,18.498241424560547,-2.5773048400878906,3.8271141052246094,1.972181797027588,99999.0,-4,1,1
178,242305,1,272.13409423828125,-59.46505355834961,25.157819747924805,-0.01519541721791029,1.61865234375,-0.0008020270615816116,99999.0,-1,1,2
179,242305,2,661.386474609375,-59.58881378173828,22.540164947509766,1.8778477169689722e-05,1.0302734375,-0.006622355431318283,99999.0,-1,1,1
180,242305,3,298.6650390625,-55.98106002807617,24.669540405273438,-0.015051429159939289,-4.722747802734375,0.003056079149246216,99999.0,-2,1,2
181,242305,4,416.95562744140625,-58.972923278808594,28.65847396850586,-0.41479218006134033,-0.6265830993652344,0.5158576369285583,33.29694558223382,-1,1,2
182,242305,5,448.7225341796875,-59.42560577392578,27.70460319519043,-0.12433043867349625,2.1788787841796875,0.09370110929012299,26.182938004031215,-1,1,1
183,242305,6,433.2879943847656,-56.35834884643555,30.511842727661133,0.2552882432937622,0.9416770935058594,-0.3373992443084717,15.409692765401891,-2,1,1
184,242305,7,534.4568481445312,-59.26004409790039,24.43018341064453,1.1091864109039307,1.1625099182128906,-0.9721672534942627,99999.0,-1,1,1
185,242305,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242305,9,524.2730102539062,-56.05007553100586,24.11662483215332,0.8991528153419495,0.6614875793457031,6.9393229484558105,99999.0,-2,2,2
187,242305,10,712.4906616210938,-49.10002517700195,29.90188217163086,0.005804623942822218,1.3191032409667969,0.031227871775627136,-32.339702600250654,-4,2,2
188,242305,11,426.7431945800781,-52.41752624511719,24.017541885375977,-0.11564324796199799,0.4387474060058594,-0.3749338388442993,45.508176458746114,-3,2,2
189,242305,12,456.9833984375,-49.175941467285156,33.04160690307617,0.06804914027452469,1.9369125366210938,-0.07315635681152344,25.732162554066765,-4,2,1
190,242305,13,811.4207153320312,-53.49870300292969,32.761966705322266,-3.3094003200531006,-0.10097503662109375,-0.577855110168457,99999.0,-4,2,1
191,242305,14,503.8827209472656,-49.07908248901367,30.00433921813965,-0.0345151349902153,1.3556098937988281,-0.7416402697563171,99999.0,-4,2,2
192,242306,15,467.2649230957031,-52.57969284057617,23.27458381652832,-0.011063077487051487,1.1861801147460938,0.0297488272190094,99999.0,-3,5,3
